id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2095688419375,"[['11' '4.406724556181696' 'present']
 ['11' '75.28249269400895' 'present']
 ['11' '97.77664731184971' 'present']
 ['11' '246.53859803709128' 'marauded']
 ['11' '246.8393157537833' 'presentdestroyed']
 ['11' '308.4922133402839' 'present']
 ['11' '314.82585050322615' 'present']]","[['F1' '38.344050791261225' 'mated']
 ['F75' '55.21089792124678' 'mated']
 ['F62' '100.64403816046473' 'mated']
 ['F40' '104.04787883643057' 'mated']
 ['F45' '104.7624637824906' 'mated']
 ['F7' '155.1754952892626' 'absent']
 ['F59' '160.54776994757836' 'mated']
 ['F53' '196.04751638044218' 'mated']
 ['F12' '205.14683357507892' 'mated']
 ['F88' '210.63507655336005' 'mated']
 ['F37' '220.94236107083978' 'mated']
 ['F51' '246.40293268636697' 'mated']]",0.0,0.0,570.0,67.03319291880551,13.105452372577583,1695.0,282.52372182963643,59.15316326662726,37.0,6.038600851852303,1.2102687669087695,16.0,1.6000000000000003,0.1600000000000001,106.0,2.9236021057714527,0.08680555555555555
1,0.0,5,360.4814294851673,"[['11' '10.529971072814474' 'present']
 ['11' '21.169278240195883' 'present']
 ['11' '26.634654372585207' 'present']
 ['11' '53.835875385277376' 'marauded']
 ['11' '67.1245326898297' 'present']
 ['11' '103.80483337523944' 'present']
 ['11' '106.07036692500571' 'present']
 ['11' '109.280591126158' 'present']
 ['11' '128.3467024772834' 'present']
 ['11' '177.6876223402231' 'present']
 ['11' '207.093476519321' 'present']
 ['11' '211.3060642557287' 'present']
 ['11' '222.7080748827414' 'present']
 ['11' '249.6149024461467' 'marauded']
 ['11' '275.0692178040052' 'present']
 ['11' '287.45237843791546' 'present']
 ['11' '310.72418530193085' 'present']
 ['11' '338.67775291986237' 'present']
 ['11' '359.06165413031016' 'marauded']]","[['F44' '68.08516747430727' 'mated']
 ['F41' '70.4786579855943' 'mated']
 ['F32' '159.70997834846855' 'mated']
 ['F99' '241.3289399155907' 'absent']
 ['F54' '270.2986847709468' 'mated']
 ['F81' '296.435515474002' 'mated']]",0.0,500.0,563.0,68.29829493671367,13.94898218707891,1663.0,278.87943476583,59.27732620424106,75.0,12.95462680831609,2.7199679881020087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.24136735582846,[],"[['F102' '38.61741026964212' 'mated']
 ['F80' '123.8852289424048' 'absent']
 ['F10' '129.336159668507' 'mated']
 ['F84' '129.71494458507476' 'mated']
 ['F66' '140.88399991290538' 'absent']
 ['F2' '187.3805448018881' 'mated']
 ['F0' '193.4507255026968' 'mated']
 ['F48' '229.2948384260453' 'mated']
 ['F28' '240.98528460122603' 'absent']
 ['F61' '320.28147892888427' 'mated']
 ['F105' '357.4142667478593' 'mated']]",0.0,1000.0,563.0,70.02812645803523,14.389368982700168,1702.0,285.3875577921123,61.02710317702664,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,95.0,2.7151959388028195,0.0803755144032921
3,0.0,10,360.40147324775495,"[['2' '3.3279650652254897' 'present']
 ['4' '8.64451026361422' 'present']
 ['4' '17.99927820913356' 'present']
 ['4' '18.266131706964707' 'present']
 ['4' '19.806780262937' 'marauded']
 ['0' '22.680152514555793' 'destroyed']
 ['4' '34.09868324542029' 'present']
 ['4' '35.68395159707336' 'present']
 ['0' '40.21733091793033' 'present']
 ['4' '40.24754911547576' 'present']
 ['4' '40.29880176073093' 'marauded']
 ['4' '42.52426915597677' 'destroyed']
 ['4' '44.6738496313033' 'presentdestroyed']
 ['4' '45.415347570395895' 'presentdestroyed']
 ['4' '45.97256642932682' 'destroyed']
 ['4' '46.92811018793847' 'presentdestroyed']
 ['2' '51.03771431616403' 'marauded']
 ['4' '70.24360699068355' 'present']
 ['0' '71.80222495241011' 'present']
 ['2' '73.1469009979217' 'present']
 ['4' '74.88775717560412' 'present']
 ['0' '77.12343663874398' 'present']
 ['4' '83.57085985689828' 'marauded']
 ['4' '84.39195594046' 'presentdestroyed']
 ['0' '86.61479742935717' 'presentdestroyed']
 ['2' '89.7261389107022' 'presentdestroyed']
 ['0' '92.47464703474783' 'present']
 ['11' '96.11360492306093' 'present']
 ['11' '97.80458959845126' 'present']
 ['4' '100.68951886541872' 'present']
 ['0' '107.06885603026323' 'present']
 ['4' '108.8196157040307' 'present']
 ['4' '110.58389091813993' 'present']
 ['2' '116.98399197365012' 'present']
 ['0' '130.57195406937365' 'present']
 ['0' '133.7344272429962' 'present']
 ['4' '134.06128098589576' 'present']
 ['2' '136.45779959866238' 'marauded']
 ['11' '140.27302116589067' 'presentdestroyed']
 ['11' '148.5125306819738' 'present']
 ['4' '150.26813689045574' 'present']
 ['4' '153.60103321295674' 'marauded']
 ['4' '167.9966552758792' 'marauded']
 ['2' '182.69219088174512' 'present']
 ['11' '196.45521066765585' 'marauded']
 ['4' '203.5771772690481' 'presentdestroyed']
 ['4' '208.1213565710378' 'present']
 ['4' '208.33435907262248' 'present']
 ['2' '214.2333097271025' 'marauded']
 ['4' '227.73792478502318' 'present']
 ['0' '228.58612043422912' 'present']
 ['11' '234.30622871468606' 'present']
 ['2' '243.49656601618767' 'present']
 ['0' '246.15802277622518' 'present']
 ['4' '256.9939411888509' 'marauded']
 ['11' '266.1528520100339' 'present']
 ['0' '270.4168151789092' 'marauded']
 ['11' '274.1015679299405' 'presentdestroyed']
 ['0' '280.20684451488813' 'present']
 ['11' '280.4261992429256' 'present']
 ['4' '285.325560994023' 'present']
 ['4' '288.0340372146627' 'present']
 ['4' '293.5145170221902' 'present']
 ['2' '306.633497524791' 'marauded']
 ['0' '307.694464910673' 'presentdestroyed']
 ['4' '311.404713431726' 'presentdestroyed']
 ['2' '312.018444588114' 'presentdestroyed']
 ['4' '312.40819607259266' 'destroyed']
 ['4' '313.2049369687434' 'presentdestroyed']
 ['0' '313.88593556090973' 'present']
 ['4' '314.3590911957205' 'present']
 ['4' '316.06095281934466' 'marauded']
 ['11' '323.95233496352375' 'present']
 ['4' '329.1155243847191' 'present']
 ['0' '340.526009887309' 'present']
 ['0' '341.4108914060097' 'present']
 ['4' '341.5570676136687' 'marauded']
 ['11' '347.4456134956027' 'presentdestroyed']
 ['0' '349.77012224112156' 'present']
 ['0' '349.8234999458045' 'present']
 ['4' '350.94091645222824' 'present']
 ['4' '356.2139044336374' 'present']
 ['4' '358.07098726009576' 'present']]","[['F92' '16.38883112264889' 'absent']
 ['F75' '55.19932384717271' 'destroyed']
 ['F95' '59.4329433836229' 'mated']
 ['F67' '68.54930163522309' 'mated']
 ['F97' '71.23923132598846' 'mated']
 ['F40' '92.01315661420834' 'absent']
 ['F6' '94.29321916191356' 'mated']
 ['F25' '156.89850106544668' 'destroyed']
 ['F86' '158.69741784472322' 'destroyed']
 ['F91' '159.393367083666' 'destroyed']
 ['F59' '160.53619587350428' '']
 ['F73' '209.01315902875646' 'mated']
 ['F21' '228.67136690636212' 'mated']
 ['F106' '244.85454976109514' 'mated']
 ['F64' '248.44468028852623' 'mated']
 ['F107' '266.76863976383333' 'mated']
 ['F47' '272.06719630753474' 'absentdestroyed']
 ['F49' '288.9295035520317' 'mated']
 ['F3' '295.03880842021545' 'absent']]",500.0,0.0,564.0,70.42545699925874,14.755547697499368,1261.0,204.04554510767974,42.49867831794553,496.0,85.53112138890603,18.585792581802014,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,2,360.3217068953526,"[['0' '50.766454698681216' 'marauded']
 ['0' '91.94845945992626' 'marauded']
 ['0' '179.8835604901935' 'marauded']
 ['0' '342.7310505772485' 'present']]","[['F40' '92.00158254013427' 'absentdestroyed']
 ['F40' '92.02473068828242' 'absentdestroyed']
 ['F94' '113.79611941614297' 'mated']
 ['F25' '156.9380174261223' 'mated']
 ['F59' '160.5246217994302' 'absent']]",500.0,500.0,564.0,75.48795816860796,18.09206081148712,1588.0,262.1692384469405,54.93463772827343,101.0,18.524556662837398,4.251966276956685,16.0,1.6000000000000003,0.1600000000000001,87.0,2.2781575894675647,0.06590792181069952
5,0.0,8,360.50153523070753,"[['11' '17.742396548915465' 'present']
 ['11' '31.56603154137479' 'present']
 ['11' '35.351942731620724' 'marauded']
 ['11' '76.29217661806912' 'present']
 ['2' '79.56569391588359' 'present']
 ['2' '104.23848769617156' 'present']
 ['11' '120.94660704230951' 'present']
 ['11' '122.41791917256998' 'present']
 ['11' '142.60840311927615' 'present']
 ['11' '165.8607961676662' 'present']
 ['11' '169.8360704340256' 'marauded']
 ['11' '172.34484586682743' 'presentdestroyed']
 ['11' '175.63956645323407' 'presentdestroyed']
 ['11' '180.68100224445084' 'present']
 ['11' '212.49811321137227' 'present']
 ['0' '217.33412667368648' 'present']
 ['11' '238.46631424844205' 'present']
 ['11' '238.4894623965902' 'present']
 ['11' '246.86725804038483' 'present']
 ['11' '254.2177928975696' 'marauded']
 ['11' '259.41067448109504' 'presentdestroyed']
 ['11' '268.2616931267139' 'present']
 ['0' '277.7274107683383' 'present']
 ['11' '289.6915395836682' 'present']
 ['11' '292.99733667099434' 'marauded']
 ['11' '303.98720262900713' 'marauded']
 ['11' '319.14294905435406' 'present']
 ['11' '337.66159214027624' 'present']
 ['11' '346.31367895949376' 'marauded']
 ['11' '353.4484006131971' 'presentdestroyed']
 ['11' '354.2386349906876' 'present']]","[['F9' '44.17110042528586' 'mated']
 ['F93' '47.88115785067903' 'mated']
 ['F98' '52.00977122642661' 'absent']
 ['F18' '83.42403690330255' 'mated']
 ['F96' '106.07717572987615' 'mated']
 ['F42' '127.8266489401369' 'mated']
 ['F65' '128.37649876332614' 'mated']
 ['F19' '134.9791965094958' 'mated']
 ['F25' '156.91486927797413' 'absent']
 ['F87' '224.90071891752189' 'mated']
 ['F36' '239.53790335358835' 'absent']]",500.0,1000.0,569.0,70.33531919810038,14.718196286513574,1501.0,253.16018913632735,54.05227844465802,218.0,36.53728340233062,7.799356040346221,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.3413363265698,"[['4' '3.7568706484202004' 'present']
 ['4' '9.372694690358404' 'marauded']
 ['4' '10.717950699270057' 'presentdestroyed']
 ['4' '15.23028815157218' 'presentdestroyed']
 ['4' '15.25343629972033' 'presentdestroyed']
 ['4' '23.51279225073121' 'marauded']
 ['0' '25.183669578741778' 'presentdestroyed']
 ['0' '28.47548064304525' 'presentdestroyed']
 ['4' '30.52014741534985' 'presentdestroyed']
 ['2' '30.74351590672994' 'present']
 ['0' '33.082656661916225' 'present']
 ['4' '41.48073804452385' 'present']
 ['0' '41.99177931439779' 'marauded']
 ['4' '45.43849571854405' 'presentdestroyed']
 ['0' '53.93641632170221' 'present']
 ['0' '54.1071003348387' 'present']
 ['0' '57.25591350377617' 'present']
 ['4' '61.44519722731687' 'present']
 ['0' '63.67651465947019' 'marauded']
 ['4' '67.03788716749708' 'presentdestroyed']
 ['4' '68.42311134722702' 'destroyed']
 ['4' '72.24659019807103' 'present']
 ['4' '78.94760417754216' 'present']
 ['0' '78.96069559545613' 'present']
 ['4' '81.43451188244899' 'marauded']
 ['4' '81.889083073663' 'presentdestroyed']
 ['0' '84.1771679769402' 'destroyed']
 ['4' '84.56197276984197' 'presentdestroyed']
 ['2' '98.09809558215154' 'present']
 ['0' '98.45537736471466' 'marauded']
 ['0' '102.0531059409249' 'destroyed']
 ['0' '110.58609702487841' 'present']
 ['0' '112.96409292963159' 'present']
 ['0' '119.68041988584449' 'present']
 ['0' '126.05257988532331' 'present']
 ['4' '126.64111213353094' 'present']
 ['2' '133.71269505400133' 'marauded']
 ['0' '134.30229765952348' 'presentdestroyed']
 ['11' '140.6303674388962' 'destroyed']
 ['4' '147.4335063246099' 'present']
 ['0' '149.5459711782321' 'marauded']
 ['0' '154.30060109120967' 'destroyed']
 ['2' '154.86486342694965' 'presentdestroyed']
 ['0' '159.2176522493122' 'present']
 ['2' '184.42477842449998' 'present']
 ['4' '192.93137672798335' 'present']
 ['0' '193.84699479701905' 'present']
 ['4' '194.05339879946905' 'present']
 ['2' '197.03240435433915' 'present']
 ['4' '197.58928222606875' 'present']
 ['4' '202.35289224760604' 'present']
 ['2' '204.67470872913557' 'present']
 ['4' '209.18573504206557' 'marauded']
 ['0' '209.8129317876237' 'presentdestroyed']
 ['4' '210.57638161451575' 'presentdestroyed']
 ['2' '213.33878824821028' 'presentdestroyed']
 ['0' '214.94122766888958' 'presentdestroyed']
 ['2' '219.1325268316023' 'present']
 ['4' '221.15375290871813' 'marauded']
 ['2' '221.99382623283833' 'presentdestroyed']
 ['2' '227.03275643052177' 'presentdestroyed']
 ['2' '233.16838944719865' 'marauded']
 ['0' '235.19025568158153' 'presentdestroyed']
 ['2' '239.2407431074908' 'destroyed']
 ['4' '240.50440102679985' 'presentdestroyed']
 ['0' '244.4653082492615' 'marauded']
 ['4' '256.64823913815553' 'marauded']
 ['0' '259.12105839982286' 'presentdestroyed']
 ['0' '266.02911018134614' 'marauded']
 ['4' '270.87563391670466' 'presentdestroyed']
 ['2' '276.86896321278755' 'present']
 ['4' '277.5493509509517' 'present']
 ['4' '279.5683349898942' 'present']
 ['2' '280.7039317884268' 'present']
 ['4' '293.2704370255382' 'present']
 ['0' '299.1618317803738' 'present']
 ['2' '299.60368229420834' 'present']
 ['4' '314.59952763853306' 'present']
 ['0' '318.6751882308606' 'present']
 ['4' '330.61477403228014' 'present']
 ['2' '331.7281494584482' 'present']
 ['4' '341.2881959568123' 'present']
 ['2' '345.1484619773787' 'present']
 ['2' '345.8974579471664' 'present']
 ['2' '357.27536255721606' 'marauded']]","[['F15' '78.44118813135815' 'mated']
 ['F40' '91.99000846606019' 'absent']
 ['F40' '92.0363047623565' 'absent']
 ['F35' '98.24070107078315' 'mated']
 ['F20' '112.06878780761312' 'mated']
 ['F69' '119.52120333841931' 'mated']
 ['F5' '124.02244357905609' 'mated']
 ['F101' '127.91937403776039' 'mated']
 ['F66' '140.85605762630385' 'destroyed']
 ['F33' '157.08301027549876' 'mated']
 ['F55' '159.0884698628549' 'mated']
 ['F59' '160.51304772535613' 'absent']
 ['F77' '178.1456038280905' 'mated']
 ['F74' '185.66905432260606' 'mated']
 ['F16' '189.79983438295454' 'mated']
 ['F23' '190.91862130167752' 'mated']
 ['F78' '275.02634315401616' 'mated']]",1000.0,0.0,569.0,72.57423906838451,15.485801422293642,1208.0,200.18877491921648,42.06764082476758,519.0,87.35330941991515,18.397595599398507,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.2087621874855,"[['2' '18.51530282460841' 'present']
 ['11' '19.195963468385397' 'present']
 ['11' '46.54007449292956' 'present']
 ['2' '51.77413511664922' 'present']
 ['0' '56.31729492563131' 'present']
 ['0' '86.97241403094351' 'present']
 ['0' '89.16368691936867' 'present']
 ['0' '94.95410569505789' 'present']
 ['2' '98.07015329555' 'present']
 ['2' '103.76908477385756' 'marauded']
 ['0' '109.92055908111043' 'presentdestroyed']
 ['0' '112.93615064303005' 'present']
 ['11' '125.91786305851508' 'present']
 ['0' '133.66100521632137' 'present']
 ['0' '134.17435537292195' 'marauded']
 ['11' '136.08493458533178' 'destroyed']
 ['11' '143.91983684148278' 'present']
 ['4' '161.15113051427593' 'marauded']
 ['11' '162.31003308061915' 'presentdestroyed']
 ['0' '169.70302123220182' 'present']
 ['0' '183.30335822599582' 'present']
 ['11' '186.80799630637142' 'present']
 ['11' '186.98285964010324' 'present']
 ['0' '212.385403250571' 'marauded']
 ['2' '212.7723186175731' 'presentdestroyed']
 ['2' '214.5516848974957' 'presentdestroyed']
 ['11' '215.90149713417114' 'presentdestroyed']
 ['2' '221.2261250993863' 'present']
 ['4' '238.04197423494128' 'present']
 ['11' '246.51065575048975' 'present']
 ['11' '247.23474065462975' 'present']
 ['11' '262.0213125192479' 'present']
 ['11' '265.6982266936258' 'present']
 ['11' '271.6356962920504' 'marauded']
 ['2' '277.2861867449207' 'presentdestroyed']
 ['11' '295.6094540959377' 'present']
 ['2' '302.01534391757843' 'marauded']
 ['0' '318.64724594425905' 'present']
 ['0' '336.77944628996687' 'present']
 ['2' '336.7828310419319' 'present']
 ['2' '353.2027740691351' 'present']]","[['F98' '52.03291937457476' 'mated']
 ['F63' '83.73245205472993' 'mated']
 ['F22' '140.08639925389863' 'destroyed']
 ['F90' '140.41907632005316' 'destroyed']
 ['F11' '142.45978220156806' 'mated']
 ['F57' '184.83348802796522' 'absent']
 ['F36' '239.5542715661158' 'mated']]",1000.0,500.0,560.0,69.7101840375874,14.206543280352005,1499.0,253.8338952709608,54.442843237114715,214.0,36.64147711404754,8.143904277477207,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0212722994833,"[['4' '3.485795792842903' 'present']
 ['4' '4.2619536733959125' 'present']
 ['4' '10.244662522804088' 'present']
 ['2' '17.486963201421904' 'marauded']
 ['2' '29.28141371070664' 'present']
 ['2' '31.609877654012006' 'marauded']
 ['4' '39.34616920324644' 'present']
 ['2' '57.13890083430384' 'present']
 ['2' '80.37244566614908' 'marauded']
 ['2' '84.26446053711179' 'presentdestroyed']
 ['2' '108.25404155792268' 'present']
 ['2' '110.88848266414591' 'present']
 ['2' '126.23396199270353' 'present']
 ['2' '139.53646879272287' 'present']
 ['2' '154.36821846098093' 'present']
 ['2' '159.3039701119366' 'present']
 ['2' '164.39597157693836' 'present']
 ['2' '208.40241468277284' 'present']
 ['2' '209.41559129432548' 'present']
 ['2' '218.39437550413814' 'present']
 ['2' '221.25406738598784' 'present']
 ['2' '222.01697438098648' 'present']
 ['2' '267.24122205529545' 'marauded']
 ['2' '288.428830561336' 'marauded']
 ['2' '327.058934998303' 'marauded']
 ['2' '334.8980461948298' 'present']
 ['2' '336.81077332853346' 'present']
 ['2' '347.93089107197443' 'present']]","[['F92' '16.400405196722964' 'mated']
 ['F82' '17.299704008785753' 'mated']
 ['F95' '59.42136930954882' 'absent']
 ['F80' '123.89680301647887' 'mated']
 ['F71' '129.4805741642126' 'mated']
 ['F56' '133.95526566834076' 'mated']
 ['F66' '140.89557398697946' 'mated']
 ['F91' '159.38179300959192' 'absent']
 ['F100' '208.81669163037995' 'absent']
 ['F68' '226.71227173509354' 'mated']
 ['F99' '241.34530812811815' 'mated']
 ['F58' '258.7279029295819' 'mated']
 ['F85' '260.2775701760979' 'mated']
 ['F4' '357.88850183623526' 'mated']]",1000.0,1000.0,568.0,70.18703417855366,14.466591491913636,1483.0,252.91012823444527,54.20481131694313,225.0,37.154575962262626,7.95195571271958,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1270229207287,"[['2' '9.15727773851081' 'present']
 ['11' '38.04420853971967' 'present']
 ['2' '42.92755605169504' 'present']
 ['2' '59.7476789281919' 'present']
 ['0' '81.60678000918473' 'present']
 ['2' '88.97984502878381' 'present']
 ['2' '116.19541349788172' 'marauded']
 ['2' '177.9269237303792' 'present']
 ['0' '183.01592657136337' 'present']
 ['0' '195.25144106464705' 'present']
 ['2' '200.08290635121125' 'marauded']
 ['2' '235.76391083204857' 'present']
 ['2' '271.0145223325903' 'present']
 ['2' '274.29237253305257' 'present']
 ['2' '310.0695802074103' 'present']
 ['4' '324.1527927927989' 'present']
 ['2' '344.0975398376678' 'present']
 ['2' '345.92540023376796' 'present']
 ['2' '353.7284776459837' 'present']]","[['F83' '86.06381930461198' 'mated']
 ['F14' '96.63373283325822' 'mated']
 ['F69' '119.50962926434524' 'destroyed']
 ['F5' '124.01086950498201' '']
 ['F76' '137.73744921586047' 'mated']
 ['F66' '140.86763170037793' 'absent']
 ['F7' '155.15234714111446' 'absent']
 ['F26' '164.15328908158907' 'mated']
 ['F52' '179.34011842853604' 'mated']
 ['F100' '208.82826570445403' 'mated']
 ['F38' '233.6005550777294' 'mated']
 ['F13' '235.7227020841279' 'mated']]",1500.0,0.0,571.0,71.64263058036427,14.82724082893982,1597.0,275.9860421114918,60.02101581538906,71.0,12.394599294947351,2.6114795252897207,0.0,0.0,0.0,0.0,0.0,0.0
