id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1116290274596,"[['9' '21.565646948612123' 'present']
 ['9' '43.08043091648167' 'present']
 ['2' '81.32135835333828' 'marauded']
 ['9' '88.33212163859415' 'presentdestroyed']
 ['2' '90.73537086637502' 'marauded']
 ['9' '97.07101958456269' 'destroyed']
 ['2' '133.90131953523638' 'present']
 ['2' '167.72684439162666' 'marauded']
 ['9' '173.82867228857833' 'presentdestroyed']
 ['6' '194.10153302450425' 'present']
 ['9' '202.70490076431207' 'present']
 ['9' '239.75552124143482' 'present']
 ['9' '246.4587433007683' 'marauded']
 ['9' '250.03965780318146' 'presentdestroyed']
 ['2' '288.04611410632924' 'present']
 ['9' '299.0749519152558' 'present']]","[['F65' '72.72850811723285' 'mated']
 ['F19' '73.03760852762109' 'mated']
 ['F40' '73.25252778524332' 'absent']
 ['F16' '83.58632103135123' 'absentdestroyed']
 ['F76' '96.2910651918186' 'destroyed']
 ['F38' '109.38144977744155' 'mated']
 ['F46' '110.21126165873099' 'absent']
 ['F81' '123.35232347125701' 'absent']
 ['F15' '153.77474137386798' 'absent']
 ['F104' '164.78886459410467' 'mated']
 ['F86' '170.83189359075325' 'absentdestroyed']
 ['F21' '183.72078987879' 'absent']
 ['F77' '196.28821624170817' 'mated']
 ['F26' '198.76315444741735' 'mated']
 ['F94' '214.76867808315504' 'absent']
 ['F92' '223.96648361725855' 'mated']
 ['F73' '256.9436089058964' 'mated']
 ['F39' '306.6697931027817' 'mated']]",0.0,0.0,576.0,67.90048327492347,13.425983909657674,1560.0,264.10215529732545,56.107859378236114,145.0,24.58254789127688,5.338922242688269,11.0,1.0999999999999999,0.11000000000000004,86.0,2.3447462560117383,0.06858710562414262
1,0.0,4,359.9601923109963,"[['2' '19.299127597225628' 'present']
 ['2' '63.73267558317569' 'present']
 ['2' '84.05723040770337' 'present']
 ['2' '194.23223652390845' 'present']
 ['2' '328.78849185511274' 'present']
 ['0' '331.7558790826106' 'present']
 ['2' '341.3013278332883' 'present']]","[['F69' '25.85167197035315' 'mated']
 ['F40' '73.27567593339147' 'mated']
 ['F101' '154.8922195560828' 'mated']
 ['F72' '254.32989115286756' 'mated']]",0.0,500.0,574.0,66.77578378243157,12.56325029150987,1743.0,293.4424775323109,62.52831677222633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.08344540845644,"[['6' '7.532565023359973' 'marauded']
 ['0' '13.293170545350193' 'presentdestroyed']
 ['6' '17.966894343097646' 'present']
 ['0' '19.478179519659097' 'marauded']
 ['0' '25.211532264680383' 'presentdestroyed']
 ['0' '25.617778052829085' 'destroyed']
 ['6' '29.515029803259882' 'marauded']
 ['6' '34.730222754776875' 'presentdestroyed']
 ['6' '38.57095261376858' 'present']
 ['6' '49.98720329196119' 'marauded']
 ['9' '64.49047934233526' 'present']
 ['6' '78.25131339391044' 'present']
 ['6' '79.37625714110446' 'present']
 ['9' '86.36485642940403' 'present']
 ['9' '123.89289815001446' 'present']
 ['6' '137.01662874893145' 'present']
 ['0' '137.19348716337902' 'present']
 ['6' '139.93185301461727' 'marauded']
 ['9' '154.3181154474522' 'present']
 ['6' '165.4276436250623' 'present']
 ['9' '173.9397722408398' 'present']
 ['9' '180.03439178769915' 'marauded']
 ['0' '183.34186723972402' 'presentdestroyed']
 ['6' '184.20676461811468' 'presentdestroyed']
 ['6' '184.23950104316958' 'presentdestroyed']
 ['9' '185.70579030269468' 'presentdestroyed']
 ['6' '221.0375274144401' 'marauded']
 ['9' '231.444146951437' 'present']
 ['6' '262.49535285470273' 'present']
 ['0' '264.09461794971634' 'present']
 ['9' '277.1787951435639' 'present']
 ['0' '277.6520743520696' 'present']
 ['6' '279.64341364206797' 'marauded']
 ['0' '280.4897762208652' 'destroyed']
 ['9' '308.00121089923607' 'present']
 ['6' '316.84259297608816' 'present']
 ['0' '326.9483171099547' 'present']
 ['9' '336.3477447820175' 'present']]","[['F32' '18.70641252057194' 'mated']
 ['F82' '48.33912822564051' 'mated']
 ['F11' '68.5194403291682' 'mated']
 ['F30' '75.77909754979488' 'mated']
 ['F45' '125.63937477802187' 'mated']
 ['F47' '128.7332612466784' 'mated']
 ['F1' '136.31184192414239' 'mated']
 ['F97' '138.82626023436026' 'mated']
 ['F79' '141.32786931031725' 'destroyed']
 ['F86' '170.8155253782258' 'absent']
 ['F33' '176.34274548730647' 'mated']
 ['F26' '198.7467862348899' 'absent']
 ['F98' '206.06077916008846' 'mated']
 ['F60' '217.59401960931132' 'mated']
 ['F93' '218.50532876958584' 'absent']
 ['F93' '218.528476917734' 'absent']
 ['F42' '229.81036602353825' 'mated']
 ['F14' '240.64224133657825' 'mated']
 ['F58' '268.16870523715625' 'mated']
 ['F71' '324.5967682908449' 'absent']
 ['F43' '329.356400068232' 'absent']]",0.0,1000.0,565.0,73.36895241485107,15.684451036510364,1400.0,234.81258070800092,50.24041413607617,293.0,48.834765334079115,10.186413721354898,10.0,0.9999999999999999,0.10000000000000003,77.0,2.1299118821486056,0.06269290123456783
3,0.0,9,360.3553294755941,"[['9' '2.6262487906319603' 'present']
 ['9' '43.20985581116505' 'marauded']
 ['2' '59.135381954629594' 'present']
 ['9' '79.26862812323724' 'present']
 ['9' '143.53486034819971' 'present']
 ['9' '157.6411321848201' 'present']
 ['6' '160.9158149822618' 'present']
 ['2' '162.89241540103845' 'present']
 ['9' '189.1324806180987' 'present']
 ['0' '207.75659451844186' 'present']
 ['9' '251.28231230079422' 'present']
 ['9' '269.345011576602' 'present']
 ['6' '277.46210125189515' 'present']
 ['9' '280.81474702746755' 'present']
 ['9' '304.48234576590227' 'present']
 ['9' '308.75154767531336' 'present']
 ['9' '308.7746958234615' 'present']
 ['2' '339.2978744988779' 'present']
 ['9' '341.55679863658764' 'present']
 ['2' '342.1849067073573' 'marauded']
 ['0' '349.55138868501234' 'presentdestroyed']
 ['9' '358.9421056490357' 'present']]","[['F11' '68.50307211664074' 'absent']
 ['F85' '70.52798340425356' 'mated']
 ['F29' '83.47631933997135' 'absent']
 ['F24' '112.68516616613914' 'mated']
 ['F88' '120.94765956853011' 'mated']
 ['F79' '141.3442375228447' 'mated']
 ['F5' '141.46467248174153' 'mated']
 ['F35' '165.54328980807546' 'mated']
 ['F78' '223.31927753201273' 'mated']
 ['F28' '224.72166422038623' 'mated']
 ['F71' '324.6199164389931' 'mated']]",500.0,0.0,567.0,72.57002648433672,15.45455359642595,1650.0,275.305832953271,58.20217913831964,76.0,12.143016049320009,2.544546205598569,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3324173859676,"[['9' '75.06970056712787' 'marauded']
 ['2' '75.39600875478175' 'presentdestroyed']
 ['6' '76.4635831239822' 'presentdestroyed']
 ['9' '98.25839496404029' 'marauded']
 ['9' '108.02428761910306' 'present']
 ['2' '135.2421946052889' 'present']
 ['9' '158.72452914485223' 'present']
 ['9' '325.5432543977519' 'present']]","[['F81' '123.38704569347924' 'mated']
 ['F6' '124.95423088208675' 'absent']
 ['F0' '132.47932066196165' 'mated']
 ['F96' '162.4661693448931' 'mated']
 ['F57' '171.86576366517264' 'mated']
 ['F56' '177.03856948841621' 'mated']
 ['F4' '188.83487935903426' 'mated']
 ['F27' '239.4997374252901' 'mated']
 ['F22' '261.414409292654' 'mated']
 ['F43' '329.39864869716575' 'mated']]",500.0,500.0,571.0,72.6333620551622,15.305389501588564,1601.0,275.2772568025731,59.88312406272109,79.0,12.107387235076224,2.428560481307288,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.7640071702429,"[['6' '3.03555310663175' 'present']
 ['6' '9.117305123950848' 'present']
 ['2' '19.266391172170692' 'present']
 ['6' '56.02846267597356' 'present']
 ['6' '107.26327834831925' 'marauded']
 ['6' '112.73825283401419' 'destroyed']
 ['2' '190.24108998803737' 'present']
 ['2' '190.91053747015926' 'present']
 ['6' '191.92459627018033' 'present']
 ['2' '197.6736313663898' 'present']
 ['6' '227.34421051348454' 'present']
 ['2' '267.4994482925823' 'present']
 ['6' '275.1353088011677' 'marauded']
 ['6' '326.5567894635418' 'marauded']
 ['2' '331.2776533043492' 'destroyed']
 ['2' '339.2651380738229' 'present']
 ['2' '353.33040635860743' 'present']]","[['F29' '83.48789341404543' 'mated']
 ['F68' '93.25269334902653' 'mated']
 ['F88' '120.93608549445604' 'absent']
 ['F91' '166.32929771242587' 'mated']
 ['F106' '173.5592634584327' 'mated']
 ['F26' '198.73041802236244' 'absent']
 ['F70' '289.5772882324008' 'mated']
 ['F90' '310.76557296746375' 'mated']
 ['F43' '329.3727682807595' 'destroyed']]",500.0,1000.0,560.0,68.04486727310389,13.75491822483696,1623.0,273.80594281540704,58.755467811015585,101.0,18.25303292805416,4.01324963526885,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.25878280088784,"[['9' '2.115555603614592' 'present']
 ['2' '49.41918826897642' 'present']
 ['9' '77.02002965574633' 'present']
 ['9' '79.38715537876041' 'marauded']
 ['2' '80.91974955194337' 'presentdestroyed']
 ['9' '96.94787143641454' 'marauded']
 ['0' '130.46705414905495' 'present']
 ['0' '142.32839799350748' 'present']
 ['9' '153.79547536742064' 'present']
 ['2' '167.85958081668156' 'marauded']
 ['9' '189.81052178726517' 'present']
 ['9' '194.78207737397233' 'present']
 ['2' '210.92144484705292' 'marauded']
 ['9' '231.46729509958516' 'present']
 ['9' '302.62920776130255' 'present']
 ['9' '356.659285393019' 'present']]","[['F83' '21.492277102015716' 'mated']
 ['F16' '83.61426331795278' 'destroyed']
 ['F107' '144.95763131436277' 'mated']
 ['F51' '183.05868541655076' 'mated']
 ['F105' '199.79222954672292' 'mated']
 ['F37' '239.72459234468099' 'mated']
 ['F61' '262.3366020164374' 'mated']
 ['F7' '301.99333334626596' 'mated']
 ['F84' '353.5511500257688' 'mated']]",1000.0,0.0,568.0,72.33331799697208,15.25004496226587,1516.0,258.9574117290215,56.31204587730938,154.0,24.440473592279837,5.015592545462644,18.0,1.8000000000000005,0.1800000000000001,89.0,2.556521911876334,0.07930384087791498
7,0.0,9,360.78995219848133,"[['9' '7.105057149409695' 'marauded']
 ['2' '16.295216891808053' 'present']
 ['2' '68.90913038962934' 'present']
 ['2' '81.97696249686655' 'present']
 ['6' '91.62644062025788' 'present']
 ['9' '96.43926823399002' 'present']
 ['2' '96.53538724525458' 'present']
 ['2' '108.08020805393315' 'present']
 ['9' '132.45542893814613' 'present']
 ['9' '148.41871563345896' 'present']
 ['9' '165.60102653915732' 'present']
 ['2' '212.58053951026227' 'present']
 ['2' '214.00295084284073' 'marauded']
 ['9' '219.35860556075735' 'destroyed']
 ['2' '236.53650732938374' 'marauded']
 ['2' '245.13165329183167' 'present']
 ['2' '247.05439470608735' 'present']
 ['9' '251.25916415264606' 'present']
 ['9' '256.9063054869507' 'present']
 ['9' '260.67023272861974' 'present']
 ['2' '270.563182789555' 'present']
 ['2' '290.49852849736817' 'present']
 ['2' '309.0224216246452' 'present']
 ['2' '324.39961190554124' 'present']
 ['2' '328.8164341417143' 'present']
 ['9' '328.8905429322041' 'present']
 ['2' '330.6320272011691' 'present']
 ['2' '341.3292701198899' 'present']
 ['9' '343.5681155393509' 'present']
 ['9' '344.95526035241414' 'present']
 ['2' '350.18848461753646' 'present']
 ['9' '354.1232322431923' 'present']]","[['F23' '67.9142461841781' 'mated']
 ['F8' '81.71507069691079' 'mated']
 ['F67' '94.69147919120749' 'mated']
 ['F36' '148.8220535211082' 'absent']
 ['F89' '150.83706357040754' 'mated']
 ['F2' '157.16185458083248' 'mated']
 ['F31' '164.72275847861408' 'mated']
 ['F10' '179.2900047028051' 'mated']
 ['F9' '198.4430009750051' 'mated']
 ['F87' '263.569962481277' 'mated']]",1000.0,500.0,570.0,71.60204522690341,15.03919762537186,1600.0,270.34162207053674,58.426958702735945,99.0,18.2386451326318,4.075805639010407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.7763844089516,"[['6' '2.8614027258486674' 'marauded']
 ['6' '11.357539914528806' 'present']
 ['6' '28.572886951640456' 'marauded']
 ['0' '56.852960117790055' 'present']
 ['0' '73.2753744380879' 'present']
 ['0' '77.2355305344609' 'present']
 ['0' '77.52934034003117' 'marauded']
 ['0' '101.47875736491868' 'present']
 ['6' '106.70931941090618' 'marauded']
 ['0' '112.29883618075857' 'destroyed']
 ['0' '124.19518764511022' 'present']
 ['2' '138.29377509794665' 'present']
 ['6' '140.6253060359896' 'present']
 ['0' '160.84821692909063' 'present']
 ['0' '162.76251916010187' 'present']
 ['0' '213.46658087245476' 'marauded']
 ['0' '213.61964897003497' 'presentdestroyed']
 ['6' '237.31980999146992' 'present']
 ['0' '259.132549384077' 'present']
 ['6' '260.13221986956995' 'present']
 ['0' '265.67005349178476' 'present']
 ['0' '266.7004664506906' 'present']
 ['6' '271.9283464593091' 'marauded']
 ['0' '280.46183393426367' 'present']
 ['0' '296.35760964800124' 'marauded']
 ['0' '300.97315426695206' 'presentdestroyed']
 ['6' '306.2902591159404' 'present']
 ['0' '318.4245047820855' 'present']
 ['0' '332.1451922897244' 'present']
 ['0' '343.4504450744001' 'present']
 ['0' '355.26747753801084' 'marauded']]","[['F17' '57.33955636878579' 'mated']
 ['F16' '83.59789510542531' 'destroyed']
 ['F36' '148.83362759518226' 'absent']
 ['F15' '153.78631544794206' 'mated']
 ['F50' '155.65614573624705' 'mated']
 ['F104' '164.7772905200306' 'absent']
 ['F53' '167.64196603355862' 'mated']
 ['F41' '331.23891004773435' 'mated']]",1000.0,1000.0,566.0,66.89863762658183,12.572844568731265,1442.0,245.83559870921235,53.82620267990529,274.0,47.273909354881354,10.193517302917245,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,18,359.8442841426685,"[['0' '32.61942845053512' 'present']
 ['0' '43.2069588623409' 'marauded']
 ['6' '49.70453313948804' 'presentdestroyed']
 ['6' '57.740897333061206' 'present']
 ['2' '68.06926848961528' 'present']
 ['2' '71.65513338207843' 'present']
 ['0' '75.1981343083453' 'present']
 ['6' '75.97834536791343' 'present']
 ['0' '77.25867868260906' 'present']
 ['2' '118.05456945051145' 'present']
 ['2' '132.4533745418728' 'marauded']
 ['0' '136.92236543526988' 'presentdestroyed']
 ['0' '136.94551358341803' 'presentdestroyed']
 ['6' '138.82880380658565' 'presentdestroyed']
 ['0' '144.47930214860665' 'present']
 ['0' '145.69202288371244' 'present']
 ['0' '147.7710892453711' 'present']
 ['2' '162.84132496628877' 'present']
 ['6' '177.82234260215495' 'present']
 ['0' '182.05251713094407' 'present']
 ['0' '182.3426967019957' 'present']
 ['0' '196.03306024145226' 'present']
 ['6' '202.9395439061261' 'present']
 ['0' '218.273716930377' 'present']
 ['0' '218.75432978598405' 'present']
 ['6' '246.28996759625758' 'present']
 ['2' '251.94365344310054' 'present']
 ['6' '279.6154713554664' 'present']
 ['6' '281.8786374676647' 'present']
 ['6' '283.2942631195279' 'present']
 ['6' '290.5495300304695' 'present']
 ['2' '304.7458161707339' 'present']
 ['6' '307.8513702984146' 'present']
 ['0' '311.0725954526961' 'present']
 ['6' '316.8705352626897' 'present']
 ['6' '323.1669760726897' 'present']
 ['6' '329.04301224108735' 'present']
 ['2' '329.8823032570359' 'present']
 ['0' '331.11967290645276' 'present']
 ['2' '331.24971101774764' 'present']
 ['2' '332.8359453155858' 'present']
 ['0' '333.5427791703945' 'present']
 ['0' '335.5794971877187' 'present']
 ['6' '340.50414006396295' 'present']
 ['6' '343.85319102194114' 'present']
 ['6' '344.5913084996439' 'present']
 ['0' '347.2878002345615' 'present']
 ['2' '347.6343532835442' 'present']
 ['2' '348.64244376042905' 'present']
 ['0' '350.60812513693736' 'present']]","[['F16' '83.62583739202685' 'mated']
 ['F76' '96.30263926589268' 'mated']
 ['F46' '110.19968758465691' 'absent']
 ['F46' '110.22283573280507' 'mated']
 ['F13' '115.8162933823874' 'mated']
 ['F79' '141.31629523624318' 'absent']
 ['F36' '148.8595080115885' 'mated']
 ['F49' '150.5298906773801' 'absent']
 ['F2' '157.1502805067584' 'absent']
 ['F59' '158.3577891322' 'mated']
 ['F10' '179.27843062873103' 'absent']
 ['F99' '180.50511636795147' 'mated']
 ['F25' '184.40852719135054' 'mated']
 ['F20' '197.02470496486262' 'mated']
 ['F94' '214.7802521572291' 'absent']
 ['F52' '235.05213902265328' 'mated']
 ['F3' '240.06270222622692' 'mated']
 ['F80' '289.39887337819044' 'mated']
 ['F62' '313.9368545532558' 'mated']
 ['F34' '320.49324018491217' 'mated']
 ['F18' '322.9119676286505' 'mated']
 ['F71' '324.608342364919' 'absent']
 ['F74' '336.4071342838167' 'mated']
 ['F103' '344.12500290060734' 'mated']
 ['F95' '350.318820870451' 'mated']]",1500.0,0.0,571.0,69.12493020340155,13.243571401660663,1607.0,276.05989694503825,59.829223958958,72.0,12.090534628711433,2.7167028031183693,9.0,0.8999999999999999,0.09000000000000002,77.0,1.858961476605677,0.04608196159122079
