id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.33616547108716,"[['8' '25.993849947468888' 'present']
 ['8' '26.602864547157342' 'present']
 ['10' '33.219326708306326' 'present']
 ['10' '39.597409412234946' 'marauded']
 ['10' '48.35199942370241' 'present']
 ['10' '51.04044601215742' 'marauded']
 ['10' '67.73957002856774' 'marauded']
 ['1' '109.55126018110074' 'marauded']
 ['8' '125.82540534688056' 'present']
 ['10' '137.8045812861102' 'present']
 ['8' '154.06501295148504' 'present']
 ['8' '157.3474152562961' 'present']
 ['10' '158.97857413868113' 'marauded']
 ['8' '180.589473438833' 'present']
 ['10' '236.8446732528062' 'present']
 ['10' '237.8729119324216' 'present']
 ['10' '255.4682009517918' 'present']
 ['8' '268.8953647646978' 'marauded']
 ['8' '275.69326554100155' 'presentdestroyed']
 ['8' '281.88507221853916' 'present']
 ['10' '296.69756002105817' 'present']
 ['10' '319.47183236922695' 'present']
 ['8' '351.10610755742357' 'present']
 ['8' '353.31551605337336' 'present']]","[['F38' '85.80042361727185' 'mated']
 ['F56' '89.23727386495969' 'mated']
 ['F69' '92.7478404745121' 'absent']
 ['F82' '110.71411312245677' 'destroyed']
 ['F82' '110.73726127060492' 'destroyed']
 ['F4' '119.94340616623012' 'mated']
 ['F74' '147.85620782648638' 'absent']
 ['F34' '209.96851321440556' 'mated']
 ['F18' '235.78657762263708' 'mated']
 ['F91' '273.63459181879244' 'destroyed']
 ['F59' '299.60649397389176' 'mated']
 ['F36' '299.91655446251326' 'mated']
 ['F9' '301.2381037693794' 'mated']]",0.0,0.0,571.0,72.61102054326831,15.240372791220384,1495.0,251.1164910497466,53.448135428002736,209.0,36.51785382163926,7.937015457629381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.167986015506,"[['10' '215.72815540135724' 'present']
 ['10' '280.2360261072783' 'present']
 ['7' '337.47216020892944' 'marauded']]","[['F33' '169.87089228195316' 'absent']
 ['F8' '210.66297316301512' 'mated']
 ['F106' '211.84206690185127' 'mated']
 ['F48' '228.7479022599918' 'mated']
 ['F44' '236.3336059201751' 'mated']
 ['F97' '239.00397092546999' 'mated']
 ['F65' '255.7579802925306' 'mated']
 ['F95' '270.54913192417433' 'mated']]",0.0,500.0,569.0,68.30222160675339,13.342578967546332,1645.0,282.16181652388514,61.197478895531354,37.0,6.1221204497284445,1.3415582813768587,11.0,1.0999999999999999,0.11000000000000004,88.0,2.4874545931792014,0.07716049382716045
2,0.0,5,360.0418159672054,"[['10' '9.911790633765214' 'present']
 ['10' '14.696203242678745' 'present']
 ['10' '30.15590271078685' 'marauded']
 ['10' '30.279050858934998' 'presentdestroyed']
 ['7' '41.80995614846232' 'present']
 ['7' '42.31012870440517' 'present']
 ['7' '55.624430137752874' 'present']
 ['10' '67.68173423501176' 'present']
 ['1' '73.66077811547338' 'present']
 ['10' '82.85354089173534' 'present']
 ['10' '96.06028857371284' 'present']
 ['10' '103.62460108541231' 'present']
 ['7' '104.03894034119195' 'present']
 ['7' '110.98241182220661' 'present']
 ['7' '115.60615342731548' 'present']
 ['10' '115.67161665255955' 'present']
 ['8' '126.82474758920937' 'present']
 ['10' '159.78158424786542' 'marauded']
 ['10' '206.80184403545303' 'present']
 ['10' '215.03325788551518' 'present']
 ['10' '226.76852961858324' 'present']
 ['10' '229.26516787130402' 'present']
 ['10' '235.84141225838653' 'present']
 ['10' '236.01575782845043' 'present']
 ['10' '255.67430996563542' 'marauded']
 ['10' '259.82656109946896' 'destroyed']
 ['10' '268.3598255421282' 'present']
 ['10' '268.8168630241911' 'present']
 ['10' '272.9247059209971' 'marauded']
 ['7' '275.46576550934424' 'presentdestroyed']
 ['10' '277.5484824952416' 'destroyed']
 ['10' '283.59162719182154' 'present']
 ['10' '307.4704651366306' 'present']
 ['7' '310.9275989264404' 'present']
 ['7' '314.9982829932248' 'present']
 ['10' '316.36035651221414' 'present']
 ['10' '323.58265305502965' 'present']
 ['10' '335.70238040655045' 'present']]","[['F6' '90.60912419410383' 'absent']
 ['F6' '90.64384641632606' 'absent']
 ['F17' '141.52645022557104' 'mated']
 ['F25' '185.97515122505058' 'mated']
 ['F0' '235.1677331524682' 'mated']
 ['F55' '245.58417666947608' 'mated']
 ['F80' '259.96738100423335' 'destroyed']
 ['F29' '332.41846537887' 'mated']]",0.0,1000.0,562.0,69.45253650356017,14.572238901587212,1571.0,266.1917495042718,56.94296366534537,151.0,24.397188818087876,5.100213303999713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.30885011568887,"[['7' '1.0888798570219136' 'present']
 ['1' '7.008883765512187' 'present']
 ['7' '22.426937950224623' 'present']
 ['1' '44.66717511162142' 'present']
 ['7' '61.536950141527214' 'present']
 ['1' '70.7028383665361' 'present']
 ['1' '107.03144698932549' 'present']
 ['1' '107.5617975800056' 'marauded']
 ['1' '117.17736589659573' 'present']
 ['7' '122.11856662954703' 'marauded']
 ['1' '127.9425657867253' 'presentdestroyed']
 ['7' '131.24453331466336' 'present']
 ['7' '132.17614909529237' 'present']
 ['1' '137.04306889270322' 'present']
 ['7' '164.34851036506888' 'present']
 ['1' '168.18689543413743' 'present']
 ['7' '170.01200551924688' 'present']
 ['1' '184.91865854282125' 'present']
 ['8' '187.35963566824748' 'present']
 ['1' '196.56778474473808' 'present']
 ['7' '198.05290665541236' 'marauded']
 ['1' '210.79657601943433' 'present']
 ['1' '222.0242415136514' 'present']
 ['7' '224.12370824545803' 'present']
 ['1' '228.29947821709163' 'present']
 ['1' '236.79756987154965' 'marauded']
 ['7' '237.27734954736485' 'presentdestroyed']
 ['1' '237.80682671904785' 'presentdestroyed']
 ['1' '238.03751130818245' 'presentdestroyed']
 ['1' '239.56933914193027' 'presentdestroyed']
 ['7' '264.8719071455886' 'present']
 ['1' '269.02146732331227' 'present']
 ['1' '270.9269469002137' 'present']
 ['1' '278.2074209846295' 'present']
 ['1' '278.8842050019251' 'present']
 ['7' '300.8679102930424' 'present']
 ['1' '314.720309970652' 'present']
 ['1' '315.27163333717624' 'present']
 ['1' '335.65915054651515' 'present']
 ['1' '336.89335079655723' 'present']
 ['1' '353.9303112110678' 'present']]","[['F35' '102.32456965612315' 'mated']
 ['F41' '166.07695960857228' 'absent']
 ['F16' '176.50433486510875' 'mated']
 ['F11' '192.59854949751877' 'absent']
 ['F66' '212.66454674940667' 'mated']
 ['F7' '272.0204782037795' 'mated']]",500.0,0.0,573.0,70.70493368479808,13.923850502792279,1560.0,264.9983431845508,56.76591313313864,139.0,24.495935928807604,5.310158996140263,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.9140026317259,"[['8' '13.905098523556193' 'present']
 ['7' '33.164067585934895' 'marauded']
 ['8' '37.24965199827378' 'presentdestroyed']
 ['7' '42.58647093923025' 'present']
 ['8' '47.65644297871658' 'present']
 ['8' '47.679591126864736' 'present']
 ['8' '51.21316027942144' 'present']
 ['8' '55.917304341236424' 'present']
 ['8' '58.74626610869623' 'marauded']
 ['7' '61.64334467296723' 'presentdestroyed']
 ['1' '62.72733810153319' 'presentdestroyed']
 ['1' '63.66224073788457' 'presentdestroyed']
 ['7' '76.20000541261582' 'present']
 ['7' '76.38476274721299' 'present']
 ['8' '90.22384516924889' 'present']
 ['1' '90.48427211730903' 'present']
 ['8' '91.64262253281686' 'present']
 ['8' '95.47464994800025' 'present']
 ['8' '99.99556476106684' 'present']
 ['8' '100.83431513055491' 'present']
 ['8' '119.0001610927476' 'marauded']
 ['7' '127.61293438786264' 'present']
 ['8' '131.93801302281938' 'marauded']
 ['8' '133.40943067843446' 'presentdestroyed']
 ['8' '135.43915062130895' 'destroyed']
 ['8' '150.89005832996466' 'marauded']
 ['8' '162.7121535798299' 'present']
 ['8' '162.73530172797805' 'present']
 ['8' '172.3041727216712' 'present']
 ['10' '190.47830103523614' 'present']
 ['1' '199.013943057549' 'present']
 ['7' '199.43872247679394' 'present']
 ['8' '201.70252607342368' 'present']
 ['8' '201.96263601637136' 'present']
 ['8' '228.92716439938582' 'present']
 ['8' '238.0981599111303' 'present']
 ['7' '258.6900826223651' 'present']
 ['8' '278.005629796408' 'present']
 ['7' '283.4477086344406' 'present']
 ['7' '285.61461665024973' 'present']
 ['7' '299.10413736250894' 'present']
 ['8' '301.3148338467764' 'present']
 ['8' '304.5036485088561' 'present']
 ['8' '308.59902584689576' 'present']
 ['8' '343.0390441283332' 'present']
 ['7' '355.41307513240577' 'present']]","[['F31' '11.949103016892805' 'mated']
 ['F102' '84.85871611706669' 'mated']
 ['F62' '135.13244978091737' 'destroyed']
 ['F74' '147.83983961395893' 'absent']
 ['F92' '157.02407698378536' 'destroyed']
 ['F96' '164.77232214519796' 'mated']
 ['F98' '178.95236048677725' 'mated']
 ['F67' '194.2023210626543' 'mated']
 ['F3' '211.44976721492367' 'absent']
 ['F39' '243.81970163170644' 'mated']
 ['F91' '273.6509600313199' 'mated']]",500.0,500.0,565.0,67.56121676313037,13.547091777373115,1541.0,262.1132129235894,55.95242659235241,184.0,30.482142729974814,6.359984716999493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.10213046453634,"[['7' '7.1444660126882535' 'present']
 ['1' '212.6294013043169' 'present']]","[['F105' '118.82101751192361' 'absent']
 ['F52' '121.10773840552342' 'mated']
 ['F79' '144.00410045449203' 'mated']
 ['F46' '152.37508140484636' 'mated']
 ['F10' '153.50140956257647' 'mated']
 ['F77' '173.8359347504146' 'absent']
 ['F104' '260.67550125500395' 'mated']]",500.0,1000.0,562.0,66.96127496544497,12.978433720583952,1712.0,293.0967138262861,63.335702220648734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.19278842549454,"[['10' '11.293920725198477' 'present']
 ['7' '20.42836598793534' 'present']
 ['10' '38.30591366648006' 'present']
 ['7' '61.560098289675366' 'present']
 ['7' '128.37140563977428' 'marauded']
 ['7' '147.82912684187193' 'marauded']
 ['10' '147.8871254739291' 'presentdestroyed']
 ['10' '164.65480414205635' 'present']
 ['7' '193.32166391153842' 'present']
 ['7' '202.95584647010097' 'present']
 ['7' '203.9814125560031' 'present']
 ['7' '237.12003116628946' 'present']
 ['7' '237.8588437988669' 'marauded']
 ['7' '260.4763824492022' 'present']
 ['10' '280.69752688747855' 'present']
 ['10' '288.3092418632872' 'present']
 ['7' '302.60856574584176' 'marauded']
 ['10' '304.9135316601598' 'presentdestroyed']]","[['F28' '56.32213988006356' 'mated']
 ['F70' '84.88815464805465' 'mated']
 ['F40' '100.49181100812521' 'mated']
 ['F82' '110.72568719653084' 'absent']
 ['F45' '115.18687074864289' 'mated']
 ['F105' '118.83738572445108' 'mated']
 ['F103' '142.2696039129227' 'mated']
 ['F74' '147.82826553988485' 'absent']
 ['F86' '153.39574731070104' 'absentdestroyed']
 ['F92' '157.03565105785944' 'mated']
 ['F49' '202.24868625925296' 'mated']
 ['F58' '202.44509341412208' 'mated']
 ['F84' '204.39948684734512' 'mated']
 ['F89' '275.0993658319424' 'mated']
 ['F15' '305.4573287325094' 'absentdestroyed']
 ['F72' '321.55424426288323' 'mated']
 ['F43' '323.66830172669137' 'mated']
 ['F87' '328.3945500806803' 'mated']]",1000.0,0.0,567.0,72.59264898994634,15.431466070824442,1547.0,263.23238498099937,57.16406806566649,156.0,24.339814863069424,4.841286258273147,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.3291209768179,"[['8' '0.011574074074074073' 'present']
 ['8' '8.766136652498993' 'marauded']
 ['8' '11.391474256478126' 'presentdestroyed']
 ['8' '25.636230462085024' 'present']
 ['8' '55.420560114965575' 'present']
 ['8' '56.44763195675158' 'present']
 ['8' '66.99774810512673' 'present']
 ['8' '83.66520987557979' 'marauded']
 ['8' '90.65483986038394' 'present']
 ['8' '92.26881126342786' 'marauded']
 ['8' '120.50762112193227' 'present']
 ['8' '130.5214856952376' 'present']
 ['8' '130.90054256699372' 'present']
 ['1' '134.59084465497247' 'marauded']
 ['8' '146.15239002891886' 'present']
 ['8' '148.80126323220261' 'present']
 ['1' '154.1813112664831' 'present']
 ['8' '169.92137842515302' 'present']
 ['8' '180.01774014625659' 'present']
 ['8' '180.61741572543454' 'marauded']
 ['8' '193.4692792096777' 'present']
 ['8' '194.3260612237547' 'present']
 ['8' '205.76269458527332' 'marauded']
 ['8' '228.95031254753397' 'present']
 ['8' '229.26224247291339' 'marauded']
 ['8' '240.58736227620074' 'present']
 ['8' '242.59853384979073' 'marauded']
 ['8' '270.89259892488207' 'present']
 ['8' '271.167814962075' 'present']
 ['8' '275.7730032720821' 'marauded']
 ['8' '291.3493012904558' 'marauded']
 ['8' '322.1411062271495' 'present']
 ['8' '354.5690346960442' 'present']]","[['F101' '25.236257464406744' 'mated']
 ['F100' '45.124766211452' 'mated']
 ['F51' '64.97335472742404' 'mated']
 ['F1' '83.4987587493338' 'mated']
 ['F102' '84.83556796891854' 'destroyed']
 ['F6' '90.63227234225198' '']
 ['F5' '116.3707568404753' 'mated']
 ['F94' '130.55393141649677' 'mated']
 ['F17' '141.51487615149696' 'destroyed']
 ['F86' '153.40732138477512' 'mated']
 ['F77' '173.85908289856275' 'mated']
 ['F107' '188.8137291925629' 'mated']
 ['F11' '192.61012357159285' 'mated']
 ['F78' '220.58285555317235' 'absent']
 ['F64' '249.02135334465447' 'destroyed']
 ['F21' '255.95193807958583' 'mated']
 ['F93' '286.0144166636964' 'mated']
 ['F22' '312.04366512058544' 'mated']
 ['F85' '336.6343062206043' 'mated']]",1000.0,500.0,572.0,70.02224004931657,13.96843797792094,1323.0,225.55581737905416,48.26605968188043,342.0,61.296163249996766,13.837822228312033,13.0,1.3,0.13000000000000006,75.0,1.9549963917295292,0.053047839506172804
8,0.054,8,360.20237178420865,"[['10' '3.6361969864130335' 'present']
 ['10' '5.151015670704778' 'present']
 ['7' '19.897451026578874' 'present']
 ['7' '22.45008609837277' 'present']
 ['10' '27.56099964165291' 'marauded']
 ['7' '39.2426244558611' 'marauded']
 ['7' '66.62071933695228' 'present']
 ['10' '90.23806440083591' 'present']
 ['10' '98.5505626545482' 'present']
 ['10' '132.7754045376652' 'present']
 ['7' '190.45070527416277' 'present']
 ['10' '213.41227995685313' 'present']
 ['10' '222.1375927794631' 'present']
 ['10' '307.44252285002904' 'present']
 ['7' '309.1729353902935' 'marauded']
 ['10' '328.86730705332843' 'marauded']
 ['7' '332.30324130855246' 'presentdestroyed']
 ['7' '333.23076283480503' 'presentdestroyed']
 ['10' '350.6189525398611' 'present']]","[['F37' '37.27325099592936' 'mated']
 ['F102' '84.84714204299262' 'absent']
 ['F69' '92.76420868703957' 'mated']
 ['F12' '105.8526768324547' 'mated']
 ['F13' '135.250898474343' 'mated']
 ['F3' '211.46134128899774' 'mated']
 ['F78' '220.59442962724643' 'mated']
 ['F63' '264.45915375149315' 'mated']
 ['F47' '284.56124462845554' 'mated']]",1000.0,1000.0,566.0,71.96483899336425,15.633786618830682,1518.0,259.45790297043754,55.690778540023274,147.0,24.482560995771937,5.02422638997566,18.0,1.8000000000000005,0.1800000000000001,86.0,2.2997399617987946,0.0648362482853223
9,0.0,19,359.8191840012264,"[['1' '0.4636983143826804' 'marauded']
 ['10' '5.123073384103237' 'destroyed']
 ['10' '5.368212183651925' 'presentdestroyed']
 ['10' '19.713649417503593' 'present']
 ['10' '20.92849236067482' 'present']
 ['10' '32.694220817390836' 'present']
 ['10' '32.9733076820715' 'present']
 ['10' '34.8115769153973' 'present']
 ['1' '37.662716016107616' 'present']
 ['1' '41.213725242629636' 'present']
 ['1' '43.24026849814599' 'present']
 ['10' '48.03045582518116' 'marauded']
 ['10' '55.62629626940907' 'present']
 ['7' '60.425982102918894' 'present']
 ['1' '81.14156840811725' 'present']
 ['10' '83.45275598142173' 'present']
 ['8' '89.53815765199998' 'present']
 ['10' '106.91020003083018' 'present']
 ['7' '110.64122182769898' 'present']
 ['1' '111.68179035998989' 'present']
 ['10' '120.40105601455812' 'present']
 ['1' '148.54066741868488' 'present']
 ['1' '166.66334987546892' 'present']
 ['1' '189.47258101295625' 'present']
 ['8' '197.00655659988334' 'present']
 ['1' '206.38471302366838' 'present']
 ['10' '208.85010658683203' 'present']
 ['10' '210.32851265156708' 'present']
 ['7' '217.23570648148677' 'present']
 ['10' '229.1623934570124' 'present']
 ['1' '229.8457787960257' 'present']
 ['1' '267.7615968149347' 'present']
 ['1' '268.8040842798093' 'present']
 ['10' '279.37423897361293' 'present']
 ['10' '285.8543659865435' 'marauded']
 ['10' '286.51896194098504' 'destroyed']
 ['10' '291.1015885203879' 'presentdestroyed']
 ['1' '295.39604854105704' 'present']
 ['1' '300.8045825523593' 'marauded']
 ['7' '302.977065541363' 'presentdestroyed']
 ['7' '325.3776954636253' 'marauded']
 ['10' '331.1801158837533' 'presentdestroyed']
 ['10' '342.9528000155005' 'present']
 ['1' '346.01692326599334' 'present']
 ['1' '350.6271431559527' 'present']
 ['7' '350.76846540012093' 'present']
 ['10' '355.522351450288' 'marauded']]","[['F99' '90.24199009669904' 'mated']
 ['F69' '92.73626640043803' 'absent']
 ['F54' '99.773737821726' 'mated']
 ['F90' '105.00350698759908' 'mated']
 ['F82' '110.748835344679' 'mated']
 ['F53' '111.3903051056517' 'mated']
 ['F14' '116.52150886269102' 'mated']
 ['F68' '126.78052263829122' 'mated']
 ['F32' '128.42820962938498' 'mated']
 ['F62' '135.14402385499145' 'mated']
 ['F74' '147.86778190056046' 'mated']
 ['F61' '155.93160402890325' 'mated']
 ['F30' '167.6018721710807' 'mated']
 ['F50' '177.2617216326455' 'mated']
 ['F71' '177.76608385741875' 'mated']
 ['F106' '211.81891875370312' 'absent']
 ['F42' '220.40024992195129' 'mated']
 ['F83' '230.09224285462687' 'mated']
 ['F88' '244.44838775509808' 'mated']
 ['F23' '249.45497413781996' 'mated']
 ['F60' '263.11790547700423' 'mated']
 ['F91' '273.62301774471837' 'absent']
 ['F29' '332.4068913047959' 'absentdestroyed']]",1500.0,0.0,565.0,70.92962138795293,15.15499621316311,1501.0,255.09049277831755,54.70676359624888,203.0,34.1112904753099,7.443839050784571,0.0,0.0,0.0,0.0,0.0,0.0
