id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,0,359.82475603060095,[],[],0.0,0.0,555.0,70.57945006973486,16.076820508192903,1692.0,282.65412910689486,60.08419294603984,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,114.0,4.622657062265735,0.19558041838134416
1,0.0,9,360.09440251486285,"[['10' '6.658704131559995' 'present']
 ['11' '9.797622662513586' 'present']
 ['11' '10.831890360386337' 'present']
 ['4' '17.249852886364035' 'present']
 ['11' '22.197373993624822' 'marauded']
 ['10' '34.691594008833434' 'present']
 ['11' '38.042617725609965' 'present']
 ['11' '42.518918691158035' 'present']
 ['11' '42.996666444226655' 'present']
 ['0' '48.35696301144279' 'present']
 ['11' '50.90523986156143' 'present']
 ['10' '62.58219758061424' 'present']
 ['11' '64.523330792381' 'present']
 ['11' '78.07457217658178' 'present']
 ['11' '96.6695784593503' 'present']
 ['11' '109.17255814576495' 'marauded']
 ['11' '118.1358760036974' 'marauded']
 ['0' '124.38952410125947' 'presentdestroyed']
 ['0' '128.64710275499894' 'marauded']
 ['11' '129.6822592268364' 'presentdestroyed']
 ['4' '144.0973347189325' 'present']
 ['11' '149.10950740829676' 'present']
 ['11' '151.08409515306468' 'present']
 ['11' '159.87096663828828' 'present']
 ['11' '173.823629126329' 'present']
 ['11' '178.55257625957987' 'marauded']
 ['11' '179.53447463149595' 'destroyed']
 ['11' '190.07803804929677' 'present']
 ['0' '194.11170348944555' 'present']
 ['10' '196.94104951545108' 'present']
 ['0' '201.87762955424705' 'marauded']
 ['0' '221.43842893429604' 'present']
 ['0' '230.28592056246615' 'present']
 ['0' '235.6713816426943' 'present']
 ['11' '237.39944695862525' 'marauded']
 ['0' '244.49677361737795' 'presentdestroyed']
 ['0' '297.93252146894133' 'present']
 ['4' '299.49642759504957' 'present']
 ['10' '306.24940823583114' 'present']
 ['11' '323.3180497143889' 'present']
 ['11' '324.2754251469972' 'present']
 ['10' '329.9038066634443' 'marauded']
 ['11' '344.1237462359475' 'present']
 ['11' '345.9962024575899' 'present']
 ['11' '355.9726481973582' 'present']]","[['F76' '36.19813620392334' 'mated']
 ['F1' '48.355295358030844' 'mated']
 ['F93' '66.46185384685808' 'mated']
 ['F39' '76.21407768968922' 'mated']
 ['F55' '145.6744018753309' 'absent']
 ['F105' '185.125969751971' 'destroyed']
 ['F27' '198.76043510655109' 'mated']
 ['F59' '200.1288942897509' 'mated']
 ['F101' '228.48513323720795' 'mated']
 ['F91' '313.0845454868486' 'mated']
 ['F88' '347.8015706054137' 'mated']]",0.0,500.0,554.0,70.92587742981713,14.502871394319511,1447.0,240.45676921008032,50.189514630719586,286.0,48.7810508647858,10.772341794108584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.6563817650507,"[['4' '19.773445269544755' 'present']
 ['4' '20.151341859601963' 'present']
 ['0' '26.84252188304146' 'present']
 ['0' '34.2412459974635' 'present']
 ['0' '34.481222293771594' 'present']
 ['4' '38.975015084422246' 'marauded']
 ['0' '43.82054377972901' 'presentdestroyed']
 ['4' '59.087798866850086' 'present']
 ['10' '72.77803137852798' 'present']
 ['4' '73.40317789211045' 'present']
 ['4' '73.81768871897326' 'present']
 ['4' '74.53131789182515' 'present']
 ['4' '83.76226533447849' 'present']
 ['4' '90.19448221494358' 'marauded']
 ['10' '96.98557558300267' 'presentdestroyed']
 ['4' '98.94970193964036' 'present']
 ['10' '102.37776829109109' 'present']
 ['4' '114.84754424830368' 'present']
 ['0' '117.49689880297608' 'present']
 ['4' '118.30866254048651' 'marauded']
 ['10' '119.43952013653197' 'presentdestroyed']
 ['10' '131.050626106996' 'present']
 ['0' '136.0399249741137' 'present']
 ['10' '139.72760578781362' 'present']
 ['0' '147.63125065425945' 'present']
 ['4' '160.45111791652943' 'present']
 ['4' '161.4787560087316' 'present']
 ['4' '163.50609962697314' 'present']
 ['4' '166.25594070806468' 'present']
 ['11' '166.47245977462163' 'present']
 ['0' '167.4633200586911' 'present']
 ['10' '220.00571584064753' 'present']
 ['4' '220.51896729268935' 'marauded']
 ['10' '227.74326439668' 'presentdestroyed']
 ['10' '235.02610555327607' 'marauded']
 ['10' '238.94648559683733' 'destroyed']
 ['0' '252.70847565395678' 'marauded']
 ['4' '257.9651669148974' 'destroyed']
 ['4' '271.11352779821397' 'present']
 ['10' '271.8481128456493' 'present']
 ['0' '274.02873006201696' 'present']
 ['10' '276.4534139916702' 'present']
 ['10' '276.8557446855311' 'marauded']
 ['4' '279.21696312129603' 'presentdestroyed']
 ['10' '294.70332818804' 'present']
 ['10' '304.54085169291216' 'marauded']
 ['10' '327.8282258450946' 'marauded']
 ['0' '345.10294076946036' 'present']
 ['10' '353.30743661313215' 'marauded']
 ['10' '355.06205474045913' 'presentdestroyed']]","[['F77' '107.40073897300765' 'mated']
 ['F52' '144.86111912500772' 'mated']
 ['F55' '145.65125372718273' 'absent']
 ['F63' '203.88340499635297' 'mated']
 ['F41' '204.24490195680747' 'mated']
 ['F96' '228.62265281269276' '']
 ['F58' '278.61748209029946' 'destroyed']]",0.0,1000.0,567.0,74.10285641545784,16.674014178591538,1349.0,226.06223715300507,48.40589319204017,355.0,60.00985113717124,12.860694968603376,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.32348843448955,"[['0' '9.159161281914333' 'present']
 ['0' '12.165782598988882' 'present']
 ['0' '12.84659442648673' 'present']
 ['0' '12.879330851541662' 'present']
 ['0' '16.969177560943393' 'marauded']
 ['10' '19.675910332055686' 'destroyed']
 ['4' '21.1034901351571' 'presentdestroyed']
 ['10' '24.73568980134124' 'present']
 ['0' '25.58078659667419' 'marauded']
 ['10' '34.714742156981586' 'present']
 ['0' '36.374209399180124' 'present']
 ['0' '39.51709270885286' 'present']
 ['0' '41.09241286493327' 'present']
 ['0' '43.18882936178062' 'present']
 ['0' '46.8643758340682' 'present']
 ['10' '52.97120616558914' 'present']
 ['0' '58.59202697566772' 'present']
 ['10' '61.54586617135591' 'present']
 ['0' '63.51515789618115' 'marauded']
 ['10' '64.86521461332589' 'presentdestroyed']
 ['10' '68.71054338946621' 'presentdestroyed']
 ['0' '74.44821800046662' 'present']
 ['0' '85.3847886395987' 'marauded']
 ['0' '88.50424563364909' 'presentdestroyed']
 ['10' '90.60360667308478' 'presentdestroyed']
 ['10' '92.45272514681118' 'present']
 ['0' '93.95997809105035' 'present']
 ['0' '93.99271451610528' 'present']
 ['0' '94.94969178209443' 'present']
 ['0' '101.69289297362113' 'marauded']
 ['0' '101.85512084348102' 'presentdestroyed']
 ['10' '105.61185252087692' 'presentdestroyed']
 ['10' '107.15370035181026' 'presentdestroyed']
 ['0' '107.28742934117732' 'destroyed']
 ['10' '112.81263369917691' 'present']
 ['0' '113.27559082049834' 'present']
 ['0' '114.21932086260438' 'marauded']
 ['10' '118.43220718517968' 'destroyed']
 ['10' '118.82112091057765' 'presentdestroyed']
 ['10' '119.46266828468012' 'presentdestroyed']
 ['10' '122.87996206721606' 'present']
 ['4' '126.87224735733197' 'present']
 ['10' '127.19388440395763' 'present']
 ['0' '142.97210065744434' 'present']
 ['0' '149.8848216687566' 'marauded']
 ['0' '152.0322949185644' 'presentdestroyed']
 ['0' '152.0650313436193' 'destroyed']
 ['0' '154.42008314279764' 'destroyed']
 ['0' '157.42676089059697' 'presentdestroyed']
 ['4' '168.19045293788602' 'present']
 ['4' '168.22318936294093' 'present']
 ['0' '171.03725360313805' 'marauded']
 ['0' '171.48498679238847' 'destroyed']
 ['10' '174.3185442368357' 'presentdestroyed']
 ['0' '176.5329461142555' 'presentdestroyed']
 ['0' '176.7331647602517' 'presentdestroyed']
 ['0' '185.77875066566696' 'present']
 ['0' '190.03374711975323' 'present']
 ['10' '203.52294715701038' 'present']
 ['0' '206.22179540727123' 'marauded']
 ['0' '209.47418428341516' 'presentdestroyed']
 ['0' '210.41516873508448' 'presentdestroyed']
 ['0' '211.13011202317668' 'presentdestroyed']
 ['0' '220.78477088266467' 'present']
 ['4' '223.09624585162516' 'marauded']
 ['0' '226.21235763467052' 'destroyed']
 ['0' '232.54768457440318' 'present']
 ['10' '235.54830215707938' 'present']
 ['0' '245.87009922398028' 'present']
 ['0' '248.41231031807328' 'present']
 ['10' '256.05508827931766' 'marauded']
 ['0' '260.1540913712014' 'destroyed']
 ['10' '265.6476048719762' 'present']
 ['0' '267.94718731736316' 'present']
 ['10' '272.84903352204844' 'marauded']
 ['0' '273.8639448264592' 'presentdestroyed']
 ['4' '276.1722142534316' 'presentdestroyed']
 ['0' '278.55887815998955' 'presentdestroyed']
 ['10' '282.32316328541793' 'present']
 ['0' '289.8948088003423' 'present']
 ['0' '290.5483670300117' 'present']
 ['4' '296.30342081214707' 'marauded']
 ['10' '298.3863452659979' 'destroyed']
 ['0' '304.6215539520823' 'present']
 ['0' '309.26391131327915' 'present']
 ['0' '310.464898471574' 'marauded']
 ['0' '312.0355723977644' 'destroyed']
 ['0' '346.2480019305437' 'marauded']
 ['0' '348.79284719816945' 'presentdestroyed']
 ['0' '354.8329372219301' 'marauded']
 ['0' '355.0817955881004' 'presentdestroyed']
 ['0' '359.3792972685738' 'presentdestroyed']]","[['F47' '35.690581838404285' 'mated']
 ['F71' '164.08559557478563' 'mated']
 ['F89' '166.05620647721202' 'mated']
 ['F25' '175.6264962929826' 'destroyed']
 ['F30' '184.0579070740801' 'mated']
 ['F84' '210.7200563690875' 'absentdestroyed']
 ['F6' '228.64559281971563' 'destroyed']
 ['F99' '240.08819608047415' 'absent']
 ['F87' '241.85946843809884' 'mated']
 ['F104' '246.29053885835913' 'mated']
 ['F24' '349.82294700102625' 'destroyed']]",500.0,0.0,556.0,70.62366724944475,14.944625993606865,1128.0,193.78933478551164,42.35951365495143,571.0,95.64071791656914,20.584617807661164,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,19,360.59467631310423,"[['11' '16.648159504487296' 'present']
 ['11' '20.79705325160754' 'present']
 ['11' '25.948277942527657' 'present']
 ['11' '50.79516910728296' 'present']
 ['11' '54.69645022958844' 'present']
 ['11' '83.24235191535307' 'present']
 ['11' '85.54338534900998' 'present']
 ['11' '146.19759688406097' 'present']
 ['11' '152.39788601668724' 'present']
 ['11' '165.71546695805557' 'present']
 ['11' '190.51099768520444' 'present']
 ['11' '200.63484742642564' 'present']
 ['11' '208.18477816126924' 'present']
 ['11' '228.91893994474486' 'present']
 ['11' '259.4001596914704' 'present']
 ['11' '308.60877307271204' 'present']]","[['F13' '58.372231451281266' 'mated']
 ['F102' '90.86544115366543' 'mated']
 ['F28' '98.6770716983476' 'mated']
 ['F8' '98.74509508726422' 'mated']
 ['F17' '121.19810302833604' 'mated']
 ['F55' '145.69755002347904' 'absent']
 ['F23' '147.51826744057303' 'mated']
 ['F83' '150.3346993170944' 'mated']
 ['F68' '166.11726091216127' 'mated']
 ['F25' '175.64286450551006' 'mated']
 ['F31' '186.3123029629573' 'mated']
 ['F16' '190.19338196883118' 'mated']
 ['F12' '204.24795812091025' 'mated']
 ['F43' '215.87851040462186' 'mated']
 ['F46' '218.3620125523545' 'mated']
 ['F6' '228.66196103224308' 'mated']
 ['F2' '233.8223724769968' 'absent']
 ['F99' '240.1045642930016' 'absent']
 ['F36' '244.95690101351408' 'mated']
 ['F79' '256.8923260975605' 'mated']
 ['F80' '276.7757406376284' 'mated']
 ['F53' '306.9350249303848' 'mated']]",500.0,500.0,577.0,70.17388946732252,13.598414457618341,1693.0,286.1168506113384,61.5085671634403,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,86.0,2.2615390002276623,0.06215706447187922
5,0.0,7,360.3173351619454,"[['11' '1.1799765615266613' 'present']
 ['11' '4.368987687201358' 'present']
 ['11' '8.146829878095462' 'marauded']
 ['0' '18.49551903750378' 'marauded']
 ['11' '31.85786463731857' 'marauded']
 ['11' '32.6906827125298' 'presentdestroyed']
 ['11' '34.479638333368555' 'presentdestroyed']
 ['4' '39.69269659951872' 'presentdestroyed']
 ['11' '45.421089773088156' 'present']
 ['11' '68.18029719486002' 'marauded']
 ['11' '75.70657597734858' 'present']
 ['4' '76.63706585379742' 'marauded']
 ['11' '78.36743713097646' 'destroyed']
 ['0' '81.3518957721427' 'destroyed']
 ['10' '91.38823438486598' 'present']
 ['4' '99.3318058282804' 'present']
 ['10' '105.8470888061801' 'present']
 ['10' '125.17663221512626' 'marauded']
 ['0' '128.06718595474297' 'presentdestroyed']
 ['11' '133.5184837048799' 'present']
 ['11' '135.70965653599745' 'present']
 ['11' '140.63899260837383' 'marauded']
 ['11' '141.19513028841652' 'presentdestroyed']
 ['11' '143.69568456112677' 'presentdestroyed']
 ['10' '144.37662035422048' 'presentdestroyed']
 ['4' '145.87718415453764' 'presentdestroyed']
 ['0' '157.46627725127257' 'present']
 ['11' '161.8808513536563' 'present']
 ['11' '165.80832103800014' 'present']
 ['11' '167.28638048449474' 'present']
 ['4' '175.59970675273436' 'present']
 ['11' '191.65831027843353' 'present']
 ['11' '191.91046733022344' 'marauded']
 ['4' '251.0976173744584' 'present']
 ['11' '260.08857299066057' 'present']
 ['11' '263.1485764301897' 'present']
 ['0' '263.3869245748562' 'present']
 ['0' '277.2381991195556' 'present']
 ['11' '283.0674491240992' 'present']
 ['11' '287.1501241954685' 'present']
 ['10' '290.41903923448893' 'present']
 ['11' '309.6244467051546' 'present']
 ['11' '334.45544182225683' 'present']
 ['11' '350.0348950965624' 'present']
 ['11' '351.7595510792174' 'present']
 ['11' '356.7972161986788' 'present']]","[['F76' '36.17498805577519' 'destroyed']
 ['F20' '70.77027577816578' 'destroyed']
 ['F103' '88.24895351852886' 'mated']
 ['F38' '90.57332430796545' 'mated']
 ['F73' '106.1565433021714' 'absent']
 ['F60' '106.29135348096301' 'mated']
 ['F90' '143.0229695031739' 'destroyed']
 ['F35' '157.82504300725878' 'absent']
 ['F21' '167.1479020146065' 'mated']
 ['F67' '167.19279412849912' 'mated']
 ['F105' '185.14233796449847' 'mated']
 ['F5' '217.49123503332032' 'absent']
 ['F49' '227.80711505057965' 'mated']
 ['F37' '251.04421213374917' 'absent']
 ['F58' '278.66377838659577' 'absent']
 ['F74' '290.5014020806619' 'absent']
 ['F74' '290.52455022881' 'absent']]",500.0,1000.0,566.0,70.1876038931978,14.598804815736914,1430.0,241.09156006429498,51.87254105117912,303.0,48.946226767095034,10.314360599132304,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0693293951801,"[['4' '4.822306286474518' 'present']
 ['11' '12.287605057154298' 'present']
 ['0' '12.549269344826524' 'present']
 ['11' '19.404582898425158' 'marauded']
 ['4' '24.016183586553467' 'presentdestroyed']
 ['4' '26.190568981329452' 'presentdestroyed']
 ['10' '26.98889426058923' 'presentdestroyed']
 ['11' '29.898744298081546' 'present']
 ['11' '37.08507726200201' 'present']
 ['4' '45.40589324333189' 'marauded']
 ['10' '45.42797162410215' 'destroyed']
 ['0' '47.50157876708681' 'presentdestroyed']
 ['11' '50.767226820681415' 'presentdestroyed']
 ['4' '50.89150509008778' 'destroyed']
 ['4' '64.56507217269156' 'present']
 ['4' '71.75404556783622' 'present']
 ['4' '91.65334443181521' 'present']
 ['4' '96.2209160333042' 'present']
 ['10' '102.25462014294294' 'marauded']
 ['10' '135.29652271645716' 'present']
 ['0' '135.67937650678593' 'marauded']
 ['4' '137.93624984299205' 'presentdestroyed']
 ['10' '180.48053443540564' 'present']
 ['4' '182.7388162812729' 'present']
 ['4' '184.8991976970484' 'present']
 ['4' '187.5481340039094' 'present']
 ['11' '190.82086362091948' 'present']
 ['4' '193.44865089341627' 'present']
 ['4' '208.97726662064187' 'present']
 ['4' '211.85225366769677' 'present']
 ['11' '212.2258183286635' 'present']
 ['10' '222.8363388443257' 'present']
 ['10' '236.51678320521697' 'present']
 ['11' '251.38276950079106' 'present']
 ['0' '254.28806054062144' 'marauded']
 ['11' '258.97055704565275' 'presentdestroyed']
 ['0' '264.07629203425813' 'present']
 ['0' '287.4282580380952' 'present']
 ['0' '298.2430263793555' 'present']
 ['10' '298.2528281949983' 'present']
 ['10' '318.11177288629307' 'marauded']
 ['10' '324.17234816075455' 'presentdestroyed']
 ['11' '326.5513167413601' 'present']
 ['11' '326.856116152054' 'marauded']
 ['4' '328.73939728687' 'presentdestroyed']
 ['10' '331.6161585765903' 'destroyed']
 ['0' '335.3696039700342' 'marauded']
 ['4' '342.72724007499767' 'presentdestroyed']
 ['0' '346.5716404617834' 'present']
 ['10' '353.284288464984' 'present']]","[['F50' '97.88116522459563' 'mated']
 ['F73' '106.13339515402325' 'absentdestroyed']
 ['F95' '129.56137509028088' 'mated']
 ['F55' '157.70912409755312' 'mated']
 ['F70' '166.41509229594777' 'mated']
 ['F40' '181.389917157459' 'mated']
 ['F85' '209.7263230297558' 'mated']
 ['F72' '243.75905531896464' 'mated']
 ['F58' '278.6406302384476' 'absent']
 ['F74' '290.5524925154116' 'mated']]",1000.0,0.0,563.0,67.47727849433272,13.515030984100154,1424.0,243.7098816147828,52.74207909775535,299.0,48.88169776455713,10.594635305823129,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1559148210152,"[['0' '243.58286568080825' 'present']
 ['0' '287.4772866026496' 'present']]","[['F20' '70.79342392631393' 'absent']
 ['F32' '112.13406926536808' 'mated']
 ['F11' '127.45446695315363' 'mated']
 ['F35' '157.83661708133286' 'mated']
 ['F3' '207.69572061854888' 'mated']
 ['F75' '214.75785877050785' 'mated']
 ['F4' '227.43418286690422' 'mated']
 ['F33' '228.4474144179237' 'absent']
 ['F62' '233.49948825430334' 'mated']
 ['F0' '243.41632662831302' 'mated']
 ['F86' '270.0472769836716' 'mated']
 ['F7' '291.0728145544328' 'mated']
 ['F94' '327.8635946401864' 'mated']]",1000.0,500.0,557.0,69.91552473312296,15.884299428621322,1718.0,290.10475916386446,62.7235371972556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.03248237399634,"[['4' '2.7499181379953637' 'present']
 ['10' '6.288757197820651' 'present']
 ['10' '16.247995683345042' 'present']
 ['0' '29.91889293428927' 'marauded']
 ['4' '53.97782495669988' 'present']
 ['10' '57.48144134164052' 'present']
 ['0' '58.54977834673401' 'present']
 ['4' '103.29642384048205' 'marauded']
 ['0' '107.22412265378087' 'presentdestroyed']
 ['10' '117.42957177299954' 'present']
 ['10' '122.8568139190679' 'present']
 ['4' '124.01668154115661' 'present']
 ['10' '146.6973221211833' 'marauded']
 ['4' '176.1788668225581' 'present']
 ['10' '196.56362445097844' 'present']
 ['4' '225.99389744393523' 'present']
 ['10' '233.899176540546' 'present']
 ['10' '234.365252329693' 'present']
 ['4' '242.13314032740783' 'marauded']
 ['10' '245.8941604729202' 'presentdestroyed']
 ['10' '256.64753624329217' 'present']
 ['10' '259.6648280986221' 'present']
 ['10' '262.3987433377273' 'present']
 ['10' '267.97564526952294' 'present']
 ['10' '275.8277654230165' 'marauded']
 ['4' '286.5465910312862' 'present']
 ['4' '315.32721956346836' 'present']
 ['10' '322.10158233353843' 'present']
 ['0' '330.1837855305087' 'present']
 ['0' '331.4276265999022' 'present']
 ['0' '333.91850934938054' 'present']
 ['10' '338.72144480891075' 'present']
 ['10' '347.8292075995137' 'present']]","[['F69' '39.749226046149516' 'mated']
 ['F20' '70.78184985223986' 'absent']
 ['F20' '70.80499800038801' 'absent']
 ['F73' '106.14496922809732' 'destroyed']
 ['F64' '125.87192771106477' 'mated']
 ['F90' '143.03454357724797' 'mated']
 ['F40' '181.37834308338492' 'absent']
 ['F48' '214.9310797721106' 'mated']
 ['F106' '224.92302146339614' 'mated']
 ['F33' '228.4589884919978' 'mated']
 ['F107' '230.85056180181067' 'mated']
 ['F2' '233.83394655107088' 'mated']
 ['F0' '243.40475255423894' 'destroyed']]",1000.0,1000.0,571.0,74.85717834958052,16.458106335206402,1486.0,254.75519129000367,55.400518010735084,187.0,30.497498427983846,6.417138432424429,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.372228417082,"[['0' '34.96706733727921' 'present']
 ['0' '78.53286213158425' 'marauded']
 ['10' '81.27453286801426' 'presentdestroyed']
 ['10' '103.49531337067639' 'present']
 ['4' '105.47954909385676' 'present']
 ['4' '145.11362829638225' 'present']
 ['4' '147.91836585482045' 'present']
 ['4' '147.9908282283571' 'present']
 ['10' '160.79358470469097' 'present']
 ['10' '168.12274258463063' 'marauded']
 ['4' '181.98402247599603' 'marauded']
 ['4' '219.40661332019576' 'present']
 ['0' '224.36678448265044' 'present']
 ['4' '260.21479423845466' 'present']
 ['4' '260.2475306635096' 'present']
 ['10' '269.3647841605988' 'present']
 ['0' '307.10221576525504' 'present']
 ['0' '329.6114964478332' 'marauded']]","[['F10' '121.45301418049569' 'mated']
 ['F15' '124.92667036851763' 'mated']
 ['F45' '126.44392759382347' 'mated']
 ['F65' '130.77839148243493' 'mated']
 ['F97' '200.33159478534182' 'mated']
 ['F81' '211.53219545134695' 'mated']
 ['F66' '226.8959950862321' 'mated']
 ['F100' '228.68810012790615' 'mated']
 ['F99' '240.12093250552905' 'mated']
 ['F78' '240.61032729220534' 'mated']
 ['F29' '291.2714758379523' 'mated']
 ['F24' '349.8508892876278' 'mated']]",1500.0,0.0,572.0,75.34790139772254,16.787067771482057,1564.0,260.6870422807336,54.66960543397798,153.0,24.255744745710995,4.870833007603662,0.0,0.0,0.0,0.0,0.0,0.0
