id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.91690324306353,"[['1' '2.9543300563173003' 'present']
 ['10' '18.919350504025232' 'present']
 ['10' '45.43275694104262' 'present']
 ['4' '48.22419888021217' 'present']
 ['10' '49.4660829838742' 'present']
 ['10' '57.383261080185164' 'present']
 ['1' '76.20092306166806' 'present']
 ['1' '119.44765234364749' 'present']
 ['1' '121.32747518931976' 'present']
 ['10' '122.78266612772752' 'marauded']
 ['10' '126.81907129474081' 'presentdestroyed']
 ['10' '159.49918867813886' 'present']
 ['10' '191.08121871962607' 'present']
 ['10' '196.46226956358612' 'present']
 ['1' '209.69090908467888' 'present']
 ['10' '245.57054956964183' 'present']
 ['10' '277.44079406648365' 'present']
 ['10' '280.26063937860283' 'present']
 ['10' '303.227697453482' 'present']
 ['1' '303.5478211590351' 'marauded']
 ['1' '329.31493198635275' 'present']
 ['1' '338.455260970742' 'marauded']
 ['10' '346.53901779920034' 'present']
 ['1' '354.0054999360392' 'present']
 ['1' '359.2439920031961' 'present']]","[['F62' '53.14957842420654' 'mated']
 ['F11' '89.57211480558935' 'mated']
 ['F107' '118.21731968775828' 'mated']
 ['F85' '130.09146663653456' '']
 ['F15' '139.12937973827235' 'mated']
 ['F48' '184.92643471636956' 'mated']
 ['F44' '189.6177447259041' 'mated']
 ['F73' '189.63645462651155' 'mated']
 ['F47' '212.164825726408' 'mated']
 ['F46' '222.02292920113473' 'mated']
 ['F36' '233.08189142603817' 'mated']
 ['F72' '251.03409833303957' 'absent']
 ['F98' '269.6105837061963' 'mated']
 ['F39' '272.5286156744516' 'mated']]",0.0,0.0,545.0,74.6758236589659,17.31497994224582,1562.0,266.96414860250286,57.09010435784345,115.0,18.537039022713156,4.069986712932477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2458355739444,"[['4' '94.56278544237412' 'present']
 ['4' '94.58593359052227' 'present']
 ['4' '100.73482523608747' 'present']
 ['4' '171.84234505126247' 'present']
 ['4' '180.9130212451264' 'present']
 ['4' '271.5993523106051' 'present']
 ['4' '323.1759208000664' 'present']]","[['F30' '38.2620921564355' 'mated']
 ['F29' '83.53271700192923' 'mated']
 ['F81' '91.46399902217586' 'mated']
 ['F75' '134.5054961590955' 'mated']
 ['F7' '164.97428300107336' 'mated']
 ['F58' '175.24063818933922' 'mated']
 ['F52' '189.86176609333128' 'mated']
 ['F65' '190.59185105284288' 'mated']
 ['F106' '219.5543600783443' 'mated']
 ['F77' '223.55095217507613' 'absent']
 ['F42' '254.28312362663448' 'mated']]",0.0,500.0,569.0,71.04447273092642,15.945494633103003,1695.0,284.8626382940812,61.03946763638357,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,92.0,2.330831298616101,0.06108539094650197
2,0.0,7,360.6982772542426,"[['1' '2.3860323866984694' 'present']
 ['1' '11.379913664931292' 'present']
 ['1' '28.372683768920172' 'present']
 ['1' '38.34549259493601' 'present']
 ['11' '56.040260806165925' 'present']
 ['1' '104.03272887375522' 'marauded']
 ['1' '223.58030181766298' 'present']
 ['11' '273.146372464689' 'present']
 ['1' '300.71313355002667' 'marauded']
 ['1' '304.55220612754687' 'destroyed']]","[['F8' '21.672594848148567' 'mated']
 ['F87' '147.53526621025333' 'mated']
 ['F21' '170.74299286631563' 'mated']
 ['F53' '195.45312600545267' 'mated']
 ['F84' '215.03075702144645' 'mated']
 ['F103' '226.20503371144784' 'mated']
 ['F54' '254.84966186718788' 'mated']]",0.0,1000.0,552.0,70.5571124278808,15.580939228004693,1643.0,277.3282671714645,59.353450146244164,60.0,12.25193856536586,3.018498331037691,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.5727388948068,"[['11' '12.505815545012421' 'marauded']
 ['11' '62.233143671910184' 'present']
 ['11' '76.73392905890125' 'present']
 ['4' '86.90162934350126' 'present']
 ['11' '123.95173349457127' 'present']
 ['11' '139.1533861250771' 'present']
 ['11' '161.1557784046367' 'present']
 ['11' '210.60854966928602' 'present']
 ['11' '223.73688988618017' 'present']
 ['11' '229.7260482340274' 'present']
 ['11' '236.4393317915547' 'present']
 ['11' '243.55555238975916' 'present']
 ['11' '252.42401618482097' 'present']
 ['11' '276.79902390080605' 'present']
 ['11' '298.828844635546' 'present']
 ['11' '317.07643646131714' 'marauded']
 ['10' '317.33856767990477' 'presentdestroyed']
 ['11' '353.18610446114684' 'present']
 ['4' '356.010441491209' 'marauded']]","[['F97' '109.45049524649562' 'mated']
 ['F56' '159.79422188040508' 'absent']
 ['F34' '192.44585953530355' 'absent']
 ['F60' '199.16039488534005' 'mated']
 ['F17' '267.18939387171656' 'mated']]",500.0,0.0,583.0,68.99102033263716,13.766167092855909,1654.0,275.4299299210688,57.86131370417431,99.0,15.802307020884545,3.1688475465509804,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.06279476647296,"[['10' '4.143897654845672' 'present']
 ['10' '4.969061972336143' 'present']
 ['1' '13.286801942620547' 'marauded']
 ['1' '15.06172013514626' 'destroyed']
 ['11' '26.843547727511872' 'present']
 ['10' '33.10617217517489' 'marauded']
 ['10' '41.87691532140549' 'present']
 ['10' '41.90006346955364' 'present']
 ['1' '43.91258717317219' 'present']
 ['1' '56.7778167931799' 'marauded']
 ['10' '57.55553135876026' 'presentdestroyed']
 ['10' '65.67810981163092' 'present']
 ['11' '67.48254746454424' 'present']
 ['10' '67.69401878644564' 'marauded']
 ['10' '71.76771017097481' 'presentdestroyed']
 ['10' '73.45615061608358' 'presentdestroyed']
 ['1' '73.6381999399721' 'presentdestroyed']
 ['11' '77.22984517652482' 'present']
 ['10' '79.656717362223' 'present']
 ['1' '89.71093163546405' 'present']
 ['11' '91.43600225814569' 'present']
 ['1' '97.70884132367624' 'present']
 ['1' '101.50611006957541' 'present']
 ['10' '131.213899899506' 'marauded']
 ['11' '147.631654448664' 'marauded']
 ['10' '148.97687973581083' 'presentdestroyed']
 ['10' '151.88038571357305' 'presentdestroyed']
 ['1' '154.8864177928868' 'presentdestroyed']
 ['1' '160.8637637462934' 'marauded']
 ['11' '168.51438114701855' 'present']
 ['10' '169.70183235951157' 'present']
 ['10' '170.01335356085073' 'present']
 ['11' '171.18793575917928' 'present']
 ['10' '173.34972006132585' 'present']
 ['10' '174.96954012970258' 'present']
 ['10' '177.1574216650354' 'present']
 ['10' '178.71353827026738' 'present']
 ['1' '197.74098437871083' 'marauded']
 ['10' '201.4561194174568' 'presentdestroyed']
 ['11' '203.33388097307386' 'presentdestroyed']
 ['1' '207.89856258366746' 'present']
 ['10' '209.35381422741236' 'present']
 ['1' '210.79807984337074' 'present']
 ['11' '219.7198512783303' 'present']
 ['1' '221.80187103671042' 'present']
 ['1' '222.85603273075137' 'marauded']
 ['11' '226.44226389245725' 'presentdestroyed']
 ['10' '232.2927967414996' 'marauded']
 ['10' '237.64405779377537' 'presentdestroyed']
 ['11' '240.17911316923738' 'present']
 ['11' '241.05256486632535' 'present']
 ['11' '243.30661582410426' 'present']
 ['1' '245.0874773078918' 'present']
 ['11' '249.23502244762813' 'present']
 ['1' '250.07931327492776' 'marauded']
 ['1' '251.3984394067172' 'presentdestroyed']
 ['11' '252.27972032382362' 'presentdestroyed']
 ['1' '260.886320995493' 'present']
 ['10' '263.0454408655204' 'present']
 ['11' '266.31666569376847' 'present']
 ['11' '275.96531937609114' 'present']
 ['11' '281.563026451278' 'marauded']
 ['11' '281.736274004153' 'presentdestroyed']
 ['11' '282.9294323589803' 'presentdestroyed']
 ['1' '283.5664105150648' 'destroyed']
 ['1' '287.17288467571103' 'presentdestroyed']
 ['10' '287.9953256998255' 'presentdestroyed']
 ['10' '294.70062797469046' 'present']
 ['10' '311.7081006240925' 'present']
 ['11' '313.43511741418615' 'marauded']
 ['11' '318.00033898256584' 'destroyed']
 ['1' '320.30212631756' 'presentdestroyed']
 ['1' '321.01369296982796' 'presentdestroyed']
 ['1' '326.48536210832344' 'marauded']
 ['1' '345.4252759548267' 'present']
 ['10' '346.2513725379627' 'present']
 ['1' '351.9520392041642' 'present']]","[['F41' '14.74394586539688' 'destroyed']
 ['F14' '28.59530336963098' 'mated']
 ['F10' '89.25314766029027' 'mated']
 ['F9' '94.67700916062847' 'mated']
 ['F19' '101.25958677163304' 'mated']
 ['F80' '126.26430803736383' 'mated']
 ['F75' '134.4939220850214' 'destroyed']
 ['F16' '143.16544936860373' 'mated']
 ['F61' '150.8283149898957' 'destroyed']
 ['F79' '151.99629129465842' 'destroyed']
 ['F4' '163.41905870453394' 'destroyed']
 ['F58' '175.22906411526515' 'absent']
 ['F89' '178.39669149433612' 'mated']
 ['F33' '189.8232388198589' 'mated']
 ['F60' '199.12087852466445' 'destroyed']
 ['F60' '199.1440266728126' 'destroyed']
 ['F68' '211.61866026955656' 'absent']
 ['F51' '212.97201205837058' 'mated']
 ['F77' '223.5625262491502' 'destroyed']
 ['F17' '267.1730256591891' 'absent']
 ['F64' '318.2667554172261' 'absentdestroyed']
 ['F28' '353.20155011967796' 'mated']]",500.0,500.0,572.0,71.15136816087804,14.135923329407948,1208.0,201.69199438528076,42.8294695412807,505.0,85.34871679381018,18.28991911991028,6.0,0.6,0.06000000000000001,55.0,1.4341994752138456,0.040187757201646065
5,0.0,15,360.05701336701696,"[['4' '1.4647925692238277' 'present']
 ['11' '2.990400774284181' 'present']
 ['10' '10.478834153942062' 'present']
 ['10' '14.906110754226669' 'marauded']
 ['10' '49.333346558819265' 'marauded']
 ['10' '78.50298518091803' 'present']
 ['4' '80.0849462934304' 'present']
 ['4' '93.82637641402057' 'present']
 ['10' '97.1135378173447' 'present']
 ['4' '97.96532797426234' 'present']
 ['1' '99.86746804651818' 'marauded']
 ['4' '107.62893044581067' 'present']
 ['11' '112.4704254771615' 'present']
 ['11' '121.07391646815191' 'present']
 ['11' '139.44383180846148' 'present']
 ['11' '140.77447896039695' 'present']
 ['4' '140.9019770460397' 'present']
 ['11' '144.9030480930308' 'present']
 ['4' '156.36706453630748' 'present']
 ['10' '166.13960215995365' 'present']
 ['11' '167.1611278371606' 'marauded']
 ['4' '169.04380252332749' 'presentdestroyed']
 ['11' '175.91577795979552' 'present']
 ['10' '176.2196486731688' 'marauded']
 ['4' '180.49427379115062' 'presentdestroyed']
 ['10' '182.31547650953203' 'presentdestroyed']
 ['11' '248.998300122302' 'present']
 ['4' '249.94739886536587' 'present']
 ['10' '250.24451645551204' 'present']
 ['10' '254.71603681118125' 'present']
 ['4' '265.55479841993326' 'present']
 ['11' '281.53987830312985' 'present']
 ['10' '287.5766008879608' 'present']
 ['4' '304.8838579352129' 'present']
 ['4' '307.4497943719266' 'present']
 ['11' '308.6490505210343' 'marauded']
 ['4' '308.66214636281114' 'destroyed']
 ['10' '316.83560644838497' 'present']
 ['10' '350.22789257581786' 'present']
 ['11' '356.6352370860592' 'marauded']]","[['F82' '13.694171501828745' 'mated']
 ['F8' '21.661020774074494' 'destroyed']
 ['F86' '42.532511856003765' 'mated']
 ['F24' '116.16007963527902' 'mated']
 ['F3' '119.40975316614174' 'mated']
 ['F61' '150.83988906396976' 'mated']
 ['F4' '163.40748463045986' 'absent']
 ['F4' '163.43063277860801' 'absent']
 ['F31' '169.12591499643443' 'destroyed']
 ['F74' '171.768795379199' 'destroyed']
 ['F96' '184.38466719655872' 'mated']
 ['F43' '187.61478417152418' 'mated']
 ['F45' '190.34727240840974' 'mated']
 ['F38' '197.96517795292925' 'mated']
 ['F68' '211.6418084177047' 'mated']
 ['F23' '225.18151736510646' 'mated']
 ['F67' '226.4579256337029' 'mated']
 ['F40' '227.31993563841095' 'mated']
 ['F72' '251.04567240711364' 'mated']
 ['F27' '268.45562566881665' 'mated']]",500.0,1000.0,573.0,67.29777163077591,12.89113223720398,1490.0,253.50784994534632,54.47685786103899,235.0,39.1966787732688,8.215835181598095,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.87231627662607,"[['10' '0.3147285265545373' 'present']
 ['1' '19.123946362722698' 'present']
 ['1' '47.63633175877029' 'present']
 ['1' '59.82675862316059' 'present']
 ['10' '64.44365595835444' 'present']
 ['1' '81.39298001329821' 'marauded']
 ['1' '82.55532450635907' 'presentdestroyed']
 ['10' '108.47466534696298' 'present']
 ['1' '109.7623380675827' 'present']
 ['1' '112.34483370781788' 'present']
 ['10' '112.48034937033258' 'marauded']
 ['10' '118.40204038199626' 'presentdestroyed']
 ['10' '122.12907663056737' 'present']
 ['10' '126.58838958903426' 'marauded']
 ['1' '130.28482615057075' 'presentdestroyed']
 ['1' '146.82082591535314' 'present']
 ['1' '174.6238876056819' 'present']
 ['1' '180.6627707060145' 'present']
 ['1' '188.0761292009867' 'present']
 ['1' '201.65861025046033' 'present']
 ['1' '202.43649223202442' 'present']
 ['1' '210.67885907956864' 'present']
 ['1' '214.5015763103391' 'marauded']
 ['10' '229.25385944892687' 'marauded']
 ['1' '234.24319013168437' 'presentdestroyed']
 ['10' '258.9861149685275' 'present']
 ['1' '259.9955451009684' 'present']
 ['1' '265.39107915976' 'present']
 ['10' '280.2885816652044' 'present']
 ['10' '293.41894261217726' 'present']
 ['1' '294.47385913845403' 'present']
 ['1' '298.8592915578575' 'present']
 ['1' '304.09560579139674' 'present']
 ['10' '304.8379803170874' 'present']
 ['1' '310.8645363811081' 'present']
 ['10' '313.40365153514364' 'marauded']
 ['1' '344.70628156826314' 'present']
 ['1' '350.94473297519215' 'present']
 ['1' '357.7091546338835' 'present']]","[['F0' '144.71576190581294' 'absent']
 ['F44' '189.60617065183' 'absent']
 ['F71' '194.92406050471152' 'mated']
 ['F5' '203.94845232069372' 'mated']
 ['F84' '215.014388808919' 'destroyed']
 ['F106' '219.54278600427023' 'destroyed']
 ['F104' '243.62333946081168' 'mated']
 ['F20' '265.3071010578958' 'mated']
 ['F12' '304.8353378681113' 'mated']
 ['F76' '309.7662568624415' 'mated']]",1000.0,0.0,575.0,68.56977112561484,13.580975013502625,1494.0,255.1318705624415,54.820142919405924,209.0,36.378762615656754,8.076340506865435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.5215695316919,"[['11' '7.580140890349434' 'present']
 ['11' '24.901352068327387' 'present']
 ['11' '31.570685794808984' 'marauded']
 ['11' '55.06895724095808' 'present']
 ['11' '70.3037776125656' 'marauded']
 ['4' '84.73972814363944' 'present']
 ['11' '96.7882658896629' 'present']
 ['11' '115.15749716836407' 'present']
 ['10' '122.74992970267259' 'present']
 ['4' '145.52845645456918' 'present']
 ['11' '165.80630202905704' 'present']
 ['11' '168.42217431024815' 'present']
 ['4' '175.17533280341547' 'present']
 ['10' '189.28753473269555' 'present']
 ['11' '198.33677479852787' 'present']
 ['11' '204.35234025337394' 'present']
 ['11' '211.10833307155633' 'present']
 ['11' '218.19084915341216' 'present']
 ['11' '225.80520236849372' 'marauded']
 ['11' '243.3297639722524' 'present']
 ['10' '244.85347462353934' 'present']
 ['10' '262.9560627197375' 'present']
 ['11' '265.4264347939843' 'present']
 ['11' '306.4238867811418' 'present']
 ['4' '309.6920441822945' 'present']
 ['11' '310.78674168663986' 'present']
 ['10' '339.8673468620932' 'present']
 ['11' '342.01904583352564' 'present']
 ['11' '359.1033450063497' 'marauded']]","[['F30' '38.236211740029255' 'destroyed']
 ['F59' '156.887894335995' 'mated']
 ['F95' '169.72380552304188' 'absent']
 ['F35' '248.861225461399' 'mated']
 ['F98' '269.58470328979' 'absent']
 ['F64' '318.28312362975356' 'mated']]",1000.0,500.0,565.0,73.05687543848735,15.325430423851202,1575.0,268.09549653581894,58.071779592825095,105.0,18.86171922880269,4.080036379471248,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.9196172165256,"[['11' '0.5994349772798306' 'marauded']
 ['10' '30.366013737118323' 'present']
 ['10' '56.52609612392139' 'present']
 ['10' '58.47817027790534' 'present']
 ['11' '125.5238047054246' 'present']
 ['11' '153.78602778377635' 'present']
 ['11' '159.9787172518918' 'present']
 ['11' '160.18983729321624' 'present']
 ['11' '161.44942037600148' 'marauded']
 ['11' '171.5304429135462' 'present']
 ['10' '173.61703895196038' 'present']
 ['4' '193.7889982312777' 'present']
 ['10' '205.07013390586118' 'present']
 ['10' '215.1613825446193' 'marauded']
 ['11' '258.9500181748962' 'present']
 ['11' '261.27092048802194' 'present']
 ['10' '280.0713933849144' 'present']
 ['10' '295.58916931866776' 'present']
 ['11' '300.0075254621513' 'present']]","[['F83' '67.32205914844633' 'mated']
 ['F90' '129.63990255076465' 'mated']
 ['F94' '176.37350764018964' 'mated']
 ['F105' '297.88689340090195' 'mated']
 ['F25' '342.9414274388443' 'mated']]",1000.0,1000.0,557.0,68.0805405870157,13.74211792152743,1606.0,273.5734724810193,58.067565645083036,109.0,18.418207932581446,3.9448314981187016,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0959709833906,"[['10' '6.811790633637525' 'present']
 ['1' '26.20880968735296' 'present']
 ['4' '50.83556576580957' 'present']
 ['1' '76.86486210822898' 'marauded']
 ['1' '77.29477053086109' 'presentdestroyed']
 ['4' '85.423129693566' 'present']
 ['1' '91.25602679264186' 'present']
 ['1' '100.83553106870204' 'present']
 ['1' '114.64605750729659' 'present']
 ['11' '123.32585267993805' 'present']
 ['10' '124.89447330978548' 'present']
 ['1' '141.67755072621952' 'present']
 ['1' '155.77075180164468' 'present']
 ['1' '177.22719481428055' 'present']
 ['1' '179.28550094057113' 'marauded']
 ['1' '179.40864908871927' 'presentdestroyed']
 ['1' '193.38514271672582' 'present']
 ['1' '204.68444684990683' 'present']
 ['1' '248.7560594162142' 'present']
 ['1' '266.1310978643098' 'present']
 ['1' '288.8826369671038' 'present']
 ['1' '289.3880774466222' 'present']
 ['1' '293.87190853328195' 'marauded']
 ['1' '305.5740434795358' 'present']
 ['1' '306.26445812868513' 'present']
 ['1' '312.1971644259798' 'marauded']]","[['F62' '53.13800435013246' 'absent']
 ['F6' '64.04070312445222' 'mated']
 ['F13' '160.7276001983368' 'mated']
 ['F74' '171.8083117398746' 'mated']
 ['F66' '186.96218291584265' 'mated']
 ['F88' '187.4896482981883' 'mated']
 ['F73' '189.62488055243747' 'absent']
 ['F37' '190.51377219472303' 'mated']
 ['F91' '194.0576929539636' 'mated']
 ['F1' '209.22673586308895' 'mated']
 ['F92' '222.93383498843525' 'mated']
 ['F49' '232.86078075374184' 'mated']]",1500.0,0.0,559.0,68.32096570696379,13.686682705839832,1623.0,266.9888506594859,56.183529291358866,148.0,24.776295639518114,5.3107123601806,0.0,0.0,0.0,0.0,0.0,0.0
