id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.93303932232226,"[['7' '4.978452277132541' 'present']
 ['7' '11.751174197424975' 'marauded']
 ['1' '46.55369008476044' 'present']
 ['7' '99.12803884755236' 'present']
 ['7' '105.29575703165122' 'present']
 ['1' '117.39841468206212' 'present']
 ['7' '129.18549803563525' 'present']
 ['7' '160.98966435863997' 'marauded']
 ['7' '176.21752171197826' 'present']
 ['7' '176.49843145836186' 'present']
 ['7' '177.8652102961677' 'present']
 ['7' '231.10094642209557' 'marauded']
 ['7' '271.3411651058568' 'present']
 ['1' '283.82268815538384' 'marauded']
 ['7' '297.0198281235395' 'present']
 ['7' '311.7661916991698' 'present']
 ['8' '327.8458333954051' 'present']
 ['1' '344.68759690979067' 'present']]","[['F70' '78.61771275602692' 'mated']
 ['F89' '123.1312453845328' 'mated']
 ['F59' '136.69375257540702' 'mated']
 ['F102' '158.07172942406157' 'mated']
 ['F29' '169.92370341670107' 'mated']
 ['F26' '171.8655642273018' 'mated']
 ['F24' '186.06825937685593' 'absent']
 ['F24' '186.0914075250041' 'absent']
 ['F57' '194.26856618205855' 'mated']
 ['F86' '198.9319829878149' 'mated']
 ['F3' '241.69835398312384' 'mated']
 ['F60' '260.93557234438174' 'mated']]",0.0,0.0,569.0,72.6754362126664,15.357280365885972,1575.0,263.23458198638093,56.19295405574124,141.0,24.30424928257807,5.11616451452218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.99226391591196,"[['6' '61.553001830224396' 'present']
 ['6' '100.00075856867444' 'present']
 ['6' '162.9789451992604' 'present']
 ['6' '242.15746927886275' 'present']
 ['6' '312.997645080066' 'marauded']]","[['F87' '105.49018407864902' 'mated']
 ['F31' '196.7347300544844' 'mated']
 ['F23' '199.25862042495305' 'mated']
 ['F42' '217.27922171641214' 'mated']
 ['F9' '245.142329812548' 'absent']
 ['F71' '257.1388033295733' 'mated']]",0.0,500.0,574.0,70.47099615626081,14.983859520017402,1650.0,277.1089979283545,58.758254946581474,38.0,6.060260789084387,1.188128060667364,24.0,2.400000000000001,0.24000000000000016,103.0,4.112586042613408,0.16986025377229058
2,0.0,8,360.1665488421316,"[['1' '20.519051302618486' 'marauded']
 ['1' '31.221203779909832' 'present']
 ['1' '32.29186406898362' 'present']
 ['1' '39.376690507097756' 'marauded']
 ['1' '41.26104180130828' 'destroyed']
 ['1' '45.53389056515742' 'destroyed']
 ['1' '86.59184465969955' 'present']
 ['1' '90.72600398418224' 'present']
 ['1' '104.17084046654006' 'present']
 ['1' '106.72798616533716' 'present']
 ['1' '114.2474076181816' 'present']
 ['1' '128.28654344497565' 'present']
 ['1' '150.43466536346747' 'present']
 ['1' '163.2874046051987' 'present']
 ['1' '168.5924969993439' 'present']
 ['1' '180.1651591577644' 'present']
 ['1' '188.3246520827038' 'present']
 ['1' '242.86659283555363' 'present']
 ['1' '256.5194703646506' 'present']
 ['7' '267.4470449468577' 'present']
 ['1' '269.10338978135076' 'present']
 ['1' '269.1361262064057' 'present']
 ['1' '285.1509033703274' 'present']
 ['1' '342.57143850855715' 'marauded']]","[['F38' '50.85258190941575' 'mated']
 ['F46' '113.33987018009958' 'mated']
 ['F100' '163.27652515906985' 'mated']
 ['F93' '193.7265888532531' 'mated']
 ['F9' '245.15869802507547' 'mated']
 ['F40' '269.9635684081111' 'mated']
 ['F10' '297.98465868040097' 'mated']
 ['F106' '298.01288253078303' 'mated']]",0.0,1000.0,563.0,71.23622427349613,14.450901742139727,1593.0,270.4858786336625,58.793132557978,113.0,18.32938014100678,3.7722355373223238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0914404882053,"[['8' '6.167842952559453' 'present']
 ['8' '25.382589057527724' 'present']
 ['8' '29.18886921934068' 'present']
 ['8' '31.176592139469182' 'marauded']
 ['7' '35.445573172989334' 'destroyed']
 ['8' '45.574696244648734' 'present']
 ['8' '55.478718924700374' 'marauded']
 ['8' '57.968297383381355' 'presentdestroyed']
 ['1' '60.21073502119669' 'presentdestroyed']
 ['8' '75.69467426875188' 'present']
 ['1' '78.74434838158605' 'marauded']
 ['8' '79.00202184705218' 'presentdestroyed']
 ['7' '84.58398691696587' 'presentdestroyed']
 ['1' '86.63136102037517' 'present']
 ['8' '90.14047020048187' 'present']
 ['1' '90.21029184851022' 'present']
 ['7' '103.06432895594641' 'marauded']
 ['1' '105.16505686240824' 'destroyed']
 ['8' '116.06599310908011' 'marauded']
 ['1' '121.08574002776867' 'presentdestroyed']
 ['8' '123.37284100318531' 'present']
 ['8' '123.730434470028' 'present']
 ['8' '127.1713437274505' 'present']
 ['8' '140.66994727882238' 'marauded']
 ['7' '149.27396281493566' 'present']
 ['8' '152.48416551339457' 'present']
 ['8' '152.5998099191003' 'present']
 ['7' '168.8450397982177' 'present']
 ['8' '179.56493327039507' 'present']
 ['1' '187.52545900377083' 'present']
 ['7' '195.57782462346418' 'marauded']
 ['1' '231.3065787141033' 'present']
 ['8' '235.30761160869366' 'present']
 ['1' '235.3662578832207' 'present']
 ['8' '249.41662206600418' 'present']
 ['8' '257.7800123986878' 'present']
 ['1' '258.6708272188367' 'present']
 ['8' '261.17988159867946' 'present']
 ['1' '292.1887706009602' 'present']
 ['1' '296.60689446930667' 'present']
 ['1' '308.889565831802' 'present']
 ['8' '321.37620613241774' 'marauded']
 ['1' '322.53430108768185' 'presentdestroyed']
 ['8' '327.90551296098755' 'destroyed']
 ['8' '335.69902028124903' 'present']
 ['1' '344.7829217706414' 'marauded']
 ['7' '353.9234049956436' 'present']
 ['1' '355.49011899898414' 'marauded']
 ['1' '359.67034763872994' 'destroyed']]","[['F96' '71.6624229558579' 'mated']
 ['F41' '88.02909167088438' 'mated']
 ['F16' '142.84048428611572' 'destroyed']
 ['F7' '175.829390590771' 'mated']
 ['F75' '177.09242514668634' 'absent']
 ['F73' '188.18451108918438' 'mated']
 ['F13' '209.36839094357256' 'mated']
 ['F47' '214.16748126699494' 'mated']
 ['F103' '235.26134922731345' 'mated']]",500.0,0.0,569.0,68.8101137288154,14.366762116123153,1367.0,232.28177582658248,49.61864323937124,341.0,58.9757639355183,12.905431733283839,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.0214550117202,"[['1' '0.2251157695199221' 'present']
 ['1' '1.7200127045811076' 'present']
 ['7' '6.547419204601752' 'present']
 ['7' '10.75970416288701' 'present']
 ['1' '11.57811309005545' 'present']
 ['1' '12.393971700067368' 'present']
 ['7' '12.846747827193143' 'present']
 ['1' '20.09619432222852' 'marauded']
 ['1' '22.498639898804466' 'presentdestroyed']
 ['1' '44.81497900189765' 'present']
 ['1' '69.14404784782305' 'present']
 ['6' '89.26090465064361' 'present']
 ['7' '101.2089030651655' 'present']
 ['1' '117.0411907574176' 'marauded']
 ['1' '123.49933617806764' 'presentdestroyed']
 ['7' '127.85188158470342' 'present']
 ['1' '128.89363175363076' 'present']
 ['7' '149.49461199433807' 'present']
 ['1' '152.75415577151497' 'present']
 ['7' '171.78937515370367' 'present']
 ['1' '172.97408390858888' 'present']
 ['1' '191.11543940758816' 'present']
 ['7' '199.48542338402297' 'present']
 ['1' '200.7532852310749' 'present']
 ['1' '203.83808883908878' 'present']
 ['1' '217.11498641771425' 'present']
 ['1' '219.2101862956476' 'present']
 ['7' '230.83169473224635' 'present']
 ['1' '233.60771818552126' 'present']
 ['7' '233.96912622197425' 'present']
 ['7' '240.45198118578546' 'present']
 ['1' '241.42737344748514' 'present']
 ['7' '243.7093708636068' 'present']
 ['7' '250.90641413389844' 'present']
 ['1' '255.29428526003107' 'present']
 ['1' '262.44339642819887' 'present']
 ['1' '265.27636359036944' 'marauded']
 ['1' '294.48360868880224' 'present']
 ['1' '300.4362365605862' 'present']
 ['7' '307.1453546010048' 'present']
 ['1' '311.0643209795298' 'marauded']
 ['7' '315.1843677252121' 'presentdestroyed']
 ['7' '328.2158380589482' 'present']
 ['1' '331.71319762816375' 'marauded']
 ['1' '337.0976615021212' 'presentdestroyed']
 ['1' '350.6194252011256' 'present']
 ['7' '356.94980962991' 'present']]","[['F104' '18.65127931403364' 'mated']
 ['F20' '31.90317933997433' 'mated']
 ['F99' '65.0867103632366' 'mated']
 ['F32' '86.96077702485996' 'mated']
 ['F43' '115.03159429492953' 'mated']
 ['F78' '136.9197176852745' 'mated']
 ['F8' '146.58981984307684' 'absent']
 ['F75' '177.08085107261226' 'absent']
 ['F75' '177.12714736890857' 'mated']
 ['F94' '181.32684965695427' 'mated']
 ['F24' '186.1309238856797' 'mated']
 ['F73' '188.1729370151103' 'absent']
 ['F49' '194.29634312201006' 'mated']
 ['F76' '204.63644737822983' 'mated']
 ['F105' '206.34848731500404' 'mated']
 ['F61' '225.05005018738075' 'mated']
 ['F35' '241.21566353926184' 'mated']
 ['F14' '267.8873399375652' 'destroyed']
 ['F65' '289.12298085668533' 'mated']
 ['F6' '306.4989864443252' 'mated']
 ['F62' '346.41690740818467' 'mated']]",500.0,500.0,574.0,69.90383272876596,13.870715796577421,1535.0,259.587503726003,55.34612038608663,191.0,30.641616162964375,6.2512150960979,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.7237047751391,"[['7' '83.48303630153049' 'present']
 ['8' '86.10122545795156' 'present']
 ['8' '90.00282807260209' 'present']
 ['8' '110.90184364047683' 'present']
 ['7' '132.61986413556045' 'marauded']
 ['8' '136.78688359142512' 'presentdestroyed']
 ['7' '137.89293434521502' 'destroyed']
 ['8' '145.2892326201573' 'present']
 ['8' '156.61597721401336' 'marauded']
 ['8' '178.94638915026943' 'marauded']
 ['8' '209.98725091428122' 'present']
 ['8' '240.2643581660412' 'present']
 ['7' '245.86807389313427' 'present']
 ['7' '286.27709290171094' 'present']
 ['7' '291.7482126383068' 'present']
 ['8' '309.2717252364476' 'marauded']
 ['7' '318.04468579045056' 'present']
 ['8' '324.01362885434804' 'marauded']
 ['7' '327.58854758261447' 'presentdestroyed']
 ['8' '330.0395571690526' 'destroyed']
 ['8' '336.91091840941806' 'present']
 ['8' '339.6818851378141' 'present']]","[['F70' '78.60613868195284' 'absent']
 ['F66' '82.10545524950598' 'mated']
 ['F4' '102.35075013224903' 'mated']
 ['F72' '111.50181565252804' 'mated']
 ['F85' '133.80709099986183' 'destroyed']
 ['F16' '142.8520583601898' 'mated']
 ['F33' '148.49367625262744' 'mated']
 ['F24' '186.07983345093' 'destroyed']
 ['F57' '194.25699210798447' 'absent']
 ['F44' '213.2053131245143' 'mated']
 ['F92' '297.7964340612126' 'mated']
 ['F88' '323.50090423398893' 'mated']]",500.0,1000.0,558.0,73.50033769093949,16.59385400298117,1537.0,256.0608567430671,54.718325676414516,175.0,30.462457278688614,6.634704884789199,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.69901930649485,"[['8' '16.185933524870535' 'present']
 ['7' '17.02579182591386' 'present']
 ['7' '30.2235025016372' 'present']
 ['7' '40.854059910961375' 'present']
 ['7' '43.03787703894431' 'marauded']
 ['1' '51.70649059361538' 'marauded']
 ['1' '58.50656624234618' 'presentdestroyed']
 ['8' '72.22328898187523' 'present']
 ['1' '112.15504048264296' 'marauded']
 ['7' '121.43444714562564' 'present']
 ['7' '121.70430196319' 'marauded']
 ['7' '122.17484835518353' 'presentdestroyed']
 ['8' '122.77173228819541' 'destroyed']
 ['7' '145.05190145800591' 'marauded']
 ['8' '148.43582685793444' 'presentdestroyed']
 ['8' '155.09295291637432' 'present']
 ['8' '155.4936014570385' 'present']
 ['1' '172.4965816555893' 'present']
 ['7' '185.67835334148563' 'present']
 ['7' '198.72428614904268' 'marauded']
 ['8' '217.74450003703376' 'present']
 ['7' '231.37023321163537' 'present']
 ['7' '238.57396753176107' 'present']
 ['7' '245.74013160653274' 'marauded']
 ['8' '250.64762945155945' 'presentdestroyed']
 ['8' '260.52596615470134' 'present']
 ['8' '265.2550884311924' 'present']
 ['8' '265.28782485624737' 'present']
 ['7' '297.2998955318662' 'present']
 ['1' '334.17914695099137' 'present']
 ['8' '352.3921844862955' 'present']
 ['1' '356.6657522723316' 'present']
 ['1' '359.71664393502624' 'present']]","[['F97' '64.07564884837053' 'mated']
 ['F69' '81.06447381545345' 'mated']
 ['F45' '126.05266616502331' 'destroyed']
 ['F37' '165.39829589656114' 'absent']
 ['F27' '171.18017473277598' 'mated']
 ['F2' '183.86005109251957' 'mated']
 ['F91' '197.41107522402478' 'mated']
 ['F55' '201.50352826518386' 'destroyed']]",1000.0,0.0,566.0,73.49391085224418,15.556780546927333,1400.0,240.31288714674974,51.554669626267966,254.0,42.83218084249987,9.081136841146213,13.0,1.3,0.13000000000000006,75.0,2.0911023363534462,0.06322873799725645
7,0.054,11,360.328434479876,"[['6' '12.932744060724177' 'present']
 ['6' '42.53944802616393' 'present']
 ['6' '51.71573134576946' 'present']
 ['1' '54.31280839325624' 'marauded']
 ['6' '73.60019420025664' 'present']
 ['6' '77.24559115997793' 'present']
 ['6' '85.387820152509' 'present']
 ['1' '110.00617581911293' 'present']
 ['6' '112.0842017507619' 'marauded']
 ['6' '167.5931758295755' 'present']
 ['6' '171.4109184650156' 'present']
 ['6' '188.27895894052818' 'present']
 ['6' '188.77616491991063' 'present']
 ['1' '206.69057563129485' 'marauded']
 ['6' '207.26428011542603' 'presentdestroyed']
 ['6' '233.0006907114515' 'present']
 ['6' '239.33544895838395' 'present']
 ['6' '262.60440796688926' 'present']
 ['6' '272.68963160968207' 'present']
 ['6' '274.0254131551197' 'marauded']
 ['6' '274.43090673069867' 'presentdestroyed']
 ['6' '276.21127162804225' 'presentdestroyed']
 ['6' '278.47504957097306' 'presentdestroyed']
 ['6' '284.2538715976667' 'present']
 ['6' '299.3901737270046' 'marauded']
 ['6' '306.32154587731776' 'presentdestroyed']
 ['6' '315.4901293476739' 'present']
 ['8' '323.17379355516954' 'present']
 ['6' '327.3880555976972' 'present']
 ['6' '329.60820411481484' 'marauded']
 ['6' '340.28814635614003' 'present']
 ['6' '348.03423042633233' 'present']]","[['F36' '85.4140111951243' 'mated']
 ['F43' '115.00365200832799' 'absentdestroyed']
 ['F17' '123.16495661104828' 'mated']
 ['F8' '146.60139391715092' 'mated']
 ['F90' '165.52936145952492' 'mated']
 ['F50' '185.38620857859843' 'mated']
 ['F55' '201.51510233925794' 'mated']
 ['F52' '211.98148072299142' 'absentdestroyed']
 ['F5' '247.1064261794753' 'mated']
 ['F14' '267.89891401163925' 'mated']
 ['F84' '286.6282996459253' 'mated']
 ['F28' '288.911809181493' 'mated']
 ['F51' '290.13890219692365' 'mated']]",1000.0,500.0,573.0,68.8042103440333,12.77148068656057,1485.0,250.79498649519502,53.5814698711389,218.0,36.86733006441157,8.027423868194296,15.0,1.5000000000000002,0.15000000000000008,87.0,2.1478204734718602,0.05519118655692723
8,0.054,9,360.5673450652219,"[['7' '34.58957303949154' 'present']
 ['6' '86.29099975877031' 'present']
 ['6' '166.1229119615429' 'present']
 ['6' '171.85994415181557' 'present']
 ['6' '179.29532546978245' 'present']
 ['6' '189.23873768913822' 'marauded']
 ['6' '197.91247789575894' 'marauded']
 ['6' '207.44270627426775' 'present']
 ['6' '217.0233759648491' 'present']
 ['6' '223.22461099171733' 'present']
 ['6' '260.83589034607314' 'present']
 ['6' '297.0357910144553' 'marauded']
 ['6' '311.96062959744535' 'present']
 ['6' '330.7047277173318' 'present']
 ['6' '343.9236029222379' 'marauded']
 ['6' '353.2862111374406' 'present']
 ['6' '356.2094464299178' 'present']]","[['F107' '104.83267252974574' 'mated']
 ['F85' '133.8186650739359' 'mated']
 ['F58' '152.05724815283492' 'mated']
 ['F18' '156.91474837672462' 'mated']
 ['F74' '171.41670566709044' 'mated']
 ['F75' '177.10399922076041' 'absent']
 ['F67' '181.0058101594903' 'mated']
 ['F80' '223.5265095673813' 'mated']
 ['F68' '232.33037437829915' 'absent']
 ['F98' '233.18999740354627' 'mated']
 ['F79' '247.25179034246932' 'mated']
 ['F0' '276.27100410744225' 'absent']]",1000.0,1000.0,567.0,66.47415677636063,13.078023983152812,1593.0,265.89294679184394,56.42021535513129,148.0,24.468406775038204,5.242270244694518,13.0,1.3,0.13000000000000006,77.0,1.977840247765664,0.053583676268861416
9,0.0,6,360.06043392793936,"[['1' '0.1855994088443076' 'present']
 ['1' '0.618754412226617' 'marauded']
 ['8' '2.05000481820182' 'destroyed']
 ['1' '13.313828750789616' 'present']
 ['6' '19.420890440956477' 'present']
 ['6' '29.1577185878536' 'present']
 ['6' '33.855409644702746' 'present']
 ['1' '35.44091280827804' 'present']
 ['6' '70.04796997569478' 'present']
 ['6' '75.28401174279058' 'present']
 ['6' '103.65324407524386' 'marauded']
 ['6' '104.19665405335799' 'presentdestroyed']
 ['6' '137.1347632296708' 'present']
 ['6' '163.65441798494015' 'present']
 ['6' '167.57002768142735' 'present']
 ['6' '167.61632397772365' 'present']
 ['6' '168.4132198467007' 'present']
 ['6' '170.83265601059242' 'marauded']
 ['6' '186.01693765047153' 'present']
 ['1' '198.53210449857102' 'present']
 ['1' '207.96448737132624' 'marauded']
 ['6' '208.54033802790363' 'presentdestroyed']
 ['6' '222.044708645602' 'present']
 ['6' '297.33652970048945' 'present']
 ['6' '299.23854149450807' 'present']
 ['6' '310.64258334185706' 'present']
 ['6' '315.28485050344153' 'present']
 ['6' '323.64622488773097' 'present']
 ['6' '339.22174210957706' 'marauded']
 ['1' '344.7366254743451' 'destroyed']
 ['6' '359.35724541576934' 'present']]","[['F97' '64.06407477429646' 'absent']
 ['F34' '113.27475299248854' 'mated']
 ['F101' '122.73277344954977' 'mated']
 ['F45' '126.06424023909739' 'mated']
 ['F37' '165.4098699706352' 'mated']
 ['F27' '171.1686006587019' 'destroyed']
 ['F91' '197.3995011499507' 'absent']
 ['F48' '204.1685387378442' 'mated']
 ['F21' '207.02688715089164' 'absent']
 ['F64' '223.16866719384012' 'absent']
 ['F11' '260.3234173717519' 'mated']]",1500.0,0.0,567.0,69.79447414699257,14.66895254575404,1550.0,259.74702091462956,55.59775362453293,180.0,30.491630147774796,6.805157707608482,0.0,0.0,0.0,0.0,0.0,0.0
