id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.64691965291235,"[['8' '230.56363854381232' 'present']
 ['7' '315.33346963340875' 'marauded']]","[['F46' '97.86653095308277' 'mated']
 ['F4' '149.9291635719073' 'mated']
 ['F68' '159.97555302515542' 'mated']
 ['F18' '180.2340475731597' 'mated']
 ['F21' '208.03981785936205' 'mated']
 ['F9' '229.33224581356035' 'mated']
 ['F30' '270.942479101816' 'mated']
 ['F82' '285.5823437419195' 'mated']
 ['F16' '311.3709496993539' 'mated']]",0.0,0.0,557.0,73.49993357422098,16.371817845028094,1684.0,280.6033103453404,59.3283739788005,38.0,6.0574496083499625,1.1137484011062868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9322210124819,"[['5' '16.75785103104884' 'present']
 ['5' '24.77925188630966' 'marauded']
 ['8' '42.21424197841328' 'present']
 ['8' '60.83080022432809' 'present']
 ['8' '60.91744851315746' 'present']
 ['5' '66.6722147336725' 'present']
 ['8' '68.17964579928213' 'present']
 ['8' '71.50488091581205' 'present']
 ['5' '77.85882823826499' 'present']
 ['5' '89.09651396376644' 'present']
 ['5' '89.59879223052661' 'present']
 ['8' '98.70728337735332' 'marauded']
 ['5' '100.50605733607793' 'destroyed']
 ['8' '111.29017407874869' 'present']
 ['8' '121.53313763801127' 'marauded']
 ['5' '131.30649010256033' 'present']
 ['8' '136.85683277694415' 'present']
 ['5' '143.94716307305436' 'marauded']
 ['11' '146.17026332991844' 'destroyed']
 ['5' '147.0161006921691' 'presentdestroyed']
 ['5' '166.9533361346178' 'marauded']
 ['8' '176.5112474580477' 'present']
 ['8' '177.78465950942154' 'marauded']
 ['5' '184.06841543080608' 'presentdestroyed']
 ['8' '184.5829852733421' 'presentdestroyed']
 ['7' '186.97682116114308' 'present']
 ['5' '202.0752912117754' 'present']
 ['5' '220.11537311010568' 'marauded']
 ['5' '221.3599163318922' 'presentdestroyed']
 ['8' '226.9603370845456' 'presentdestroyed']
 ['8' '229.1356814609163' 'marauded']
 ['5' '240.40041831683854' 'marauded']
 ['8' '247.6747828816525' 'destroyed']
 ['5' '268.0828500320513' 'present']
 ['5' '279.1988952494904' 'present']
 ['5' '286.9426650014058' 'marauded']
 ['5' '291.36353055229574' 'presentdestroyed']
 ['8' '292.13116318488443' 'presentdestroyed']
 ['8' '294.4397793926687' 'present']
 ['8' '308.7764137183358' 'present']
 ['8' '310.5740395309936' 'present']
 ['8' '313.7957723004943' 'marauded']
 ['5' '319.532704212457' 'presentdestroyed']
 ['8' '325.3067300438641' 'marauded']
 ['5' '326.4695729720566' 'presentdestroyed']]","[['F75' '82.42952512374266' 'mated']
 ['F59' '105.47099536261526' 'absentdestroyed']
 ['F106' '118.24637902671323' 'mated']
 ['F3' '130.34629739032144' 'mated']
 ['F73' '132.75197827012613' 'mated']
 ['F83' '161.60351656925516' 'mated']
 ['F10' '161.6090271650862' 'mated']
 ['F18' '180.22247349908562' 'destroyed']
 ['F105' '188.1279394694946' 'absent']
 ['F93' '196.67662408045106' 'absent']
 ['F43' '230.4607373801793' 'destroyed']
 ['F2' '241.7483418321949' 'destroyed']
 ['F61' '253.85315173393676' 'mated']
 ['F30' '270.9309050277419' 'absent']
 ['F66' '274.9656639436693' 'mated']
 ['F102' '280.3840624514666' 'mated']
 ['F100' '322.96358178663525' 'mated']]",0.0,500.0,587.0,72.47585671790354,14.804795961162963,1275.0,214.26256982951017,45.552103555128184,431.0,73.32461528386266,15.716196231638701,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.14219235765796,"[['5' '22.632371814443225' 'present']
 ['5' '26.1909802339176' 'present']
 ['5' '48.074957143035206' 'present']
 ['5' '51.24691675373064' 'present']
 ['8' '73.87176355606626' 'present']
 ['5' '76.12873584253184' 'present']
 ['5' '78.18356445691433' 'marauded']
 ['5' '84.35094689401065' 'presentdestroyed']
 ['5' '107.77076941349858' 'present']
 ['7' '116.49286807169752' 'present']
 ['7' '123.01943916846518' 'present']
 ['7' '130.14241694509482' 'present']
 ['5' '131.70300751787968' 'present']
 ['5' '135.3126684104288' 'present']
 ['5' '139.40302538778195' 'present']
 ['5' '149.94365556527057' 'present']
 ['7' '169.59386575660173' 'present']
 ['7' '192.42561648743646' 'present']
 ['7' '201.22190900069148' 'present']
 ['5' '213.75569369745017' 'present']
 ['5' '218.215385835627' 'present']
 ['7' '219.1310900616473' 'present']
 ['5' '231.02168448420912' 'present']
 ['7' '239.68549040923818' 'present']
 ['7' '241.17212975953015' 'marauded']
 ['7' '258.5955635172128' 'present']
 ['5' '259.06741393333436' 'present']
 ['7' '260.01349889484857' 'present']
 ['7' '271.87578610901215' 'present']
 ['7' '274.6420421834759' 'present']
 ['7' '279.08370843405504' 'present']
 ['5' '285.40612866621046' 'present']
 ['5' '291.83476760678684' 'marauded']
 ['5' '308.9148569410205' 'present']
 ['5' '329.49726079611384' 'present']
 ['5' '332.0072469184428' 'present']
 ['5' '349.08902355805526' 'present']
 ['7' '355.7978033793006' 'present']]","[['F104' '2.2567103598733502' 'mated']
 ['F36' '37.76012423657272' 'mated']
 ['F75' '82.41795104966859' 'destroyed']
 ['F72' '95.5951216683783' 'mated']
 ['F34' '107.93866474744617' 'mated']
 ['F69' '133.32077695594413' 'mated']
 ['F6' '158.767001254392' 'mated']
 ['F8' '177.11641188688228' 'mated']
 ['F105' '188.13951354356868' 'mated']
 ['F93' '196.68819815452514' 'mated']
 ['F78' '197.38031216840022' 'absent']
 ['F17' '214.481816930419' 'mated']
 ['F99' '216.59004402812204' 'mated']
 ['F77' '240.60931080392092' 'absent']
 ['F2' '241.759915906269' 'destroyed']
 ['F39' '347.16240002171776' 'mated']]",0.0,1000.0,579.0,71.08199881678988,15.04649842144561,1603.0,270.6678898739707,57.510854867214064,112.0,18.415449190234774,3.838762512931359,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9037283642728,"[['7' '13.498079647223717' 'present']
 ['8' '19.767364354849366' 'present']
 ['5' '20.399705122527113' 'present']
 ['5' '32.80353451128492' 'present']
 ['5' '37.884663893175144' 'present']
 ['8' '44.53608107126394' 'present']
 ['5' '49.09711645189095' 'present']
 ['8' '58.54685761818702' 'present']
 ['5' '61.27447300741221' 'present']
 ['8' '66.27453672915735' 'present']
 ['8' '78.37228439858069' 'present']
 ['8' '85.22064305003153' 'present']
 ['5' '95.4627230174772' 'marauded']
 ['8' '104.89409864247324' 'present']
 ['8' '145.17677673549593' 'marauded']
 ['5' '149.9715978518721' 'presentdestroyed']
 ['8' '170.1580667035845' 'present']
 ['8' '181.93903330852967' 'present']
 ['8' '181.96218145667783' 'present']
 ['8' '197.54966517574354' 'present']
 ['8' '198.10801907464864' 'present']
 ['8' '207.47189691192548' 'present']
 ['8' '223.80255483500744' 'present']
 ['7' '266.76573507464263' 'present']
 ['5' '267.9336408288314' 'present']
 ['5' '288.2245438516285' 'present']
 ['8' '293.1365043168341' 'present']
 ['7' '294.1643768559889' 'present']
 ['8' '297.7248254753545' 'present']
 ['8' '326.7255363816006' 'present']
 ['7' '330.07086088227675' 'present']
 ['8' '340.9326312717024' 'marauded']
 ['11' '343.9908446924769' 'destroyed']
 ['8' '351.0962659779323' 'present']
 ['7' '352.24102975253174' 'present']
 ['5' '358.01692249209407' 'present']]","[['F103' '55.18253482924465' 'mated']
 ['F90' '123.71757351388604' 'mated']
 ['F12' '156.21041648105535' 'mated']
 ['F32' '162.97921995696086' 'mated']
 ['F55' '192.01854212929223' 'mated']
 ['F94' '199.37697228317285' 'mated']
 ['F54' '228.86874756016172' 'mated']
 ['F43' '230.4164268810503' 'absent']
 ['F56' '257.455516935956' 'mated']
 ['F65' '266.47002212031543' 'mated']
 ['F97' '354.6271598311547' 'mated']]",500.0,0.0,563.0,71.65946542046201,15.102389826019971,1573.0,270.29184954066153,58.44169822245786,111.0,18.1036883797172,3.7453594887305055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.33967290798967,"[['7' '36.589083869503156' 'present']
 ['7' '71.26064915549667' 'present']
 ['5' '81.24729627658866' 'present']
 ['11' '117.5209979580289' 'present']
 ['7' '121.32622978101357' 'present']
 ['7' '139.12654060018266' 'present']
 ['7' '193.07973483562947' 'present']
 ['7' '195.5296753122136' 'present']
 ['7' '195.55282346036176' 'present']
 ['7' '222.7809477847727' 'present']
 ['7' '222.80409593292086' 'present']
 ['8' '231.24443210435265' 'present']
 ['7' '264.73359624839077' 'present']
 ['7' '269.2965572414836' 'present']
 ['7' '281.78649215773646' 'marauded']
 ['7' '302.08347461512943' 'present']
 ['7' '310.49286092343647' 'present']]","[['F91' '87.61654406477176' 'mated']
 ['F46' '97.83180873086054' 'absent']
 ['F46' '97.8549568790087' 'absent']
 ['F59' '105.48256943668933' 'mated']
 ['F26' '117.94989610663839' 'mated']
 ['F67' '142.30966556733054' 'mated']
 ['F71' '185.01109067617602' 'mated']]",500.0,500.0,565.0,70.7684937966689,15.04713706020467,1655.0,283.0232343372634,61.19464085434628,38.0,6.24824550768039,1.2437556989743903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.0437042824406,"[['7' '57.25280854378578' 'present']
 ['7' '173.93444208346185' 'present']
 ['7' '175.8915167574856' 'marauded']
 ['7' '186.36523850802678' 'present']
 ['7' '190.15553587460502' 'marauded']
 ['7' '199.6878296694199' 'present']
 ['7' '239.0417228076679' 'present']]","[['F58' '70.92161178572393' 'mated']
 ['F15' '100.13479345829337' 'mated']
 ['F98' '120.52091139928801' 'absent']
 ['F74' '130.45147206992732' 'mated']
 ['F12' '156.1940482685279' 'absent']
 ['F49' '163.51690675184466' 'mated']
 ['F60' '217.40330013380958' 'mated']
 ['F43' '230.44916330610522' 'absent']
 ['F43' '230.47231145425337' 'absent']
 ['F77' '240.620884877995' 'mated']
 ['F2' '241.77148998034306' 'mated']]",500.0,1000.0,562.0,70.03731456554183,14.541350531696832,1596.0,273.8718686455356,59.8737772513278,66.0,12.120500314571004,2.7544422258067116,15.0,1.5000000000000002,0.15000000000000008,95.0,2.5290470832393326,0.06965877914951983
6,0.0,4,360.44313386050965,"[['11' '18.07097651459447' 'present']
 ['8' '303.2753337198836' 'present']
 ['11' '347.811745284032' 'marauded']]","[['F38' '117.36985974327702' 'mated']
 ['F3' '130.32992917779399' 'absent']
 ['F1' '195.40170672773667' 'mated']
 ['F51' '223.24861954626226' 'mated']
 ['F28' '325.8242022071501' 'mated']]",1000.0,0.0,569.0,71.31588431766296,15.04272648172048,1626.0,282.57726226459977,62.27729380498894,31.0,6.255157027577462,1.536964176084495,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.0425609804763,"[['11' '0.400520816415032' 'present']
 ['11' '0.5453831384475519' 'present']
 ['11' '6.745363038674933' 'present']
 ['5' '19.22247517228899' 'marauded']
 ['11' '19.322102391956935' 'presentdestroyed']
 ['11' '24.483044174962505' 'destroyed']
 ['11' '36.91018886941877' 'present']
 ['8' '37.72498877275132' 'marauded']
 ['11' '38.54324314194791' 'presentdestroyed']
 ['11' '39.519594145861234' 'destroyed']
 ['11' '42.231985689082805' 'destroyed']
 ['11' '56.086725450289066' 'present']
 ['8' '57.619844720798774' 'marauded']
 ['11' '60.56964031710008' 'presentdestroyed']
 ['11' '62.749544505377976' 'destroyed']
 ['11' '67.09653604288684' 'present']
 ['8' '69.05412229150949' 'present']
 ['8' '83.22997274603094' 'present']
 ['8' '84.50253154044256' 'marauded']
 ['11' '85.57705155308736' 'presentdestroyed']
 ['11' '92.90861875549766' 'marauded']
 ['11' '93.39499900920154' 'presentdestroyed']
 ['8' '100.96587848399285' 'marauded']
 ['11' '106.15035562485201' 'presentdestroyed']
 ['11' '113.76780156895802' 'present']
 ['11' '120.60754366476053' 'present']
 ['11' '131.3418783782334' 'marauded']
 ['11' '131.84699059894325' 'presentdestroyed']
 ['8' '139.23224136688498' 'present']
 ['8' '146.29590913550345' 'marauded']
 ['8' '148.2322077369319' 'presentdestroyed']
 ['8' '153.47580044765124' 'destroyed']
 ['11' '153.64122783626988' 'present']
 ['11' '153.87814074996626' 'present']
 ['8' '169.5118641463697' 'present']
 ['5' '174.26985250584468' 'present']
 ['11' '178.7565238790228' 'present']
 ['11' '188.28564025942532' 'present']
 ['11' '194.2153014926621' 'present']
 ['11' '197.22715983904374' 'present']
 ['8' '202.95009573451202' 'marauded']
 ['11' '206.15026063606084' 'presentdestroyed']
 ['8' '208.20679551379223' 'presentdestroyed']
 ['11' '216.45779691289334' 'present']
 ['11' '217.91913080655766' 'present']
 ['8' '223.34740672057754' 'present']
 ['5' '229.07718955559824' 'marauded']
 ['8' '229.09488580138535' 'destroyed']
 ['8' '230.60109303429263' 'presentdestroyed']
 ['8' '232.7920933482299' 'presentdestroyed']
 ['11' '241.3158445295549' 'present']
 ['11' '241.33899267770306' 'present']
 ['11' '246.35223870373974' 'marauded']
 ['11' '246.9218981583952' 'presentdestroyed']
 ['5' '249.16400729613306' 'presentdestroyed']
 ['11' '249.35476376189462' 'presentdestroyed']
 ['11' '251.49499378236368' 'destroyed']
 ['8' '253.93302414842177' 'presentdestroyed']
 ['8' '259.3480211160264' 'present']
 ['11' '266.32121702694883' 'present']
 ['5' '266.5238673676432' 'present']
 ['11' '277.1549609131391' 'present']
 ['11' '277.358334110318' 'present']
 ['11' '277.57418080862203' 'present']
 ['5' '279.1028464869087' 'present']
 ['11' '292.7988447418999' 'present']
 ['8' '293.15965246498223' 'present']
 ['8' '294.71875994895396' 'present']
 ['5' '297.69789077311196' 'present']
 ['11' '299.1425416513944' 'present']
 ['8' '314.93317199853317' 'present']
 ['11' '321.96885641859615' 'marauded']
 ['11' '322.6501341227548' 'presentdestroyed']
 ['8' '326.0080515733952' 'destroyed']
 ['11' '330.87553189718665' 'present']
 ['8' '331.25325591154876' 'present']
 ['11' '334.8073302291591' 'marauded']
 ['8' '336.23927217138134' 'presentdestroyed']
 ['5' '338.5514363068627' 'presentdestroyed']
 ['11' '341.54698566032664' 'presentdestroyed']
 ['11' '353.7053308100603' 'present']
 ['11' '358.7375258924837' 'present']]","[['F91' '87.60496999069768' 'destroyed']
 ['F72' '95.58354759430422' 'destroyed']
 ['F46' '97.84338280493462' 'destroyed']
 ['F98' '120.53727961181548' 'mated']
 ['F62' '132.85379563263754' 'destroyed']
 ['F69' '133.30920288187005' 'destroyed']
 ['F64' '136.28330573946673' 'destroyed']
 ['F88' '136.36037624988694' 'absentdestroyed']
 ['F29' '143.52773640095455' 'mated']
 ['F50' '146.28063503957856' 'mated']
 ['F45' '155.7319661713349' 'mated']
 ['F42' '202.75253435145032' 'mated']
 ['F87' '222.94845357719112' 'mated']
 ['F13' '229.37772071991463' 'destroyed']
 ['F43' '230.43279509357777' 'destroyed']
 ['F0' '302.26197141895324' 'mated']
 ['F11' '318.41386652919766' 'mated']
 ['F25' '331.1883837551547' 'mated']]",1000.0,500.0,565.0,73.07299229190866,16.38688069720494,1193.0,204.37241858850234,43.84196003797627,465.0,79.4725923319085,17.27680483209777,12.0,1.2,0.12000000000000005,79.0,2.028412430508553,0.05411951303155002
8,0.054,10,360.28684534555356,"[['7' '9.190959237215582' 'marauded']
 ['7' '10.371964001949454' 'presentdestroyed']
 ['7' '31.556535511362867' 'present']
 ['7' '109.84735459948193' 'present']
 ['7' '111.99277107048985' 'present']
 ['7' '115.32203894482639' 'present']
 ['7' '179.17423184603393' 'present']
 ['7' '269.9824241207267' 'present']
 ['7' '271.69171777396747' 'present']
 ['7' '275.48737596078405' 'present']
 ['7' '279.1742602756743' 'marauded']
 ['7' '283.53660778123134' 'presentdestroyed']
 ['11' '284.6589972657741' 'presentdestroyed']
 ['7' '303.7718831602008' 'present']
 ['7' '310.4697127752883' 'present']
 ['7' '314.0060440513377' 'present']
 ['7' '320.7833792727345' 'present']
 ['7' '355.12193321894995' 'marauded']]","[['F80' '43.59025488815753' 'mated']
 ['F92' '66.13209421417956' 'mated']
 ['F95' '79.1925941045753' 'mated']
 ['F57' '106.021172661175' 'mated']
 ['F76' '126.4482695794028' 'mated']
 ['F62' '132.86536970671162' 'mated']
 ['F14' '152.95569254211753' 'mated']
 ['F20' '166.24041224138062' 'absent']
 ['F78' '197.40346031654838' 'mated']
 ['F33' '201.63314872650838' 'mated']
 ['F87' '222.9205112905896' 'absent']
 ['F13' '229.41244294213686' 'mated']
 ['F61' '253.8367835214093' 'absent']
 ['F44' '357.2561052591951' 'absentdestroyed']]",1000.0,1000.0,562.0,70.99573529644411,14.988013558120077,1579.0,267.62961434086014,57.528725634846005,99.0,16.169871582544516,3.4502747442641737,24.0,2.400000000000001,0.24000000000000016,105.0,2.89678665540074,0.08466220850480108
9,0.0,17,359.9496913133091,"[['5' '1.1691562482126643' 'marauded']
 ['8' '1.8323261736730445' 'presentdestroyed']
 ['11' '23.392908125048464' 'present']
 ['11' '24.359896026814358' 'marauded']
 ['11' '27.54343033078155' 'presentdestroyed']
 ['5' '32.02658485001728' 'present']
 ['5' '32.059321275072215' 'present']
 ['8' '33.24007660724968' 'marauded']
 ['11' '42.81330316333087' 'marauded']
 ['11' '46.97770471412427' 'destroyed']
 ['11' '47.50451775381522' 'presentdestroyed']
 ['5' '53.991480821040966' 'marauded']
 ['11' '59.55289519488874' 'presentdestroyed']
 ['11' '61.63234401808036' 'present']
 ['11' '62.42546824775163' 'present']
 ['8' '68.15170351268058' 'present']
 ['5' '73.04034868599501' 'present']
 ['11' '83.33586863970044' 'present']
 ['11' '83.5507914218404' 'present']
 ['8' '100.40523300698568' 'present']
 ['11' '103.27365052672774' 'present']
 ['11' '105.16157831924427' 'present']
 ['11' '105.18472646739242' 'present']
 ['11' '114.00521908800836' 'present']
 ['11' '118.53209723683706' 'present']
 ['5' '119.78280367058181' 'present']
 ['8' '120.48231998116223' 'marauded']
 ['5' '120.99095573804668' 'presentdestroyed']
 ['5' '124.51443791438139' 'destroyed']
 ['11' '124.97280890523768' 'presentdestroyed']
 ['11' '133.40963166855823' 'present']
 ['5' '134.44522590145073' 'present']
 ['5' '135.51325498631113' 'present']
 ['11' '154.01497390874675' 'present']
 ['5' '155.2570493369346' 'present']
 ['11' '160.65442374206856' 'present']
 ['8' '162.2547547171461' 'present']
 ['8' '165.63141098005792' 'present']
 ['11' '167.64315063144372' 'present']
 ['11' '168.92829764434924' 'present']
 ['11' '170.76924312059933' 'present']
 ['8' '170.87022218466237' 'present']
 ['8' '170.89337033281052' 'present']
 ['11' '173.28258491799875' 'marauded']
 ['8' '176.80068619409747' 'presentdestroyed']
 ['8' '179.8606279260865' 'presentdestroyed']
 ['11' '182.50076660548916' 'present']
 ['11' '192.88363491629306' 'present']
 ['8' '195.10750197947084' 'marauded']
 ['11' '202.12571459505185' 'destroyed']
 ['11' '211.60305274613128' 'present']
 ['11' '222.19357450968647' 'present']
 ['11' '222.62202397279265' 'marauded']
 ['11' '238.38290357968685' 'present']
 ['11' '241.88130235984536' 'present']
 ['11' '242.25592166781655' 'present']
 ['8' '244.79251799513452' 'present']
 ['11' '250.41989786520404' 'present']
 ['5' '250.67984840395718' 'marauded']
 ['11' '251.20834300227384' 'presentdestroyed']
 ['11' '255.6918381207329' 'presentdestroyed']
 ['11' '256.24194427574315' 'presentdestroyed']
 ['11' '261.60760618227346' 'present']
 ['11' '264.80700702950475' 'present']
 ['7' '265.10719635733705' 'present']
 ['7' '268.82577399265557' 'present']
 ['8' '268.8935498356999' 'present']
 ['8' '271.06231847678674' 'present']
 ['8' '271.40666547871336' 'present']
 ['8' '271.666443081705' 'present']
 ['11' '272.79479349342523' 'present']
 ['8' '277.84904604314823' 'marauded']
 ['11' '280.1958581778422' 'presentdestroyed']
 ['5' '285.02328234391035' 'present']
 ['11' '312.18275429148923' 'present']
 ['8' '317.0098314339979' 'marauded']
 ['7' '319.8842615462637' 'presentdestroyed']
 ['11' '327.77130954825293' 'marauded']
 ['5' '331.25436062070986' 'presentdestroyed']
 ['8' '333.68351028338134' 'destroyed']
 ['7' '333.96307828678' 'presentdestroyed']
 ['8' '339.35795197787576' 'marauded']
 ['11' '342.19238578063687' 'presentdestroyed']
 ['11' '346.63676788878314' 'present']]","[['F70' '73.92513342361303' 'mated']
 ['F89' '90.37060538358695' 'mated']
 ['F101' '96.83538010365412' 'mated']
 ['F52' '103.98662735144141' 'absent']
 ['F37' '124.2785874402224' 'absentdestroyed']
 ['F64' '136.30645388761488' 'mated']
 ['F88' '136.3835243980351' 'mated']
 ['F96' '145.469602824026' 'mated']
 ['F35' '151.21357024403773' 'mated']
 ['F63' '155.93735983626016' 'mated']
 ['F41' '157.9009983712516' 'mated']
 ['F20' '166.2519863154547' 'mated']
 ['F86' '186.17083937707972' 'mated']
 ['F27' '187.02386837824756' 'mated']
 ['F48' '189.50347709816864' 'mated']
 ['F33' '201.59842650428615' 'destroyed']
 ['F85' '211.83312734664474' 'mated']
 ['F87' '222.93208536466366' 'destroyed']
 ['F13' '229.4008688680628' 'absentdestroyed']
 ['F47' '233.33983166731312' 'mated']
 ['F24' '244.33501945480702' 'mated']
 ['F56' '257.4439428618819' 'destroyed']
 ['F102' '280.35818203506034' 'destroyed']
 ['F7' '298.2016485232563' 'mated']]",1500.0,0.0,564.0,67.64243729424554,13.08640480870056,1213.0,206.86212790947653,45.06898131417682,520.0,85.61342197229887,18.342226757190296,0.0,0.0,0.0,0.0,0.0,0.0
