id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.15374090145485,"[['10' '43.75465899133038' 'marauded']
 ['10' '78.1647056038657' 'present']
 ['10' '117.34773242603988' 'present']
 ['10' '136.29143179341145' 'marauded']
 ['10' '196.726669657884' 'present']
 ['10' '212.5763396422265' 'marauded']
 ['10' '264.80126996529486' 'present']
 ['10' '267.5030234078386' 'present']
 ['10' '268.72426324843394' 'present']
 ['10' '281.12273658720324' 'present']
 ['10' '301.11207223938567' 'present']
 ['10' '305.12784149530154' 'present']
 ['10' '305.9461536518644' 'present']
 ['10' '318.7457221763255' 'present']
 ['10' '352.27591876272226' 'present']]","[['F19' '54.41901569475394' 'absent']
 ['F72' '56.9976183328297' 'absent']
 ['F99' '78.5123812007573' 'mated']
 ['F56' '114.67855954506672' 'mated']
 ['F35' '128.44899558866396' 'mated']
 ['F102' '130.4649967364143' 'mated']
 ['F29' '148.998773553062' 'mated']
 ['F10' '155.16340920645638' 'mated']
 ['F69' '171.04432212559323' 'mated']
 ['F18' '178.1577484284011' 'mated']
 ['F52' '190.919013192982' 'mated']
 ['F77' '195.88858103449982' 'mated']
 ['F54' '199.72381672860058' 'absent']
 ['F95' '200.36755488965565' 'mated']
 ['F100' '248.91009300160684' 'mated']
 ['F22' '256.78218932458293' 'mated']
 ['F82' '266.8950110038045' 'absent']]",0.0,0.0,550.0,72.4856430628584,16.317454145987483,1597.0,269.35749697279437,57.843892599210086,107.0,18.16870941717859,3.7152520195411483,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.3460080892553,"[['3' '64.1750210168722' 'marauded']
 ['3' '73.2491192432244' 'present']
 ['3' '73.85355070518968' 'marauded']
 ['3' '85.32950880254073' 'present']
 ['3' '107.07065271051742' 'present']
 ['3' '109.15824335102431' 'marauded']
 ['3' '122.01593528393441' 'present']
 ['3' '149.45551800989165' 'marauded']
 ['3' '185.5240924466737' 'marauded']
 ['3' '187.27617890893902' 'destroyed']
 ['3' '199.81739345465587' 'marauded']
 ['3' '213.38900350832918' 'present']
 ['3' '231.45984153271885' 'marauded']
 ['3' '238.5491182349388' 'presentdestroyed']
 ['3' '263.9776199651446' 'present']
 ['3' '271.91795155986205' 'present']
 ['3' '280.82571830841124' 'marauded']
 ['3' '301.53847578101147' 'marauded']
 ['3' '334.41082777507074' 'marauded']
 ['3' '358.45455430125133' 'present']
 ['3' '359.3527257421038' 'marauded']]","[['F72' '57.041928831958714' 'mated']
 ['F101' '80.50931636446282' 'destroyed']
 ['F63' '86.94767132744053' 'mated']
 ['F107' '117.5338879288685' 'mated']
 ['F74' '132.86802096393342' 'mated']
 ['F50' '158.00847463954517' '']
 ['F80' '175.3442933047841' 'mated']
 ['F24' '213.27243275960745' 'mated']
 ['F3' '217.84632469947235' 'mated']
 ['F90' '242.05203197804002' 'absent']
 ['F60' '246.29906518420748' 'absent']
 ['F62' '249.8577890115202' 'mated']
 ['F44' '261.5121413757914' 'mated']
 ['F96' '265.4928585064867' 'mated']
 ['F21' '313.9874509307239' 'mated']]",0.0,500.0,568.0,73.22096127342765,16.064094506654644,1336.0,223.27145870785628,47.35141180078173,359.0,61.55689639053574,13.315367480963586,9.0,0.8999999999999999,0.09000000000000002,56.0,1.353673811680997,0.03375771604938271
2,0.0,11,360.34460025986624,"[['3' '2.4280842806466487' 'present']
 ['11' '7.655744148782081' 'present']
 ['11' '12.241338979381585' 'present']
 ['11' '13.447059990100351' 'marauded']
 ['3' '23.699266749789764' 'present']
 ['3' '27.290847591454536' 'present']
 ['3' '28.007870624079917' 'present']
 ['11' '54.891207148808725' 'marauded']
 ['3' '58.11407091728524' 'presentdestroyed']
 ['11' '64.54337968469738' 'present']
 ['11' '64.71248728740164' 'present']
 ['3' '75.31458146334951' 'present']
 ['11' '77.51487839847972' 'present']
 ['11' '81.50714728525136' 'present']
 ['3' '82.33880321257925' 'present']
 ['11' '84.2083181465965' 'present']
 ['11' '104.57528796842486' 'present']
 ['11' '110.28286664573463' 'marauded']
 ['11' '112.54367441237763' 'destroyed']
 ['11' '126.10304488132587' 'present']
 ['11' '130.126450618921' 'marauded']
 ['3' '130.636682138529' 'presentdestroyed']
 ['3' '130.65983028667716' 'presentdestroyed']
 ['11' '135.60621867468538' 'destroyed']
 ['3' '144.1870542262329' 'marauded']
 ['3' '145.0145350322544' 'presentdestroyed']
 ['11' '147.68164427706384' 'presentdestroyed']
 ['11' '155.56205259084987' 'present']
 ['11' '160.2795166526179' 'present']
 ['11' '160.32840402834606' 'present']
 ['11' '165.6763460003859' 'present']
 ['11' '171.608317762839' 'present']
 ['3' '172.16713222429678' 'present']
 ['11' '178.04387356628584' 'present']
 ['3' '182.23682938560708' 'present']
 ['3' '190.04314192115515' 'marauded']
 ['11' '192.74419188315605' 'presentdestroyed']
 ['11' '195.8988560428349' 'presentdestroyed']
 ['11' '203.70282691591677' 'present']
 ['3' '227.43184335712516' 'present']
 ['11' '237.2772829137957' 'present']
 ['11' '250.08556538655387' 'present']
 ['1' '254.2512506508036' 'present']
 ['11' '254.66887118422176' 'present']
 ['11' '255.64219361668165' 'marauded']
 ['11' '265.2837913211177' 'present']
 ['11' '274.9746929148706' 'marauded']
 ['11' '275.0978410630188' 'presentdestroyed']
 ['11' '278.65498565010364' 'presentdestroyed']
 ['11' '281.0063578320694' 'presentdestroyed']
 ['11' '282.5957659272844' 'present']
 ['3' '322.8832329118255' 'marauded']
 ['3' '329.4497158184531' 'presentdestroyed']
 ['11' '345.5488909482726' 'present']
 ['11' '358.70534561015484' 'present']]","[['F2' '1.3419936485119246' 'mated']
 ['F28' '19.45346229295475' 'destroyed']
 ['F19' '54.430589768828014' 'mated']
 ['F27' '63.41944519982249' 'mated']
 ['F14' '86.96725840242055' 'mated']
 ['F11' '110.16005311514722' 'mated']
 ['F102' '130.45342266234022' 'destroyed']
 ['F89' '145.60640721271824' 'absentdestroyed']
 ['F17' '147.77059619816114' 'absentdestroyed']
 ['F30' '163.2287959500407' 'mated']
 ['F15' '190.52485754146488' 'destroyed']
 ['F32' '191.70804144946226' 'absentdestroyed']
 ['F65' '205.97618728559888' 'mated']
 ['F1' '212.58774859677882' 'mated']
 ['F47' '225.0228890818429' 'mated']
 ['F83' '227.08778989911505' 'absent']
 ['F94' '229.91513504459098' 'mated']
 ['F78' '313.0522488599609' 'mated']
 ['F39' '323.439964430271' 'destroyed']]",0.0,1000.0,574.0,69.65697945841896,14.045841170760637,1370.0,235.22488172111383,51.03517535532803,327.0,55.204532318419716,11.822465403715318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.1601007812986,"[['11' '18.65213151554686' 'present']
 ['1' '28.079702686833738' 'present']
 ['1' '29.224708947016254' 'marauded']
 ['11' '35.28417537977423' 'presentdestroyed']
 ['11' '95.42304324860852' 'marauded']
 ['1' '135.75168110251548' 'marauded']
 ['1' '142.78000636634596' 'destroyed']
 ['1' '171.01195078545047' 'present']
 ['1' '177.6033174325238' 'present']
 ['1' '212.28878155908038' 'present']
 ['1' '231.4553975204058' 'marauded']
 ['11' '237.55017715438794' 'presentdestroyed']
 ['1' '258.9832698044031' 'present']
 ['1' '350.758035813007' 'present']
 ['11' '356.43903769925595' 'present']]","[['F50' '157.9969005654711' 'absent']
 ['F57' '161.1135608195901' 'mated']
 ['F8' '173.93676936148913' 'absent']
 ['F1' '212.57617452270475' 'absent']
 ['F70' '222.24929232896335' 'mated']
 ['F83' '227.09936397318913' 'mated']
 ['F68' '236.76662848882793' 'destroyed']
 ['F60' '246.31063925828155' 'absent']
 ['F92' '269.6433470858729' 'mated']
 ['F39' '323.4515385043451' 'absent']]",500.0,0.0,581.0,70.23940812255327,14.148442603115285,1539.0,261.11173910306974,56.29846604200453,154.0,24.241705248585443,5.020668710961877,21.0,2.1000000000000005,0.21000000000000013,91.0,2.4890488873745666,0.07233796296296294
4,0.0,10,360.2380906754656,"[['3' '24.760820583553528' 'present']
 ['3' '45.505257971365666' 'present']
 ['1' '47.89278572727738' 'present']
 ['3' '49.34253304805815' 'present']
 ['1' '54.31559406106536' 'present']
 ['3' '57.394771497045035' 'marauded']
 ['3' '110.75755420614166' 'present']
 ['1' '147.28172596298197' 'present']
 ['3' '151.19204499882386' 'present']
 ['3' '179.55377211376955' 'present']
 ['10' '195.19202335399444' 'present']
 ['1' '199.28777261984476' 'marauded']
 ['3' '209.04162614243344' 'marauded']
 ['1' '215.64599541645597' 'presentdestroyed']
 ['3' '215.71323391047014' 'presentdestroyed']
 ['1' '230.05559374339055' 'present']
 ['3' '252.43705862840375' 'present']
 ['1' '272.7997957539095' 'present']
 ['10' '279.4645470672698' 'present']
 ['3' '300.844710190208' 'marauded']
 ['10' '306.8045320240478' 'presentdestroyed']
 ['1' '324.4127265332919' 'present']
 ['3' '334.3592639750059' 'present']
 ['3' '341.5425573381009' 'marauded']]","[['F28' '19.465036367028823' 'mated']
 ['F63' '86.93609725336646' 'absent']
 ['F56' '114.66219133253925' 'absent']
 ['F84' '125.39967178513461' 'mated']
 ['F4' '130.0766093161327' 'mated']
 ['F71' '148.45558307125708' 'mated']
 ['F68' '236.7829967013554' 'mated']
 ['F104' '256.68298138124686' 'mated']
 ['F93' '261.9587216705452' 'mated']
 ['F25' '270.74431125915163' 'mated']
 ['F34' '273.34704377769395' 'mated']
 ['F55' '278.13660083613786' 'mated']]",500.0,500.0,549.0,72.62351519831292,15.48262107979206,1507.0,256.78775545147084,55.359863172449295,181.0,30.623143745728495,6.465776858218346,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.65565954466445,"[['1' '17.56492539135336' 'present']
 ['1' '59.726640351969486' 'present']
 ['1' '71.72603977052202' 'present']
 ['1' '163.9375123871181' 'present']
 ['1' '231.34931209404513' 'present']
 ['10' '236.87034776763596' 'present']
 ['1' '247.68312685555833' 'present']
 ['1' '248.46025612727396' 'present']
 ['1' '251.40397122431372' 'present']
 ['1' '265.4806253962358' 'present']
 ['1' '279.5999446223755' 'present']
 ['1' '292.8422899998583' 'present']
 ['1' '332.3914404071926' 'present']]","[['F87' '39.69349464269136' 'mated']
 ['F98' '77.39764784685842' 'mated']
 ['F101' '80.5208904385369' 'absent']
 ['F103' '85.84844553891352' 'mated']
 ['F105' '86.02822638232466' 'mated']
 ['F89' '145.6295553608664' 'mated']
 ['F23' '150.14961085961755' 'absent']
 ['F85' '157.33037750587238' 'absent']
 ['F85' '157.35352565402053' 'absent']
 ['F50' '158.02004871361925' 'mated']
 ['F106' '215.71714760797934' 'mated']
 ['F38' '244.73403872279306' 'mated']
 ['F60' '246.3337874064297' 'mated']]",500.0,1000.0,577.0,71.2702981431528,14.084815733504499,1683.0,288.74750383986947,62.56319895509682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1484252862788,"[['10' '0.8124292336569412' 'present']
 ['1' '18.886454171530552' 'present']
 ['1' '20.070089466899162' 'present']
 ['1' '28.056554538685592' 'present']
 ['10' '29.211866238670144' 'present']
 ['10' '49.93176593452067' 'present']
 ['1' '57.70034203268394' 'present']
 ['1' '61.813760436834656' 'marauded']
 ['1' '73.10479093826982' 'present']
 ['10' '76.67673316684684' 'present']
 ['3' '76.91440419367227' 'present']
 ['1' '81.46200019652566' 'present']
 ['10' '95.219255419263' 'present']
 ['3' '95.42610593687003' 'present']
 ['1' '119.89110786949396' 'present']
 ['10' '127.17353605546263' 'present']
 ['3' '145.58257206881714' 'present']
 ['10' '159.8110074025679' 'present']
 ['10' '168.41320618391123' 'present']
 ['1' '207.57823733539547' 'present']
 ['3' '217.45497426620858' 'marauded']
 ['10' '223.93236958387118' 'presentdestroyed']
 ['3' '228.5855133209055' 'present']
 ['10' '234.85194352527992' 'present']
 ['3' '255.81027598704458' 'present']
 ['1' '263.2551032332725' 'marauded']
 ['3' '297.2540301805077' 'present']
 ['1' '297.5517372359991' 'present']
 ['3' '298.00873044743867' 'present']
 ['10' '307.0396653507551' 'present']
 ['3' '313.6002270167143' 'present']
 ['10' '328.99701913396' 'marauded']
 ['10' '335.0229321060504' 'presentdestroyed']
 ['3' '349.5831077238433' 'present']
 ['1' '356.1774931437712' 'present']]","[['F53' '86.72405643300756' 'mated']
 ['F46' '111.03764187574781' 'mated']
 ['F6' '136.65282175174823' 'absent']
 ['F97' '164.6214910979314' 'mated']
 ['F86' '171.72302720088007' 'mated']
 ['F8' '173.95313757401658' 'mated']
 ['F32' '191.7244096619897' 'mated']
 ['F90' '242.0636060521141' 'mated']
 ['F40' '297.5897851174111' 'mated']
 ['F31' '353.08750401838887' 'mated']
 ['F64' '354.7402591685173' 'mated']]",1000.0,0.0,573.0,71.64323573505405,15.605305725297688,1557.0,264.05962125399583,55.96300355830254,139.0,24.45739785913506,5.465985287878379,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9411445375656,"[['1' '63.561193256985526' 'present']
 ['1' '98.97967575451929' 'present']
 ['1' '133.33671099014802' 'present']
 ['1' '139.6381210567749' 'present']
 ['1' '163.168235068209' 'present']
 ['1' '174.4767617747009' 'present']
 ['1' '231.2779579267458' 'present']
 ['1' '240.74130039846415' 'marauded']
 ['1' '269.65601060137953' 'marauded']
 ['1' '345.1425500377136' 'present']]","[['F73' '43.815475538119614' 'mated']
 ['F88' '113.4162405681124' 'mated']
 ['F42' '120.28935851643824' 'absent']
 ['F36' '131.89647433837283' 'mated']
 ['F85' '157.36989386654798' 'mated']
 ['F58' '191.5593975396436' 'mated']
 ['F0' '212.8706469814816' 'mated']
 ['F81' '225.22195333820287' 'mated']
 ['F51' '251.48173221780468' 'mated']
 ['F37' '282.4625139540511' 'mated']]",1000.0,500.0,558.0,69.40781030015873,13.787155453443047,1643.0,278.43663334746594,59.40451949204129,75.0,12.235547286840523,2.5016373937032412,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.46596680298165,"[['11' '2.472626685531417' 'present']
 ['10' '3.3155078398102713' 'present']
 ['11' '5.768103175241876' 'present']
 ['3' '8.840756535077476' 'present']
 ['11' '13.651052322401402' 'present']
 ['11' '15.279882722453493' 'present']
 ['3' '18.843772231633128' 'present']
 ['3' '19.786886126761246' 'present']
 ['3' '21.908508801184514' 'present']
 ['10' '22.31657455605233' 'present']
 ['3' '28.94574833442912' 'present']
 ['10' '56.594597903108365' 'marauded']
 ['3' '60.27313623867765' 'presentdestroyed']
 ['3' '61.32863717410481' 'destroyed']
 ['11' '61.990572778764815' 'presentdestroyed']
 ['10' '78.4401065094051' 'present']
 ['10' '89.69481250695956' 'present']
 ['10' '103.6891086327327' 'present']
 ['11' '106.75108403970842' 'present']
 ['11' '137.11513309834567' 'present']
 ['11' '141.05986854091375' 'marauded']
 ['11' '142.26498698828345' 'presentdestroyed']
 ['11' '142.7214020117273' 'presentdestroyed']
 ['3' '143.07362430460475' 'destroyed']
 ['3' '145.5546297822156' 'presentdestroyed']
 ['10' '151.88415613183784' 'marauded']
 ['3' '151.94303914510533' 'presentdestroyed']
 ['3' '160.6985303540775' 'marauded']
 ['3' '169.25812408161968' 'present']
 ['11' '170.57213764163046' 'present']
 ['3' '170.7829500508143' 'present']
 ['3' '175.03441280459197' 'present']
 ['11' '186.50673901489412' 'present']
 ['10' '188.53745825177762' 'marauded']
 ['3' '188.922267614671' 'presentdestroyed']
 ['11' '195.19239540844467' 'presentdestroyed']
 ['10' '198.5149116032157' 'present']
 ['11' '206.21886753889177' 'present']
 ['10' '216.1131696424448' 'present']
 ['3' '223.97525306203593' 'present']
 ['11' '224.6478950268408' 'present']
 ['10' '234.81920710022501' 'present']
 ['3' '238.52597008679064' 'present']
 ['11' '249.8870682385949' 'present']
 ['3' '252.46500091500528' 'present']
 ['10' '256.08346064453843' 'present']
 ['11' '258.7688821653765' 'marauded']
 ['11' '261.4739843337865' 'presentdestroyed']
 ['11' '261.7164098025712' 'presentdestroyed']
 ['10' '266.3954634099892' 'present']
 ['10' '271.23136209301737' 'present']
 ['11' '278.6829279367052' 'present']
 ['10' '282.06479243600364' 'present']
 ['11' '284.5968405176389' 'present']
 ['11' '284.62957694269386' 'present']
 ['3' '289.76745069397316' 'present']
 ['3' '291.1297775415507' 'present']
 ['11' '314.3407047776787' 'present']
 ['11' '317.0391382947001' 'marauded']
 ['11' '317.84344145595213' 'presentdestroyed']
 ['11' '317.8761778810071' 'presentdestroyed']
 ['10' '323.3870689153002' 'destroyed']
 ['10' '323.41980534035514' 'destroyed']
 ['11' '330.9987681428385' 'present']
 ['3' '334.38720626160745' 'present']
 ['3' '346.7557809061855' 'present']
 ['11' '347.0136939494112' 'marauded']
 ['3' '350.8316908681825' 'presentdestroyed']]","[['F101' '80.53246451261097' 'mated']
 ['F61' '129.40005377771757' 'mated']
 ['F20' '131.21611819647342' 'mated']
 ['F23' '150.16118493369163' 'mated']
 ['F85' '157.3188034317983' 'destroyed']
 ['F85' '157.34195157994645' 'destroyed']
 ['F57' '161.10198674551603' 'destroyed']
 ['F59' '186.84446171942975' 'mated']
 ['F58' '191.54302932711616' 'destroyed']
 ['F54' '199.73539080267466' 'mated']
 ['F67' '201.41980473586432' 'mated']
 ['F82' '266.90658507787856' 'mated']
 ['F41' '315.57711148023213' 'mated']]",1000.0,1000.0,549.0,73.5538315276183,16.32260641199528,1407.0,237.70526149215934,50.72822647728093,282.0,48.884643550912195,10.59204810939665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0115004344531,"[['10' '14.263154304111024' 'marauded']
 ['10' '23.075621796579465' 'present']
 ['10' '29.311574609971952' 'present']
 ['11' '45.838133592045175' 'present']
 ['10' '55.964742589754145' 'present']
 ['10' '59.594876708432125' 'marauded']
 ['1' '72.61559980268771' 'marauded']
 ['10' '77.14411255812212' 'destroyed']
 ['10' '85.61563239923052' 'present']
 ['10' '86.66388891387857' 'present']
 ['10' '87.3229262934239' 'present']
 ['10' '99.6495017135639' 'marauded']
 ['10' '106.86867382129034' 'presentdestroyed']
 ['1' '120.67110378813256' 'present']
 ['3' '152.44557090926597' 'present']
 ['10' '156.87351461669925' 'present']
 ['10' '162.30079972698502' 'present']
 ['10' '171.09752004150624' 'marauded']
 ['10' '176.54691360382242' 'presentdestroyed']
 ['10' '176.57006175197057' 'presentdestroyed']
 ['10' '187.00541749790492' 'present']
 ['3' '189.25223810834032' 'marauded']
 ['10' '197.56051253845277' 'present']
 ['10' '206.9653071854953' 'marauded']
 ['1' '210.78848828205955' 'presentdestroyed']
 ['10' '217.3196102602179' 'marauded']
 ['10' '218.22238523467874' 'presentdestroyed']
 ['10' '223.9603118704727' 'presentdestroyed']
 ['10' '225.87733361140386' 'present']
 ['10' '237.0047097274388' 'present']
 ['10' '238.97089864062139' 'present']
 ['10' '238.99404678876954' 'present']
 ['10' '239.37082576157948' 'present']
 ['10' '241.5769054207053' 'present']
 ['10' '243.77429139421093' 'present']
 ['10' '247.92377590444397' 'present']
 ['10' '259.5851480947494' 'marauded']
 ['10' '285.7014073446241' 'present']
 ['10' '299.37657604742924' 'present']
 ['10' '303.42221747935724' 'present']
 ['10' '307.9702968091894' 'marauded']
 ['11' '312.91309657302406' 'presentdestroyed']
 ['10' '314.6522651149132' 'presentdestroyed']
 ['10' '335.29151364699845' 'present']
 ['10' '338.2666070694723' 'present']
 ['10' '344.5564491315066' 'present']]","[['F2' '1.3188455003637765' 'absent']
 ['F43' '2.4545411462132143' 'mated']
 ['F72' '57.025560619431246' 'absent']
 ['F42' '120.30093259051232' 'mated']
 ['F76' '129.67296963538573' 'mated']
 ['F6' '136.64124767767416' 'absent']
 ['F86' '171.711453126806' 'destroyed']
 ['F79' '182.49966533507992' 'mated']
 ['F16' '233.54822478470055' 'mated']
 ['F49' '253.57632668160005' 'mated']
 ['F44' '261.4957731632639' 'absentdestroyed']
 ['F12' '307.33640159284863' 'mated']
 ['F21' '313.97108271819644' 'absentdestroyed']
 ['F41' '315.55123106382587' 'absent']
 ['F33' '321.91160784534725' 'mated']
 ['F48' '322.6157770614548' 'mated']]",1500.0,0.0,579.0,68.79306735086482,13.857169773690797,1380.0,229.63904810055655,48.705563038736884,361.0,61.601547134579185,13.760516606201843,0.0,0.0,0.0,0.0,0.0,0.0
