id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.57472311828735,"[['6' '1.5426586634683832' 'present']
 ['8' '3.559486372431014' 'present']
 ['4' '29.04298314122025' 'present']
 ['6' '42.72098682231711' 'present']
 ['6' '54.028237437806624' 'present']
 ['6' '69.24997839792248' 'present']
 ['6' '76.46629375603428' 'present']
 ['8' '88.68188689753825' 'present']
 ['8' '97.43453795112644' 'present']
 ['8' '99.26136638702641' 'present']
 ['8' '104.9517681664041' 'marauded']
 ['6' '114.59087970460449' 'marauded']
 ['8' '119.44204065359611' 'presentdestroyed']
 ['8' '123.95221127978881' 'present']
 ['6' '127.44613263221623' 'marauded']
 ['8' '128.98161987899474' 'presentdestroyed']
 ['6' '133.70579847310253' 'presentdestroyed']
 ['8' '154.51483233986042' 'present']
 ['8' '168.79504895739652' 'present']
 ['6' '171.03808801065006' 'marauded']
 ['8' '171.94129024835547' 'presentdestroyed']
 ['6' '192.749560041063' 'present']
 ['6' '196.11548758204748' 'present']
 ['6' '207.26594126786895' 'present']
 ['6' '209.08783779070188' 'present']
 ['8' '236.39781496561181' 'present']
 ['6' '238.69910043199934' 'present']
 ['6' '245.82398120651547' 'present']
 ['6' '253.35800351992177' 'marauded']
 ['8' '259.36390622719045' 'presentdestroyed']
 ['6' '265.9766749740262' 'present']
 ['6' '267.4027373938564' 'present']
 ['6' '267.42588554200455' 'present']
 ['6' '274.0846982219006' 'present']
 ['6' '278.1235013371651' 'present']
 ['4' '296.516092036709' 'present']
 ['6' '302.5009970293201' 'marauded']
 ['6' '316.00674159309074' 'present']
 ['8' '322.1985812559071' 'present']
 ['8' '326.62793157159115' 'present']
 ['6' '337.0050616074626' 'present']
 ['6' '341.1389525825591' 'present']
 ['6' '341.7375368839158' 'present']
 ['6' '343.3177356366185' 'marauded']
 ['8' '349.6691779238545' 'presentdestroyed']
 ['8' '357.43992080664583' 'present']]","[['F3' '55.73753917161618' 'absent']
 ['F15' '84.57434779925397' 'mated']
 ['F60' '119.30391075564975' 'absentdestroyed']
 ['F51' '129.78911768696676' 'destroyed']
 ['F77' '134.21144093684836' 'absentdestroyed']
 ['F5' '160.18175981643918' 'mated']
 ['F23' '160.8988773379906' 'mated']
 ['F37' '203.08100417805178' 'mated']
 ['F102' '204.53923377881588' 'mated']
 ['F34' '210.21107493798908' 'mated']
 ['F14' '219.20706435576446' 'absent']
 ['F87' '299.2542036783294' 'mated']
 ['F44' '326.13532681354474' 'mated']
 ['F48' '342.731204490931' 'mated']]",0.0,0.0,566.0,68.96949324479016,13.933763299129126,1465.0,248.04597440010366,52.702438486412426,259.0,43.15470817915657,9.228538250524618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.4611739503018,"[['8' '3.5363382242828663' 'present']
 ['8' '14.933095459183976' 'present']
 ['4' '20.966566878519032' 'present']
 ['8' '39.534152285293764' 'marauded']
 ['8' '65.41449120867209' 'present']
 ['6' '75.06026858440613' 'marauded']
 ['8' '78.39582094801708' 'destroyed']
 ['4' '115.78596941136598' 'present']
 ['8' '120.37187807829108' 'present']
 ['8' '141.0067276825103' 'present']
 ['8' '158.20380278412844' 'present']
 ['8' '167.507520759963' 'marauded']
 ['6' '201.02702040101522' 'present']
 ['8' '201.75848105833953' 'present']
 ['8' '206.6772406713463' 'present']
 ['8' '244.23780390906293' 'present']
 ['8' '268.9468283736583' 'present']
 ['8' '292.0695523961453' 'present']
 ['8' '331.0196883968685' 'marauded']
 ['8' '350.45568211765107' 'present']]","[['F62' '16.063813849857677' 'mated']
 ['F61' '32.77709902929816' 'mated']
 ['F38' '92.23360373628363' 'mated']
 ['F60' '119.33863297787198' 'mated']
 ['F53' '190.7979953112606' 'mated']
 ['F97' '191.3005930064523' 'mated']
 ['F93' '222.69231036784078' 'mated']
 ['F13' '279.4609483535716' 'absent']]",0.0,500.0,563.0,68.96143336894175,13.613721009771105,1589.0,262.85426377984675,55.439051450494155,144.0,24.164486833865418,5.187045782042948,15.0,1.5000000000000002,0.15000000000000008,103.0,2.764268700578679,0.0825188614540466
2,0.0,8,360.32015855637445,"[['1' '2.966065544792819' 'present']
 ['6' '6.955595661451959' 'marauded']
 ['6' '24.724351913341238' 'present']
 ['4' '25.714410655967413' 'present']
 ['4' '31.920956969560347' 'present']
 ['4' '42.83845588567921' 'present']
 ['4' '51.21999759934809' 'present']
 ['4' '71.20441826116259' 'present']
 ['4' '75.63012258716742' 'present']
 ['4' '77.13588562810749' 'marauded']
 ['6' '88.60199485840178' 'present']
 ['1' '105.78039500881152' 'present']
 ['6' '114.56293741800295' 'present']
 ['4' '120.84656243971868' 'present']
 ['4' '144.86923551871723' 'present']
 ['4' '147.09667796956506' 'present']
 ['4' '152.95307956650723' 'present']
 ['4' '154.8118108804639' 'present']
 ['6' '157.73216106632105' 'marauded']
 ['4' '163.28726241082177' 'destroyed']
 ['4' '164.0563824555588' 'presentdestroyed']
 ['4' '167.09145126326' 'present']
 ['4' '170.05775648643794' 'present']
 ['4' '177.72941276027348' 'present']
 ['4' '201.26390798978645' 'present']
 ['6' '202.7382805422125' 'present']
 ['6' '205.90386014450186' 'marauded']
 ['6' '208.9298862477814' 'presentdestroyed']
 ['4' '211.83481960632574' 'presentdestroyed']
 ['4' '212.07303733694565' 'presentdestroyed']
 ['4' '222.1146436903851' 'present']
 ['4' '224.53058888814542' 'present']
 ['6' '228.05742674935712' 'present']
 ['4' '228.7157432486266' 'present']
 ['4' '246.50357459942194' 'present']
 ['6' '279.22853283867886' 'present']
 ['6' '285.7227848268329' 'marauded']
 ['1' '292.9823188283009' 'present']
 ['6' '296.6640590142085' 'present']
 ['6' '313.8221434655312' 'present']
 ['6' '330.85527811824176' 'present']
 ['6' '333.41584075497724' 'present']
 ['6' '338.17527404724206' 'present']
 ['1' '339.4417714748335' 'present']
 ['1' '348.2159277575865' 'present']
 ['6' '351.4701688712288' 'present']]","[['F105' '98.1593277916864' 'mated']
 ['F51' '129.83342818609574' 'absent']
 ['F94' '136.68300379078266' 'mated']
 ['F40' '144.03509585404868' 'mated']
 ['F30' '178.08822531710118' 'mated']
 ['F12' '180.2257790561321' 'mated']
 ['F72' '182.38881130039005' 'mated']
 ['F22' '206.11436828204458' 'absentdestroyed']
 ['F83' '257.4376929146747' 'mated']
 ['F84' '275.0756879746699' 'absent']
 ['F56' '294.56775976705484' 'mated']]",0.0,1000.0,555.0,73.16823678113458,16.322397240092734,1487.0,256.2832384980484,55.70385792601251,178.0,30.637638515697844,6.619806732694467,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.079483276195,"[['8' '29.240224850303015' 'present']
 ['8' '38.55124370067175' 'present']
 ['8' '71.6373905206073' 'present']
 ['8' '86.56084939460436' 'present']
 ['8' '93.66242860353009' 'present']
 ['8' '130.43224685512544' 'present']
 ['8' '141.9020817732065' 'present']
 ['8' '145.89809733717968' 'present']
 ['8' '215.10638083139713' 'present']
 ['8' '227.6914157160485' 'present']
 ['8' '231.7982313945327' 'marauded']
 ['8' '236.37466681746366' 'presentdestroyed']
 ['8' '245.37665937117234' 'present']
 ['8' '251.61737392124192' 'marauded']
 ['8' '258.89197043766717' 'present']
 ['8' '292.46137469544914' 'present']
 ['8' '349.69232607200263' 'present']
 ['8' '357.61671839814875' 'present']]","[['F89' '116.56660922745812' 'absent']
 ['F91' '123.49209932916345' 'mated']
 ['F55' '129.01109980636753' 'absent']
 ['F0' '155.3416269271057' 'mated']
 ['F76' '166.44344796110636' 'mated']
 ['F39' '174.3732576685694' 'mated']
 ['F31' '207.7405902917517' 'mated']
 ['F69' '230.75620914885758' 'mated']
 ['F92' '238.5104319503265' 'destroyed']
 ['F35' '243.69657796106762' 'mated']
 ['F42' '259.50897858319144' 'mated']
 ['F50' '272.53039715304266' 'mated']
 ['F13' '279.49840284405195' 'mated']]",500.0,0.0,565.0,69.85194510257465,14.643696885989815,1662.0,278.1665985992003,59.5095971863806,71.0,12.081532638925035,2.547015456989911,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,18,360.4271428191868,[['1' '54.282403562454846' 'present']],"[['F85' '0.4162103686164166' 'absent']
 ['F82' '35.70793209928442' 'mated']
 ['F10' '115.82923619561213' 'mated']
 ['F51' '129.84500226016982' 'mated']
 ['F70' '132.31584172536645' 'mated']
 ['F45' '147.74167764469715' 'mated']
 ['F18' '156.798187836654' 'mated']
 ['F74' '164.07130650649736' 'mated']
 ['F4' '171.96242216334406' 'mated']
 ['F54' '177.1567252366036' 'mated']
 ['F104' '177.68588587994472' 'mated']
 ['F43' '184.79406702014796' 'mated']
 ['F27' '202.2796940246358' 'mated']
 ['F57' '204.91228018784997' 'mated']
 ['F64' '205.32357674180713' 'mated']
 ['F101' '211.7154272454401' 'mated']
 ['F107' '216.29147565891685' 'mated']
 ['F88' '313.19558144628434' 'mated']
 ['F19' '316.2501261455546' 'mated']]",500.0,500.0,560.0,72.57478652423214,15.990956514301034,1660.0,283.37190039271474,60.474878915344235,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,93.0,2.4751847240211893,0.07019461591220845
5,0.0,9,360.17915062092425,"[['6' '2.7248600035111594' 'present']
 ['4' '9.655235628325956' 'present']
 ['4' '17.943519957436074' 'present']
 ['4' '19.32955219962749' 'present']
 ['6' '43.68995615896877' 'present']
 ['4' '52.98548559221087' 'marauded']
 ['4' '63.605191133322485' 'present']
 ['4' '65.307395769995' 'marauded']
 ['4' '66.48157940063695' 'presentdestroyed']
 ['6' '69.27792068452402' 'presentdestroyed']
 ['6' '73.4944558970185' 'present']
 ['4' '99.9948335817936' 'present']
 ['4' '112.02241089123007' 'marauded']
 ['4' '122.78150708124994' 'present']
 ['6' '125.2059953463656' 'present']
 ['4' '126.70627189952205' 'marauded']
 ['6' '139.96942266928895' 'present']
 ['4' '189.49805362708386' 'present']
 ['6' '195.02378752360696' 'marauded']
 ['4' '228.0276776664839' 'present']
 ['6' '234.4655301033255' 'present']
 ['4' '238.6366037659032' 'present']
 ['6' '242.95688565148134' 'present']
 ['4' '243.9969637868523' 'marauded']
 ['6' '245.53717350736494' 'presentdestroyed']
 ['4' '262.3304990533463' 'present']
 ['4' '265.7970949939061' 'present']
 ['4' '267.0709456253138' 'present']
 ['4' '268.52755467472883' 'marauded']
 ['6' '272.6197244289095' 'presentdestroyed']
 ['6' '275.35180575816173' 'present']
 ['4' '283.18640880103663' 'marauded']
 ['4' '286.0626297834044' 'presentdestroyed']
 ['6' '286.47522861271773' 'presentdestroyed']
 ['4' '294.0769965144598' 'present']
 ['6' '321.829204546334' 'marauded']
 ['6' '328.8371775112694' 'presentdestroyed']
 ['8' '330.3192973049202' 'marauded']
 ['4' '330.9166438624403' 'destroyed']
 ['4' '334.52631840699144' 'destroyed']
 ['4' '344.68604854501956' 'present']
 ['4' '354.3937385307332' 'present']]","[['F85' '0.42778444269049065' 'mated']
 ['F2' '36.706309585451436' 'mated']
 ['F95' '38.07798232383692' 'mated']
 ['F71' '72.38885732039199' 'absentdestroyed']
 ['F33' '77.83016560320898' 'mated']
 ['F26' '96.42261136874346' 'mated']
 ['F89' '116.57818330153219' 'destroyed']
 ['F6' '124.02977673591091' 'mated']
 ['F55' '128.99952573229345' 'destroyed']
 ['F55' '129.0226738804416' 'destroyed']
 ['F51' '129.8170599735683' 'destroyed']
 ['F77' '134.18349865024683' 'destroyed']
 ['F55' '141.04582202858975' 'mated']
 ['F11' '190.64594517306253' 'mated']
 ['F27' '202.26811995056173' 'destroyed']
 ['F31' '207.7290162176776' 'absent']
 ['F92' '238.49885787625243' 'absent']
 ['F21' '312.0215140416379' 'mated']
 ['F44' '326.11895860101725' 'absentdestroyed']]",500.0,1000.0,559.0,67.80327813580512,13.276648994857227,1383.0,231.19593702915677,48.554438384165444,358.0,61.05398580271661,13.561373458867159,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.2627063560424,"[['1' '31.016707981876905' 'marauded']
 ['1' '100.56702984561602' 'marauded']
 ['1' '300.3372274227157' 'present']]","[['F62' '16.04066570170953' 'absent']
 ['F71' '72.40522553291946' 'mated']
 ['F51' '129.80069176104084' 'absent']
 ['F77' '134.1998668627743' 'absent']
 ['F46' '171.5551073714642' 'mated']
 ['F22' '206.13073649457203' 'mated']
 ['F49' '264.08675059142433' 'mated']
 ['F21' '312.0051458291104' 'absent']]",1000.0,0.0,571.0,71.16115984806068,14.40478286905784,1606.0,272.4920290577286,58.55053615265594,69.0,12.172863061658708,2.7021985175792462,15.0,1.5000000000000002,0.15000000000000008,97.0,2.7515996660803177,0.08198302469135801
7,0.0,8,360.52158714802596,"[['1' '0.1418587973093725' 'present']
 ['8' '7.122334177174579' 'present']
 ['1' '10.039003741131626' 'present']
 ['1' '19.912871590189713' 'present']
 ['4' '30.789374949939987' 'marauded']
 ['6' '41.47716146890741' 'present']
 ['6' '43.430937931968664' 'present']
 ['1' '56.00593642881665' 'present']
 ['1' '60.20954159793775' 'present']
 ['1' '63.66213420458213' 'present']
 ['1' '65.38095610968767' 'present']
 ['1' '71.7529485489423' 'present']
 ['1' '72.89331385714782' 'present']
 ['8' '77.11981612092424' 'present']
 ['1' '86.36873233669938' 'present']
 ['1' '86.98966459484943' 'marauded']
 ['1' '88.35626463828571' 'presentdestroyed']
 ['1' '88.37941278643386' 'presentdestroyed']
 ['6' '90.30930599969429' 'presentdestroyed']
 ['8' '95.64472873375766' 'present']
 ['1' '96.34812117998304' 'present']
 ['8' '115.02303247938981' 'present']
 ['1' '120.0998134585947' 'present']
 ['8' '121.14747546565499' 'present']
 ['1' '124.18013206772467' 'present']
 ['1' '138.10269034829784' 'present']
 ['6' '142.04210875512632' 'present']
 ['1' '144.09888956748026' 'present']
 ['1' '144.82492433881552' 'present']
 ['1' '147.0556621732685' 'present']
 ['1' '147.44762803333933' 'present']
 ['6' '161.39333907335168' 'marauded']
 ['1' '164.2861738454591' 'presentdestroyed']
 ['6' '172.8329124380197' 'present']
 ['1' '176.76569172403342' 'present']
 ['1' '179.09072181248828' 'present']
 ['1' '182.84415648857737' 'present']
 ['1' '202.3587740825916' 'present']
 ['6' '212.60522002177214' 'present']
 ['1' '213.300911420229' 'present']
 ['1' '220.79214266641165' 'present']
 ['1' '227.4000072074669' 'present']
 ['1' '230.32893360098063' 'marauded']
 ['1' '233.5061137435049' 'destroyed']
 ['1' '241.2493807677989' 'present']
 ['1' '241.42849062757125' 'present']
 ['1' '243.2356151645567' 'present']
 ['8' '252.14213375873112' 'present']
 ['4' '253.48826975248605' 'present']
 ['8' '258.868822289519' 'present']
 ['6' '260.1794279424725' 'present']
 ['1' '261.8436980637635' 'present']
 ['1' '262.92011990095483' 'present']
 ['8' '268.3032838350192' 'present']
 ['1' '268.3545347602677' 'present']
 ['1' '272.79860211216635' 'present']
 ['6' '279.2612692637338' 'present']
 ['1' '292.7612185556975' 'marauded']
 ['6' '294.47128653140777' 'presentdestroyed']
 ['1' '304.0013858546657' 'present']
 ['8' '304.5820250684606' 'present']
 ['1' '305.62287090265016' 'present']
 ['1' '323.44022813646257' 'present']
 ['1' '325.48320388675876' 'present']
 ['1' '341.7498168518296' 'present']
 ['1' '344.7423037032527' 'present']
 ['1' '347.2434164989458' 'marauded']
 ['1' '355.6499026043003' 'present']
 ['1' '357.2757524329992' 'present']]","[['F73' '27.154787568931066' 'mated']
 ['F61' '32.76552495522408' 'absentdestroyed']
 ['F90' '65.2483556423927' 'mated']
 ['F81' '87.24482923571946' 'absentdestroyed']
 ['F9' '99.50987984756283' 'mated']
 ['F100' '103.71987003730277' 'mated']
 ['F60' '119.3270589037979' 'absent']
 ['F47' '125.83906981696143' 'mated']
 ['F78' '145.15787288761265' 'mated']
 ['F36' '208.3929440747741' 'mated']
 ['F65' '216.00904778065615' 'mated']]",1000.0,500.0,565.0,70.7196418800854,14.52288217612934,1479.0,252.4723880388191,54.11431721493141,214.0,36.869586099759765,7.960862087837215,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9071939127027,"[['1' '15.069101720439438' 'present']
 ['1' '16.48613836873726' 'marauded']
 ['1' '17.64721301303465' 'destroyed']
 ['1' '29.248971962918105' 'marauded']
 ['1' '33.29365128222249' 'presentdestroyed']
 ['1' '34.27793426113506' 'presentdestroyed']
 ['1' '49.63358095528266' 'present']
 ['1' '67.01213371457982' 'present']
 ['1' '67.36212509884922' 'present']
 ['4' '91.76557266281031' 'present']
 ['1' '101.49069926020779' 'present']
 ['1' '118.73159851709123' 'present']
 ['1' '130.57142625451974' 'marauded']
 ['1' '131.5102906946739' 'presentdestroyed']
 ['1' '142.49909620635134' 'present']
 ['4' '145.90677550374363' 'marauded']
 ['1' '155.61651212663662' 'present']
 ['1' '159.48836758344456' 'marauded']
 ['4' '165.1219074617462' 'presentdestroyed']
 ['4' '169.80625970862926' 'present']
 ['1' '175.12880333014832' 'marauded']
 ['1' '190.06071025304988' 'marauded']
 ['1' '202.33562593444344' 'present']
 ['1' '210.6989109163727' 'present']
 ['1' '215.8137215873672' 'present']
 ['1' '219.3016632338473' 'present']
 ['1' '220.7689945182635' 'present']
 ['1' '221.3460809790721' 'present']
 ['4' '228.299622054307' 'present']
 ['1' '233.03804457466143' 'present']
 ['1' '234.05041190518844' 'present']
 ['1' '244.77032692802297' 'present']
 ['4' '252.76937339326525' 'present']
 ['1' '254.9187994470527' 'present']
 ['4' '265.9048921050387' 'present']
 ['1' '269.44524221460284' 'present']
 ['1' '271.02730310082114' 'marauded']
 ['1' '287.5987585400018' 'present']
 ['4' '291.69052797077615' 'present']
 ['4' '291.86662167461066' 'present']
 ['1' '293.50972743755227' 'marauded']
 ['1' '293.75025983578877' 'presentdestroyed']
 ['1' '297.18474841042115' 'presentdestroyed']
 ['1' '304.8935661277627' 'present']
 ['4' '305.53958000035203' 'marauded']
 ['1' '307.7251850947558' 'presentdestroyed']
 ['1' '317.4626510529697' 'present']
 ['6' '318.8237349691177' 'present']
 ['1' '329.10819841549693' 'present']
 ['4' '341.08231429795296' 'present']
 ['1' '347.5296024609146' 'present']
 ['1' '359.9764707994908' 'present']]","[['F81' '87.25640330979354' 'mated']
 ['F7' '94.00179660635285' 'absent']
 ['F8' '107.80841743479249' 'mated']
 ['F24' '112.50714990395163' 'mated']
 ['F103' '116.94243558778074' 'mated']
 ['F60' '119.31548482972383' 'absent']
 ['F47' '125.81592166881327' 'absent']
 ['F96' '155.94562242062935' 'mated']
 ['F75' '156.93303410773743' 'mated']
 ['F54' '177.12200301438136' 'destroyed']
 ['F97' '191.2890189323782' 'destroyed']
 ['F102' '204.5276597047418' 'absent']
 ['F65' '215.99747370658207' 'absent']
 ['F28' '221.69577501936436' 'mated']
 ['F106' '231.5409679203185' 'mated']
 ['F1' '264.9416552455986' 'mated']
 ['F48' '342.71963041685694' 'absent']]",1000.0,1000.0,566.0,72.2247805182981,15.390771213747747,1328.0,224.2455164391647,48.273492798910155,362.0,60.91481262148827,12.859420988929909,9.0,0.8999999999999999,0.09000000000000002,74.0,1.7647237957754578,0.043402777777777755
9,0.0,7,360.47769955498916,"[['6' '5.707187895626252' 'present']
 ['6' '8.2639465323831' 'present']
 ['4' '22.526958212314337' 'present']
 ['6' '30.41296419693115' 'present']
 ['4' '37.28837852674709' 'present']
 ['6' '40.12539317627739' 'present']
 ['4' '40.70029522761761' 'present']
 ['4' '42.348561241494565' 'present']
 ['4' '57.71680212789863' 'present']
 ['4' '76.91920368884782' 'present']
 ['6' '81.44146711100848' 'marauded']
 ['4' '112.2815722102301' 'present']
 ['6' '118.45426788745691' 'present']
 ['6' '132.46262057412937' 'present']
 ['6' '141.60884115322267' 'present']
 ['6' '142.0141664685248' 'present']
 ['4' '170.0809046345861' 'marauded']
 ['4' '180.76436528261368' 'present']
 ['4' '183.92812429110876' 'marauded']
 ['6' '194.1303671895835' 'present']
 ['6' '201.139470166486' 'present']
 ['6' '225.73092260480283' 'present']
 ['4' '231.40734215439315' 'marauded']
 ['4' '237.22600065663204' 'presentdestroyed']
 ['6' '242.35363995926986' 'present']
 ['6' '244.26852767437904' 'present']
 ['6' '252.61856090531077' 'present']
 ['4' '265.82024314205427' 'present']
 ['4' '274.96502707723016' 'present']
 ['6' '277.35158827300313' 'present']
 ['4' '280.89831378414226' 'present']
 ['6' '299.03172108771105' 'present']
 ['6' '300.76862130176625' 'present']
 ['6' '301.59471072397713' 'present']
 ['4' '303.64562335917026' 'marauded']
 ['4' '308.2887145054078' 'presentdestroyed']
 ['6' '327.72676025700514' 'present']
 ['6' '328.3212825108925' 'present']
 ['1' '328.591436016111' 'present']
 ['6' '328.86511979787093' 'present']
 ['4' '342.35406099218767' 'present']
 ['8' '346.5963403484735' 'present']
 ['4' '351.6480441467954' 'present']
 ['6' '355.65094525850344' 'present']
 ['6' '356.2004658693286' 'present']]","[['F73' '27.1384193564036' 'absent']
 ['F71' '72.37728324631792' 'absent']
 ['F20' '108.67549046094922' 'mated']
 ['F89' '116.58975737560627' 'mated']
 ['F91' '123.47573111663598' 'absent']
 ['F55' '128.98795165821937' 'absent']
 ['F55' '129.03424795451568' 'absent']
 ['F77' '134.22780914937582' 'mated']
 ['F76' '166.4270797485789' 'absent']
 ['F46' '171.54353329739013' 'absentdestroyed']
 ['F54' '177.14515116252952' 'destroyed']
 ['F92' '238.52680016285396' 'mated']
 ['F68' '256.78836634981764' 'mated']
 ['F63' '261.04945345702396' 'mated']
 ['F29' '282.71902677305576' 'mated']
 ['F19' '316.2385520714805' 'absent']]",1500.0,0.0,563.0,69.81041876516402,15.138176802421853,1530.0,259.9968236184598,56.24614580127996,185.0,30.23589589697991,6.384966066095256,0.0,0.0,0.0,0.0,0.0,0.0
