id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9215703157579,"[['1' '73.88443825864188' 'marauded']
 ['3' '78.43007059727553' 'presentdestroyed']
 ['1' '113.18566206943218' 'present']
 ['1' '121.23291057619596' 'marauded']
 ['3' '138.1661521947194' 'present']
 ['1' '140.01084992527686' 'present']
 ['1' '140.56817913097748' 'present']
 ['1' '160.11948843081015' 'marauded']
 ['5' '164.79172945215615' 'presentdestroyed']
 ['3' '171.8388200551343' 'present']
 ['1' '191.34402387133252' 'marauded']
 ['3' '200.18086302681903' 'present']
 ['1' '201.0164711433996' 'present']
 ['1' '206.43677231469854' 'present']
 ['3' '210.80406088987596' 'marauded']
 ['1' '216.3088395586357' 'presentdestroyed']
 ['3' '216.8140002910581' 'presentdestroyed']
 ['5' '238.55454418105475' 'present']
 ['3' '265.71336794738403' 'present']
 ['1' '302.76515910975047' 'present']]","[['F90' '106.68083656026225' 'mated']
 ['F50' '144.58499022313072' 'mated']
 ['F8' '206.2893619865181' 'mated']
 ['F29' '218.27003297220634' '']
 ['F71' '246.36962680433854' 'absent']
 ['F20' '270.0572994069592' 'mated']
 ['F23' '271.2500257060544' 'mated']
 ['F24' '330.44714602470935' 'mated']]",0.0,0.0,560.0,71.24349394257122,14.511561423707734,1520.0,254.05911588820965,53.863976297959255,177.0,30.439422817502976,6.647694870998033,15.0,1.5000000000000002,0.15000000000000008,100.0,2.8366261957510654,0.08680555555555552
1,0.054,10,359.91279978517673,"[['5' '7.345197086613493' 'present']
 ['5' '15.474233975573695' 'marauded']
 ['5' '35.079717269383394' 'present']
 ['5' '42.08349438375694' 'present']
 ['5' '42.619201533010624' 'present']
 ['5' '49.001296528777694' 'present']
 ['0' '51.93053167951951' 'marauded']
 ['0' '52.053679827667665' 'destroyed']
 ['0' '52.368072588227356' 'presentdestroyed']
 ['3' '66.34713944317132' 'present']
 ['5' '83.09957706675804' 'present']
 ['0' '110.94972263156662' 'present']
 ['5' '111.11227843448584' 'present']
 ['5' '132.33570922758608' 'present']
 ['0' '138.4286428832528' 'present']
 ['0' '141.75131611654623' 'present']
 ['5' '144.7168527993607' 'present']
 ['5' '172.58789054553048' 'present']
 ['5' '173.00324185788298' 'present']
 ['0' '178.823232600493' 'present']
 ['0' '189.82129859026534' 'present']
 ['5' '200.66157100979262' 'present']
 ['0' '205.58067934183464' 'present']
 ['5' '209.5527430570228' 'present']
 ['5' '211.55085558406353' 'present']
 ['0' '218.48161294772734' 'present']
 ['5' '221.13398470881177' 'marauded']
 ['5' '225.74040786691558' 'presentdestroyed']
 ['0' '232.341728792231' 'marauded']
 ['5' '233.72415519133216' 'presentdestroyed']
 ['0' '235.62237492686634' 'presentdestroyed']
 ['5' '253.4032926579253' 'present']
 ['0' '257.76506825909814' 'present']
 ['0' '263.0384585031325' 'present']
 ['0' '271.850878992002' 'marauded']
 ['3' '273.33148596622345' 'presentdestroyed']
 ['0' '282.52244779792636' 'present']
 ['5' '293.020175925337' 'present']
 ['5' '293.2285605696267' 'marauded']
 ['5' '293.47657210612624' 'presentdestroyed']
 ['0' '295.26711786827383' 'presentdestroyed']
 ['0' '299.2319300885601' 'presentdestroyed']
 ['5' '303.2940106932349' 'present']
 ['0' '305.33754265519724' 'present']
 ['0' '305.3606908033454' 'present']
 ['5' '310.82709173256006' 'marauded']
 ['0' '314.3618718545687' 'presentdestroyed']
 ['5' '319.007718018616' 'present']
 ['0' '322.6712806762509' 'present']
 ['0' '325.8031979000262' 'present']
 ['5' '328.8895560782035' 'present']
 ['0' '329.3201184911955' 'marauded']
 ['5' '336.3251649071648' 'presentdestroyed']
 ['5' '337.0173025816433' 'presentdestroyed']
 ['0' '339.6276680941495' 'present']
 ['5' '340.73664698922533' 'present']]","[['F93' '7.876903815238817' 'mated']
 ['F76' '28.707727405854623' 'mated']
 ['F47' '78.62946316317638' 'mated']
 ['F79' '98.54273803722869' 'absent']
 ['F22' '133.872977938343' 'mated']
 ['F3' '142.3102990828554' 'mated']
 ['F25' '142.80471902038937' 'mated']
 ['F18' '183.12905171795495' 'absent']
 ['F61' '185.9626856056681' 'mated']
 ['F103' '215.2596738783277' 'mated']
 ['F29' '218.25845889813226' 'absent']
 ['F29' '218.2816070462804' 'absent']
 ['F45' '228.2616032449865' '']
 ['F101' '241.66370067086936' 'absent']
 ['F16' '264.6880506573624' 'mated']
 ['F100' '276.79754691478365' 'absentdestroyed']
 ['F41' '310.58530882795077' 'mated']]",0.0,500.0,569.0,72.60634972934241,15.17010823375733,1369.0,235.916160787652,51.31385209714228,287.0,48.65165413169356,10.516750722599273,12.0,1.2,0.12000000000000005,68.0,1.6507802893283505,0.040723593964334684
2,0.0,10,360.18619995859706,"[['3' '6.250702169496955' 'present']
 ['3' '6.644956788199661' 'present']
 ['3' '7.559055306666301' 'present']
 ['3' '7.926852351579129' 'present']
 ['5' '13.547902355876188' 'marauded']
 ['3' '20.221814931179445' 'presentdestroyed']
 ['3' '21.002524638404456' 'presentdestroyed']
 ['3' '26.267787633846698' 'present']
 ['5' '29.501901251295557' 'present']
 ['3' '32.977850820766534' 'present']
 ['3' '43.07218548986305' 'present']
 ['3' '44.00987341093127' 'present']
 ['3' '46.82828637066039' 'present']
 ['3' '53.07514925951348' 'present']
 ['3' '53.853169743445626' 'present']
 ['3' '60.91256139819853' 'present']
 ['3' '60.93570954634668' 'present']
 ['3' '63.09591279480879' 'present']
 ['5' '65.44530097955499' 'present']
 ['5' '65.63580087856906' 'present']
 ['3' '67.33160709541613' 'present']
 ['3' '68.51685754640313' 'marauded']
 ['3' '70.69802952580316' 'presentdestroyed']
 ['3' '75.06826898749858' 'presentdestroyed']
 ['3' '77.6035847387005' 'present']
 ['3' '82.09526509636761' 'marauded']
 ['3' '83.70038352087415' 'presentdestroyed']
 ['5' '89.0316793257146' 'presentdestroyed']
 ['3' '90.91829441169844' 'present']
 ['3' '93.61138463741032' 'present']
 ['3' '101.93904277763558' 'present']
 ['3' '102.36502327764667' 'present']
 ['3' '132.90329745874723' 'present']
 ['3' '139.08433509147127' 'present']
 ['3' '139.61527588485237' 'marauded']
 ['3' '144.10832305850934' 'presentdestroyed']
 ['5' '157.21160500387094' 'present']
 ['3' '163.35264377790077' 'marauded']
 ['3' '165.0325080920209' 'presentdestroyed']
 ['5' '167.40007220375017' 'presentdestroyed']
 ['3' '171.80409783291208' 'present']
 ['5' '172.615832832132' 'marauded']
 ['3' '174.78808499292958' 'presentdestroyed']
 ['3' '175.91276084374545' 'presentdestroyed']
 ['3' '177.86893494212327' 'presentdestroyed']
 ['3' '189.6842678815061' 'present']
 ['3' '190.5551151217878' 'present']
 ['3' '190.7445016539761' 'present']
 ['3' '192.94516056540579' 'present']
 ['3' '194.84917174989695' 'present']
 ['3' '195.4104654958656' 'present']
 ['3' '201.28828196722708' 'present']
 ['3' '204.8218348094011' 'present']
 ['3' '205.61464380433998' 'present']
 ['3' '212.87199721556152' 'present']
 ['3' '214.08117269079324' 'marauded']
 ['3' '221.7510125295452' 'present']
 ['5' '223.97212168722388' 'present']
 ['5' '230.03697597092844' 'present']
 ['3' '230.6638850824753' 'present']
 ['3' '233.77502029292856' 'present']
 ['3' '235.28928972440949' 'present']
 ['3' '237.99330687133363' 'present']
 ['3' '244.4887102267413' 'present']
 ['5' '250.68050599436359' 'present']
 ['3' '251.67195887517323' 'present']
 ['3' '256.271429014508' 'marauded']
 ['3' '257.56891088943206' 'presentdestroyed']
 ['5' '258.87326502356575' 'presentdestroyed']
 ['3' '259.25141831937276' 'presentdestroyed']
 ['3' '260.97495889746125' 'presentdestroyed']
 ['3' '271.0178851998279' 'marauded']
 ['3' '275.29385954438834' 'presentdestroyed']
 ['3' '286.5845508519516' 'present']
 ['5' '289.34645960724424' 'present']
 ['3' '293.82120634933335' 'present']
 ['3' '296.1669993496323' 'marauded']
 ['3' '304.27674660450685' 'present']
 ['3' '305.9345788354751' 'present']
 ['3' '309.3564471490016' 'present']
 ['3' '311.01500524722013' 'present']
 ['3' '317.94855934340114' 'marauded']
 ['3' '319.2359003060256' 'destroyed']
 ['3' '321.5850601325409' 'destroyed']
 ['3' '325.41191084268473' 'presentdestroyed']
 ['3' '325.9756700766755' 'presentdestroyed']
 ['3' '326.41754843115973' 'present']
 ['5' '327.12174892992294' 'present']
 ['3' '329.08554504461694' 'marauded']
 ['3' '338.8784935850333' 'present']
 ['3' '340.20127492715295' 'present']
 ['3' '342.68173551480214' 'present']
 ['3' '343.8958308160956' 'present']
 ['5' '344.54468807200766' 'present']
 ['3' '346.78517312938834' 'present']
 ['5' '350.5174291590603' 'present']
 ['5' '355.3924484363174' 'present']
 ['3' '357.3163581324735' 'present']
 ['3' '358.5288235180643' 'present']]","[['F37' '32.10156023795551' 'mated']
 ['F105' '75.52199569354565' 'destroyed']
 ['F104' '104.25645930465805' 'absent']
 ['F3' '142.2728445923751' 'destroyed']
 ['F73' '146.9314616103498' 'destroyed']
 ['F94' '151.081892684141' 'mated']
 ['F48' '185.1461883341595' 'mated']
 ['F28' '193.08479130847616' 'mated']
 ['F6' '202.99891353746196' 'mated']
 ['F64' '240.72292129125134' 'mated']
 ['F42' '246.03102364637377' 'mated']
 ['F71' '246.40434902656077' 'mated']
 ['F99' '250.40471297953297' 'mated']
 ['F1' '260.3921909852064' 'destroyed']
 ['F33' '276.11169231279445' 'destroyed']
 ['F26' '307.3660003312902' 'mated']]",0.0,1000.0,568.0,71.19176140592381,14.589889325062469,1310.0,215.685072339959,45.318549031637275,419.0,73.25609132313164,16.13902418959047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.9057970697592,"[['0' '85.12152142541483' 'present']
 ['0' '249.0306853053844' 'present']
 ['0' '290.89865228439953' 'present']
 ['0' '329.7466094729468' 'present']]","[['F105' '75.53356976761972' 'mated']
 ['F78' '80.20519198391493' 'mated']
 ['F73' '146.94303568442388' 'mated']
 ['F9' '167.38939215848464' 'mated']
 ['F98' '204.03916551189306' 'mated']
 ['F85' '236.53104642331562' 'mated']
 ['F49' '236.73675729745273' 'absent']
 ['F71' '246.3927749524867' 'absent']]",500.0,0.0,572.0,67.37300558463569,13.299310673468833,1739.0,287.579886683466,60.124529199879085,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,110.0,3.3229117285819987,0.11681241426611817
4,0.0,14,360.3295946787846,"[['0' '64.32790357609863' 'present']
 ['0' '179.16971966677872' 'present']]","[['F81' '23.345986936404554' 'mated']
 ['F75' '33.97761462659399' 'mated']
 ['F97' '74.87933368653265' 'mated']
 ['F0' '96.58416324992524' 'absent']
 ['F38' '119.79628002446623' 'mated']
 ['F106' '139.25674019637583' 'mated']
 ['F13' '171.4456557558632' 'mated']
 ['F107' '185.31561559408408' 'mated']
 ['F36' '188.18410650574174' 'mated']
 ['F52' '206.33449207779677' 'mated']
 ['F57' '234.33978536133395' 'mated']
 ['F53' '243.0619789416292' 'mated']
 ['F70' '253.51193787503223' 'mated']
 ['F35' '280.6183235014725' 'mated']
 ['F86' '351.39251764931885' 'mated']]",500.0,500.0,580.0,72.34687710702998,14.897704860861102,1695.0,287.7784873280536,62.52878340777859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.906693025231,"[['1' '11.772942115238775' 'present']
 ['0' '21.585414136669865' 'present']
 ['1' '32.23195989727584' 'present']
 ['1' '34.877480389240326' 'present']
 ['1' '80.3580416014453' 'present']
 ['0' '105.01578049256844' 'present']
 ['1' '124.95633452770271' 'marauded']
 ['1' '154.6919628016152' 'present']
 ['1' '188.52619990868735' 'present']
 ['1' '271.1570545971307' 'present']
 ['1' '284.80858013669007' 'present']]","[['F27' '97.5448921256395' 'absent']
 ['F96' '147.2331950333199' 'mated']
 ['F91' '176.46269580894247' 'mated']
 ['F18' '183.11747764388087' 'absent']
 ['F6' '202.9498088998796' 'absent']
 ['F6' '202.9825453249345' 'absent']
 ['F29' '218.24688482405818' 'absent']
 ['F101' '241.67527474494344' 'mated']
 ['F33' '276.1280605253219' 'mated']
 ['F59' '282.87939125340904' 'mated']]",500.0,1000.0,567.0,71.16885970147366,15.101056417211481,1670.0,278.51373704162734,58.5904505378001,39.0,6.103535667153341,1.2129533518923639,14.0,1.4000000000000001,0.14000000000000007,91.0,2.8638760446967604,0.09537894375857335
6,0.0,6,360.41413723456554,"[['0' '1.050866390837245' 'present']
 ['0' '6.322563354511679' 'present']
 ['1' '9.598663805950357' 'marauded']
 ['5' '10.509174310461667' 'presentdestroyed']
 ['5' '11.354419875617843' 'presentdestroyed']
 ['0' '20.461634186096244' 'present']
 ['0' '26.733186334945778' 'present']
 ['0' '29.865407992814365' 'marauded']
 ['3' '30.004275403587258' 'presentdestroyed']
 ['0' '40.54455373220726' 'present']
 ['1' '40.57115858336054' 'present']
 ['1' '49.509941844664915' 'marauded']
 ['0' '49.84938472297434' 'destroyed']
 ['1' '64.61159586103444' 'present']
 ['5' '65.83447934981774' 'present']
 ['0' '83.6044603527016' 'marauded']
 ['3' '90.63509594437042' 'presentdestroyed']
 ['0' '90.82233374116502' 'presentdestroyed']
 ['1' '93.70073876523256' 'present']
 ['1' '97.57685619460467' 'marauded']
 ['0' '100.36738905828909' 'presentdestroyed']
 ['1' '115.83479457952377' 'present']
 ['0' '117.16339833241881' 'present']
 ['3' '131.82100376118706' 'present']
 ['1' '182.02648659832607' 'present']
 ['0' '183.59637437258806' 'present']
 ['1' '190.99918272744122' 'present']
 ['0' '244.58454550834688' 'present']
 ['1' '247.7370983397955' 'marauded']
 ['1' '249.6189715404464' 'presentdestroyed']
 ['0' '255.43759729128502' 'present']
 ['1' '255.85110885379237' 'present']
 ['3' '300.7794118454069' 'marauded']
 ['0' '303.6968047667801' 'presentdestroyed']
 ['0' '308.47945140405056' 'present']
 ['0' '308.75602042939073' 'present']
 ['1' '308.9051555380153' 'marauded']
 ['1' '310.7997911445374' 'presentdestroyed']
 ['3' '325.8422753198588' 'present']
 ['0' '332.88338478682266' 'present']
 ['1' '339.0000768383135' 'present']
 ['1' '349.06707092250633' 'present']
 ['1' '355.9008913484138' 'present']]","[['F17' '15.75702749843738' 'destroyed']
 ['F10' '51.92600932917517' 'destroyed']
 ['F55' '95.70455645952649' 'mated']
 ['F67' '119.31037192622784' 'mated']
 ['F40' '185.343790536008' 'mated']
 ['F58' '205.2063588879054' 'mated']
 ['F56' '212.56189346422644' 'mated']
 ['F21' '231.80275976499115' 'mated']
 ['F41' '310.5737347538767' 'destroyed']]",1000.0,0.0,569.0,67.5938527970301,13.04088048066578,1423.0,243.93146120891328,52.88501985722818,296.0,48.58729947618809,10.140276854630054,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0020902993171,"[['3' '18.104448559671575' 'marauded']
 ['3' '73.80411118280787' 'marauded']
 ['3' '145.50253365563583' 'marauded']
 ['0' '184.23391044406398' 'present']
 ['3' '188.72921443554898' 'present']
 ['5' '258.9155136524995' 'present']
 ['5' '264.4002974832504' 'present']
 ['3' '294.9260259571712' 'marauded']
 ['5' '307.79581550311576' 'present']
 ['3' '320.33266350733044' 'present']]","[['F66' '85.00425769727482' 'mated']
 ['F74' '91.11841124136814' 'mated']
 ['F104' '104.27282751718552' 'mated']
 ['F60' '124.48793562210605' 'absent']
 ['F14' '141.42082726892346' 'mated']
 ['F34' '170.67898271663196' 'mated']
 ['F39' '195.8903340911008' 'mated']
 ['F33' '276.09532410026696' 'absent']
 ['F11' '336.00262848023095' 'mated']]",1000.0,500.0,567.0,66.58511933893618,12.86045360104105,1649.0,269.15638793747166,56.10205526202172,149.0,24.46377648254967,5.219261871600894,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.2932318173943,"[['0' '2.008196166025325' 'present']
 ['1' '25.418731464560036' 'present']
 ['5' '30.566754509086085' 'present']
 ['5' '70.0672091954208' 'present']
 ['3' '76.62578324774418' 'present']
 ['0' '109.7073343587166' 'present']
 ['1' '120.80550313622645' 'present']
 ['0' '132.41774607175378' 'present']
 ['5' '138.12653251074764' 'marauded']
 ['0' '175.7676318562663' 'marauded']
 ['0' '202.0424567836992' 'marauded']
 ['3' '202.69379152836908' 'presentdestroyed']
 ['5' '231.3361140269109' 'present']
 ['5' '232.27517529324848' 'present']
 ['3' '236.79072157927456' 'present']
 ['0' '274.62814287478085' 'present']
 ['5' '279.6177859231114' 'present']
 ['5' '302.4308938956783' 'present']
 ['0' '308.4467149789956' 'present']
 ['0' '308.7887568544457' 'present']
 ['0' '312.0855538864613' 'present']
 ['0' '320.3050232919493' 'present']
 ['5' '327.1544853549779' 'present']
 ['5' '327.2801274455694' 'present']
 ['5' '340.22187896841257' 'present']]","[['F80' '91.73303877063537' 'mated']
 ['F90' '106.66446834773478' 'absent']
 ['F4' '112.71738507554491' 'mated']
 ['F82' '147.67075236197115' 'mated']
 ['F40' '185.31584824940646' 'absent']
 ['F87' '195.9962996527615' 'mated']
 ['F6' '202.93344068735215' 'destroyed']
 ['F68' '230.7581140153926' 'mated']
 ['F49' '236.77900592638642' 'mated']
 ['F30' '242.82684602507' 'mated']
 ['F84' '271.6679704580048' 'mated']
 ['F7' '337.43045070208916' 'mated']]",1000.0,1000.0,567.0,72.3267536435308,14.52660340949949,1605.0,269.7954841547901,58.45448870171503,115.0,18.155253049352044,3.7019530025180996,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,20,360.171008677754,"[['5' '2.217035922591533' 'present']
 ['0' '32.433638888175395' 'marauded']
 ['1' '39.75454875675794' 'present']
 ['5' '43.98295323751993' 'present']
 ['5' '46.67823020866683' 'marauded']
 ['0' '60.198839364972656' 'present']
 ['1' '63.856231838789135' 'present']
 ['0' '84.75128685044743' 'present']
 ['0' '86.45726329518976' 'present']
 ['0' '87.12938166505252' 'marauded']
 ['5' '98.40983462344374' 'present']
 ['0' '101.83425480220237' 'present']
 ['1' '105.66496253020581' 'present']
 ['0' '113.52049917247587' 'present']
 ['0' '114.55721450841595' 'present']
 ['1' '123.7680234374329' 'present']
 ['1' '140.54503098282933' 'present']
 ['5' '143.10419381887692' 'present']
 ['1' '143.27064778088786' 'present']
 ['5' '147.58641973782613' 'marauded']
 ['5' '156.77042391262248' 'present']
 ['5' '161.48964428732964' 'present']
 ['5' '184.35452465824625' 'present']
 ['0' '201.96815509798952' 'present']
 ['0' '207.88030805995666' 'marauded']
 ['1' '211.03426942156773' 'destroyed']
 ['5' '235.63228142029567' 'marauded']
 ['0' '244.03794984149064' 'marauded']
 ['1' '255.82796070564422' 'present']
 ['0' '270.89683759964436' 'marauded']
 ['0' '283.8691271711979' 'present']
 ['0' '283.9922337400209' 'present']
 ['0' '287.6563991822484' 'present']
 ['0' '298.605535140177' 'present']
 ['0' '300.2242807934289' 'present']
 ['5' '326.42080776167325' 'present']
 ['1' '340.08200052152944' 'present']
 ['1' '343.5317621648554' 'present']
 ['5' '344.9486311315763' 'present']
 ['1' '354.10106996792865' 'present']
 ['5' '356.3391868752561' 'present']
 ['0' '357.1169051366713' 'present']]","[['F17' '15.768601572511454' 'mated']
 ['F69' '25.45373997953514' 'mated']
 ['F15' '64.69459459711871' 'mated']
 ['F0' '96.59573732399932' 'mated']
 ['F79' '98.55431211130276' 'mated']
 ['F88' '98.95844685910453' 'mated']
 ['F54' '99.73868387475024' 'mated']
 ['F32' '104.78294829944878' 'mated']
 ['F72' '130.84384868409157' 'mated']
 ['F2' '134.26669858599993' 'mated']
 ['F63' '141.5570468001923' 'mated']
 ['F82' '147.65917828789708' 'absentdestroyed']
 ['F92' '172.72498314153984' 'mated']
 ['F31' '173.10016438678133' 'mated']
 ['F19' '177.79799134152884' 'mated']
 ['F83' '182.61913714883676' 'mated']
 ['F52' '206.3229180037227' 'absent']
 ['F45' '228.27317731906058' 'mated']
 ['F101' '241.65212659679528' 'destroyed']
 ['F53' '243.05040486755513' '']
 ['F70' '253.50036380095816' 'absent']
 ['F89' '266.8384020867126' 'mated']
 ['F23' '271.2384516319803' 'destroyed']
 ['F43' '300.7677088613737' 'mated']
 ['F46' '302.93787572383' 'mated']
 ['F65' '310.5905953077025' 'mated']]",1500.0,0.0,565.0,70.79581071757248,14.953926670751908,1436.0,240.92515354804553,51.2580953535116,295.0,48.426967241496186,10.3708961522331,0.0,0.0,0.0,0.0,0.0,0.0
