id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.45804486305735,"[['8' '3.308896139348043' 'present']
 ['7' '19.576404916710366' 'present']
 ['8' '26.932172202740272' 'present']
 ['8' '42.20892611927407' 'present']
 ['8' '49.597213742730546' 'present']
 ['7' '59.93240577627017' 'present']
 ['1' '65.43506223263263' 'present']
 ['8' '97.25829577617901' 'present']
 ['8' '110.94349861304102' 'present']
 ['8' '140.32481286723387' 'present']
 ['7' '149.41820241028' 'present']
 ['8' '152.10825223470633' 'present']
 ['1' '194.77253111545394' 'present']
 ['1' '198.87492122948055' 'present']
 ['8' '208.85872101671927' 'present']
 ['1' '220.84209052910697' 'present']
 ['8' '237.80919815528247' 'present']
 ['8' '243.45438672649212' 'present']
 ['1' '268.7797261583109' 'marauded']
 ['7' '276.7108871620977' 'present']
 ['7' '281.4111123883831' 'marauded']
 ['8' '283.66256797659565' 'presentdestroyed']
 ['7' '297.98596880110557' 'present']
 ['1' '307.6471615570564' 'present']
 ['8' '319.49745075371624' 'present']
 ['9' '336.4889331058088' 'present']
 ['8' '337.5624094854374' 'present']
 ['9' '339.26338962302253' 'marauded']
 ['8' '341.5634663859903' 'presentdestroyed']
 ['7' '356.11389553072405' 'present']]","[['F53' '94.91416713854495' 'mated']
 ['F61' '149.87073632704661' 'mated']
 ['F14' '182.21769923388086' 'mated']
 ['F15' '193.3756153238626' 'mated']
 ['F82' '210.25316189208203' 'mated']
 ['F3' '230.65374598176626' 'mated']
 ['F89' '264.12745205604824' 'mated']
 ['F27' '289.764296187691' 'mated']
 ['F96' '299.58780719532234' 'mated']]",0.0,0.0,561.0,69.47940276854827,13.860103439075228,1582.0,272.1327934950651,58.78394094867934,115.0,18.398878125521517,3.6952303998939993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.47973452572677,"[['9' '3.831645540057369' 'present']
 ['9' '14.52062404568455' 'present']
 ['9' '76.3817171481183' 'marauded']
 ['9' '77.0554416581443' 'destroyed']
 ['9' '85.59383437659073' 'present']
 ['8' '114.44405941320777' 'marauded']
 ['9' '140.13264421773155' 'present']
 ['8' '140.6802065926437' 'present']
 ['9' '173.0495186174903' 'marauded']
 ['9' '183.40032331303573' 'marauded']
 ['9' '199.00260193055848' 'marauded']
 ['9' '205.20324736649584' 'presentdestroyed']
 ['9' '245.15484693650538' 'present']
 ['9' '249.32986655900672' 'marauded']
 ['9' '253.9618934199256' 'presentdestroyed']
 ['8' '269.6132372264243' 'present']
 ['9' '281.28735936735205' 'marauded']
 ['9' '290.87306480304693' 'present']
 ['9' '305.51276626370884' 'present']
 ['9' '312.4225298625948' 'present']
 ['9' '313.1709834525374' 'marauded']
 ['9' '336.31768204514765' 'present']
 ['9' '337.3628384588627' 'present']
 ['9' '355.8005125112773' 'marauded']]","[['F20' '19.050771260180326' 'absent']
 ['F77' '19.5296834114193' 'mated']
 ['F76' '72.81123022732926' 'absent']
 ['F57' '87.29211401998879' 'absent']
 ['F18' '114.39750861079115' 'absent']
 ['F16' '118.19515915857991' 'destroyed']
 ['F88' '138.79215781034873' 'mated']
 ['F36' '140.45042517338308' 'mated']
 ['F41' '140.84149180725305' 'mated']
 ['F28' '144.02433518501914' 'mated']
 ['F70' '160.7477301025811' 'absent']
 ['F40' '185.83105953897766' 'destroyed']
 ['F87' '191.3865751870514' 'mated']
 ['F29' '191.52244853232784' 'mated']
 ['F12' '236.09761891655668' 'mated']
 ['F106' '243.3595735058004' 'mated']
 ['F22' '251.06341665571483' 'destroyed']
 ['F0' '276.20786551055863' 'mated']
 ['F35' '316.58662947469463' 'absentdestroyed']
 ['F65' '316.9778789071555' 'destroyed']]",0.0,500.0,580.0,70.9457192283545,14.154637848976707,1376.0,233.30783064890298,49.79621716821944,300.0,52.563208559438905,11.534153964885718,13.0,1.3,0.13000000000000006,77.0,1.9836090763938763,0.053047839506172784
2,0.0,6,360.8435126970596,"[['7' '14.49696500060942' 'present']
 ['7' '15.256037738169612' 'present']
 ['9' '21.625759106155275' 'present']
 ['7' '28.991673868379262' 'present']
 ['7' '41.65402993910666' 'present']
 ['7' '41.67717808725481' 'present']
 ['1' '51.48048014632049' 'present']
 ['7' '56.16272868746547' 'present']
 ['1' '56.512982071532576' 'marauded']
 ['1' '66.10308158137566' 'present']
 ['7' '66.8028447173494' 'present']
 ['7' '70.24526372321347' 'present']
 ['7' '87.14753360544687' 'present']
 ['1' '114.39091123361705' 'marauded']
 ['8' '116.73443327819527' 'presentdestroyed']
 ['1' '124.0618137559409' 'present']
 ['1' '148.4481135786727' 'marauded']
 ['1' '150.4700253959132' 'destroyed']
 ['7' '153.89606825754805' 'presentdestroyed']
 ['7' '174.28912372435607' 'marauded']
 ['9' '179.03613820562597' 'presentdestroyed']
 ['7' '192.46635200452116' 'marauded']
 ['7' '192.5895001526693' 'destroyed']
 ['1' '212.55990450179303' 'present']
 ['1' '216.3398256871072' 'present']
 ['1' '220.16736352984265' 'present']
 ['7' '221.3978218354159' 'present']
 ['7' '242.73150235463785' 'present']
 ['1' '243.41316458649817' 'present']
 ['9' '246.26758106561113' 'present']
 ['7' '283.80384340835695' 'present']
 ['7' '286.9264875258155' 'present']
 ['1' '289.4067968335112' 'marauded']
 ['7' '293.1894596323547' 'presentdestroyed']
 ['1' '300.46783963471535' 'present']
 ['1' '301.34031213262114' 'present']
 ['1' '306.6108151027415' 'present']
 ['7' '321.4614572742952' 'present']
 ['7' '338.1013780509395' 'present']
 ['1' '352.6075512508928' 'present']
 ['1' '353.3091828970327' 'present']]","[['F55' '14.849774318212779' 'mated']
 ['F76' '72.82280430140334' 'absent']
 ['F33' '99.86502088264962' 'mated']
 ['F50' '188.33524442429194' 'mated']
 ['F83' '196.02023127205797' 'destroyed']
 ['F31' '216.67605702611084' 'mated']
 ['F90' '253.91897574898815' 'mated']
 ['F19' '317.21162775193466' 'mated']]",0.0,1000.0,560.0,68.71477796301683,14.124517494014105,1494.0,254.781511587383,54.46751673514352,225.0,36.71960557987174,7.551019888725595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.07707633754416,"[['7' '6.545035259442597' 'present']
 ['7' '20.27399685708602' 'present']
 ['7' '45.645550545736604' 'marauded']
 ['7' '55.800615659628924' 'present']
 ['7' '56.28242331232043' 'present']
 ['7' '133.72532169045667' 'present']
 ['9' '134.87729039884616' 'marauded']
 ['7' '189.68737638557175' 'present']
 ['7' '218.9933033684034' 'present']
 ['9' '262.3909591766932' 'present']
 ['8' '266.8563641818257' 'present']
 ['9' '293.5825527257708' 'present']
 ['7' '318.25131826048937' 'present']
 ['7' '343.17710373239373' 'present']]","[['F30' '20.725484902193173' 'mated']
 ['F8' '44.39819311136581' 'mated']
 ['F64' '62.34114384504308' 'mated']
 ['F74' '110.27088709552642' 'mated']
 ['F43' '179.43771480339717' 'mated']
 ['F10' '196.28132958069386' 'mated']
 ['F93' '209.7159907476587' 'mated']
 ['F85' '210.430314385073' 'mated']]",500.0,0.0,567.0,68.5167124139287,13.448572815683784,1618.0,279.2358923252043,60.406666697785255,73.0,12.31295108484207,2.609081122342042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.09749025480124,"[['8' '26.964908627795207' 'present']
 ['7' '28.541629792003203' 'present']
 ['8' '39.28625862323691' 'present']
 ['8' '50.80809231863687' 'present']
 ['8' '124.39651401963211' 'marauded']
 ['7' '216.23867013899704' 'present']
 ['8' '222.7090299702747' 'present']
 ['8' '226.4975687425913' 'present']]","[['F92' '48.75682932755218' 'absent']
 ['F94' '84.5078489257837' 'mated']
 ['F73' '102.02556353962694' 'mated']
 ['F72' '161.29019170814803' 'mated']
 ['F103' '226.34940772997672' 'mated']
 ['F4' '233.65468292707388' 'absent']
 ['F68' '247.99867870077173' 'mated']
 ['F54' '262.5145739873124' 'mated']
 ['F39' '268.26648866170063' 'mated']
 ['F35' '316.6145717612962' 'mated']]",500.0,500.0,564.0,69.89038900585466,14.755484270974499,1681.0,284.1428725943407,61.57525784178588,39.0,6.110394171862573,1.2344475122674579,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.51043177338823,"[['8' '10.596995471158069' 'present']
 ['9' '26.672520187203496' 'present']
 ['8' '39.11214647768629' 'present']
 ['9' '47.19515557363951' 'present']
 ['8' '76.85092123757273' 'present']
 ['8' '89.12917420171225' 'present']
 ['7' '97.84751567038273' 'present']
 ['8' '123.69965660307783' 'marauded']
 ['8' '142.74523401120766' 'present']
 ['9' '145.39791568987047' 'present']
 ['9' '158.44917760372877' 'marauded']
 ['8' '184.3634757785916' 'present']
 ['9' '193.48830034425293' 'present']
 ['9' '207.35557419055957' 'present']
 ['7' '209.29938135266357' 'marauded']
 ['8' '217.56249898170776' 'present']
 ['7' '228.12689648055957' 'present']
 ['7' '236.7537744818516' 'present']
 ['9' '279.30158261610524' 'present']
 ['9' '280.47885696334674' 'marauded']
 ['9' '304.7741503081729' 'present']
 ['9' '310.5134793984829' 'present']
 ['9' '344.93473131679144' 'present']]","[['F24' '10.975240764866411' 'mated']
 ['F16' '118.23467551925553' 'mated']
 ['F18' '126.43702497146677' 'destroyed']
 ['F45' '154.57731398051948' 'mated']
 ['F47' '154.89625775087785' 'mated']
 ['F83' '196.03180534613205' 'mated']
 ['F101' '207.0001429725393' 'mated']
 ['F1' '207.9402500850733' 'mated']
 ['F82' '210.24158781800796' 'destroyed']
 ['F31' '216.66448295203676' 'destroyed']
 ['F90' '253.90740167491407' 'absent']
 ['F100' '298.6374949578607' 'mated']]",500.0,1000.0,570.0,68.92253524931033,13.296345921979512,1577.0,266.60065409575907,56.8830607228624,145.0,24.603704956256195,5.147104385615371,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.91310495597855,"[['9' '2.8494938757486477' 'present']
 ['9' '26.177532841318616' 'present']
 ['1' '26.225378524268667' 'present']
 ['1' '52.63885978998208' 'present']
 ['1' '61.459449133313406' 'marauded']
 ['1' '84.75343661395638' 'marauded']
 ['9' '91.10811751781911' 'presentdestroyed']
 ['9' '95.27892478688992' 'present']
 ['1' '110.20275793759393' 'marauded']
 ['1' '136.48019845295448' 'present']
 ['9' '190.9669786072204' 'present']
 ['1' '197.8376716517066' 'present']
 ['9' '204.12014865146682' 'present']
 ['1' '208.62633337862343' 'marauded']
 ['9' '213.41289508004505' 'presentdestroyed']
 ['1' '213.51636092962892' 'presentdestroyed']
 ['1' '228.94281951008549' 'present']
 ['1' '248.2050686053881' 'present']
 ['1' '263.15000431594956' 'present']
 ['9' '329.8384202640587' 'present']]","[['F42' '75.05220993378059' 'mated']
 ['F18' '114.38114039826368' 'destroyed']
 ['F18' '114.4254508973927' 'destroyed']
 ['F16' '118.22310144518146' '']
 ['F17' '131.79083161172565' 'mated']
 ['F49' '179.36501872952715' 'mated']
 ['F87' '191.37020697452394' 'absent']
 ['F10' '196.2697555066198' 'absent']
 ['F101' '206.98856889846522' 'absent']
 ['F93' '209.70441667358463' 'destroyed']
 ['F75' '222.18727538371115' 'mated']
 ['F95' '232.660220984318' 'mated']
 ['F4' '233.66625700114795' 'mated']
 ['F67' '246.0450192134049' 'mated']
 ['F90' '253.89582760084' 'absent']
 ['F39' '268.25491458762656' 'absent']
 ['F5' '305.1494414183857' 'mated']
 ['F35' '316.6029976872221' 'absent']
 ['F58' '344.2404089805713' 'mated']]",1000.0,0.0,551.0,72.22554221205657,15.936480240210436,1563.0,263.5872069183814,56.63244869907125,144.0,24.23805068136045,5.068066114369087,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.6433432110068,"[['8' '8.755106058677022' 'present']
 ['1' '20.649196450047985' 'marauded']
 ['8' '30.146894667220447' 'marauded']
 ['8' '45.692467557170346' 'marauded']
 ['8' '67.20016582076606' 'present']
 ['8' '103.64488032587371' 'present']
 ['8' '116.7718877686756' 'marauded']
 ['8' '130.90736220474597' 'present']
 ['8' '193.48394810600564' 'marauded']
 ['8' '196.09371921498217' 'presentdestroyed']
 ['8' '203.01085447079043' 'present']
 ['8' '211.43961862748893' 'present']
 ['8' '236.06883696749435' 'present']
 ['8' '243.00386257881647' 'present']
 ['8' '249.69490718873286' 'present']
 ['8' '281.1752041594991' 'present']
 ['8' '289.097694017187' 'present']
 ['8' '305.31601385320016' 'marauded']
 ['8' '329.5345416492518' 'marauded']
 ['8' '352.8516001317715' 'present']
 ['8' '354.46817741349344' 'present']
 ['8' '355.1070403076429' 'present']]","[['F80' '65.25851895737647' 'mated']
 ['F76' '72.83437837547741' 'mated']
 ['F59' '89.0458663005294' 'mated']
 ['F69' '103.95211799071906' 'mated']
 ['F52' '118.1968012953816' 'absentdestroyed']
 ['F34' '137.8513364668221' 'mated']
 ['F62' '204.19310712962698' 'mated']
 ['F79' '214.2626364194747' 'mated']
 ['F105' '246.31741653581798' 'mated']
 ['F91' '300.78210222922047' 'mated']]",1000.0,500.0,566.0,70.23557201958998,13.918776869800533,1423.0,243.34031399172454,51.838942977260324,258.0,42.86760944567206,8.981713257866343,13.0,1.3,0.13000000000000006,88.0,2.3389266333412664,0.06590792181069953
8,0.054,8,359.9970280876782,"[['7' '20.30193914368756' 'present']
 ['7' '57.21111617333158' 'marauded']
 ['7' '78.33710992011544' 'marauded']
 ['7' '81.68746400728519' 'presentdestroyed']
 ['7' '100.10768796345114' 'present']
 ['7' '129.13975030400772' 'present']
 ['7' '147.6814677350303' 'present']
 ['9' '155.80295713051757' 'marauded']
 ['9' '164.87517381230765' 'present']
 ['7' '175.5889278052304' 'present']
 ['7' '217.49108963442342' 'present']
 ['7' '220.94340230277078' 'present']
 ['9' '231.57591165735252' 'present']
 ['7' '238.79437071268862' 'present']
 ['7' '259.1289580411082' 'present']
 ['7' '260.68454011858876' 'present']
 ['7' '261.7829619634139' 'present']
 ['9' '266.9306825482389' 'present']
 ['7' '277.3388810129438' 'present']
 ['9' '322.034478432299' 'present']
 ['7' '322.31350110254886' 'marauded']
 ['7' '342.83695923637197' 'marauded']
 ['7' '343.2050460189953' 'presentdestroyed']
 ['7' '349.1185926868866' 'presentdestroyed']
 ['7' '349.14174083503474' 'presentdestroyed']]","[['F80' '65.24694488330239' '']
 ['F7' '69.97509409502916' 'mated']
 ['F25' '76.93462389590543' 'mated']
 ['F46' '105.54762703032289' 'mated']
 ['F78' '129.34587975066717' 'mated']
 ['F71' '134.66223520396306' 'mated']
 ['F23' '169.22888382460442' 'mated']
 ['F38' '235.78437721512313' 'mated']
 ['F44' '269.9760047281019' 'mated']]",1000.0,1000.0,562.0,72.14816431205654,15.841860700074784,1567.0,254.15851339840285,52.737992555383535,189.0,30.69603000194511,6.432245334496014,9.0,0.8999999999999999,0.09000000000000002,73.0,2.134086416581452,0.06697959533607678
9,0.054,10,359.97591551357795,"[['1' '11.540228733146511' 'present']
 ['1' '17.22130326166609' 'present']
 ['1' '28.12918696218615' 'present']
 ['1' '58.57739920308011' 'present']
 ['1' '95.24508434705311' 'present']
 ['1' '107.28212289154065' 'present']
 ['1' '111.81816803999625' 'present']
 ['1' '114.2677630854689' 'marauded']
 ['1' '126.02442381837623' 'present']
 ['1' '156.85463213846694' 'present']
 ['1' '213.54430321623045' 'marauded']
 ['8' '254.55746906110136' 'present']
 ['1' '258.9025331714336' 'present']
 ['1' '304.61712075271464' 'present']
 ['1' '336.43743381279626' 'present']]","[['F98' '25.979494576682153' 'mated']
 ['F56' '41.681938604176075' 'mated']
 ['F84' '93.62638531192717' 'mated']
 ['F18' '114.36477218573621' 'destroyed']
 ['F18' '114.40908268486523' 'destroyed']
 ['F16' '118.20673323265399' 'absentdestroyed']
 ['F18' '126.45339318399424' 'mated']
 ['F2' '158.9753334433109' 'mated']
 ['F11' '194.62058849673767' 'mated']
 ['F63' '206.3895152766279' 'mated']
 ['F60' '252.59133895344712' 'mated']
 ['F107' '292.12289593449685' 'mated']
 ['F102' '296.280059279073' 'absent']
 ['F65' '316.9894529812296' 'mated']]",1500.0,0.0,572.0,69.2059479049859,13.51640026754332,1613.0,274.9425431005653,59.04086998321164,68.0,12.096615960944428,2.5729306621559864,16.0,1.6000000000000003,0.1600000000000001,74.0,2.2465369808469395,0.07501714677640602
