id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2374181552762,"[['4' '3.2467584204084172' 'present']
 ['7' '4.157864012226875' 'present']
 ['5' '8.632732476194603' 'present']
 ['5' '16.615281179997815' 'marauded']
 ['7' '17.675735097063985' 'destroyed']
 ['7' '32.26490293615169' 'marauded']
 ['4' '34.57358217656728' 'presentdestroyed']
 ['4' '34.59673032471543' 'presentdestroyed']
 ['5' '40.3154015452139' 'presentdestroyed']
 ['4' '41.746456741883236' 'present']
 ['7' '44.66823754562016' 'present']
 ['4' '47.50509468397686' 'present']
 ['7' '49.369477882191546' 'marauded']
 ['5' '51.696550360987096' 'destroyed']
 ['4' '51.87160935416484' 'destroyed']
 ['5' '53.72869891728201' 'presentdestroyed']
 ['7' '58.02161584681962' 'present']
 ['7' '63.921849069517144' 'present']
 ['6' '64.80423911024465' 'marauded']
 ['7' '79.60834401874696' 'present']
 ['7' '84.77933424059658' 'present']
 ['4' '97.99392601978619' 'present']
 ['7' '98.32546687489298' 'marauded']
 ['4' '98.74723289919903' 'destroyed']
 ['7' '100.88942618689623' 'presentdestroyed']
 ['5' '103.38125883200556' 'presentdestroyed']
 ['7' '113.61359014054027' 'present']
 ['4' '127.85225740129493' 'present']
 ['7' '127.85592084480469' 'present']
 ['4' '135.09384568353033' 'present']
 ['7' '139.59874811835158' 'present']
 ['4' '169.34373011581366' 'present']
 ['5' '170.10742264579414' 'marauded']
 ['6' '175.23066747801064' 'destroyed']
 ['5' '176.4496605399738' 'presentdestroyed']
 ['7' '180.80522969389827' 'present']
 ['4' '180.8073409660336' 'present']
 ['5' '188.9884073005257' 'present']
 ['7' '195.32616659981312' 'present']
 ['5' '195.45208779050222' 'present']
 ['4' '199.99398080169297' 'present']
 ['7' '202.1697389900687' 'present']
 ['7' '202.19288713821686' 'present']
 ['4' '215.28754641027996' 'present']
 ['7' '216.119605859392' 'marauded']
 ['7' '220.10671133353995' 'presentdestroyed']
 ['7' '221.13110051523458' 'destroyed']
 ['4' '225.07428822676465' 'present']
 ['4' '226.54842760459857' 'present']
 ['5' '247.13605894649984' 'present']
 ['5' '249.37070381075475' 'present']
 ['5' '260.94285841133694' 'present']
 ['7' '261.04273196599854' 'marauded']
 ['7' '266.4145525552833' 'presentdestroyed']
 ['4' '286.3625106663124' 'present']
 ['5' '292.1557421455527' 'present']
 ['4' '295.87879700346144' 'marauded']
 ['4' '302.04033860309215' 'presentdestroyed']
 ['5' '310.6578076240107' 'marauded']
 ['5' '311.4929208821111' 'presentdestroyed']
 ['4' '320.99186914292545' 'marauded']
 ['7' '323.63590307988954' 'presentdestroyed']
 ['7' '324.75686495530493' 'presentdestroyed']
 ['4' '327.3954248926169' 'presentdestroyed']
 ['7' '331.6769723935934' 'present']
 ['5' '332.4210786244429' 'present']
 ['5' '334.5191586421964' 'present']
 ['4' '344.5922447496486' 'present']
 ['7' '345.6757263507495' 'present']]","[['F74' '34.34258679097496' 'destroyed']
 ['F43' '37.38271546757511' 'destroyed']
 ['F75' '95.19981700228216' 'mated']
 ['F65' '150.8937036874639' 'mated']
 ['F79' '150.92912056768674' 'mated']
 ['F16' '160.33692629723876' 'mated']
 ['F17' '190.6884819511435' 'mated']
 ['F35' '193.61141575843908' 'mated']
 ['F8' '195.47541784139227' 'mated']
 ['F41' '204.12130294410304' 'mated']
 ['F38' '235.78073951782113' 'mated']
 ['F80' '295.50894131786475' 'absent']
 ['F15' '296.1959145249423' 'destroyed']
 ['F18' '302.4735289612844' 'absentdestroyed']
 ['F85' '331.04173157602315' 'mated']
 ['F72' '352.97382014171444' 'mated']]",0.0,0.0,571.0,68.14902359190857,13.48858006889479,1315.0,224.5529852310301,47.9166922579517,399.0,67.30637216731684,14.543162533064798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.1984010055246,"[['4' '3.724403167608394' 'present']
 ['6' '6.130547491577943' 'present']
 ['4' '6.720476743239214' 'present']
 ['4' '7.625010535995026' 'present']
 ['4' '8.383511933137786' 'present']
 ['6' '13.04193577783955' 'present']
 ['6' '21.832600929823172' 'present']
 ['6' '24.414169789204667' 'present']
 ['6' '27.261551659238517' 'marauded']
 ['4' '27.58234726524379' 'presentdestroyed']
 ['4' '37.909089890519226' 'present']
 ['6' '52.859267489450005' 'marauded']
 ['4' '55.323524943539425' 'destroyed']
 ['4' '62.315512700270865' 'present']
 ['6' '82.44800625188032' 'present']
 ['4' '88.9294317084959' 'present']
 ['4' '89.18662816447154' 'present']
 ['4' '93.0610584869654' 'present']
 ['4' '96.75219500924858' 'present']
 ['4' '122.71312068597426' 'present']
 ['4' '130.74012455441556' 'present']
 ['4' '136.40297285016112' 'present']
 ['6' '141.37809063780315' 'present']
 ['6' '143.1388679036248' 'present']
 ['6' '148.14059273246653' 'present']
 ['4' '152.40316264784684' 'present']
 ['6' '158.1566650589595' 'present']
 ['4' '169.254738119213' 'present']
 ['6' '175.12098023693358' 'present']
 ['4' '175.44777915546763' 'present']
 ['4' '183.08604246015943' 'marauded']
 ['6' '183.28542908232598' 'presentdestroyed']
 ['4' '184.63055344454975' 'presentdestroyed']
 ['6' '202.3557782462394' 'present']
 ['6' '212.54322816852138' 'present']
 ['4' '216.32785827273034' 'present']
 ['4' '227.83964610511325' 'marauded']
 ['6' '236.84426936306843' 'present']
 ['4' '242.43733376526075' 'present']
 ['6' '257.59766665919796' 'marauded']
 ['4' '260.00887205660996' 'presentdestroyed']
 ['4' '282.1892074124737' 'present']
 ['6' '283.01581026110847' 'present']
 ['4' '294.41823357938927' 'present']
 ['4' '338.02815192090515' 'present']
 ['4' '340.10340074967877' 'present']
 ['4' '356.1259011943506' 'present']
 ['4' '359.1662606347301' 'present']]","[['F22' '69.84958556933388' 'mated']
 ['F29' '73.91311346082884' 'absent']
 ['F5' '122.3016145380557' 'mated']
 ['F103' '137.8692915112024' 'mated']
 ['F14' '138.19760001749836' 'mated']
 ['F4' '139.67067849610544' 'mated']
 ['F45' '173.2930704513628' 'absent']
 ['F82' '185.8821591963664' 'destroyed']
 ['F34' '191.492021903439' 'mated']
 ['F73' '200.7021477245534' 'mated']
 ['F96' '207.85344368292778' 'mated']
 ['F13' '228.66517652979152' 'destroyed']
 ['F100' '239.30223980265117' 'mated']
 ['F88' '242.1969717149987' 'absent']
 ['F55' '244.3471884875516' 'mated']
 ['F70' '264.89126521764683' 'mated']
 ['F84' '297.95734641699323' 'mated']
 ['F39' '301.29864411037386' 'mated']
 ['F18' '302.48989717381187' 'mated']
 ['F51' '302.973681477861' 'mated']
 ['F44' '328.0128394807044' 'mated']]",0.0,500.0,569.0,69.02229502937213,13.618104749473636,1488.0,260.4844739524553,57.56679050649098,178.0,30.693204875772665,6.471747218161389,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.1663878871896,"[['6' '31.711823552332312' 'present']
 ['6' '47.02971846223956' 'marauded']
 ['6' '52.98720977605155' 'presentdestroyed']
 ['6' '116.90598059663171' 'present']
 ['4' '118.47455421251976' 'present']
 ['6' '132.5254493938114' 'present']
 ['6' '133.85585485320567' 'present']
 ['6' '200.87349022090262' 'marauded']
 ['4' '201.2366309226474' 'presentdestroyed']
 ['6' '204.88917235133317' 'presentdestroyed']
 ['6' '208.84133069993692' 'presentdestroyed']
 ['6' '222.71851591956417' 'marauded']
 ['6' '235.10595040435985' 'marauded']
 ['6' '275.52886324618356' 'present']]","[['F4' '139.6447980796992' 'absent']
 ['F24' '331.21165546321845' 'mated']]",0.0,1000.0,568.0,71.64888945703741,15.607708355607302,1554.0,264.1505787208556,57.15478563305549,137.0,24.329990614393985,5.392349019855564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9096131671082,"[['7' '17.65258694891584' 'present']
 ['5' '40.84268256278133' 'present']
 ['7' '44.136667705406815' 'present']
 ['5' '65.2613381824753' 'present']
 ['7' '67.11515560376222' 'present']
 ['7' '72.4918001501149' 'present']
 ['5' '73.20203217972664' 'present']
 ['7' '74.59814411742865' 'present']
 ['7' '78.4537663479092' 'marauded']
 ['7' '89.60615709269715' 'present']
 ['7' '92.10264062065248' 'present']
 ['5' '92.25729913830065' 'present']
 ['7' '93.67098267505345' 'present']
 ['5' '106.5571301643659' 'present']
 ['7' '108.23623990103229' 'present']
 ['5' '118.62355793062264' 'present']
 ['5' '124.05666972209283' 'present']
 ['7' '128.229792587911' 'present']
 ['7' '129.48811371768159' 'present']
 ['7' '138.04881146575516' 'marauded']
 ['7' '140.51134313169638' 'presentdestroyed']
 ['7' '141.05113763905803' 'presentdestroyed']
 ['7' '145.5971298079834' 'present']
 ['7' '151.29909574833363' 'present']
 ['4' '160.8199468778739' 'present']
 ['5' '176.0023669795407' 'present']
 ['5' '189.5294833117222' 'present']
 ['5' '190.57748191895374' 'marauded']
 ['5' '195.8948612810408' 'presentdestroyed']
 ['7' '204.53066243858117' 'present']
 ['5' '214.0981506834441' 'present']
 ['7' '229.34560448862422' 'present']
 ['7' '231.03748482270444' 'marauded']
 ['5' '231.8619185250508' 'presentdestroyed']
 ['7' '242.11586931903523' 'present']
 ['7' '243.45849295284805' 'present']
 ['4' '243.56420853951235' 'marauded']
 ['7' '254.1487211851114' 'marauded']
 ['7' '273.83747402623635' 'present']
 ['7' '274.01017125651236' 'present']
 ['5' '309.86034036443743' 'present']
 ['7' '310.4335814268081' 'marauded']
 ['5' '328.6313651735651' 'present']
 ['5' '354.0736493242576' 'present']]","[['F29' '73.92468753490292' 'absent']
 ['F19' '150.37362015514998' 'mated']
 ['F25' '152.71698016973704' 'mated']
 ['F45' '173.30464452543688' 'mated']
 ['F21' '179.57021935837497' 'mated']
 ['F42' '271.2884080045187' 'mated']
 ['F77' '271.9470617258464' 'mated']
 ['F49' '281.6729507673168' 'mated']
 ['F23' '319.8726583518171' 'mated']
 ['F102' '346.4303650276175' 'mated']]",500.0,0.0,570.0,68.4584469044248,14.04000435719041,1479.0,248.79660577249268,53.01798107675697,260.0,42.786534606313175,8.663262202460308,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.4625507033284,"[['5' '14.000959274031551' 'present']
 ['5' '106.26947486187069' 'present']
 ['5' '235.04170896919126' 'marauded']]","[['F93' '13.881612583218693' 'mated']
 ['F20' '22.715814125440755' 'mated']
 ['F47' '90.70210969822303' 'mated']
 ['F52' '190.6304302586378' 'mated']
 ['F40' '212.01195917602746' 'absent']
 ['F6' '227.79448096275038' 'mated']
 ['F84' '297.94577234291916' 'absent']
 ['F64' '312.53110180242794' 'mated']
 ['F95' '327.8578484832872' 'mated']]",500.0,500.0,577.0,68.91610461261864,12.77115241876221,1709.0,281.1630833264013,58.64167397186388,32.0,6.027219772543441,1.2829611755031327,13.0,1.3,0.13000000000000006,101.0,2.689134739926731,0.07608882030178328
5,0.054,16,360.01800408127315,"[['7' '4.185806298828416' 'present']
 ['7' '19.909069477899298' 'present']
 ['4' '22.63125064048148' 'present']
 ['7' '32.23696064955015' 'present']
 ['4' '41.11504852789694' 'present']
 ['7' '41.67741519290106' 'marauded']
 ['4' '43.97261655719907' 'destroyed']
 ['6' '53.27482984237478' 'present']
 ['6' '60.584492825686645' 'present']
 ['6' '68.93206888896877' 'present']
 ['6' '87.73459561676668' 'present']
 ['6' '93.65681651510111' 'marauded']
 ['7' '100.91736847349777' 'presentdestroyed']
 ['4' '103.50080392930352' 'present']
 ['6' '110.16645111110955' 'present']
 ['7' '112.59764733872132' 'present']
 ['4' '113.50150875113671' 'present']
 ['7' '114.38757205352387' 'present']
 ['7' '129.6023488270294' 'present']
 ['7' '131.94138632939593' 'present']
 ['6' '136.9409375691366' 'present']
 ['4' '141.51608116635026' 'present']
 ['6' '145.34809487530518' 'marauded']
 ['6' '148.16374088061468' 'destroyed']
 ['4' '152.94574889374604' 'present']
 ['4' '154.71943202760187' 'present']
 ['4' '154.75216845265678' 'present']
 ['4' '164.67273379987046' 'present']
 ['4' '174.62086483428155' 'present']
 ['6' '176.55490866676368' 'present']
 ['6' '176.57805681491183' 'present']
 ['6' '177.2671871694477' 'present']
 ['4' '178.9498870981574' 'present']
 ['4' '178.9826235232123' 'present']
 ['7' '181.8965590788522' 'present']
 ['7' '185.31721318821323' 'present']
 ['6' '199.3320331157417' 'present']
 ['6' '201.2156135370056' 'marauded']
 ['6' '205.20642403230823' 'presentdestroyed']
 ['4' '208.504560567404' 'destroyed']
 ['4' '212.53774332289183' 'present']
 ['7' '219.61055262163626' 'present']
 ['4' '233.94627075997064' 'present']
 ['6' '261.95254621216145' 'present']
 ['7' '265.9727906186017' 'present']
 ['4' '270.4316497350469' 'present']
 ['4' '271.3351137792738' 'marauded']
 ['6' '276.2506345006645' 'presentdestroyed']
 ['4' '279.5924091888874' 'marauded']
 ['7' '282.5483391439643' 'destroyed']
 ['7' '287.4636987300686' 'present']
 ['7' '290.60181818144883' 'present']
 ['6' '292.92401638017964' 'present']
 ['6' '319.2010510245163' 'present']
 ['6' '319.4407539309813' 'present']
 ['4' '320.4994052690377' 'present']
 ['4' '329.85489216238267' 'present']
 ['6' '341.7894157437186' 'present']]","[['F20' '22.699445912913287' 'absent']
 ['F74' '34.35416086504904' 'mated']
 ['F43' '37.39428954164919' 'mated']
 ['F101' '48.88303322908476' 'destroyed']
 ['F29' '73.93626160897699' 'mated']
 ['F107' '74.51553266878993' 'mated']
 ['F71' '122.71325247772621' 'mated']
 ['F11' '130.81234524310116' 'absent']
 ['F1' '139.16403775140415' 'mated']
 ['F7' '149.4323867629039' 'destroyed']
 ['F25' '152.70540609566297' '']
 ['F105' '156.066589651897' 'mated']
 ['F104' '167.47471456345747' 'mated']
 ['F106' '173.18418596989432' 'mated']
 ['F26' '173.68521496750895' 'mated']
 ['F63' '187.49984899700308' 'mated']
 ['F89' '218.4267713866416' 'mated']
 ['F98' '233.76077319670205' 'mated']
 ['F27' '258.6118226984049' 'mated']
 ['F49' '281.66137669324274' 'absentdestroyed']
 ['F3' '319.56238859055054' 'mated']
 ['F23' '319.86108427774303' 'absent']
 ['F72' '352.96224606764036' 'absent']
 ['F33' '354.69947465562615' 'mated']]",500.0,1000.0,561.0,71.57246732351663,14.989158912845607,1463.0,248.37183408398292,53.264057936495156,232.0,37.099729744064625,7.466007204333786,12.0,1.2,0.12000000000000005,74.0,1.9045763550426476,0.05090449245541832
6,0.054,11,360.16119067974273,"[['5' '35.591622452629224' 'present']
 ['5' '39.366085014802515' 'present']
 ['5' '66.49627892020331' 'present']
 ['7' '71.69440652901963' 'marauded']
 ['5' '86.11518528079364' 'present']
 ['5' '92.28575951979028' 'present']
 ['5' '102.61089045544567' 'present']
 ['5' '110.32003960299562' 'present']
 ['7' '124.14773504413111' 'marauded']
 ['5' '132.7256216835399' 'present']
 ['7' '140.24216206943856' 'present']
 ['5' '195.7339230879355' 'present']
 ['5' '228.46120434067814' 'present']
 ['5' '267.5258983717145' 'present']
 ['5' '294.6949863096307' 'marauded']
 ['5' '298.7679392442212' 'presentdestroyed']
 ['5' '309.8834885125856' 'marauded']
 ['5' '310.6346594758625' 'presentdestroyed']
 ['5' '316.6047515376035' 'destroyed']
 ['5' '319.09458067479284' 'present']
 ['5' '332.8317488632374' 'marauded']
 ['5' '333.8727893298397' 'presentdestroyed']
 ['5' '339.1722885630884' 'presentdestroyed']
 ['5' '350.02162006411595' 'marauded']
 ['5' '357.11506430249415' 'marauded']]","[['F99' '114.50992773318058' 'mated']
 ['F30' '135.9824188211407' 'mated']
 ['F12' '156.66698701248453' 'mated']
 ['F91' '167.7106081093581' 'mated']
 ['F59' '169.71109512503875' 'mated']
 ['F81' '183.35514258533047' 'mated']
 ['F94' '212.11087105162238' 'mated']
 ['F36' '212.4356991434375' 'mated']
 ['F53' '231.72646039691' 'mated']
 ['F92' '241.90276376296052' 'mated']
 ['F66' '272.2977794759967' 'mated']
 ['F39' '301.2870700362998' 'destroyed']
 ['F72' '352.9506719935663' 'destroyed']]",1000.0,0.0,580.0,70.82715158630049,15.499951690664588,1494.0,246.27938740339314,52.07715610375374,244.0,39.076507247916076,8.022545496956724,18.0,1.8000000000000005,0.1800000000000001,83.0,2.1864778732110124,0.06054955418381339
7,0.054,4,359.9357574443496,"[['5' '24.204429997063727' 'present']
 ['5' '54.1913339449016' 'present']
 ['5' '60.808118475508195' 'present']
 ['5' '69.54721963365738' 'present']
 ['5' '159.87720978340587' 'present']
 ['6' '183.04329431756335' 'present']
 ['5' '246.864061879869' 'marauded']]","[['F50' '43.40381473987867' 'mated']
 ['F32' '142.6608141504642' 'mated']
 ['F87' '194.2111056308011' 'mated']
 ['F40' '211.97723695380523' 'absent']
 ['F13' '228.68832467793968' 'absent']
 ['F54' '294.2366691312117' 'mated']]",1000.0,500.0,563.0,67.62703268227628,13.361472719027494,1671.0,282.0571523600375,60.184770917676694,37.0,6.013738418900536,1.2772571356805338,17.0,1.7000000000000004,0.1700000000000001,108.0,2.7800822442816973,0.07555298353909458
8,0.0,7,360.0494827594555,"[['4' '8.360363784989637' 'present']
 ['4' '11.063142836094471' 'present']
 ['6' '12.552137657272235' 'marauded']
 ['6' '23.332820473911347' 'present']
 ['4' '39.62967035707565' 'present']
 ['4' '51.641730055360796' 'present']
 ['6' '83.57073389400284' 'present']
 ['6' '96.56731967941167' 'present']
 ['6' '108.4458484966199' 'present']
 ['6' '112.48240527385909' 'marauded']
 ['6' '114.95883167623921' 'presentdestroyed']
 ['4' '116.58199283594028' 'presentdestroyed']
 ['6' '133.6278267630531' 'marauded']
 ['6' '143.11571975547665' 'present']
 ['6' '143.16201605177295' 'present']
 ['4' '146.19231445543244' 'present']
 ['6' '148.73998865565633' 'present']
 ['6' '149.50094133336512' 'present']
 ['6' '173.09623902639106' 'present']
 ['4' '181.1265427607258' 'present']
 ['6' '190.32364655576146' 'marauded']
 ['4' '208.07454777681042' 'marauded']
 ['6' '217.4725174217738' 'present']
 ['6' '218.42866388795505' 'present']
 ['4' '219.22726354007605' 'marauded']
 ['4' '224.43205065761356' 'presentdestroyed']
 ['6' '231.2872469727426' 'marauded']
 ['6' '231.79000165248962' 'presentdestroyed']
 ['4' '244.6988449369641' 'present']
 ['4' '251.23747012432713' 'marauded']
 ['4' '253.30266588496346' 'presentdestroyed']
 ['4' '259.2456277515371' 'marauded']
 ['6' '266.9631811720315' 'present']
 ['4' '272.19762284843256' 'present']
 ['4' '282.21235556062186' 'present']
 ['6' '283.7796112720778' 'present']
 ['4' '284.91854593658434' 'present']
 ['4' '296.30588327143124' 'present']
 ['4' '303.0009083588625' 'present']
 ['6' '306.01554056482706' 'present']
 ['6' '326.91589594001886' 'present']
 ['4' '347.26493037948126' 'present']
 ['4' '349.58973709417944' 'present']
 ['4' '351.4180581376971' 'marauded']]","[['F93' '13.870038509144619' 'destroyed']
 ['F31' '105.94704705902404' 'mated']
 ['F76' '126.97901928967494' 'mated']
 ['F30' '135.94769659891847' 'destroyed']
 ['F30' '135.97084474706662' 'destroyed']
 ['F4' '139.62842986717175' 'destroyed']
 ['F67' '144.23708510809172' 'mated']
 ['F60' '150.65050912812836' 'mated']
 ['F62' '151.3903096501957' 'mated']
 ['F56' '152.96302547200463' 'mated']
 ['F52' '190.59570803641557' 'destroyed']
 ['F52' '190.61885618456373' 'destroyed']
 ['F10' '192.5684955542876' 'destroyed']
 ['F35' '193.599841684365' 'destroyed']
 ['F8' '195.4638437673182' 'absentdestroyed']
 ['F40' '212.00038510195338' 'destroyed']
 ['F68' '212.4429145987244' 'destroyed']
 ['F40' '224.06013368598312' 'destroyed']
 ['F57' '266.1556707582971' 'destroyed']
 ['F46' '321.36976106126315' 'mated']
 ['F95' '327.84627440921315' 'absent']]",1000.0,1000.0,564.0,72.7445691498168,15.424599138905855,1311.0,226.24602170234263,49.748500019290276,367.0,61.32317597299961,13.00521865972377,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.3142352262485,"[['5' '6.1008216948193965' 'present']
 ['5' '71.33175369090932' 'present']
 ['5' '78.73630840971416' 'present']
 ['5' '84.89746987004227' 'present']
 ['7' '92.43913543442801' 'present']
 ['6' '131.62859338707176' 'present']
 ['5' '139.85652509629548' 'present']
 ['6' '141.40603292440468' 'marauded']
 ['6' '154.92988984787007' 'present']
 ['6' '178.6952749160607' 'present']
 ['7' '264.3777815491837' 'present']
 ['6' '290.6661279355815' 'present']
 ['6' '309.13294466229223' 'present']]","[['F69' '107.45043697890426' 'mated']
 ['F71' '122.69688426519875' 'absent']
 ['F11' '130.82871345562862' 'mated']
 ['F30' '135.95927067299255' 'absent']
 ['F78' '184.03886535088702' 'mated']
 ['F40' '212.04855961190904' 'absent']
 ['F94' '212.09450283909493' 'absent']
 ['F68' '212.47085688532593' 'mated']
 ['F27' '258.59545448587744' 'absent']
 ['F2' '304.7331456801969' 'mated']]",1500.0,0.0,569.0,69.14528658856548,13.431665644731886,1694.0,284.96126577298077,60.48752349736968,32.0,6.065900574525395,1.4763531895988409,0.0,0.0,0.0,0.0,0.0,0.0
