id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.48728950718805,"[['9' '17.526144105114714' 'present']
 ['6' '22.12070631338956' 'present']
 ['9' '33.54489759928868' 'present']
 ['9' '48.764541082008435' 'present']
 ['9' '72.04626813809708' 'present']
 ['9' '88.2873449868627' 'present']
 ['9' '90.85018289553503' 'present']
 ['9' '110.68234863459911' 'present']
 ['9' '116.45939086667289' 'present']
 ['9' '123.05327889808896' 'present']
 ['9' '141.28994191031055' 'present']
 ['5' '150.9430042851124' 'present']
 ['9' '199.5334980846676' 'present']
 ['9' '216.07866818768966' 'present']
 ['9' '218.4265592420351' 'marauded']
 ['9' '225.76169600174202' 'present']
 ['9' '229.7033002576529' 'present']
 ['9' '232.60901896936292' 'marauded']
 ['5' '233.42891261067447' 'presentdestroyed']
 ['6' '234.0338036258953' 'presentdestroyed']
 ['6' '234.88396403607197' 'presentdestroyed']
 ['9' '264.807516845295' 'present']
 ['5' '351.4195393649828' 'present']]","[['F12' '38.02188467625797' 'mated']
 ['F105' '100.71219508879555' 'mated']
 ['F69' '126.2346930134475' 'mated']
 ['F45' '204.50959744696155' 'mated']
 ['F37' '237.2497137432604' 'destroyed']
 ['F21' '244.30045686990923' 'mated']
 ['F88' '335.2162544610042' 'mated']
 ['F57' '335.3257038534128' 'absent']]",0.0,0.0,568.0,71.25655651881752,14.8416655079698,1657.0,276.5567783558597,58.66983150822061,65.0,12.246519816859216,2.7497347976479554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,2,360.3796393444845,"[['6' '3.4521460134601094' 'present']
 ['6' '34.02158274169976' 'present']
 ['9' '49.85461542778039' 'present']
 ['9' '209.30006165393314' 'present']
 ['6' '216.90682184846196' 'present']
 ['5' '275.03565426046737' 'present']
 ['6' '297.7881421400006' 'present']]","[['F34' '61.319528164412375' 'absent']
 ['F28' '193.49024798992954' 'mated']
 ['F74' '208.39153324891433' 'mated']
 ['F98' '232.41917322985455' 'absent']
 ['F98' '232.45190965490946' 'absent']]",0.0,500.0,567.0,69.18399507740489,13.605456062362451,1666.0,286.5452676505264,61.90647275425314,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,88.0,3.070846542311442,0.1098465363511658
2,0.0,16,360.05369109512503,"[['5' '9.56376154149604' 'present']
 ['1' '10.7488898996375' 'marauded']
 ['5' '12.071633744509663' 'destroyed']
 ['5' '14.579609062054994' 'presentdestroyed']
 ['5' '15.872703046129567' 'presentdestroyed']
 ['1' '16.581041339616498' 'presentdestroyed']
 ['6' '23.410142328558997' 'present']
 ['5' '28.27084045502421' 'marauded']
 ['5' '30.040396501476405' 'presentdestroyed']
 ['5' '30.154258928706902' 'presentdestroyed']
 ['9' '35.79151952542063' 'presentdestroyed']
 ['6' '36.79350058022357' 'present']
 ['1' '47.033085921659904' 'present']
 ['6' '48.91762317720286' 'present']
 ['6' '55.51326483773149' 'present']
 ['1' '61.31538418089514' 'present']
 ['6' '67.18360912449705' 'present']
 ['6' '71.14928074288405' 'present']
 ['6' '80.26691262608274' 'marauded']
 ['5' '86.30374223103853' 'presentdestroyed']
 ['6' '86.87788901783674' 'destroyed']
 ['5' '101.67712918959649' 'present']
 ['6' '112.96610293238945' 'present']
 ['6' '124.27420611684632' 'present']
 ['6' '165.46173807333204' 'present']
 ['9' '167.8777075253198' 'present']
 ['9' '179.58491012469904' 'present']
 ['5' '187.26352388211848' 'present']
 ['6' '197.83057007711264' 'present']
 ['6' '204.14604235379224' 'marauded']
 ['6' '213.3529239821857' 'present']
 ['6' '216.9415440706842' 'present']
 ['6' '232.80576116521326' 'present']
 ['6' '238.86101821030837' 'present']
 ['5' '242.30814100681346' 'present']
 ['5' '249.1928243551921' 'present']
 ['5' '267.1754795255673' 'present']
 ['6' '270.51819111022536' 'present']
 ['5' '290.54952097580446' 'present']
 ['6' '294.26021118604257' 'present']
 ['6' '306.74508502278076' 'present']
 ['5' '307.6467630556132' 'present']
 ['6' '324.69927960046925' 'present']
 ['6' '343.438907356702' 'present']
 ['5' '345.26083058708673' 'marauded']
 ['5' '357.35784453981415' 'present']
 ['9' '358.62240532899585' 'present']]","[['F25' '78.43935618844455' 'mated']
 ['F92' '94.03664859020722' 'mated']
 ['F43' '101.71663168382378' 'mated']
 ['F71' '102.74963830595236' 'absent']
 ['F71' '102.77278645410051' 'absent']
 ['F106' '104.38347562662659' 'mated']
 ['F51' '106.92359254910822' 'mated']
 ['F14' '119.4556140613306' 'absent']
 ['F14' '119.47876220947876' 'absent']
 ['F91' '141.60677930483874' 'mated']
 ['F56' '146.69601141527443' 'mated']
 ['F62' '148.92017587683702' 'mated']
 ['F90' '152.67619851937985' 'mated']
 ['F15' '166.5621109462844' 'absent']
 ['F67' '169.65734797607064' 'absent']
 ['F67' '169.6804961242188' 'absent']
 ['F68' '215.9968832918495' 'mated']
 ['F70' '227.17203481153012' 'mated']
 ['F33' '243.76199757707758' 'mated']
 ['F60' '247.8393668288183' 'absent']
 ['F61' '291.2971806410372' 'mated']
 ['F22' '314.1175515383473' 'mated']
 ['F44' '316.55891443929204' 'mated']
 ['F57' '335.360426075635' 'mated']]",0.0,1000.0,581.0,69.68741373893934,13.948517124129893,1524.0,259.44893958004076,56.02582185276813,175.0,30.938311610688896,6.796337063938609,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.12475933606055,"[['5' '3.73984460769052' 'present']
 ['5' '17.51527283316353' 'present']
 ['5' '18.156176012828823' 'present']
 ['5' '25.196590671437114' 'present']
 ['5' '33.99199454362422' 'present']
 ['9' '49.8083191314841' 'present']
 ['5' '54.52320395835286' 'present']
 ['5' '78.02715345656927' 'present']
 ['5' '126.23307347771397' 'marauded']
 ['5' '148.9584353534043' 'present']
 ['5' '176.00856960184058' 'marauded']
 ['5' '202.20008713128172' 'present']
 ['5' '276.7277122702948' 'present']
 ['5' '298.33770386052817' 'marauded']]","[['F34' '61.34747045101392' 'mated']
 ['F100' '149.80480875624738' 'absent']
 ['F78' '168.6502877713601' 'mated']
 ['F81' '185.10733335838788' 'mated']
 ['F35' '295.55015408809476' 'mated']
 ['F99' '313.2274680185129' 'mated']
 ['F17' '348.1223806301745' 'mated']]",500.0,0.0,566.0,70.22479323685258,14.308453865876878,1590.0,271.6336432351957,58.81285342750766,108.0,18.210048727075765,4.005979980997924,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.88752708985754,"[['1' '2.7802917328660843' 'present']
 ['1' '12.389807749358067' 'present']
 ['1' '35.18851365505162' 'present']
 ['5' '36.487816047174825' 'present']
 ['1' '50.37870406653171' 'present']
 ['1' '79.61759352265301' 'present']
 ['5' '86.94346862511094' 'present']
 ['5' '88.61149848500837' 'present']
 ['1' '93.05683903923594' 'present']
 ['1' '104.30172946607941' 'present']
 ['1' '125.42223290627624' 'present']
 ['1' '136.475531802879' 'present']
 ['1' '140.26941678695908' 'marauded']
 ['1' '144.9521443502221' 'presentdestroyed']
 ['1' '145.66658908887783' 'presentdestroyed']
 ['1' '190.2995357999229' 'present']
 ['1' '192.4930320093641' 'present']
 ['1' '210.69089859540122' 'marauded']
 ['5' '211.77128184279405' 'presentdestroyed']
 ['5' '211.80401826784896' 'presentdestroyed']
 ['5' '263.19008779855045' 'present']
 ['5' '275.9879900159412' 'present']
 ['1' '282.2248366482403' 'present']
 ['1' '297.1060519799128' 'marauded']
 ['5' '297.4331648572581' 'presentdestroyed']
 ['1' '301.4187421230225' 'destroyed']
 ['1' '303.0048006667136' 'destroyed']
 ['1' '304.28702768532816' 'presentdestroyed']
 ['1' '304.7634297392697' 'presentdestroyed']
 ['1' '314.285578732156' 'present']
 ['1' '355.2524484539413' 'marauded']]","[['F97' '14.406536543448395' 'mated']
 ['F82' '24.015438148975772' 'mated']
 ['F23' '25.75692975509511' 'mated']
 ['F83' '61.41235289396394' 'mated']
 ['F48' '71.71711290809837' 'mated']
 ['F107' '79.78544742579749' 'absent']
 ['F96' '99.15009167942348' 'mated']
 ['F29' '111.15961750418255' 'mated']
 ['F46' '135.3454568660244' 'mated']
 ['F11' '149.92745971819627' 'mated']
 ['F19' '172.8570840400504' 'mated']
 ['F65' '174.19846085263578' 'mated']
 ['F59' '185.6795051565443' 'mated']
 ['F45' '204.49802337288747' 'absent']
 ['F68' '215.97373514370136' 'destroyed']
 ['F98' '232.4682778674369' 'mated']
 ['F80' '236.49222810150306' 'mated']
 ['F94' '263.42668144607666' 'mated']
 ['F101' '332.5407005846699' 'mated']]",500.0,500.0,563.0,70.39324399235261,14.451492999045577,1542.0,267.2346688252915,57.76216123237205,125.0,22.56750279581383,5.060129238864893,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.6428127965533,"[['1' '7.117056861717867' 'present']
 ['6' '21.984516762825457' 'present']
 ['6' '170.79659955144714' 'present']
 ['6' '287.58355915252014' 'present']]","[['F82' '23.999069936448304' 'absent']
 ['F77' '107.99236245024859' 'mated']
 ['F55' '113.07881827631783' 'mated']
 ['F66' '114.7705402507437' 'mated']
 ['F27' '133.192467706996' 'mated']
 ['F56' '146.67964320274697' 'absent']
 ['F38' '155.98399245655867' 'mated']
 ['F24' '168.437705488904' 'mated']
 ['F64' '239.60521054690105' 'mated']
 ['F16' '278.47915493360705' 'mated']]",500.0,1000.0,563.0,67.93845626663251,14.002979602465768,1679.0,288.2760854783016,62.330411437605854,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,103.0,2.903896280154564,0.08680555555555548
6,0.054,7,359.99189623332484,"[['9' '7.437693066012562' 'present']
 ['9' '21.25823720281291' 'present']
 ['9' '28.914314574405516' 'present']
 ['9' '39.82032425908901' 'marauded']
 ['9' '41.787618427527114' 'destroyed']
 ['9' '42.553650984681745' 'presentdestroyed']
 ['5' '65.87062914967187' 'present']
 ['9' '114.38893247025797' 'marauded']
 ['9' '136.65540905905158' 'present']
 ['9' '142.23622052453737' 'present']
 ['9' '178.11921481249863' 'marauded']
 ['9' '182.0297608934353' 'destroyed']
 ['9' '199.51034993651945' 'present']
 ['1' '206.34682135285863' 'present']
 ['9' '206.7094051957644' 'present']
 ['5' '210.97187492394775' 'present']
 ['9' '214.67441818765437' 'present']
 ['9' '242.96393008359328' 'marauded']
 ['9' '243.68321215999026' 'destroyed']
 ['9' '244.53694934987806' 'destroyed']
 ['9' '247.1455723648344' 'presentdestroyed']
 ['9' '247.6671730262195' 'presentdestroyed']
 ['9' '260.41084229628103' 'present']
 ['9' '273.45663317940205' 'present']
 ['9' '278.84027466933736' 'present']
 ['9' '283.6711288729572' 'present']
 ['1' '315.08411110376727' 'marauded']
 ['9' '324.93781105997647' 'marauded']
 ['9' '332.45739013475236' 'present']
 ['1' '345.3858090740014' 'present']
 ['9' '351.69068346175845' 'present']
 ['9' '351.78942813766724' 'present']]","[['F47' '71.75937818184217' 'mated']
 ['F26' '110.83336644711795' 'mated']
 ['F90' '152.66462444530578' 'absent']
 ['F15' '166.57368502035848' 'mated']
 ['F5' '177.36436745609313' 'absent']
 ['F70' '227.16046073745605' 'absent']
 ['F8' '242.71740535766898' 'mated']
 ['F63' '283.49418416418877' 'mated']
 ['F42' '310.9423156576851' 'mated']
 ['F20' '334.6846816688003' 'mated']
 ['F57' '335.34885200156094' 'absent']]",1000.0,0.0,562.0,67.53552849451307,13.759684761732155,1486.0,251.99740897398968,54.10403276481113,216.0,36.65337488759353,8.069170305263164,18.0,1.8000000000000005,0.1800000000000001,86.0,2.3343464547826596,0.06965877914951983
7,0.0,14,360.04247771985155,"[['5' '3.493035673034034' 'present']
 ['5' '13.521297066585293' 'present']
 ['5' '34.81491092794999' 'present']
 ['5' '37.6803083200189' 'present']
 ['5' '39.61688479971859' 'present']
 ['5' '40.50306471701486' 'present']
 ['6' '52.9910874377187' 'present']
 ['5' '55.438972914978386' 'present']
 ['6' '60.48995401085337' 'marauded']
 ['5' '72.98335485533825' 'present']
 ['6' '78.6796389857824' 'present']
 ['6' '80.39485491268428' 'present']
 ['6' '95.3016503875454' 'marauded']
 ['5' '101.64918690299494' 'presentdestroyed']
 ['5' '123.52851483222372' 'present']
 ['5' '136.5210676120449' 'present']
 ['5' '141.15595986934957' 'marauded']
 ['5' '152.7215014003036' 'present']
 ['5' '154.4089419237791' 'present']
 ['5' '156.44834686627576' 'present']
 ['5' '158.17944923947996' 'present']
 ['5' '167.00506347233596' 'marauded']
 ['5' '168.3314539919053' 'presentdestroyed']
 ['5' '172.31478845917135' 'presentdestroyed']
 ['5' '179.16889953538941' 'present']
 ['5' '202.61707821140436' 'present']
 ['5' '204.29364327639888' 'present']
 ['5' '239.4108687399862' 'present']
 ['5' '243.82981759783704' 'present']
 ['5' '248.47025358569292' 'present']
 ['5' '259.8881866167907' 'present']
 ['5' '266.07071929127653' 'present']
 ['6' '270.93876574666115' 'present']
 ['5' '286.57942893627876' 'present']
 ['5' '293.59500172770584' 'present']
 ['5' '298.6099177764598' 'present']
 ['6' '310.54732522257854' 'present']
 ['5' '333.1231702685676' 'present']]","[['F36' '12.923549021982138' 'mated']
 ['F52' '32.714110806652265' 'mated']
 ['F107' '79.79702149987156' 'mated']
 ['F76' '80.26125608801023' 'mated']
 ['F71' '102.78436052817459' 'mated']
 ['F3' '114.42622027298405' 'mated']
 ['F39' '123.77521156511948' 'mated']
 ['F4' '126.42134295739942' 'mated']
 ['F91' '141.59520523076466' 'destroyed']
 ['F56' '146.6680691286729' 'destroyed']
 ['F100' '149.844325116923' 'mated']
 ['F58' '153.243821759865' 'mated']
 ['F67' '169.66892205014472' 'destroyed']
 ['F9' '210.96896852021118' 'mated']
 ['F68' '215.98530921777544' 'absent']
 ['F102' '221.3554538235142' 'mated']
 ['F60' '247.85094090289238' 'mated']
 ['F2' '255.24042718002576' 'mated']]",1000.0,500.0,559.0,68.03925499075504,13.295569774427248,1580.0,267.74329835492466,57.24718513565833,140.0,24.418634154414587,5.306055216938934,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3722387335283,"[['1' '9.345252897105247' 'present']
 ['1' '11.059155889315573' 'present']
 ['5' '11.290879917928358' 'present']
 ['1' '12.837478404666156' 'present']
 ['5' '13.232126480560023' 'present']
 ['5' '13.941602575529092' 'present']
 ['5' '14.12135841799553' 'present']
 ['1' '21.673220445292806' 'present']
 ['5' '23.47833543360405' 'present']
 ['1' '30.580490939814524' 'present']
 ['1' '47.07533455059362' 'present']
 ['1' '49.666824468527075' 'present']
 ['1' '53.45939261155701' 'present']
 ['5' '65.9080836401522' 'present']
 ['5' '67.20996149792573' 'present']
 ['5' '70.15480505696517' 'present']
 ['1' '70.54840690217219' 'marauded']
 ['1' '86.02815626216908' 'present']
 ['1' '89.01367214641171' 'present']
 ['5' '91.27686398805507' 'present']
 ['5' '101.70507147619803' 'marauded']
 ['1' '113.00168010367591' 'present']
 ['1' '114.30205428012947' 'present']
 ['5' '116.32319112161622' 'present']
 ['5' '118.34116068912721' 'marauded']
 ['1' '135.25956468112432' 'present']
 ['5' '143.34202878442264' 'present']
 ['1' '144.9194079251672' 'present']
 ['5' '154.38579377563096' 'present']
 ['5' '158.64991002637726' 'present']
 ['1' '162.59679728186813' 'marauded']
 ['1' '163.5290088586048' 'presentdestroyed']
 ['1' '166.95689938831896' 'destroyed']
 ['5' '169.6385699430112' 'present']
 ['9' '171.33129013438057' 'present']
 ['5' '183.41871090695446' 'present']
 ['5' '186.112244159304' 'marauded']
 ['5' '186.23539230745214' 'presentdestroyed']
 ['1' '194.26774125571936' 'present']
 ['5' '197.19459323326308' 'present']
 ['5' '204.31679142454703' 'present']
 ['5' '212.84318196250064' 'present']
 ['5' '220.44612241809986' 'present']
 ['5' '226.3418851400903' 'present']
 ['5' '258.13526499365236' 'present']
 ['1' '258.2555530602339' 'present']
 ['9' '273.11634445833954' 'present']
 ['1' '278.22588273075445' 'present']
 ['1' '281.0826177285123' 'present']
 ['1' '281.8049128210314' 'marauded']
 ['1' '290.3354127733378' 'present']
 ['1' '291.08893705046717' 'present']
 ['1' '291.12167347552213' 'present']
 ['5' '295.1429936912907' 'present']
 ['5' '303.55505848881046' 'marauded']
 ['1' '309.3511157011733' 'presentdestroyed']
 ['5' '316.59549341473536' 'present']
 ['9' '346.5365831826748' 'present']
 ['1' '354.4667047683363' 'present']
 ['1' '356.34445473425' 'present']]","[['F79' '82.1933603960143' 'mated']
 ['F71' '102.76121238002644' 'destroyed']
 ['F73' '140.90116531927504' 'mated']
 ['F100' '149.82117696877484' 'absent']
 ['F6' '152.9919773884202' 'mated']
 ['F67' '169.69207019829287' 'mated']
 ['F86' '181.14319320751983' 'mated']
 ['F1' '203.75802653600215' 'mated']
 ['F18' '209.5967341536169' 'mated']
 ['F98' '232.435541442382' 'absent']
 ['F87' '234.84623014947198' 'mated']
 ['F72' '250.2776157001156' 'mated']
 ['F35' '295.5337858755673' 'absent']]",1000.0,1000.0,552.0,71.16525737187605,15.689817727169812,1471.0,246.28091362560306,52.8439951246565,239.0,42.65579535930895,9.714698223600712,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.6307278261588,"[['1' '4.950640840938447' 'present']
 ['6' '8.09440279327506' 'marauded']
 ['6' '17.64271836535049' 'present']
 ['6' '20.210729875003636' 'present']
 ['6' '38.117357970721166' 'present']
 ['6' '51.92735626333968' 'marauded']
 ['6' '53.61515278873237' 'destroyed']
 ['6' '77.80354218685103' 'present']
 ['1' '82.47213528376413' 'present']
 ['6' '96.9594671208619' 'present']
 ['6' '99.62930351723693' 'marauded']
 ['6' '102.24893098940389' 'presentdestroyed']
 ['6' '125.27349450629148' 'present']
 ['6' '137.39883306521787' 'present']
 ['6' '139.4054569590678' 'present']
 ['6' '150.1344954902254' 'present']
 ['6' '150.57503718911582' 'marauded']
 ['1' '155.2329703583623' 'presentdestroyed']
 ['6' '161.68864236665817' 'present']
 ['6' '186.68567363618843' 'marauded']
 ['6' '192.0053399160844' 'presentdestroyed']
 ['6' '196.9887977857921' 'present']
 ['6' '214.31062542009897' 'present']
 ['6' '285.9500665875732' 'present']
 ['1' '327.28478845001223' 'present']]","[['F40' '81.11741878700745' 'mated']
 ['F3' '114.4030721248359' 'absent']
 ['F10' '125.22521159218512' 'mated']
 ['F53' '138.5573202143809' 'mated']
 ['F90' '152.6530503712317' 'destroyed']
 ['F104' '158.7259634513233' 'absent']
 ['F5' '177.3759415301672' 'mated']
 ['F89' '198.69228125359047' 'absent']
 ['F7' '206.63776576524356' 'mated']
 ['F32' '232.16395231146507' 'mated']
 ['F98' '232.3960250817064' 'absent']
 ['F37' '237.26128781733448' 'mated']
 ['F0' '271.95940256850173' 'mated']
 ['F31' '276.4677629972543' 'mated']
 ['F50' '304.12096388853325' 'mated']]",1500.0,0.0,570.0,71.51559727853991,14.316896672012144,1501.0,254.59315349621806,54.61703918457761,172.0,30.507067278500834,6.832587762254008,13.0,1.3,0.13000000000000006,94.0,2.4074074074074097,0.06644375857338809
