id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3729521988609,"[['2' '8.428104309458984' 'present']
 ['2' '21.066430243365964' 'present']
 ['1' '22.82751419857623' 'marauded']
 ['2' '39.466527241648' 'marauded']
 ['2' '43.98018538449338' 'destroyed']
 ['7' '68.41660262595141' 'present']
 ['7' '77.16225340557877' 'marauded']
 ['2' '157.72273904675316' 'present']
 ['7' '165.48818310923977' 'present']
 ['7' '184.81225328457006' 'marauded']
 ['7' '234.73067106609753' 'present']
 ['7' '236.64567916722234' 'present']
 ['7' '239.09563723037635' 'marauded']
 ['2' '240.06026735915097' 'presentdestroyed']
 ['2' '268.6049283481779' 'present']
 ['7' '292.4595266681547' 'marauded']
 ['7' '354.0549621012456' 'present']]","[['F24' '6.45481834499631' 'mated']
 ['F49' '61.21250202705464' 'mated']
 ['F21' '116.15342933939242' 'absent']
 ['F93' '140.46560747752383' 'mated']
 ['F100' '141.60168183099714' 'absent']
 ['F17' '148.0303192821969' 'mated']
 ['F41' '170.90297701515007' 'absent']
 ['F57' '180.41109455479454' 'mated']
 ['F83' '192.70185028227934' 'mated']
 ['F37' '215.16764172057927' 'mated']
 ['F61' '312.0539902936095' 'mated']
 ['F91' '330.27720038506277' 'mated']
 ['F42' '340.64907300200304' 'mated']]",0.0,0.0,572.0,69.72309040837078,13.777443471175587,1471.0,250.3268578882135,53.26000565084556,220.0,36.601327187782005,7.744917856092984,13.0,1.3,0.13000000000000006,84.0,2.1344127482865036,0.056798696844993064
1,0.054,7,360.22482493386434,"[['2' '0.6688060772008575' 'present']
 ['7' '1.1475242564197927' 'present']
 ['2' '46.211391532305335' 'present']
 ['7' '91.8417918288232' 'present']
 ['7' '117.67119728693426' 'present']
 ['2' '118.9909563178698' 'marauded']
 ['7' '138.24467227461733' 'present']
 ['7' '310.9003990646359' 'present']]","[['F21' '116.18137162599396' 'absent']
 ['F59' '128.05224589557818' 'mated']
 ['F74' '185.4825755485231' 'mated']
 ['F9' '186.0906244164005' 'mated']
 ['F63' '186.89538079703718' 'absent']
 ['F29' '213.46515996909173' 'mated']
 ['F12' '231.96083840396423' 'mated']
 ['F52' '237.58625259738963' 'mated']
 ['F3' '314.5724975025437' 'mated']]",0.0,500.0,573.0,68.46626287189947,13.253303381817954,1652.0,280.43278614409695,59.68283451223528,35.0,6.147830711607854,1.2961346234741453,22.0,2.2000000000000006,0.22000000000000014,100.0,2.883958996060961,0.09162808641975305
2,0.054,6,360.2613939302909,"[['1' '11.703559721545904' 'marauded']
 ['1' '62.571844348560504' 'present']
 ['0' '164.24356699716648' 'present']
 ['0' '211.92252531350294' 'present']
 ['1' '303.92363172080263' 'marauded']]","[['F35' '56.81639893058738' 'mated']
 ['F38' '128.17931346808314' 'mated']
 ['F27' '152.49261361445474' 'mated']
 ['F87' '193.27418200907658' 'mated']
 ['F18' '252.45741245513628' 'mated']
 ['F97' '274.516837660531' 'mated']]",0.0,1000.0,563.0,73.34636957506414,15.762676807574236,1575.0,269.7854384519536,58.539938950794905,69.0,12.402598091002499,2.9109289541817915,13.0,1.3,0.13000000000000006,88.0,3.2989364953039253,0.12860082304526732
3,0.0,7,360.18365186220603,"[['7' '30.046228916289923' 'marauded']
 ['7' '36.35889518753467' 'presentdestroyed']
 ['1' '42.934945871083556' 'marauded']
 ['0' '50.072184664279256' 'present']
 ['0' '51.13405621081084' 'present']
 ['2' '59.5476423552516' 'present']
 ['0' '60.16472370315323' 'present']
 ['1' '64.53073285760915' 'present']
 ['7' '70.54075621761' 'marauded']
 ['0' '72.59246645210371' 'presentdestroyed']
 ['0' '91.2919169152951' 'present']
 ['0' '94.40578715400477' 'present']
 ['2' '97.21141509198587' 'present']
 ['0' '106.2199821568904' 'present']
 ['0' '111.37894069789519' 'present']
 ['7' '112.93658924887532' 'present']
 ['7' '115.09719510746612' 'present']
 ['0' '130.57589792120396' 'present']
 ['1' '140.63518263401454' 'present']
 ['0' '144.3726619454665' 'present']
 ['7' '147.70089437280512' 'marauded']
 ['2' '159.6158362029475' 'present']
 ['0' '159.759288855819' 'present']
 ['0' '174.74831633558685' 'present']
 ['1' '180.68041503903777' 'marauded']
 ['0' '182.60744403408057' 'presentdestroyed']
 ['0' '182.78877886117212' 'presentdestroyed']
 ['0' '214.68211460666075' 'present']
 ['7' '240.9037892148481' 'present']
 ['0' '247.25349017587865' 'marauded']
 ['1' '263.0169847312195' 'marauded']
 ['1' '273.71941586756725' 'marauded']
 ['7' '292.7770093763478' 'present']
 ['1' '307.8266672131284' 'present']
 ['0' '331.5806986990259' 'present']
 ['0' '338.99782296109504' 'present']
 ['0' '339.4862470880332' 'present']
 ['1' '343.9470301111831' 'present']
 ['7' '357.64977278093573' 'present']
 ['2' '358.79736529366136' 'marauded']
 ['7' '359.66882580348863' 'presentdestroyed']]","[['F72' '57.91592709814954' 'mated']
 ['F55' '99.98436275301341' 'mated']
 ['F34' '105.44665628238985' 'mated']
 ['F21' '116.1650034134665' 'absent']
 ['F71' '147.647851349832' 'absent']
 ['F1' '152.07796948470542' 'destroyed']
 ['F15' '158.5073486774614' 'mated']
 ['F54' '217.85839551563146' 'absent']
 ['F88' '232.335306998648' 'mated']
 ['F62' '236.95394383012462' 'mated']
 ['F97' '274.48889537392944' 'destroyed']
 ['F44' '280.52577789757754' 'absentdestroyed']
 ['F11' '328.60451671177634' 'mated']]",500.0,0.0,566.0,72.65332956915502,14.525513729275833,1415.0,237.55998547146197,50.83233493789611,297.0,49.790222326426345,10.686924281230638,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.0020599327528,"[['7' '1.1870406170954073' 'present']
 ['1' '2.4378879908834516' 'marauded']
 ['1' '273.99312701511553' 'present']
 ['7' '301.8995095412599' 'present']
 ['1' '306.19236305037305' 'present']
 ['2' '314.8940489389048' 'present']]","[['F47' '75.65443834718336' 'mated']
 ['F85' '134.81011011540622' 'mated']
 ['F71' '147.68058777488693' 'mated']
 ['F79' '157.97798890063913' 'mated']]",500.0,500.0,583.0,71.26089983628447,15.097801614697268,1675.0,282.5865479325096,60.62638376852746,39.0,6.183287424086565,1.3062465499109923,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.4590960288511,"[['2' '1.126273078370747' 'present']
 ['2' '1.15900950342568' 'present']
 ['1' '1.6709388254736575' 'present']
 ['1' '6.629317377371131' 'present']
 ['7' '8.230828711602982' 'present']
 ['7' '24.978591353117327' 'present']
 ['2' '38.18275455136412' 'present']
 ['1' '46.64673827549929' 'present']
 ['2' '50.6482344044601' 'marauded']
 ['2' '53.29454970784369' 'presentdestroyed']
 ['2' '56.05780471941798' 'presentdestroyed']
 ['1' '68.69118258116295' 'present']
 ['1' '70.97143014402576' 'present']
 ['2' '94.63484786669967' 'marauded']
 ['1' '103.99661478584672' 'present']
 ['2' '110.87245435578068' 'present']
 ['1' '117.43017461259441' 'present']
 ['1' '118.5268335127115' 'present']
 ['2' '128.2424281374351' 'present']
 ['2' '131.85325308838617' 'present']
 ['2' '134.24519544382514' 'present']
 ['2' '151.33896228950042' 'present']
 ['1' '152.15985890723974' 'present']
 ['7' '166.47199613713755' 'present']
 ['1' '168.98361245801675' 'present']
 ['1' '172.14782785862877' 'present']
 ['1' '173.54481181590336' 'present']
 ['1' '175.24289730426793' 'present']
 ['1' '178.62880363585927' 'marauded']
 ['2' '191.11406445782893' 'present']
 ['7' '202.04212563906665' 'present']
 ['2' '203.6436839016231' 'present']
 ['2' '205.51700911173202' 'present']
 ['2' '208.82397224532997' 'marauded']
 ['1' '209.14117337600302' 'presentdestroyed']
 ['1' '217.55501229356952' 'present']
 ['1' '226.55066693500115' 'present']
 ['7' '232.27001103912647' 'marauded']
 ['1' '235.75737193768512' 'presentdestroyed']
 ['2' '235.77938035906442' 'presentdestroyed']
 ['1' '248.68833257772062' 'marauded']
 ['2' '249.20311204112025' 'presentdestroyed']
 ['1' '249.54869859338504' 'presentdestroyed']
 ['2' '249.75823209236606' 'presentdestroyed']
 ['1' '252.28456510109197' 'presentdestroyed']
 ['2' '267.02219392730177' 'present']
 ['7' '290.8003634448757' 'present']
 ['2' '293.85523574753495' 'present']
 ['2' '295.99504386892096' 'present']
 ['1' '297.8018563423187' 'marauded']
 ['1' '298.1376761458593' 'presentdestroyed']
 ['2' '298.64289102177054' 'presentdestroyed']
 ['2' '303.4959266187084' 'destroyed']
 ['1' '303.77724055696376' 'presentdestroyed']
 ['1' '303.8861772303223' 'presentdestroyed']
 ['1' '311.2686668311248' 'present']
 ['2' '324.00954792220426' 'present']
 ['2' '334.56712034880263' 'marauded']
 ['2' '338.227916772539' 'presentdestroyed']
 ['2' '339.20043375441185' 'presentdestroyed']
 ['2' '342.3487686970457' 'present']
 ['2' '345.8418936617983' 'present']
 ['2' '349.15930670413843' 'marauded']]","[['F99' '48.058113796111215' 'mated']
 ['F53' '123.07912162933499' 'mated']
 ['F59' '128.0406718215041' 'absent']
 ['F80' '137.01038336038545' 'mated']
 ['F78' '139.04353060599237' 'mated']
 ['F71' '147.61312912760977' 'absent']
 ['F1' '152.0895435587795' 'mated']
 ['F90' '165.1402022682792' 'mated']
 ['F22' '165.8623821874889' 'mated']
 ['F4' '169.00594666088642' 'mated']
 ['F19' '197.83930525005962' 'mated']
 ['F89' '202.15857623091037' 'mated']
 ['F36' '221.30210112913403' 'mated']
 ['F88' '232.32373292457393' 'absentdestroyed']
 ['F18' '252.44104424260883' 'destroyed']
 ['F28' '256.3434363277776' 'mated']
 ['F14' '268.4707131342104' 'mated']
 ['F97' '274.5004694480035' 'absent']
 ['F98' '293.403211482987' 'mated']
 ['F66' '305.8524820489102' 'mated']
 ['F32' '318.27503101122466' 'mated']]",500.0,1000.0,568.0,68.34273683748005,13.243050866754738,1417.0,236.75897184809676,50.65305523618765,330.0,54.90179933550255,11.431900089755832,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.24505073676033,"[['0' '0.353713289591675' 'present']
 ['0' '11.47992988111822' 'present']
 ['1' '14.316831236764903' 'present']
 ['1' '18.9969060769931' 'present']
 ['0' '20.357905902598436' 'present']
 ['1' '28.276764855111452' 'marauded']
 ['0' '33.31977666706058' 'presentdestroyed']
 ['0' '34.64463071107657' 'presentdestroyed']
 ['0' '36.16686521189037' 'marauded']
 ['1' '46.16049239039576' 'present']
 ['1' '49.588746471895675' 'marauded']
 ['1' '50.57748957644784' 'presentdestroyed']
 ['0' '58.31807732007526' 'present']
 ['0' '60.60047420728426' 'marauded']
 ['1' '61.15448401017785' 'presentdestroyed']
 ['1' '61.177632158326006' 'presentdestroyed']
 ['1' '70.86496050414053' 'present']
 ['1' '74.6348996418404' 'marauded']
 ['1' '93.0616717822162' 'present']
 ['0' '96.27376042012645' 'present']
 ['1' '101.81092975633594' 'marauded']
 ['1' '111.99750287476623' 'present']
 ['1' '113.89152643431628' 'present']
 ['1' '114.94178711148928' 'present']
 ['0' '116.40146619194937' 'present']
 ['1' '118.9832806222349' 'present']
 ['0' '122.68099893002004' 'present']
 ['1' '136.12634640814977' 'present']
 ['1' '136.72877586776875' 'present']
 ['0' '137.61308762693778' 'present']
 ['0' '137.63623577508594' 'present']
 ['0' '138.91807802705767' 'present']
 ['1' '141.227499697473' 'marauded']
 ['1' '142.16688629700027' 'presentdestroyed']
 ['0' '144.0491719614703' 'presentdestroyed']
 ['1' '145.9738506190757' 'presentdestroyed']
 ['1' '148.9507172015725' 'present']
 ['1' '150.2475951667718' 'present']
 ['0' '171.38430059245923' 'present']
 ['0' '180.74954315196317' 'present']
 ['0' '181.7765608401241' 'marauded']
 ['1' '183.4764205835038' 'destroyed']
 ['1' '196.21677105710424' 'present']
 ['0' '204.3627207533545' 'marauded']
 ['0' '205.13829585462895' 'presentdestroyed']
 ['0' '224.28392662708688' 'present']
 ['1' '224.83877482842698' 'present']
 ['1' '228.29841129500994' 'present']
 ['0' '228.66448450512877' 'present']
 ['1' '235.61180362500596' 'present']
 ['1' '248.54203628142432' 'marauded']
 ['1' '248.66518442957246' 'presentdestroyed']
 ['0' '259.21361648702725' 'present']
 ['1' '259.4839760904886' 'marauded']
 ['0' '260.0641150391567' 'presentdestroyed']
 ['1' '272.72262892996' 'present']
 ['1' '289.13805853517647' 'present']
 ['1' '297.4535630545342' 'marauded']
 ['0' '302.9675390412842' 'presentdestroyed']
 ['1' '310.84630913477315' 'present']
 ['1' '315.2959854995808' 'present']
 ['0' '315.51380365377446' 'present']
 ['0' '328.3578958891162' 'present']
 ['1' '350.0598594459699' 'present']
 ['1' '351.9556165409749' 'present']
 ['0' '357.23835106521653' 'present']
 ['0' '358.1275489709558' 'present']
 ['1' '359.7588325124993' 'present']]","[['F77' '109.70769211253362' 'mated']
 ['F46' '112.840843052451' 'mated']
 ['F0' '167.8152842668497' 'mated']
 ['F9' '186.0790503423264' 'absentdestroyed']
 ['F63' '186.90695487111125' 'destroyed']
 ['F31' '206.36576495423503' 'destroyed']
 ['F96' '246.6448211189748' 'mated']
 ['F44' '280.51420382350346' 'absent']
 ['F101' '293.09352479597334' 'mated']
 ['F8' '293.10874234115414' 'mated']]",1000.0,0.0,565.0,72.2300982543255,16.421661723444657,1270.0,214.50222660757987,45.43937587145222,439.0,73.3905573228061,15.606079095102562,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.41966667243264,"[['1' '10.406585154969019' 'present']
 ['1' '10.43932158002395' 'present']
 ['0' '20.644506418911657' 'present']
 ['1' '23.410103432221362' 'present']
 ['0' '34.448281027418055' 'present']
 ['0' '36.95411586915109' 'marauded']
 ['0' '50.56271992067638' 'marauded']
 ['0' '86.26446968975206' 'present']
 ['1' '92.59972615995349' 'marauded']
 ['1' '107.66210049575034' 'present']
 ['1' '107.86909549003651' 'present']
 ['0' '112.49965733102775' 'present']
 ['1' '112.8677799511272' 'present']
 ['0' '142.31568805273463' 'present']
 ['0' '153.98727663597694' 'present']
 ['1' '161.71240997848707' 'present']
 ['0' '173.22619337892945' 'present']
 ['1' '240.40746481046097' 'present']
 ['0' '267.3467372788684' 'present']
 ['1' '280.5357556578892' 'marauded']
 ['1' '288.15574567334846' 'destroyed']
 ['1' '305.2009848447711' 'present']
 ['0' '323.1617325186496' 'marauded']
 ['1' '341.5112839244362' 'present']
 ['0' '345.88415731040874' 'present']]","[['F103' '12.061872813113096' 'mated']
 ['F25' '23.370107272642517' 'mated']
 ['F84' '58.39019073568241' 'mated']
 ['F70' '86.11741842928187' 'mated']
 ['F68' '96.87851952330429' 'destroyed']
 ['F5' '112.18550094222016' 'mated']
 ['F93' '140.44923926499638' 'absent']
 ['F26' '159.42062946000894' 'mated']
 ['F81' '163.7029789595395' 'mated']
 ['F95' '172.69869736872445' 'absent']
 ['F48' '178.34073310488554' 'mated']
 ['F6' '182.87005287121403' 'mated']
 ['F33' '201.40934342384745' 'mated']
 ['F12' '231.94447019143678' 'absent']
 ['F45' '260.4858532776009' 'mated']
 ['F40' '308.8673089648127' 'mated']]",1000.0,500.0,568.0,67.35910442335263,12.953871537855042,1545.0,258.06407089473083,54.55821762428794,175.0,30.455597461714802,6.809442274474429,19.0,1.9000000000000006,0.1900000000000001,86.0,2.3478334923887245,0.06697959533607677
8,0.0,10,359.99232007524125,"[['7' '1.2217628393176296' 'present']
 ['7' '14.96990548030022' 'marauded']
 ['7' '15.231576620414517' 'presentdestroyed']
 ['7' '18.585794615367256' 'presentdestroyed']
 ['7' '33.222614438345175' 'present']
 ['2' '38.533915610234025' 'present']
 ['7' '75.79384965226151' 'present']
 ['7' '149.03589358775127' 'present']
 ['2' '179.68320670039896' 'present']
 ['7' '183.2703714792094' 'present']
 ['2' '198.25752517886144' 'present']
 ['7' '203.4779298346825' 'marauded']
 ['7' '211.64360454085653' 'present']
 ['7' '213.59511843562703' 'present']
 ['7' '228.03292999057547' 'present']
 ['7' '248.18111501726926' 'present']
 ['7' '249.9261185446684' 'present']
 ['7' '265.629958275692' 'present']
 ['2' '274.29965863217643' 'present']
 ['7' '349.32748288143154' 'present']]","[['F25' '23.346959124494372' 'absent']
 ['F67' '80.13932479407013' 'mated']
 ['F68' '96.89009359737837' 'absent']
 ['F68' '96.91324174552652' 'mated']
 ['F58' '130.88345925094256' 'mated']
 ['F106' '133.02169055843052' 'mated']
 ['F93' '140.42609111684823' 'absent']
 ['F100' '141.62756224740338' 'absent']
 ['F64' '170.68027601693055' 'mated']
 ['F20' '192.86649390055993' 'mated']
 ['F10' '200.45790203474854' 'absent']
 ['F76' '212.34348318518613' 'mated']
 ['F54' '217.8815436637796' 'mated']
 ['F92' '270.67914698090436' 'mated']
 ['F82' '305.0888344150754' 'mated']]",1000.0,1000.0,560.0,69.35126185568413,14.599372090660395,1677.0,278.6168709747131,59.16916706143178,75.0,12.133655742241022,2.4514757189019747,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.94922550733503,"[['7' '2.4933603987171473' 'present']
 ['0' '7.9178363099319435' 'present']
 ['7' '11.899301259585934' 'present']
 ['7' '30.174171202891465' 'present']
 ['0' '36.043717063742214' 'marauded']
 ['7' '59.43984782432498' 'present']
 ['7' '65.85743874482608' 'marauded']
 ['1' '66.81523373747596' 'presentdestroyed']
 ['7' '69.88403661888702' 'destroyed']
 ['7' '87.54949276402688' 'present']
 ['0' '92.21756780984555' 'marauded']
 ['0' '101.74470139464641' 'present']
 ['0' '105.73900699837151' 'present']
 ['0' '118.31563588730984' 'present']
 ['7' '122.78931440082678' 'present']
 ['0' '134.28952525151763' 'present']
 ['0' '136.42131926617455' 'marauded']
 ['0' '157.96112610405706' 'marauded']
 ['0' '164.57036457467385' 'presentdestroyed']
 ['7' '166.49993842373908' 'present']
 ['7' '187.20457386701642' 'present']
 ['0' '203.43522716091238' 'present']
 ['1' '211.7311852112151' 'present']
 ['7' '218.95945562425163' 'marauded']
 ['7' '219.45525146362206' 'presentdestroyed']
 ['0' '222.09342694619767' 'presentdestroyed']
 ['0' '225.83655352413044' 'destroyed']
 ['1' '228.7137355635002' 'marauded']
 ['0' '231.82030986023227' 'presentdestroyed']
 ['0' '252.50647617776696' 'present']
 ['7' '260.88625392198514' 'marauded']
 ['0' '262.7127469729066' 'presentdestroyed']
 ['0' '269.83528848850574' 'present']
 ['0' '275.3604053300394' 'present']
 ['0' '286.4479565819537' 'present']
 ['7' '290.82830573147726' 'present']
 ['0' '347.43427404038204' 'present']
 ['0' '350.54049788602066' 'marauded']
 ['7' '354.3451159581779' 'presentdestroyed']]","[['F56' '51.54366133792877' 'mated']
 ['F50' '53.83700690446601' 'mated']
 ['F105' '75.17338100942086' 'mated']
 ['F107' '78.33135427591287' 'mated']
 ['F21' '116.20451977414211' 'mated']
 ['F16' '118.763527753811' 'mated']
 ['F43' '131.5161897182803' 'mated']
 ['F93' '140.4376651909223' 'destroyed']
 ['F39' '157.77700720458395' 'mated']
 ['F26' '159.40905538593486' 'destroyed']
 ['F41' '170.91455108922415' 'mated']
 ['F94' '181.1931890974161' 'mated']
 ['F51' '183.2366884476219' 'absent']
 ['F63' '186.9233230836387' 'mated']
 ['F83' '192.69027620820526' 'absent']
 ['F10' '200.46947610882262' 'mated']
 ['F31' '206.3821331667625' 'mated']
 ['F2' '210.24232818885835' 'mated']
 ['F52' '237.56310444924148' 'absent']
 ['F23' '258.0352614209558' 'mated']
 ['F42' '340.63749892792896' 'absent']
 ['F86' '346.6078980688033' 'mated']]",1500.0,0.0,570.0,71.45911824971031,15.442046202790378,1416.0,233.7555923218307,48.742264759081046,316.0,54.901082570035356,11.764057568931552,0.0,0.0,0.0,0.0,0.0,0.0
