id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.8326840438917,"[['3' '0.9454686660091874' 'marauded']
 ['4' '5.965143512874247' 'destroyed']
 ['3' '12.514177554022773' 'present']
 ['4' '13.209250200745986' 'present']
 ['3' '27.94875757704084' 'present']
 ['4' '32.44507986142132' 'present']
 ['4' '36.77936973136475' 'present']
 ['4' '47.545564581310806' 'present']
 ['3' '47.76925810128325' 'present']
 ['3' '72.7535389459867' 'marauded']
 ['4' '75.38113102823588' 'presentdestroyed']
 ['3' '78.50116089881715' 'presentdestroyed']
 ['3' '79.12083405982928' 'presentdestroyed']
 ['3' '79.8130231629772' 'presentdestroyed']
 ['4' '87.70531621464423' 'present']
 ['3' '99.12059050571892' 'present']
 ['3' '99.14373865386708' 'present']
 ['4' '117.08942766959495' 'marauded']
 ['3' '118.43746740680984' 'destroyed']
 ['3' '129.42239455033197' 'present']
 ['3' '129.5800860571645' 'present']
 ['4' '133.67625038130086' 'present']
 ['3' '136.01812125627822' 'present']
 ['4' '137.32854561584134' 'present']
 ['4' '142.2090139584393' 'present']
 ['4' '147.89779266048532' 'marauded']
 ['4' '167.3627068609985' 'present']
 ['4' '179.08733623712996' 'present']
 ['3' '183.72635941814275' 'present']
 ['4' '196.12951454738695' 'present']
 ['3' '240.6814067596595' 'marauded']
 ['3' '245.50379610880879' 'presentdestroyed']
 ['4' '252.0716029979258' 'marauded']
 ['3' '279.7070506233517' 'marauded']
 ['4' '286.698983939476' 'presentdestroyed']
 ['4' '290.2120571273227' 'present']
 ['4' '295.53264586730256' 'present']
 ['3' '296.89068418241806' 'present']
 ['3' '303.15714861060616' 'present']
 ['4' '309.7514728022592' 'present']
 ['3' '309.77690204661053' 'present']
 ['4' '321.59199938295046' 'present']
 ['3' '324.2470969714267' 'present']
 ['3' '332.28734526396624' 'marauded']
 ['3' '342.70348012026693' 'present']]","[['F78' '12.249922014856578' 'mated']
 ['F88' '112.93998801880527' 'mated']
 ['F63' '143.9541299451151' 'mated']
 ['F94' '157.10014638110658' 'mated']
 ['F7' '157.83588264063627' 'mated']
 ['F68' '191.14625304377574' 'absent']
 ['F47' '216.71037761983652' 'mated']
 ['F48' '219.73165087584135' 'absent']
 ['F26' '261.05239029754915' 'mated']
 ['F2' '265.6739463282846' 'mated']]",0.0,0.0,573.0,66.29053516514627,12.234684761422676,1438.0,240.9391355860487,51.69425998905358,284.0,48.81670191939272,10.38172283360471,14.0,1.4000000000000001,0.14000000000000007,94.0,2.5590005640292928,0.07340963648834013
1,0.0,3,359.90371087451507,[['3' '321.51940477487085' 'present']],"[['F88' '112.91410760239901' 'absent']
 ['F79' '138.78995356916582' 'mated']
 ['F14' '202.46825202937177' 'mated']
 ['F66' '303.16479389541587' 'mated']]",0.0,500.0,569.0,68.31345933009136,13.379173448782153,1714.0,291.78515363406547,62.89846031864193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2925884231271,[['4' '240.36718143094146' 'marauded']],"[['F1' '95.4869181823081' 'mated']
 ['F104' '108.32435903591438' 'mated']
 ['F25' '123.32640374305699' 'mated']
 ['F51' '140.52298485367183' 'mated']
 ['F37' '147.69940576649284' 'mated']
 ['F19' '160.34195642568105' 'mated']
 ['F76' '197.1308430981585' 'mated']
 ['F71' '208.2294020491261' 'mated']
 ['F105' '217.35379182189715' 'mated']
 ['F84' '233.66346187188708' 'mated']
 ['F93' '332.17895504301276' 'mated']]",0.0,1000.0,558.0,75.18180770309549,15.852106040640292,1606.0,275.25502812363214,59.944174913733384,38.0,6.007595653026774,1.2600063093651774,14.0,1.4000000000000001,0.14000000000000007,90.0,2.514045063858609,0.07501714677640602
3,0.054,7,360.28362550744754,"[['4' '1.8490110865290525' 'marauded']
 ['4' '5.293220665223855' 'presentdestroyed']
 ['4' '17.27998053296526' 'marauded']
 ['0' '32.93717477204074' 'present']
 ['0' '40.96727286752685' 'present']
 ['4' '43.84432618116727' 'present']
 ['0' '53.01138916625855' 'present']
 ['0' '64.53965727565571' 'marauded']
 ['0' '65.48315546412229' 'presentdestroyed']
 ['4' '68.67407985303464' 'presentdestroyed']
 ['4' '78.24927210764875' 'present']
 ['4' '88.87635621662726' 'present']
 ['4' '92.06582448964625' 'present']
 ['4' '97.89968785375072' 'present']
 ['0' '104.03612701118873' 'marauded']
 ['4' '108.13015048079603' 'presentdestroyed']
 ['0' '165.87114490079105' 'present']
 ['4' '166.84561081195275' 'present']
 ['4' '176.8575520069198' 'present']
 ['0' '182.79706244088462' 'present']
 ['0' '185.07911630489835' 'marauded']
 ['0' '188.22656038328049' 'presentdestroyed']
 ['0' '189.16675741634543' 'presentdestroyed']
 ['0' '193.54029413271047' 'present']
 ['0' '211.39412651884288' 'marauded']
 ['0' '222.1509045430759' 'present']
 ['0' '224.76941782001578' 'present']
 ['4' '224.91226075886973' 'present']
 ['0' '234.6950178561758' 'present']
 ['4' '236.8507643909604' 'present']
 ['4' '244.82618206184054' 'present']
 ['0' '265.1085586651317' 'present']
 ['0' '275.19080531889125' 'present']
 ['4' '275.3028191355851' 'present']
 ['4' '278.68309009607947' 'present']
 ['0' '299.59187090199833' 'present']
 ['0' '300.1584597797808' 'present']
 ['0' '300.7852816795746' 'present']
 ['4' '314.46015339784594' 'present']
 ['4' '316.39234034022587' 'present']
 ['0' '359.6150017258068' 'marauded']]","[['F102' '43.887861164396824' 'mated']
 ['F96' '136.45014084314573' 'mated']
 ['F92' '148.2990113394697' 'mated']
 ['F82' '160.42152854992509' 'absent']
 ['F91' '192.17784114393592' 'destroyed']
 ['F86' '193.6660246227539' 'mated']
 ['F12' '212.16109630778965' 'destroyed']
 ['F2' '253.64600404168306' 'absent']
 ['F44' '254.98358560165073' 'mated']
 ['F65' '292.3519392806491' 'mated']
 ['F49' '328.4522671271464' 'mated']]",500.0,0.0,560.0,68.55056581871175,13.875317163284858,1480.0,250.21704019035906,53.59840078406099,225.0,37.13243925600809,7.839830823019833,16.0,1.6000000000000003,0.1600000000000001,95.0,2.5626678662518576,0.07394547325102875
4,0.054,8,360.503955176211,"[['2' '18.205398415087004' 'marauded']
 ['0' '18.322844026078727' 'presentdestroyed']
 ['2' '43.02145820789274' 'present']
 ['0' '61.72810368018758' 'present']
 ['0' '95.00445265724271' 'present']
 ['0' '97.23011904125094' 'present']
 ['3' '97.97315279596052' 'present']
 ['3' '102.41375610113337' 'present']
 ['0' '111.32556035293126' 'present']
 ['0' '114.97427501065845' 'present']
 ['0' '116.23096032619742' 'present']
 ['3' '120.18382810748423' 'present']
 ['0' '128.7723753993249' 'present']
 ['3' '136.63368099092403' 'present']
 ['3' '165.0099118020853' 'present']
 ['3' '168.73814296362184' 'present']
 ['0' '174.03173954718963' 'present']
 ['3' '200.9294425957241' 'marauded']
 ['0' '216.9488983916345' 'present']
 ['3' '226.1745727745515' 'present']
 ['0' '278.86797892967274' 'present']
 ['3' '282.0046941100069' 'present']
 ['0' '299.98039362983303' 'present']
 ['3' '303.82740550435034' 'present']
 ['3' '311.2086587105934' 'present']
 ['0' '314.6043125191714' 'present']
 ['3' '325.33379769132875' 'present']
 ['3' '334.6612796208592' 'marauded']
 ['0' '347.75573490081996' 'marauded']]","[['F17' '36.17993351818518' 'mated']
 ['F4' '140.34841950568014' 'mated']
 ['F58' '189.13444661592646' 'mated']
 ['F85' '193.9134559007109' 'mated']
 ['F98' '200.17145692904762' 'mated']
 ['F12' '212.1774645203171' 'mated']
 ['F81' '250.7654433587776' 'mated']
 ['F77' '264.5421814660462' 'mated']]",500.0,500.0,578.0,71.28393484081302,14.751443718483738,1545.0,259.6546820604089,55.288586486096186,148.0,24.398638437249485,5.292149532320367,17.0,1.7000000000000004,0.1700000000000001,112.0,3.0619617228570246,0.08787722908093279
5,0.0,5,359.97628046749554,"[['2' '13.905275751650514' 'marauded']
 ['0' '17.595242372130226' 'presentdestroyed']
 ['2' '18.00177903091312' 'presentdestroyed']
 ['2' '22.325036672773077' 'present']
 ['2' '22.86113255223323' 'present']
 ['0' '23.559200820796974' 'present']
 ['0' '26.196343672637987' 'present']
 ['0' '26.4462316007163' 'present']
 ['2' '28.757601826368457' 'marauded']
 ['2' '31.07343902927006' 'presentdestroyed']
 ['0' '53.54827722528952' 'marauded']
 ['0' '61.346797520629174' 'destroyed']
 ['2' '81.57528133971958' 'present']
 ['3' '89.26077632009068' 'present']
 ['0' '91.18658048677788' 'present']
 ['0' '97.15545038774265' 'present']
 ['2' '112.07787452069988' 'present']
 ['2' '113.65507671262083' 'present']
 ['2' '119.99908328486146' 'present']
 ['0' '125.26955305383494' 'present']
 ['2' '125.33458944408252' 'present']
 ['3' '131.6017861541299' 'present']
 ['2' '136.42398484527592' 'present']
 ['0' '141.39058391317425' 'present']
 ['0' '146.47670777603534' 'marauded']
 ['2' '152.66054491147185' 'presentdestroyed']
 ['0' '163.12520335385747' 'present']
 ['0' '168.91894104525352' 'present']
 ['0' '175.9754595171878' 'present']
 ['0' '176.23732516240844' 'present']
 ['2' '180.3264047355959' 'present']
 ['2' '180.7436543581913' 'present']
 ['0' '181.24374546188957' 'present']
 ['2' '186.9082134791044' 'marauded']
 ['2' '189.25735813746672' 'presentdestroyed']
 ['0' '195.52366649359652' 'present']
 ['2' '199.14474578339548' 'present']
 ['0' '203.68383458110858' 'present']
 ['2' '236.38801128700212' 'marauded']
 ['3' '267.69133743947083' 'present']
 ['0' '273.5749156718807' 'marauded']
 ['2' '299.07994590830896' 'present']
 ['2' '308.9229314821349' 'present']
 ['3' '309.1433620653796' 'present']
 ['2' '317.06943305073753' 'present']
 ['2' '318.35773392732983' 'present']
 ['0' '325.1010821047103' 'marauded']
 ['2' '328.86686048091417' 'presentdestroyed']
 ['2' '329.0131567772105' 'presentdestroyed']
 ['0' '342.5874352387635' 'present']
 ['2' '356.6237705057813' 'present']
 ['2' '356.64691865392945' 'present']]","[['F62' '165.7079515789457' 'mated']
 ['F68' '191.13467896970167' 'destroyed']
 ['F74' '203.5568945662249' 'mated']
 ['F52' '212.40953939471143' 'mated']
 ['F39' '281.7740154049372' 'mated']
 ['F28' '336.2302319440619' 'mated']]",500.0,1000.0,557.0,76.87898484581325,17.8597995604007,1377.0,234.3738858899787,50.03613814993891,311.0,48.800057238222664,9.570359645756874,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1934440418326,"[['4' '293.07601760977286' 'marauded']
 ['0' '316.64659832662136' 'present']
 ['4' '331.3829969614261' 'present']]","[['F107' '90.10041546425441' 'mated']
 ['F89' '108.19681358083616' 'absent']
 ['F41' '112.63553186319785' 'mated']
 ['F20' '119.32980845647107' 'mated']
 ['F23' '125.96698031560797' 'mated']
 ['F97' '166.2511679753203' 'mated']
 ['F90' '170.25667157523208' 'absent']
 ['F5' '180.23593984871178' 'absent']
 ['F55' '188.501185442311' 'mated']
 ['F21' '191.68729469792532' 'mated']
 ['F38' '200.84901699057565' 'mated']
 ['F8' '220.37064137801778' 'mated']
 ['F30' '225.21490420913912' 'mated']
 ['F60' '237.35129633376337' 'mated']
 ['F95' '273.949752046376' 'mated']
 ['F45' '345.9836311142784' 'absent']]",1000.0,0.0,558.0,76.58668190248125,18.453709122408945,1613.0,277.55180350520834,59.94540579621536,35.0,6.0035515032214,1.2882940368793627,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.14540247373054,"[['2' '4.07288074587178' 'marauded']
 ['2' '21.64031023426191' 'present']
 ['0' '30.76269340579977' 'present']
 ['2' '36.41397936393564' 'present']
 ['2' '44.446239490015316' 'present']
 ['0' '49.3800111739546' 'marauded']
 ['3' '57.88827366904755' 'marauded']
 ['0' '86.88055565517287' 'present']
 ['3' '87.03234852471931' 'present']
 ['3' '87.67025787977299' 'present']
 ['3' '90.88058327308924' 'marauded']
 ['2' '97.1347318950394' 'presentdestroyed']
 ['3' '103.71808947043498' 'present']
 ['0' '104.57682618876689' 'present']
 ['2' '112.50067595831453' 'marauded']
 ['2' '117.58698935409642' 'presentdestroyed']
 ['3' '120.41608624430465' 'present']
 ['0' '130.51979696088222' 'present']
 ['2' '130.61891653849378' 'present']
 ['2' '139.67857378593087' 'present']
 ['2' '146.1146990870041' 'marauded']
 ['2' '151.64673069687015' 'presentdestroyed']
 ['2' '153.68023776162786' 'presentdestroyed']
 ['3' '154.80616590082442' 'present']
 ['3' '165.03785408868683' 'present']
 ['3' '165.20557947343488' 'present']
 ['0' '171.6091363421551' 'present']
 ['0' '216.17585061863468' 'present']
 ['0' '217.15622452001065' 'present']
 ['2' '220.42848825922493' 'marauded']
 ['3' '225.15919551964421' 'presentdestroyed']
 ['3' '227.6820582694282' 'present']
 ['3' '231.6456342048146' 'present']
 ['3' '237.7150010681258' 'present']
 ['2' '238.42666196286484' 'present']
 ['0' '250.44722590719937' 'present']
 ['3' '260.83809437655736' 'present']
 ['0' '266.69513136038995' 'present']
 ['3' '266.75067354366297' 'present']
 ['3' '267.3346985763183' 'present']
 ['0' '277.63123678413604' 'present']
 ['0' '293.1680168320195' 'present']
 ['0' '293.39047768383585' 'present']
 ['3' '299.71439515269003' 'present']
 ['2' '308.89498919553336' 'present']
 ['3' '309.90311831073046' 'present']
 ['0' '318.8528750918959' 'present']
 ['3' '319.1741931651725' 'present']
 ['0' '322.91238655135464' 'present']
 ['0' '325.4634282516725' 'present']
 ['3' '331.15185797492524' 'present']
 ['3' '331.38131117177926' 'marauded']
 ['2' '345.7993342272724' 'present']
 ['2' '346.6985705156409' 'marauded']
 ['3' '347.24622893843923' 'presentdestroyed']
 ['0' '349.9414912084036' 'presentdestroyed']
 ['3' '358.0859708751439' 'marauded']
 ['3' '358.2091190232921' 'destroyed']]","[['F57' '35.49538828118857' 'mated']
 ['F27' '38.94681756999148' 'absent']
 ['F102' '43.87628709032275' 'absent']
 ['F61' '82.94122414185651' 'mated']
 ['F87' '129.17750738968354' 'mated']
 ['F92' '148.28743726539562' 'absentdestroyed']
 ['F80' '152.44082187316346' 'destroyed']
 ['F82' '160.43310262399916' 'absent']
 ['F62' '165.69158336641826' 'absent']
 ['F100' '182.25170929111513' 'mated']
 ['F75' '194.78801521778178' 'mated']
 ['F46' '201.88056290844284' 'mated']
 ['F70' '241.49170779773806' 'mated']
 ['F9' '297.5416393269417' 'absent']]",1000.0,500.0,567.0,67.5208807740399,13.399260944046382,1388.0,236.201954979474,50.42309095012872,330.0,56.347568649086995,11.834294014047783,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.38885674091955,"[['2' '31.60823267553686' 'present']
 ['0' '39.79691304344888' 'marauded']
 ['3' '54.17470380218492' 'present']
 ['3' '59.607371118430564' 'present']
 ['3' '63.845376622496126' 'present']
 ['2' '88.5238934316174' 'present']
 ['0' '93.424120626015' 'marauded']
 ['0' '116.19822390114248' 'present']
 ['2' '126.51114246011522' 'present']
 ['3' '127.11884387554832' 'present']
 ['3' '129.39924640218382' 'present']
 ['3' '154.35989322465977' 'present']
 ['2' '158.32805131829087' 'present']
 ['3' '165.06100223683498' 'present']
 ['3' '167.18943133959468' 'present']
 ['3' '175.31535506257362' 'present']
 ['3' '181.3950521138026' 'present']
 ['0' '184.5565718906488' 'present']
 ['3' '200.54573708695048' 'marauded']
 ['2' '202.29268854081764' 'destroyed']
 ['0' '211.5220688054444' 'present']
 ['3' '219.5026939293509' 'present']
 ['3' '220.52338133474063' 'present']
 ['3' '226.14663048794998' 'present']
 ['3' '235.18018212666806' 'present']
 ['2' '236.36006900040059' 'present']
 ['2' '250.71873850932633' 'present']
 ['0' '265.54117933910663' 'present']
 ['0' '271.1873389960577' 'present']
 ['3' '272.69342636906094' 'present']
 ['3' '277.8986073080301' 'marauded']
 ['3' '284.08896826814924' 'presentdestroyed']
 ['3' '309.8799701625823' 'present']
 ['0' '321.2946413764877' 'present']
 ['2' '338.463483776413' 'present']
 ['2' '345.8876413750644' 'present']]","[['F89' '108.18523950676209' 'absent']
 ['F56' '129.6599514153789' 'mated']
 ['F97' '166.23959390124622' 'absent']
 ['F18' '172.11681696922915' 'mated']
 ['F91' '192.18941521801' 'mated']
 ['F14' '202.44510388122362' 'destroyed']
 ['F60' '237.3397222596893' 'absent']
 ['F2' '253.61128181946083' 'absent']
 ['F2' '253.63442996760898' 'absent']
 ['F2' '253.65757811575713' 'absent']
 ['F32' '264.9349319174458' 'mated']
 ['F73' '296.9612854865719' 'mated']
 ['F9' '297.5532134010158' 'mated']
 ['F33' '330.60377026071507' 'mated']]",1000.0,1000.0,578.0,70.67795314067854,14.517108755663076,1553.0,264.6766411496771,56.55008296667666,151.0,24.69321542427994,5.183740932741847,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.7731954133614,"[['2' '5.061996848908903' 'marauded']
 ['2' '29.778055941915706' 'present']
 ['2' '33.25283749035386' 'present']
 ['2' '38.885075290697316' 'present']
 ['2' '47.99649025574112' 'present']
 ['2' '61.964975048495575' 'present']
 ['2' '67.18795565337739' 'present']
 ['2' '71.59579572613757' 'present']
 ['2' '94.02339351467147' 'present']
 ['2' '110.43642153692973' 'present']
 ['2' '112.97936823526369' 'present']
 ['2' '116.25301695141712' 'present']
 ['2' '143.08990966638277' 'present']
 ['2' '151.67467298347168' 'present']
 ['2' '155.2537627273802' 'present']
 ['2' '180.02549420921443' 'marauded']
 ['2' '180.76680250633945' 'presentdestroyed']
 ['2' '227.0519058623407' 'present']
 ['2' '233.35788774937865' 'present']
 ['2' '261.5299940129881' 'present']
 ['2' '310.901868499047' 'present']
 ['2' '323.8930835321217' 'present']
 ['2' '328.8900086290623' 'marauded']
 ['2' '332.085192945248' 'presentdestroyed']
 ['2' '343.6156707904894' 'present']
 ['2' '344.55984264971045' 'present']
 ['2' '345.85969908846283' 'present']
 ['2' '348.96530404475124' 'present']]","[['F16' '68.37439675151622' 'mated']
 ['F107' '90.08884139018033' 'absent']
 ['F1' '95.47534410823403' 'absent']
 ['F59' '100.36890156238454' 'mated']
 ['F103' '129.70409757814173' 'mated']
 ['F99' '151.8072274985854' 'mated']
 ['F19' '160.33038235160697' 'absent']
 ['F42' '168.70794179209386' 'mated']
 ['F3' '215.20526684278985' 'mated']
 ['F53' '215.6810994577348' 'mated']
 ['F84' '233.651887797813' 'absent']
 ['F6' '235.9361520357662' 'mated']
 ['F43' '318.9831412500437' 'mated']
 ['F45' '345.9952051883525' 'mated']]",1500.0,0.0,566.0,71.58883931939218,15.208572269977319,1594.0,270.18825255780854,57.61613082770918,111.0,18.293596289063174,3.791917480415416,0.0,0.0,0.0,0.0,0.0,0.0
