id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.00113225967266,"[['6' '3.679072363362059' 'present']
 ['6' '8.278216133219544' 'marauded']
 ['6' '13.07128477600622' 'destroyed']
 ['4' '14.3784117066739' 'presentdestroyed']
 ['6' '18.744929393749633' 'present']
 ['6' '39.329529934757026' 'present']
 ['6' '39.657949777536956' 'present']
 ['6' '42.35295456444791' 'present']
 ['11' '44.182720051010875' 'present']
 ['6' '44.30571970265531' 'marauded']
 ['4' '46.948293157751586' 'presentdestroyed']
 ['11' '57.30956465088722' 'marauded']
 ['6' '68.13066016805863' 'present']
 ['6' '71.74153216954379' 'present']
 ['6' '84.15144499313135' 'present']
 ['4' '92.51318352356833' 'present']
 ['6' '95.17430468489103' 'present']
 ['6' '120.7856870702797' 'present']
 ['6' '133.49673637109655' 'present']
 ['6' '147.2275796551288' 'present']
 ['6' '148.1220043176313' 'present']
 ['6' '164.22648746110596' 'present']
 ['6' '164.2496356092541' 'present']
 ['6' '164.354219047045' 'present']
 ['6' '169.27437423527275' 'present']
 ['4' '170.0831282496596' 'present']
 ['6' '181.05453525367676' 'present']
 ['6' '187.87391353287944' 'present']
 ['4' '192.4696109035353' 'present']
 ['6' '194.44113944098928' 'marauded']
 ['6' '202.7795485118313' 'present']
 ['6' '209.37304726911125' 'present']
 ['4' '212.64749596703962' 'marauded']
 ['6' '215.03457244700795' 'presentdestroyed']
 ['6' '227.58537226183222' 'present']
 ['6' '231.39334520464294' 'present']
 ['6' '233.05507424956664' 'present']
 ['4' '239.38914561133424' 'marauded']
 ['4' '244.21625157953167' 'presentdestroyed']
 ['6' '252.69798021842794' 'present']
 ['11' '256.099831211999' 'present']
 ['4' '257.8510241530116' 'present']
 ['6' '262.69118924513356' 'present']
 ['6' '270.07026301063735' 'present']
 ['6' '277.88763644554837' 'present']
 ['4' '303.83267497773795' 'present']
 ['11' '313.5581214407653' 'present']
 ['6' '320.76462633944277' 'present']
 ['6' '330.67537805173095' 'present']
 ['6' '332.9911578130616' 'present']
 ['6' '339.99466566472523' 'present']
 ['6' '342.39206726166634' 'present']]","[['F41' '62.532031054244015' 'destroyed']
 ['F2' '82.10710967945192' 'mated']
 ['F100' '109.91980781216624' 'mated']
 ['F101' '156.289672243364' 'mated']
 ['F31' '169.73946611989305' 'mated']
 ['F24' '188.33795243997875' 'mated']
 ['F59' '189.2682931745438' 'absent']
 ['F7' '190.84978128938232' 'absent']
 ['F73' '191.40794072869951' 'mated']
 ['F19' '192.494820487291' 'mated']
 ['F14' '194.67712266483622' 'destroyed']
 ['F83' '203.92447467662737' 'mated']
 ['F45' '211.48278589705365' 'mated']
 ['F94' '216.92360518606776' 'destroyed']
 ['F85' '235.54204633607392' 'mated']
 ['F4' '247.16724353727565' 'destroyed']
 ['F44' '260.35183572386467' 'mated']
 ['F71' '264.2462339470381' 'mated']
 ['F96' '268.05497803254445' 'mated']
 ['F68' '269.0244786023379' 'mated']
 ['F29' '283.01782865848816' 'absent']
 ['F29' '283.0505650835431' 'absent']
 ['F43' '293.2187105214375' 'mated']
 ['F26' '311.8111250701692' 'mated']
 ['F35' '317.39937831899164' 'mated']]",0.0,0.0,558.0,71.53069081773782,14.76453250793417,1508.0,252.31421979056665,53.80963667416678,208.0,36.38450246335653,7.914351103198002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.0662169905176,"[['11' '1.2569047135180067' 'present']
 ['6' '3.563991975669043' 'present']
 ['4' '11.966780541092431' 'present']
 ['11' '14.392001553205223' 'marauded']
 ['11' '14.789176111791702' 'presentdestroyed']
 ['4' '16.56615301142306' 'destroyed']
 ['11' '19.556684012033568' 'presentdestroyed']
 ['4' '27.380078544224897' 'present']
 ['4' '32.565304832180885' 'present']
 ['11' '36.316168067526654' 'present']
 ['9' '75.80696322850301' 'present']
 ['4' '78.38814353644342' 'marauded']
 ['4' '87.29396472867514' 'present']
 ['11' '102.48120404378571' 'marauded']
 ['4' '106.89528621462726' 'destroyed']
 ['11' '112.94977202614949' 'present']
 ['11' '115.53472215793447' 'present']
 ['4' '127.09176753984221' 'present']
 ['11' '128.24045184579035' 'present']
 ['11' '130.95668509064308' 'present']
 ['11' '133.33688026753683' 'present']
 ['11' '138.3960947472654' 'present']
 ['11' '138.61594260846175' 'present']
 ['11' '141.18693062679787' 'marauded']
 ['11' '152.01372013209735' 'marauded']
 ['4' '158.5353727300101' 'destroyed']
 ['11' '165.27783271769073' 'present']
 ['4' '168.91646171181486' 'present']
 ['4' '172.12569893180003' 'present']
 ['4' '172.54490678195518' 'present']
 ['4' '175.2647903924073' 'present']
 ['11' '175.86089560252975' 'present']
 ['4' '192.30664756370862' 'present']
 ['11' '214.47752883888995' 'present']
 ['11' '229.43682833586897' 'present']
 ['11' '234.87151698091446' 'marauded']
 ['4' '239.99329999224096' 'presentdestroyed']
 ['4' '241.7765599526221' 'presentdestroyed']
 ['11' '246.06959449600413' 'marauded']
 ['11' '246.71538052700072' 'presentdestroyed']
 ['11' '252.7662783351761' 'presentdestroyed']
 ['4' '257.80479929523136' 'present']
 ['11' '257.9484227882385' 'present']
 ['11' '272.9134588840997' 'present']
 ['4' '275.40624869941536' 'present']
 ['11' '282.44861143974487' 'present']
 ['11' '283.91546800185273' 'present']
 ['11' '284.9252385873344' 'present']
 ['4' '286.50948062605283' 'marauded']
 ['11' '294.09366450533213' 'present']
 ['11' '297.8788763240796' 'marauded']
 ['4' '305.4589090419047' 'present']
 ['4' '333.11837377717734' 'present']
 ['11' '357.46891743030415' 'present']]","[['F53' '30.683111831380153' 'mated']
 ['F6' '45.74272698545725' 'mated']
 ['F60' '59.2443714901957' 'mated']
 ['F72' '89.64598730443679' 'mated']
 ['F48' '116.28591558637923' 'mated']
 ['F10' '116.94530792033508' 'mated']
 ['F99' '148.2622434951637' 'destroyed']
 ['F84' '158.0657687500255' 'destroyed']
 ['F84' '158.08891689817366' 'destroyed']
 ['F8' '180.7305429465657' 'mated']
 ['F32' '183.83759707144895' 'absent']
 ['F21' '209.9047637337795' 'mated']
 ['F106' '211.4859963062095' 'mated']
 ['F52' '217.76351337585746' 'mated']
 ['F94' '228.98147555643814' 'mated']
 ['F9' '254.78556196529007' 'mated']
 ['F75' '292.45814383920714' 'destroyed']
 ['F46' '315.7785442019392' 'mated']]",0.0,500.0,561.0,72.15337016880899,15.190502582315956,1356.0,233.0190513594449,50.402695441713554,325.0,55.11068544259619,11.699583389228842,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4369075421828,"[['4' '18.067634665569475' 'present']
 ['4' '29.30221755992562' 'present']
 ['4' '74.44641073352444' 'present']
 ['4' '82.71797864054439' 'present']
 ['4' '93.06097548553406' 'present']
 ['4' '108.31480850209488' 'present']
 ['4' '136.9263159218246' 'present']
 ['4' '195.7680581844798' 'marauded']
 ['4' '208.99533378410825' 'present']
 ['4' '211.90597746389875' 'marauded']
 ['4' '214.91457855822446' 'destroyed']
 ['4' '242.8245286484476' 'present']
 ['4' '269.47258142114' 'present']
 ['4' '307.06268196825675' 'present']
 ['4' '347.163915494669' 'present']]","[['F6' '45.726358772929785' 'absent']
 ['F97' '66.09176016312385' 'mated']
 ['F88' '128.72342455221104' 'mated']
 ['F67' '128.90601874061113' 'absent']
 ['F105' '134.01264421873597' 'mated']
 ['F15' '141.9856932573354' 'mated']
 ['F64' '159.15420623321296' 'mated']
 ['F91' '185.42476052767964' 'mated']
 ['F51' '191.78031961332343' 'absent']
 ['F40' '207.46969760239176' 'mated']
 ['F94' '216.93517926014184' 'destroyed']
 ['F94' '216.95832740829' 'destroyed']
 ['F82' '222.95874598333563' 'mated']
 ['F71' '264.234659872964' 'absent']
 ['F86' '305.53263793063' 'absent']]",0.0,1000.0,584.0,66.57451385302316,12.53519263266467,1675.0,281.2327235883916,60.249047071079175,76.0,12.236702756849873,2.561801778335604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.421823194989,"[['11' '22.415456565723577' 'present']
 ['11' '46.38388423109183' 'present']
 ['11' '54.46985035239973' 'present']
 ['11' '86.04335012031662' 'present']
 ['9' '118.58533346027612' 'marauded']
 ['11' '182.06959030040508' 'present']
 ['6' '197.4785214641419' 'present']
 ['11' '213.0865729482658' 'marauded']
 ['11' '226.51076163443085' 'present']
 ['11' '252.79422062177764' 'present']
 ['11' '255.8382550337524' 'present']
 ['6' '267.51450025457797' 'present']
 ['11' '283.8696774228494' 'present']
 ['11' '293.54984615850486' 'marauded']
 ['11' '298.45954829024595' 'presentdestroyed']
 ['11' '303.9852451478746' 'present']
 ['11' '325.0553881983925' 'present']
 ['6' '336.42459441391503' 'present']
 ['11' '341.1901827099501' 'present']
 ['6' '347.20967024818316' 'present']]","[['F23' '17.532025460919733' 'absent']
 ['F39' '118.22647296856435' 'mated']
 ['F65' '122.24787094030522' 'destroyed']
 ['F84' '145.993515964295' 'absent']
 ['F84' '146.0262523893499' 'absent']
 ['F17' '192.53485853089816' 'absent']
 ['F5' '243.85055651386733' 'mated']]",500.0,0.0,560.0,71.82868706807969,15.898952273543703,1586.0,269.90296506473817,57.684430782160575,111.0,18.38062956355183,3.9230939218273138,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.90183908525376,"[['6' '94.35500022901248' 'present']
 ['6' '192.99467496933957' 'present']
 ['9' '216.03117128083764' 'present']]","[['F66' '111.14047968219552' 'mated']
 ['F67' '128.9175928146852' 'mated']
 ['F74' '137.7854259624962' 'mated']
 ['F99' '148.27381756923776' 'mated']
 ['F84' '158.0773428240996' 'absent']
 ['F64' '159.14263215913888' 'absent']
 ['F32' '183.84917114552303' 'mated']
 ['F51' '191.7918936873975' 'mated']
 ['F20' '217.15800603014725' 'mated']
 ['F13' '234.52930706264613' 'mated']
 ['F1' '235.6479034593784' 'mated']
 ['F29' '283.03419687101564' 'absent']
 ['F86' '305.5442120047041' 'mated']]",500.0,500.0,567.0,73.94823547604176,16.30077145278652,1671.0,281.32299811992175,59.76670501132101,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,96.0,2.5470064686048475,0.07394547325102879
5,0.0,12,360.1946654354408,"[['4' '14.616659225509471' 'marauded']
 ['4' '16.74263706262242' 'presentdestroyed']
 ['4' '17.304916632972244' 'presentdestroyed']
 ['4' '27.880463189880132' 'present']
 ['4' '31.402698533435967' 'marauded']
 ['4' '37.814920746791294' 'presentdestroyed']
 ['4' '41.558749197121685' 'present']
 ['4' '45.81062406485379' 'present']
 ['4' '54.03073388768605' 'present']
 ['4' '72.88840205018903' 'marauded']
 ['9' '85.25555222814909' 'present']
 ['4' '93.99903584550748' 'marauded']
 ['9' '95.91442328844954' 'presentdestroyed']
 ['4' '105.95901431821787' 'marauded']
 ['6' '111.04237301591512' 'presentdestroyed']
 ['4' '139.99235600369485' 'marauded']
 ['11' '143.3589649680464' 'destroyed']
 ['4' '145.55395969386723' 'presentdestroyed']
 ['4' '155.7886821126872' 'present']
 ['4' '156.44188652753726' 'present']
 ['9' '157.16960195446146' 'present']
 ['4' '161.1885754787987' 'present']
 ['4' '166.51995857133116' 'present']
 ['9' '168.13976442789357' 'present']
 ['9' '177.85292035683148' 'present']
 ['9' '180.80390828683315' 'present']
 ['9' '202.16025888226562' 'present']
 ['4' '210.1909360633165' 'present']
 ['4' '211.26939576942243' 'present']
 ['4' '220.90362386536944' 'present']
 ['4' '240.01644814038912' 'marauded']
 ['4' '246.59284279353386' 'presentdestroyed']
 ['9' '249.18385962925808' 'present']
 ['4' '286.632628774201' 'marauded']
 ['4' '312.2908765194623' 'present']
 ['9' '313.895275871002' 'present']
 ['4' '320.77218055444786' 'marauded']
 ['4' '324.9849383481097' 'presentdestroyed']
 ['4' '352.76067122446284' 'present']
 ['4' '358.0121840839866' 'marauded']]","[['F53' '30.659963683232004' 'absent']
 ['F41' '62.54360512831809' 'mated']
 ['F66' '111.12890560812144' 'destroyed']
 ['F65' '122.23629686623114' 'absent']
 ['F65' '122.2594450143793' 'absent']
 ['F84' '145.98194189022092' 'absentdestroyed']
 ['F84' '146.03782646342398' 'absentdestroyed']
 ['F49' '167.1507333168486' 'absent']
 ['F57' '168.99923892652805' 'mated']
 ['F90' '182.72291400698748' 'mated']
 ['F27' '197.59263093422237' 'mated']
 ['F50' '199.2457935547077' 'mated']
 ['F78' '207.1966676862936' 'mated']
 ['F69' '218.22171323016673' 'mated']
 ['F63' '230.32617351089363' 'mated']
 ['F70' '234.06329558965783' 'mated']
 ['F93' '238.45859746290526' 'mated']
 ['F25' '264.056095963786' 'mated']
 ['F81' '311.7905246471364' 'mated']]",500.0,1000.0,564.0,70.59820012502637,14.898848370607498,1386.0,232.73361593735817,49.918086998584606,327.0,56.91855473105685,12.320601901906052,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,2,360.34984371089894,"[['4' '68.35867051632785' 'present']
 ['4' '260.6079622741992' 'present']
 ['4' '284.97908565244103' 'marauded']]","[['F36' '91.93794655596807' 'mated']
 ['F100' '109.87549731303723' 'absent']
 ['F100' '109.90823373809216' 'absent']
 ['F92' '212.72701081555624' 'absent']
 ['F89' '224.4867461416584' 'mated']
 ['F4' '247.15566946320158' 'absent']
 ['F4' '247.17881761134973' 'absent']
 ['F29' '283.0621391576172' 'absent']]",1000.0,0.0,564.0,70.0208626118859,14.8991218723604,1641.0,280.5959878696381,60.61849799658502,32.0,6.068298095190526,1.3855054287842858,7.0,0.7,0.07,88.0,2.7771251143676774,0.09537894375857336
7,0.0,9,360.62818667963535,"[['4' '0.011574074074074073' 'present']
 ['11' '2.770531194702351' 'present']
 ['6' '6.713818905347171' 'present']
 ['11' '13.185356078945722' 'present']
 ['11' '13.20850422709387' 'present']
 ['9' '13.737825944294531' 'present']
 ['11' '15.711030951578017' 'present']
 ['6' '18.166132791670297' 'present']
 ['11' '23.49219946442266' 'marauded']
 ['4' '28.137309025890374' 'presentdestroyed']
 ['11' '43.880382827400446' 'present']
 ['11' '46.8354139063915' 'present']
 ['4' '56.87744416116975' 'present']
 ['9' '59.38341916416178' 'present']
 ['6' '61.35748063897851' 'present']
 ['9' '70.1656551476968' 'present']
 ['9' '79.91896510797683' 'present']
 ['6' '84.81658107610359' 'present']
 ['11' '86.57047118802643' 'present']
 ['4' '87.99657368481643' 'marauded']
 ['9' '90.17967449223019' 'presentdestroyed']
 ['6' '92.27390734237653' 'presentdestroyed']
 ['9' '92.35913900849398' 'presentdestroyed']
 ['9' '94.18581011638184' 'presentdestroyed']
 ['9' '94.83504709459761' 'presentdestroyed']
 ['4' '95.66049731165424' 'marauded']
 ['4' '98.24785020968294' 'presentdestroyed']
 ['9' '106.5114084413743' 'present']
 ['11' '118.5942347232445' 'present']
 ['11' '119.60058387337567' 'present']
 ['9' '121.34320504474117' 'present']
 ['11' '124.90288669813816' 'present']
 ['11' '129.1583960535617' 'present']
 ['11' '133.2211293959527' 'present']
 ['11' '138.1319081420959' 'present']
 ['6' '140.2886185233691' 'present']
 ['11' '140.3106803728376' 'present']
 ['11' '147.02033005985842' 'present']
 ['11' '147.51775853066465' 'present']
 ['4' '148.11883326602984' 'present']
 ['4' '149.2846778482178' 'marauded']
 ['11' '151.28007497512039' 'presentdestroyed']
 ['11' '163.8492500696937' 'present']
 ['9' '171.618306243618' 'present']
 ['11' '176.84458650073333' 'marauded']
 ['9' '179.43242354102063' 'presentdestroyed']
 ['9' '180.61011835309276' 'presentdestroyed']
 ['6' '187.52013229006846' 'present']
 ['6' '190.83138159716992' 'present']
 ['6' '201.7359342166215' 'present']
 ['11' '203.43359514160767' 'present']
 ['11' '203.45674328975582' 'present']
 ['11' '206.9402126427774' 'present']
 ['6' '224.35892979457194' 'present']
 ['6' '228.76668928983386' 'present']
 ['9' '238.03964200419344' 'marauded']
 ['9' '238.17237842924834' 'presentdestroyed']
 ['11' '239.7544331673228' 'presentdestroyed']
 ['11' '245.50794344779857' 'presentdestroyed']
 ['11' '251.80912361643755' 'present']
 ['11' '257.02606559353217' 'present']
 ['9' '257.6881611017696' 'marauded']
 ['11' '262.2759154936029' 'presentdestroyed']
 ['11' '271.3623848673256' 'marauded']
 ['4' '275.4293968475635' 'presentdestroyed']
 ['11' '277.6404793175757' 'presentdestroyed']
 ['9' '281.5105889882028' 'present']
 ['9' '283.045335106428' 'present']
 ['11' '286.90778726371536' 'present']
 ['11' '286.9309354118635' 'present']
 ['9' '293.91343823107053' 'present']
 ['9' '298.8474370254365' 'marauded']
 ['4' '300.80388529340735' 'presentdestroyed']
 ['9' '306.98599810757946' 'present']
 ['9' '313.5091704547397' 'present']
 ['6' '318.09373510913764' 'present']
 ['11' '318.99870484761396' 'present']
 ['4' '330.6329068182492' 'marauded']
 ['6' '331.4917750226898' 'presentdestroyed']
 ['6' '332.04073387637646' 'destroyed']
 ['11' '339.91607801694914' 'marauded']
 ['11' '343.56773885498365' 'presentdestroyed']
 ['11' '346.15181507165767' 'presentdestroyed']
 ['4' '350.0279472229641' 'marauded']
 ['4' '352.4663239355008' 'presentdestroyed']
 ['6' '355.0931713245369' 'presentdestroyed']]","[['F23' '17.504083174318193' 'absent']
 ['F79' '60.999078487007196' 'mated']
 ['F0' '64.6565806326593' 'mated']
 ['F102' '141.02779111359658' 'mated']
 ['F12' '141.50360192218318' 'mated']
 ['F80' '176.2920923127888' 'mated']
 ['F32' '183.80287484922673' 'destroyed']
 ['F7' '190.86614950190977' 'mated']
 ['F14' '194.69349087736367' 'mated']
 ['F22' '211.07291634429995' 'mated']
 ['F45' '211.4664176845262' 'absent']
 ['F92' '212.7433790280837' 'mated']
 ['F4' '247.19518582387718' 'absent']
 ['F71' '264.21151172481586' 'destroyed']
 ['F68' '269.00811038981044' 'absent']
 ['F43' '293.20234230891003' 'absent']]",1000.0,500.0,563.0,71.91870414690496,14.962116439636262,1250.0,214.54482033454718,45.92440335447862,443.0,73.62132048458602,15.757895662050263,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4421657906277,[['4' '50.64204900553368' 'present']],"[['F23' '17.5483936734472' 'mated']
 ['F103' '101.40792463920607' 'mated']
 ['F48' '116.27434151230516' 'absent']
 ['F39' '118.21010475603688' 'absent']
 ['F84' '146.00988417682245' 'absent']
 ['F11' '155.30672938934433' 'mated']
 ['F84' '158.05419467595144' 'absent']
 ['F38' '182.3503401033264' 'mated']
 ['F75' '292.4697179132812' 'mated']
 ['F104' '300.3825591673974' 'mated']
 ['F62' '350.6814904127686' 'mated']]",1000.0,1000.0,569.0,71.69558216483655,15.153931343043173,1663.0,288.5608932387518,62.827495415159504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2563488780891,"[['11' '28.371376089929853' 'present']
 ['11' '137.72399306441375' 'marauded']
 ['11' '142.06079031570573' 'presentdestroyed']
 ['11' '147.54570081726618' 'present']
 ['11' '174.2820888793736' 'present']
 ['4' '204.52569582438286' 'present']
 ['4' '214.17291712946658' 'present']
 ['11' '214.44958655228842' 'present']
 ['11' '220.71355055826464' 'marauded']
 ['11' '303.51832276552955' 'present']
 ['11' '312.4428331326291' 'present']]","[['F34' '121.04867737727223' 'mated']
 ['F65' '122.27581322690676' 'mated']
 ['F54' '141.22340703660015' 'absentdestroyed']
 ['F54' '141.25614346165506' 'destroyed']
 ['F12' '141.48723370965573' 'destroyed']
 ['F84' '158.11206504632182' 'mated']
 ['F87' '163.88676204275586' 'mated']
 ['F49' '167.16710152937605' 'mated']
 ['F98' '208.26921167257507' 'mated']
 ['F4' '259.21155403640466' 'absent']]",1500.0,0.0,563.0,70.66434741671993,14.657817564273499,1617.0,274.188312365254,59.29408490000987,70.0,12.224689128917518,2.680531477836146,8.0,0.7999999999999999,0.08000000000000002,73.0,2.178360498892809,0.06805126886145402
