id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5098356197357,"[['3' '8.259319108487409' 'present']
 ['5' '21.864689721424508' 'present']
 ['2' '22.06305271402065' 'present']
 ['2' '23.22322685209176' 'present']
 ['2' '40.5765734103215' 'present']
 ['2' '43.76734960692864' 'marauded']
 ['5' '44.71804254469856' 'presentdestroyed']
 ['2' '47.42139367133878' 'destroyed']
 ['2' '57.462806484350544' 'present']
 ['2' '65.79995263811229' 'present']
 ['2' '67.86706405148304' 'present']
 ['2' '72.31249588361064' 'present']
 ['2' '75.36450850517147' 'present']
 ['2' '80.2589706587776' 'present']
 ['2' '98.28238886823752' 'present']
 ['5' '117.18528239661354' 'marauded']
 ['2' '122.60730198934847' 'presentdestroyed']
 ['5' '127.7420760665903' 'marauded']
 ['2' '163.86533860407195' 'present']
 ['2' '169.76801394262682' 'present']
 ['5' '169.78154183899167' 'present']
 ['2' '173.94135524680618' 'present']
 ['2' '177.84267344532765' 'present']
 ['2' '184.045728803359' 'present']
 ['2' '193.20825574823579' 'present']
 ['2' '200.92474744210202' 'present']
 ['2' '216.50074621450577' 'present']
 ['3' '264.2778495424988' 'present']
 ['2' '266.10060395141795' 'marauded']
 ['5' '286.9085116326183' 'present']
 ['5' '287.2202859626217' 'present']
 ['2' '302.92963103920016' 'marauded']
 ['2' '307.39809460951693' 'destroyed']
 ['2' '312.2047942640881' 'present']
 ['5' '313.3652056492511' 'present']
 ['2' '316.8894116259342' 'present']
 ['5' '324.29391276242904' 'present']
 ['5' '326.51895516896286' 'marauded']
 ['5' '349.65600444167234' 'marauded']
 ['5' '354.3371884006794' 'presentdestroyed']]","[['F99' '71.5101437387254' 'mated']
 ['F66' '74.75806747673143' 'mated']
 ['F0' '117.50155840246484' 'absentdestroyed']
 ['F42' '173.06094820969375' 'mated']
 ['F28' '175.4544171665476' 'mated']
 ['F65' '179.5077220222437' 'mated']
 ['F33' '203.37970670871889' 'mated']
 ['F69' '230.1418918722403' 'absent']
 ['F59' '240.67815370235175' 'absent']
 ['F41' '244.8514675556354' 'mated']
 ['F86' '284.4197764893066' 'mated']
 ['F10' '313.3412107275439' 'mated']]",0.0,0.0,558.0,69.49173985826029,14.789211078905137,1467.0,247.6850644195961,52.61850185999372,256.0,42.88198859679964,9.115303496869242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.00668921824456,"[['5' '15.020529773185862' 'present']
 ['5' '24.656385386534748' 'present']
 ['11' '46.03927204029939' 'present']
 ['11' '63.34315803817367' 'present']
 ['5' '69.6635496565198' 'present']
 ['11' '102.91165159153572' 'present']
 ['5' '160.03126204342277' 'present']
 ['5' '171.63932164592273' 'present']
 ['5' '185.25651288976036' 'present']
 ['5' '196.36655853046733' 'present']
 ['5' '198.5589281987751' 'present']
 ['5' '205.7435162069521' 'present']
 ['5' '247.66854352972092' 'present']
 ['5' '247.87726472636913' 'marauded']
 ['11' '261.70208227353777' 'present']
 ['5' '262.3517585820434' 'marauded']
 ['11' '274.69119033143045' 'present']
 ['5' '295.7055224420853' 'present']
 ['5' '298.40563636324265' 'present']
 ['5' '307.0340572428924' 'marauded']
 ['11' '321.8706300868831' 'present']
 ['5' '323.5937432841518' 'present']
 ['5' '342.74561425379403' 'present']
 ['5' '344.4219647156589' 'present']
 ['5' '351.9939265092061' 'present']]","[['F92' '44.31619499434278' 'mated']
 ['F52' '46.34019015117036' 'mated']
 ['F72' '57.802161112285944' 'mated']
 ['F15' '77.67451583920662' 'absent']
 ['F9' '95.53642848453943' 'mated']
 ['F43' '121.34388271619423' 'mated']
 ['F106' '127.27493713636588' 'absent']
 ['F89' '152.18221517870987' 'mated']
 ['F60' '156.1170963934361' 'mated']
 ['F36' '165.24016081414314' 'absent']
 ['F71' '169.57890599634436' 'mated']
 ['F8' '207.71086651961846' 'mated']
 ['F56' '224.43424698119495' 'mated']
 ['F107' '236.20919326271311' 'mated']
 ['F59' '240.68972777642583' 'absent']
 ['F41' '244.83989348156132' 'absent']
 ['F40' '253.76047112440705' 'destroyed']
 ['F3' '269.896847472993' '']
 ['F75' '282.0690176927642' 'mated']]",0.0,500.0,563.0,72.07372009500315,14.638648828725664,1637.0,269.6637120492544,57.0414494730068,105.0,18.35737625024229,3.97908157141765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0476193659971,"[['5' '36.53307146734081' 'present']
 ['5' '41.44351894430026' 'present']
 ['5' '55.31994969466587' 'present']
 ['5' '74.54103149024121' 'present']
 ['5' '151.1973732043035' 'present']
 ['5' '194.25174377221353' 'present']
 ['5' '303.1197812866766' 'present']
 ['5' '342.5772668915551' 'present']]","[['F57' '4.13287996191461' 'mated']
 ['F66' '74.7206129862511' 'absent']
 ['F51' '85.55340279359582' 'mated']
 ['F25' '94.73492584342307' 'mated']
 ['F67' '125.58818552660588' 'mated']
 ['F64' '131.02798414613275' 'mated']
 ['F94' '132.64041006707367' 'mated']
 ['F100' '138.7989648169277' 'absent']
 ['F44' '143.35925377857035' 'mated']
 ['F77' '144.73384652376592' 'mated']
 ['F71' '169.53938963566875' 'absent']
 ['F28' '175.4428430924735' 'absent']
 ['F83' '210.71568124085573' 'absent']
 ['F90' '235.1756159401884' 'absent']
 ['F40' '253.7836192725552' 'mated']
 ['F19' '265.29050422771996' 'mated']
 ['F62' '300.42005654841057' 'mated']]",0.0,1000.0,566.0,72.39605831446886,15.206821556404025,1653.0,283.6594800463367,61.8044876093205,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,92.0,2.3771275949123973,0.06430041152263366
3,0.054,8,360.3190884282607,"[['11' '41.960929149573914' 'present']
 ['11' '49.39935185383218' 'present']
 ['11' '63.37110032477521' 'present']
 ['11' '74.21045075942854' 'marauded']
 ['11' '80.11334217662727' 'presentdestroyed']
 ['11' '97.86656767655708' 'present']
 ['11' '114.56298278458965' 'present']
 ['5' '121.21448031890644' 'present']
 ['11' '142.0724635561105' 'present']
 ['11' '156.76109866555828' 'marauded']
 ['11' '168.08846508554151' 'present']
 ['11' '188.9432734946962' 'present']
 ['11' '229.2923789765102' 'present']
 ['11' '229.73247521526943' 'present']
 ['11' '283.9064780658378' 'present']
 ['11' '304.83965409815204' 'present']
 ['11' '305.6208791299115' 'present']
 ['11' '355.00548321814887' 'marauded']]","[['F95' '84.49667952634336' 'mated']
 ['F103' '97.7300215486988' 'absent']
 ['F36' '165.26810310074467' 'mated']
 ['F102' '224.60703933951373' 'mated']
 ['F87' '225.39062352250477' 'absent']
 ['F17' '225.83380272579436' 'mated']
 ['F46' '231.01604615832852' 'mated']
 ['F48' '302.80547688315505' 'mated']
 ['F53' '318.36839753399215' 'mated']
 ['F26' '320.95422684687657' 'mated']]",500.0,0.0,580.0,70.6133025326258,13.772568916180385,1593.0,269.5444032101495,57.776359098524715,104.0,16.303299029395593,3.1649630408297864,11.0,1.0999999999999999,0.11000000000000004,90.0,2.4758441022874775,0.07233796296296288
4,0.0,8,359.8607757161129,"[['2' '2.750537178785617' 'marauded']
 ['2' '23.627266351704666' 'present']
 ['2' '46.099686805306845' 'marauded']
 ['2' '52.57060629936135' 'presentdestroyed']
 ['2' '56.68121416947482' 'present']
 ['2' '66.26658769452476' 'present']
 ['2' '72.59189082240272' 'marauded']
 ['2' '101.06907645597595' 'present']
 ['2' '108.10122811214973' 'present']
 ['11' '152.10431804802985' 'present']
 ['2' '166.5451801327564' 'present']
 ['2' '218.72381945629206' 'present']
 ['2' '221.9145894869447' 'present']
 ['11' '244.97086928706315' 'marauded']
 ['2' '257.106308853281' 'present']
 ['2' '260.54018820093864' 'present']
 ['2' '288.205993378941' 'present']
 ['2' '289.97255554296385' 'present']
 ['2' '309.71512256327236' 'present']
 ['2' '333.2730266518626' 'present']]","[['F79' '2.1286120828483184' 'mated']
 ['F66' '74.73218706032517' 'destroyed']
 ['F50' '108.09699012507235' 'mated']
 ['F5' '124.28594731432005' 'mated']
 ['F11' '134.81862226024737' 'mated']
 ['F38' '231.654312395991' 'mated']
 ['F90' '235.18719001426248' 'mated']
 ['F80' '253.66237641324477' 'mated']
 ['F19' '265.2789301536459' 'absent']
 ['F75' '282.0526494802367' 'absent']
 ['F47' '292.2770991999953' 'mated']]",500.0,500.0,566.0,71.39976124802558,15.09828283351846,1551.0,264.3865803430849,56.87728169327821,134.0,24.24953698379809,5.309903544394008,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.44961967902316,"[['2' '70.7381442871932' 'present']
 ['2' '106.78798216121452' 'marauded']
 ['11' '110.75015212595203' 'presentdestroyed']
 ['3' '145.23915837341673' 'present']
 ['2' '172.33459745733703' 'present']
 ['11' '175.72226740935866' 'marauded']
 ['11' '186.8553844067756' 'present']
 ['11' '196.59433686902813' 'present']
 ['2' '202.84074445274027' 'present']
 ['2' '217.67203456061696' 'present']
 ['11' '226.67220449902578' 'present']
 ['2' '233.57064992472925' 'marauded']
 ['11' '246.35194029518993' 'present']
 ['11' '288.6357633588693' 'present']
 ['11' '299.1878882974755' 'present']
 ['2' '333.7223159303402' 'present']]","[['F45' '25.454833636630067' 'absent']
 ['F97' '46.735600128478524' 'mated']
 ['F70' '57.29636536174556' 'mated']
 ['F51' '85.53703458106835' 'absent']
 ['F22' '104.54603079994143' 'mated']
 ['F0' '117.51313247653891' 'mated']
 ['F84' '118.2051142690293' 'mated']
 ['F100' '138.81533302945516' 'mated']
 ['F20' '181.3355475080479' 'absentdestroyed']
 ['F87' '225.41377167065292' 'mated']
 ['F63' '231.03706426800701' 'mated']
 ['F101' '275.1413017920008' 'mated']]",500.0,1000.0,560.0,66.73786987796295,13.014683507166824,1572.0,271.37465930170805,59.02576082031747,104.0,18.17323819769803,3.9462182472455054,16.0,1.6000000000000003,0.1600000000000001,84.0,2.182354132820427,0.05947788065843611
6,0.0,9,360.39479075410264,"[['2' '36.916930138206425' 'present']
 ['11' '40.92249600877447' 'present']
 ['2' '109.2573428881902' 'marauded']
 ['2' '123.27538568714763' 'marauded']
 ['2' '131.72421562317663' 'present']
 ['2' '232.04575495400653' 'present']
 ['2' '255.39318984108706' 'present']
 ['11' '294.03184482696327' 'marauded']
 ['2' '298.1736100644444' 'presentdestroyed']
 ['2' '321.62583764029637' 'present']
 ['2' '329.86614138424534' 'marauded']
 ['2' '329.9988778093003' 'presentdestroyed']
 ['2' '340.9048141993256' 'marauded']]","[['F49' '60.15215976725937' 'mated']
 ['F35' '135.8708216398016' 'mated']
 ['F24' '166.26782888878694' 'mated']
 ['F71' '169.5557578481962' 'absent']
 ['F13' '177.9413337018239' 'mated']
 ['F39' '201.41679282962548' 'mated']
 ['F4' '211.69634577427257' 'mated']
 ['F59' '240.71287592457398' 'mated']
 ['F21' '257.4979490319481' 'absent']
 ['F96' '275.81992562241953' 'mated']
 ['F85' '291.83262993675714' 'mated']]",1000.0,0.0,555.0,70.01446963198411,14.398506472104213,1534.0,259.49517615801176,55.86199842034953,186.0,30.579091716584774,6.462837407130966,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.6657678044521,"[['11' '10.987939548580806' 'present']
 ['3' '108.6003146235218' 'present']
 ['11' '247.4805510590232' 'marauded']]","[['F45' '25.477981784778212' 'mated']
 ['F61' '108.6297667814504' 'mated']
 ['F5' '124.2600668979138' 'absent']
 ['F106' '127.29130534889335' 'mated']
 ['F23' '147.73509133117025' 'absent']
 ['F29' '172.99180019943282' 'mated']
 ['F58' '222.38931089515413' 'mated']
 ['F105' '233.11630914527555' 'mated']
 ['F32' '265.82312920508343' 'mated']]",1000.0,500.0,580.0,69.00980307744682,13.682663513968032,1684.0,284.96534450917653,60.85407377246117,37.0,6.0318486305434,1.2105411988211416,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.8240955715874,"[['5' '9.195157222100532' 'present']
 ['3' '21.361910606466658' 'present']
 ['2' '88.9814852443941' 'present']
 ['5' '94.88910870858282' 'present']
 ['3' '100.71936993254512' 'present']
 ['3' '115.48430844066688' 'present']
 ['3' '120.85417873365816' 'present']
 ['3' '122.92865010682102' 'marauded']
 ['3' '152.51978772770147' 'present']
 ['11' '162.3589450603498' 'marauded']
 ['3' '195.1324743784958' 'present']
 ['3' '252.96316474699253' 'present']
 ['3' '271.64219089860364' 'present']
 ['3' '308.4972510830391' 'present']
 ['3' '314.9015207955798' 'present']
 ['3' '315.07805519969975' 'marauded']
 ['3' '341.678757041895' 'present']
 ['3' '346.5689259227723' 'present']]","[['F82' '10.423007402396278' 'mated']
 ['F15' '77.6860899132807' 'mated']
 ['F7' '82.20194497290353' 'mated']
 ['F36' '165.25173488821721' 'destroyed']
 ['F24' '166.25625481471286' 'destroyed']
 ['F71' '169.56733192227028' 'destroyed']
 ['F6' '209.67720535106102' 'mated']
 ['F69' '230.15346594631438' 'mated']
 ['F59' '240.7013018504999' 'absent']
 ['F21' '257.5095231060222' 'mated']
 ['F3' '269.90842154706706' 'mated']]",1000.0,1000.0,565.0,70.8882606127685,14.607179244303598,1616.0,271.0233471172997,58.70371106500013,107.0,18.147725472610393,3.9910387691312423,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.15392833008593,"[['5' '20.07348422164045' 'present']
 ['5' '25.05746665585931' 'present']
 ['5' '28.957967822988387' 'present']
 ['3' '30.75570293370893' 'present']
 ['3' '34.428261466618565' 'marauded']
 ['3' '45.345783240809524' 'marauded']
 ['11' '45.34901977549984' 'destroyed']
 ['3' '102.20691076076919' 'present']
 ['3' '132.2145421533306' 'present']
 ['5' '133.33474776509541' 'present']
 ['3' '139.05134445190177' 'present']
 ['11' '152.431628389116' 'present']
 ['3' '174.90680007555343' 'present']
 ['5' '191.36557131292147' 'present']
 ['3' '196.7482200284703' 'present']
 ['3' '199.14438062329418' 'present']
 ['11' '200.31520574450997' 'present']
 ['11' '224.0184308189531' 'present']
 ['5' '226.12826859477926' 'marauded']
 ['3' '231.85204725086933' 'presentdestroyed']
 ['5' '244.37825731273315' 'marauded']
 ['5' '257.8522818123627' 'marauded']
 ['3' '262.18181087543655' 'presentdestroyed']
 ['5' '264.57452016356217' 'presentdestroyed']
 ['5' '270.98467628905087' 'present']
 ['3' '271.6094544735487' 'present']
 ['3' '305.1331214631398' 'present']
 ['11' '322.4339359169477' 'present']
 ['5' '322.78961902088736' 'present']
 ['11' '323.1283365107768' 'present']
 ['3' '323.94821295968444' 'present']
 ['5' '327.80120532397456' 'present']
 ['5' '336.3623258126961' 'present']
 ['3' '344.63658208940643' 'present']]","[['F76' '58.57736716897655' 'mated']
 ['F31' '87.20312088202488' 'mated']
 ['F14' '96.88013851646573' 'mated']
 ['F103' '97.71365333617133' 'absent']
 ['F50' '108.08541605099828' 'absent']
 ['F23' '147.7514595436977' 'mated']
 ['F68' '183.2252820361911' 'mated']
 ['F34' '225.02803659132292' 'mated']
 ['F30' '239.2991863294932' 'mated']
 ['F74' '301.4160583561112' 'mated']
 ['F12' '314.60494139659016' 'mated']]",1500.0,0.0,568.0,67.51418391497083,13.299530268879364,1528.0,262.20318570108253,56.656773677016936,178.0,30.402696693055105,6.52570250005173,0.0,0.0,0.0,0.0,0.0,0.0
