id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9828129360631,"[['5' '6.428103510534437' 'marauded']
 ['5' '7.320310119975634' 'presentdestroyed']
 ['1' '19.42587644456501' 'present']
 ['5' '30.147053504476578' 'present']
 ['5' '42.13389555248434' 'marauded']
 ['2' '62.484931314156064' 'present']
 ['5' '62.99803146711638' 'present']
 ['2' '72.42994818766364' 'present']
 ['5' '84.15834601239948' 'marauded']
 ['5' '88.77578029823749' 'presentdestroyed']
 ['2' '90.12460776353932' 'presentdestroyed']
 ['5' '103.5063061673886' 'marauded']
 ['1' '104.98953605385373' 'presentdestroyed']
 ['2' '105.83455867934629' 'destroyed']
 ['2' '106.26448007380944' 'presentdestroyed']
 ['5' '108.9908964742317' 'presentdestroyed']
 ['5' '112.30949220460822' 'marauded']
 ['5' '115.38384228451132' 'presentdestroyed']
 ['1' '116.618733861564' 'presentdestroyed']
 ['5' '118.69697253945795' 'presentdestroyed']
 ['5' '130.31903759878688' 'marauded']
 ['2' '130.7249085780891' 'presentdestroyed']
 ['5' '139.40385176716887' 'present']
 ['5' '152.8114573645181' 'present']
 ['2' '152.82967125134275' 'present']
 ['5' '173.3736966784008' 'marauded']
 ['1' '180.97127614049333' 'presentdestroyed']
 ['2' '199.64501183711806' 'present']
 ['1' '200.3641865571619' 'present']
 ['5' '209.13558094541474' 'present']
 ['5' '209.16831737046965' 'present']
 ['5' '230.0513779658667' 'marauded']
 ['2' '232.75362930325852' 'presentdestroyed']
 ['5' '237.22353151823745' 'presentdestroyed']
 ['1' '240.7188721861063' 'present']
 ['5' '244.32535587569683' 'present']
 ['2' '245.62337440295673' 'marauded']
 ['5' '248.97226152718073' 'presentdestroyed']
 ['5' '253.2514505217097' 'presentdestroyed']
 ['1' '257.6260403336852' 'present']
 ['5' '289.9744769064813' 'present']
 ['2' '325.944439746829' 'present']
 ['5' '328.84004750566396' 'present']
 ['5' '331.3999015339667' 'present']
 ['1' '339.637272673215' 'present']
 ['5' '354.00780121920377' 'present']]","[['F22' '34.12163233879842' 'absent']
 ['F22' '34.184296847622186' 'mated']
 ['F4' '43.643176360612415' 'destroyed']
 ['F32' '103.51486705516032' 'absentdestroyed']
 ['F107' '112.97660326151954' 'destroyed']
 ['F9' '125.70958529459823' 'absent']
 ['F17' '125.88799241438026' 'absent']
 ['F98' '128.89469939131493' 'absent']
 ['F44' '143.57525670328153' 'mated']
 ['F91' '144.35028437419436' 'mated']
 ['F92' '147.6695687192382' 'absent']
 ['F79' '167.96147481496334' 'mated']
 ['F74' '181.7772992996538' 'mated']
 ['F47' '198.37262831909382' 'mated']
 ['F72' '219.47308175895157' 'absent']
 ['F69' '228.25655388473973' 'absent']
 ['F93' '247.134167033941' 'destroyed']
 ['F63' '282.0791707123284' 'absent']
 ['F63' '282.118687073004' 'absent']
 ['F88' '283.0200721859311' 'mated']
 ['F101' '320.69970074763876' 'mated']]",0.0,0.0,565.0,71.80596031790306,15.600764016031302,1376.0,230.99090665333995,49.07088845012816,328.0,55.069089375035674,11.656702745640748,7.0,0.7,0.07,54.0,1.6317338419777498,0.053583676268861465
1,0.054,6,360.0494053541942,"[['5' '9.23384870495851' 'present']
 ['5' '10.659475445967244' 'present']
 ['5' '16.808594308226667' 'present']
 ['5' '17.840954082526412' 'present']
 ['5' '32.998423785379416' 'marauded']
 ['5' '34.127114292751244' 'presentdestroyed']
 ['0' '37.17679029594765' 'presentdestroyed']
 ['2' '37.26183922907217' 'presentdestroyed']
 ['5' '38.43684730273603' 'destroyed']
 ['5' '41.32265114930345' 'present']
 ['5' '43.18534656273377' 'marauded']
 ['0' '50.20318371666654' 'present']
 ['2' '54.626988881019834' 'present']
 ['5' '58.92195109884756' 'present']
 ['5' '59.75953941614065' 'marauded']
 ['5' '63.02597375371792' 'presentdestroyed']
 ['0' '67.2400716912913' 'destroyed']
 ['5' '71.90728496245913' 'present']
 ['5' '71.93043311060728' 'present']
 ['5' '76.04701057292864' 'present']
 ['5' '78.81750755281502' 'present']
 ['5' '79.29017244236725' 'present']
 ['5' '81.59265163991094' 'present']
 ['2' '88.237521930346' 'present']
 ['2' '92.49198328303689' 'present']
 ['5' '105.11337828820957' 'present']
 ['5' '108.72375327595864' 'present']
 ['5' '116.96531225174473' 'marauded']
 ['5' '120.13059324187442' 'presentdestroyed']
 ['2' '121.90411101544554' 'presentdestroyed']
 ['5' '128.30473470890013' 'present']
 ['0' '128.6557167923255' 'present']
 ['5' '130.91214321799768' 'present']
 ['2' '135.89977948318617' 'present']
 ['5' '136.10053612927666' 'present']
 ['5' '137.25574480901906' 'present']
 ['5' '142.16488537148626' 'marauded']
 ['5' '147.51003842978105' 'presentdestroyed']
 ['0' '150.0030931429377' 'present']
 ['0' '152.18989612937511' 'marauded']
 ['2' '155.9437990789816' 'destroyed']
 ['5' '160.3219780269132' 'present']
 ['0' '163.2501208971438' 'present']
 ['0' '164.4459133126989' 'present']
 ['5' '170.48090534427092' 'present']
 ['5' '176.99732293114585' 'present']
 ['0' '181.4422963492788' 'marauded']
 ['5' '187.88532254078237' 'destroyed']
 ['5' '188.13625021496347' 'presentdestroyed']
 ['5' '191.29246393551222' 'marauded']
 ['2' '195.8053165155358' 'presentdestroyed']
 ['5' '197.64090113505122' 'presentdestroyed']
 ['5' '205.1040801805863' 'present']
 ['5' '205.86465275365745' 'present']
 ['5' '212.71265347164496' 'marauded']
 ['0' '214.48157464113928' 'presentdestroyed']
 ['2' '215.87372088371603' 'presentdestroyed']
 ['5' '222.7008672428195' 'present']
 ['5' '231.2169788082145' 'present']
 ['5' '243.8034919970099' 'marauded']
 ['5' '251.4547328251269' 'presentdestroyed']
 ['5' '259.43208412329165' 'present']
 ['5' '259.4552322714398' 'present']
 ['5' '260.23370455328126' 'present']
 ['5' '265.57727670735704' 'present']
 ['5' '280.17420700989277' 'marauded']
 ['5' '280.4367705094223' 'presentdestroyed']
 ['5' '296.54642890549087' 'present']
 ['0' '296.6265301071117' 'present']
 ['5' '299.828884653377' 'marauded']
 ['5' '304.84950369693223' 'presentdestroyed']
 ['5' '307.53965462160585' 'presentdestroyed']
 ['2' '307.6350492797406' 'present']
 ['5' '308.5602024281366' 'present']
 ['5' '310.206872648108' 'present']
 ['5' '312.1867781972484' 'marauded']
 ['5' '313.01078149626915' 'presentdestroyed']
 ['5' '331.4278438205683' 'present']
 ['0' '334.1959927802' 'present']
 ['2' '340.48037455623773' 'present']
 ['5' '344.21593698329673' 'present']
 ['5' '349.9213503422059' 'present']
 ['5' '353.87785933702094' 'present']
 ['5' '355.7453369687666' 'present']
 ['0' '358.7987437115034' 'present']
 ['5' '359.08783820810413' 'present']]","[['F22' '34.17272277354811' 'destroyed']
 ['F13' '118.38950000781205' 'destroyed']
 ['F105' '120.56876844035101' 'absentdestroyed']
 ['F65' '123.7227331908745' 'absentdestroyed']
 ['F28' '124.88487046377912' 'absent']
 ['F73' '129.55709367156467' 'mated']
 ['F91' '144.33871030012028' 'destroyed']
 ['F92' '147.65799464516414' 'destroyed']
 ['F100' '152.45797687512336' 'destroyed']
 ['F102' '154.24568040665315' 'absentdestroyed']
 ['F30' '158.77188881993567' 'destroyed']
 ['F77' '163.07872090386547' 'mated']
 ['F16' '212.13830779648174' 'mated']
 ['F72' '219.44513947235004' 'destroyed']
 ['F71' '227.99432410838568' 'mated']
 ['F69' '228.24497981066565' 'absent']
 ['F93' '247.14574110801507' 'destroyed']
 ['F10' '256.0138417694257' 'mated']
 ['F63' '282.09074478640247' 'destroyed']
 ['F88' '283.008498111857' 'destroyed']
 ['F36' '287.63042947186096' '']
 ['F75' '313.0140620107512' 'destroyed']
 ['F103' '346.7239154324499' 'mated']]",0.0,500.0,566.0,73.20183263892821,15.960506879360265,1221.0,205.05610248938908,43.90139952648487,472.0,79.37860701759381,16.72797017574698,8.0,0.7999999999999999,0.08000000000000002,57.0,1.5691167697681558,0.04715363511659805
2,0.054,20,360.23045937142615,"[['0' '92.45539448232918' 'present']
 ['1' '113.09974144947603' 'present']
 ['0' '153.03134374702708' 'present']
 ['1' '166.25138581888822' 'present']
 ['1' '170.54264474653348' 'marauded']
 ['0' '208.7081391445103' 'present']
 ['0' '217.31135129673032' 'present']
 ['0' '239.4820090305096' 'present']
 ['0' '282.35006838842037' 'present']
 ['0' '316.8305503505536' 'present']
 ['0' '320.74330436344013' 'present']]","[['F49' '33.269604077951755' 'mated']
 ['F2' '35.8395469654188' 'mated']
 ['F31' '85.78816084761871' 'mated']
 ['F14' '89.18601045430763' 'mated']
 ['F97' '95.54726064552494' 'mated']
 ['F26' '113.39944493713611' 'mated']
 ['F17' '125.8716242018528' 'absent']
 ['F23' '132.59605871779684' 'mated']
 ['F62' '137.10499079192167' 'mated']
 ['F106' '137.44421886784585' 'mated']
 ['F60' '145.424644622528' 'mated']
 ['F58' '165.06268299051757' 'mated']
 ['F86' '167.47467826544454' 'mated']
 ['F54' '168.85553492508734' 'mated']
 ['F3' '203.64672287382047' 'mated']
 ['F69' '228.27292209726718' 'mated']
 ['F66' '250.50422609261113' 'mated']
 ['F48' '262.1005276524664' 'mated']
 ['F27' '275.6911395212821' 'absent']
 ['F63' '282.1350552855315' 'absent']
 ['F0' '305.06688160568456' 'mated']
 ['F75' '313.03721015889937' 'mated']
 ['F64' '320.75188653715975' 'mated']]",0.0,1000.0,564.0,67.48326169972326,13.812574404963732,1678.0,283.0415348412635,61.094607659521465,41.0,6.1242071014096995,1.0778446378179307,8.0,0.7999999999999999,0.08000000000000002,98.0,2.594367787293192,0.07126628943758571
3,0.0,10,359.7429756502551,"[['0' '16.42908206243543' 'present']
 ['0' '58.117269812879805' 'present']
 ['0' '60.05080078801815' 'present']
 ['0' '201.23496368759942' 'present']
 ['1' '252.6809984556757' 'present']
 ['0' '255.6850581657146' 'present']
 ['0' '261.24662357462836' 'present']
 ['0' '262.9407261728458' 'marauded']
 ['0' '289.8468286933469' 'present']
 ['0' '343.5267456992778' 'present']]","[['F22' '34.13800055132589' 'absent']
 ['F83' '39.349313693743284' 'mated']
 ['F34' '90.93360245901404' 'mated']
 ['F105' '120.59191658849916' 'mated']
 ['F98' '128.91106760384238' 'mated']
 ['F52' '140.62552327796075' 'mated']
 ['F95' '143.99577774339966' 'mated']
 ['F74' '181.76093108712635' 'absent']
 ['F94' '184.78387902640287' 'mated']
 ['F56' '211.14405351365446' 'mated']
 ['F89' '223.088615863453' 'absent']
 ['F11' '226.8969877521712' 'mated']
 ['F18' '300.1674967491344' 'mated']]",500.0,0.0,559.0,70.25868546828755,14.429092231850037,1668.0,283.7266202610792,61.865269629682935,34.0,6.036956477470702,1.352776027978177,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.52797116008566,"[['1' '8.60688575110958' 'present']
 ['1' '8.842561602332223' 'present']
 ['2' '15.657691689255422' 'present']
 ['1' '57.2581356931601' 'marauded']
 ['2' '73.02141141550125' 'marauded']
 ['2' '77.43295671604669' 'presentdestroyed']
 ['1' '105.58407009693013' 'present']
 ['1' '109.81700657783756' 'present']
 ['1' '111.7641611340082' 'present']
 ['1' '133.19970801552688' 'present']
 ['1' '134.1202532529762' 'present']
 ['1' '141.0522768205027' 'present']
 ['2' '144.6919281235697' 'present']
 ['2' '149.56901091766503' 'present']
 ['2' '160.77153474430966' 'present']
 ['1' '168.2930849070969' 'marauded']
 ['2' '245.01286042872923' 'present']
 ['1' '276.7111747906037' 'present']
 ['2' '289.3777046264467' 'present']
 ['2' '296.6786915068531' 'present']
 ['1' '296.9358142245962' 'marauded']
 ['1' '326.6757004831093' 'present']]","[['F70' '12.345153629144702' 'mated']
 ['F22' '34.16114869947403' 'absent']
 ['F65' '123.73430726494857' 'mated']
 ['F102' '154.25725448072723' 'mated']
 ['F30' '158.78346289400974' 'mated']
 ['F41' '307.68764895923516' 'mated']]",500.0,500.0,571.0,69.48926058040355,13.631576961438675,1542.0,266.0298920851708,57.87197959788505,147.0,24.49434819765023,5.276042746440813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,2,360.45253996237597,"[['1' '3.5909574599289398' 'present']
 ['0' '49.60313656221736' 'marauded']
 ['1' '102.32739835660236' 'present']
 ['1' '137.77197808799716' 'present']
 ['0' '150.3236131293997' 'present']
 ['1' '162.33334531129628' 'marauded']
 ['1' '224.02354304543934' 'present']
 ['1' '231.2564350689144' 'present']
 ['1' '253.3245571391993' 'present']
 ['1' '269.6792845577364' 'present']
 ['1' '350.50026946108505' 'present']]","[['F107' '112.99297147404701' 'absent']
 ['F92' '147.68593693176567' 'mated']
 ['F100' '152.46955094919744' 'absent']
 ['F1' '179.44026994947473' 'mated']
 ['F72' '219.4567135464241' 'absent']
 ['F63' '282.10231886047654' 'absent']]",500.0,1000.0,560.0,72.96608614110514,15.643284594180026,1605.0,269.61024179639037,57.29806736288049,71.0,12.107579480960522,2.6697353281220573,23.0,2.3000000000000007,0.23000000000000015,103.0,3.0163976384623137,0.09698645404663925
6,0.0,18,360.38720306761144,"[['2' '1.9299949226863282' 'present']
 ['0' '2.823573474275395' 'present']
 ['2' '10.856389392078748' 'present']
 ['2' '31.72294349506918' 'present']
 ['2' '62.093065994557946' 'present']
 ['0' '72.0225710149852' 'present']
 ['5' '86.16601283031976' 'marauded']
 ['2' '99.48715343442328' 'present']
 ['2' '115.17588385564903' 'present']
 ['5' '121.81488882091224' 'present']
 ['0' '138.0381974866218' 'present']
 ['0' '142.73754280998043' 'present']
 ['2' '148.83067725358703' 'present']
 ['0' '150.02624129108585' 'present']
 ['0' '210.5116646998617' 'present']
 ['1' '223.98608855495903' 'present']
 ['2' '240.15241519010706' 'present']
 ['0' '243.75699394757973' 'present']
 ['2' '272.1728342696946' 'present']
 ['5' '295.54338683802087' 'marauded']
 ['0' '307.91188359227556' 'present']
 ['2' '317.75719269219826' 'marauded']
 ['2' '333.26877927710945' 'present']
 ['0' '346.2785104556762' 'present']
 ['0' '357.1971452698621' 'marauded']]","[['F4' '43.65475043468649' 'mated']
 ['F45' '81.1162141081134' 'absent']
 ['F32' '103.5264411292344' 'mated']
 ['F43' '104.5616956301176' 'mated']
 ['F107' '113.01885189045326' 'mated']
 ['F96' '153.42907674476572' 'mated']
 ['F40' '170.18387317654174' 'mated']
 ['F42' '174.66626040400308' 'mated']
 ['F25' '187.4512247995844' 'mated']
 ['F15' '191.02542580250832' 'mated']
 ['F8' '199.47994703679888' 'mated']
 ['F51' '203.9321844767439' 'mated']
 ['F53' '220.69115156501016' 'mated']
 ['F89' '223.11655815005452' 'absent']
 ['F84' '229.5356199866447' 'mated']
 ['F29' '234.6502493420619' 'mated']
 ['F78' '243.19102118318187' 'mated']
 ['F93' '247.16888925616323' 'mated']
 ['F80' '265.25211768991795' 'mated']
 ['F61' '288.94791293429944' 'mated']]",1000.0,0.0,560.0,71.0917837000815,15.228760054192326,1602.0,268.3791608773124,56.9297360737739,125.0,20.662626412622448,4.2842684430597044,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1927041047217,"[['5' '82.69842240182251' 'present']
 ['1' '132.2725980645081' 'present']
 ['1' '174.78541507778604' 'present']
 ['0' '227.84057608210819' 'marauded']
 ['5' '248.54381146683372' 'present']
 ['1' '297.8552131680612' 'present']
 ['0' '314.839774881411' 'present']]","[['F6' '92.57882806075088' 'mated']
 ['F13' '118.42422223003427' 'mated']
 ['F46' '120.13197019883735' 'mated']
 ['F59' '157.33420100496843' 'mated']
 ['F38' '177.96334782178334' 'mated']
 ['F5' '343.400558352528' 'mated']]",1000.0,500.0,571.0,71.91054965236391,14.76712080157126,1686.0,282.05015427209264,59.41513857826557,36.0,6.093397126951835,1.3216504684591917,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0429163131995,"[['2' '1.1105873519628566' 'present']
 ['2' '8.750094113789993' 'marauded']
 ['2' '22.20960629069722' 'present']
 ['2' '22.36763273758453' 'marauded']
 ['2' '46.0656174914928' 'marauded']
 ['2' '51.18146464571572' 'presentdestroyed']
 ['1' '88.54211748558001' 'present']
 ['2' '127.40754709823064' 'present']
 ['2' '128.2812732129234' 'present']
 ['5' '137.59258863214285' 'present']
 ['1' '150.57238710823037' 'present']
 ['1' '168.5008119608059' 'present']
 ['5' '177.52404772579274' 'present']
 ['5' '177.57615307969994' 'present']
 ['2' '187.67601005436364' 'present']
 ['2' '196.1963223756657' 'present']
 ['2' '197.68052224582232' 'present']
 ['1' '211.07034303454242' 'present']
 ['5' '234.2602958636942' 'present']
 ['2' '252.56078198637908' 'present']
 ['2' '306.0164188286824' 'present']
 ['2' '308.0023658243113' 'present']
 ['2' '316.9637777400749' 'present']
 ['1' '349.432602024876' 'present']
 ['2' '351.66865714932504' 'present']
 ['2' '352.3409089399867' 'present']]","[['F104' '37.88942292230445' 'mated']
 ['F50' '68.59642224503118' 'mated']
 ['F13' '118.4126481559602' 'absent']
 ['F21' '135.87756391749863' 'mated']
 ['F87' '184.63226782947646' 'mated']
 ['F24' '193.68944288845094' 'mated']
 ['F68' '216.0193004572969' 'mated']
 ['F20' '246.41975921532065' 'mated']
 ['F99' '261.5138536430265' 'mated']
 ['F48' '262.0889535783923' 'absent']
 ['F27' '275.70271359535616' 'mated']
 ['F39' '280.34057938599256' 'mated']
 ['F12' '347.3466785725604' 'mated']]",1000.0,1000.0,559.0,70.37990153457861,14.386835432518163,1595.0,271.5987812152933,57.867146551953354,110.0,18.150540551383,3.7070373195209125,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.68600612399257,"[['2' '17.08287156364317' 'present']
 ['2' '21.102982971386975' 'present']
 ['1' '22.36182259456892' 'marauded']
 ['0' '32.65168515291003' 'present']
 ['2' '56.66298081879039' 'present']
 ['2' '68.58557768526728' 'present']
 ['5' '73.51078488818592' 'marauded']
 ['5' '76.34847009487676' 'destroyed']
 ['5' '77.74145272047512' 'presentdestroyed']
 ['2' '83.52463365418348' 'present']
 ['2' '91.4719971301545' 'present']
 ['2' '93.31704150057074' 'present']
 ['2' '105.10368373068248' 'present']
 ['2' '109.20356064979246' 'present']
 ['2' '115.90039933518813' 'marauded']
 ['2' '123.17154376793887' 'present']
 ['5' '130.06339669190623' 'present']
 ['5' '135.96581390705444' 'marauded']
 ['2' '138.4784124948546' 'presentdestroyed']
 ['0' '146.02947849361047' 'present']
 ['2' '168.28462512867299' 'present']
 ['2' '182.0534399269738' 'present']
 ['2' '223.08426254603063' 'present']
 ['2' '261.28290403780187' 'present']
 ['0' '262.4893285485813' 'present']
 ['2' '296.1082048058216' 'present']
 ['0' '296.5475331822482' 'present']
 ['2' '297.1083465851099' 'present']
 ['2' '305.9578882367481' 'present']
 ['2' '307.60710699313904' 'present']
 ['2' '315.17900649297906' 'present']
 ['0' '351.971121184274' 'present']]","[['F67' '65.9622361388663' 'mated']
 ['F37' '112.00820644287055' 'mated']
 ['F17' '125.90436062690773' 'mated']
 ['F62' '137.0934167178476' 'absentdestroyed']
 ['F100' '152.4926990973456' 'mated']
 ['F19' '193.15680598961896' 'mated']
 ['F81' '199.86391261458323' 'mated']
 ['F82' '284.4157562551448' 'mated']]",1500.0,0.0,580.0,69.7662476970046,13.941033787652266,1587.0,265.9617640777118,55.87644492280625,143.0,24.42207365784819,5.43086306261513,0.0,0.0,0.0,0.0,0.0,0.0
