id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8113506757779,"[['6' '1.344574383805832' 'marauded']
 ['2' '7.726295971739599' 'presentdestroyed']
 ['3' '10.660742752672594' 'present']
 ['6' '25.874666947187432' 'present']
 ['3' '36.15419274036158' 'marauded']
 ['2' '36.51733512561714' 'presentdestroyed']
 ['2' '41.36964815811987' 'presentdestroyed']
 ['3' '42.13237834235618' 'presentdestroyed']
 ['3' '45.96971093501714' 'present']
 ['3' '46.54564924937722' 'present']
 ['3' '74.0426439574891' 'present']
 ['2' '76.9158745800133' 'present']
 ['3' '96.43228915223749' 'present']
 ['2' '113.07311091377262' 'present']
 ['3' '113.92818903791063' 'present']
 ['2' '118.37057358009956' 'present']
 ['5' '121.80996577263979' 'present']
 ['3' '122.37304765193525' 'marauded']
 ['2' '123.47579422377984' 'presentdestroyed']
 ['5' '125.82733148303136' 'destroyed']
 ['3' '163.69584566350537' 'present']
 ['3' '172.01048885264467' 'marauded']
 ['3' '172.82996617773756' 'destroyed']
 ['2' '192.85835004407286' 'present']
 ['2' '195.26417854084875' 'marauded']
 ['2' '195.85627443313564' 'presentdestroyed']
 ['3' '208.47284784352718' 'present']
 ['2' '215.6281213572778' 'present']
 ['2' '216.08253795426987' 'present']
 ['3' '220.81121529614424' 'marauded']
 ['5' '221.80063692650455' 'presentdestroyed']
 ['3' '225.7179311409606' 'presentdestroyed']
 ['3' '229.6281614678585' 'present']
 ['3' '233.34775942235004' 'present']
 ['2' '239.10524643693506' 'present']
 ['5' '239.19865293435458' 'present']
 ['3' '241.95382213607073' 'present']
 ['3' '243.40375323645003' 'present']
 ['3' '259.35744769281393' 'present']
 ['5' '259.36817538450316' 'present']
 ['2' '279.3470359258018' 'present']
 ['3' '280.5646923104869' 'present']
 ['3' '286.17559989421954' 'marauded']
 ['3' '287.0775011270294' 'presentdestroyed']
 ['5' '309.9831377054786' 'marauded']
 ['2' '310.7649978096199' 'destroyed']
 ['3' '330.28493918147655' 'present']
 ['2' '337.87089039063113' 'marauded']
 ['3' '344.90750597419856' 'destroyed']
 ['3' '345.3362600654008' 'present']
 ['3' '349.01141941042795' 'present']
 ['5' '352.62691259257093' 'marauded']]","[['F71' '15.515357293690185' 'mated']
 ['F32' '94.16990293913045' 'mated']
 ['F84' '160.48880334543716' 'absent']
 ['F19' '207.2235475807657' 'mated']
 ['F11' '219.7106701502485' 'mated']
 ['F23' '222.95090592813747' 'destroyed']
 ['F101' '228.6107506242154' 'mated']
 ['F5' '235.673065574249' 'mated']
 ['F56' '238.5862730869338' 'mated']
 ['F44' '242.71611445884798' 'mated']
 ['F99' '245.0501053301739' 'mated']
 ['F43' '294.66137688956036' 'mated']
 ['F30' '338.34339042084406' 'destroyed']]",0.0,0.0,564.0,66.16582114041746,12.89155618905418,1343.0,233.01618149133984,50.194985830267925,367.0,60.959712264017156,13.207390676304058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.350510244285,"[['6' '4.930091789822561' 'present']
 ['6' '11.13066648139215' 'present']
 ['5' '15.765972622318905' 'present']
 ['6' '27.039523105035066' 'marauded']
 ['5' '35.95455441494678' 'present']
 ['6' '51.40922614163083' 'present']
 ['6' '67.33992244652748' 'present']
 ['6' '74.71292686155073' 'present']
 ['6' '77.68088673489078' 'present']
 ['6' '77.80998325836623' 'present']
 ['6' '90.2525208444904' 'present']
 ['5' '95.76774269077751' 'marauded']
 ['5' '122.57453904471699' 'present']
 ['5' '127.40014373161821' 'marauded']
 ['3' '130.71723587210602' 'presentdestroyed']
 ['6' '136.34262320706338' 'present']
 ['3' '167.20273076187064' 'present']
 ['3' '177.73251457838072' 'present']
 ['5' '177.74158707319745' 'present']
 ['6' '178.9188596589438' 'marauded']
 ['6' '180.1431140991267' 'presentdestroyed']
 ['6' '202.35570522797096' 'present']
 ['6' '202.58173494885062' 'marauded']
 ['3' '202.87624408291245' 'presentdestroyed']
 ['6' '207.37751107219847' 'presentdestroyed']
 ['6' '215.53536948926342' 'present']
 ['5' '218.34551695579572' 'present']
 ['3' '221.38610853465858' 'present']
 ['6' '235.82858335120858' 'present']
 ['6' '241.52319381249563' 'present']
 ['6' '246.52498344510744' 'present']
 ['6' '269.205819721328' 'present']
 ['6' '272.44714997123174' 'present']
 ['6' '279.7906958800169' 'present']
 ['6' '284.9469437110308' 'present']
 ['6' '287.1115269953018' 'present']
 ['5' '290.45132613816867' 'marauded']
 ['6' '293.72429658491194' 'presentdestroyed']
 ['6' '301.040062515244' 'marauded']
 ['5' '301.49294815772726' 'presentdestroyed']
 ['6' '310.0133128695433' 'present']
 ['6' '311.1682748416283' 'present']
 ['3' '332.49570594470424' 'present']
 ['6' '337.9172751066319' 'present']
 ['3' '341.29654951874437' 'present']
 ['6' '349.2321612232192' 'present']
 ['5' '358.0611626111705' 'present']]","[['F60' '80.59515537801326' 'mated']
 ['F81' '105.22131271473941' 'mated']
 ['F29' '108.78613606988819' 'mated']
 ['F8' '113.80510059208869' 'mated']
 ['F79' '123.97476155558559' 'mated']
 ['F28' '131.65135369824964' 'destroyed']
 ['F20' '162.13507783054416' 'mated']
 ['F2' '199.59402609203468' 'mated']
 ['F51' '228.99701285412021' 'mated']
 ['F90' '255.98516660725645' 'absent']
 ['F87' '291.40411640989845' 'destroyed']
 ['F39' '345.69050037328566' 'mated']]",0.0,500.0,567.0,70.50436048568982,14.159648267382629,1468.0,246.7494709832203,52.64128125205115,255.0,42.91039269516701,9.04732885731847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.56282134706345,"[['5' '32.19040027418659' 'present']
 ['3' '80.53560313241078' 'present']
 ['5' '139.07694586147954' 'present']
 ['3' '139.07786414630021' 'present']
 ['5' '189.70055889779945' 'present']
 ['6' '206.1342896307505' 'present']
 ['5' '217.7070673629381' 'present']
 ['5' '266.1479271679046' 'present']
 ['3' '276.4057463268957' 'present']
 ['6' '279.83021224069256' 'present']
 ['5' '315.24048486440176' 'marauded']
 ['5' '342.8360605779933' 'present']
 ['5' '348.67455617026883' 'present']]","[['F62' '148.7514983181015' 'mated']
 ['F84' '160.50517155796462' 'mated']
 ['F53' '218.34212411140064' 'mated']
 ['F100' '238.08555781141033' 'mated']
 ['F44' '242.69974624632053' 'absent']
 ['F93' '353.6580105340266' 'mated']]",0.0,1000.0,562.0,69.1596821019895,13.372073790840432,1677.0,280.4222309384405,59.84790466626219,34.0,6.116402855438736,1.448558323081893,14.0,1.4000000000000001,0.14000000000000007,96.0,2.9110950300045357,0.0943072702331961
3,0.054,3,360.0581078792341,"[['6' '0.9890567657621916' 'present']
 ['6' '13.580398818215535' 'marauded']
 ['6' '22.196980464615006' 'present']
 ['6' '24.459008680602228' 'present']
 ['6' '83.64769269620645' 'present']
 ['6' '94.52660492094473' 'present']
 ['2' '128.19960970885597' 'present']
 ['6' '128.60534256276227' 'present']
 ['5' '131.3076470547032' 'present']
 ['5' '153.7395523178288' 'marauded']
 ['6' '153.75732772965745' 'destroyed']
 ['6' '167.3902944875808' 'present']
 ['5' '178.5638180532672' 'marauded']
 ['6' '192.60339432463144' 'marauded']
 ['5' '193.50457689267097' 'presentdestroyed']
 ['5' '196.54966065382263' 'destroyed']
 ['6' '211.03064122537754' 'marauded']
 ['6' '218.07800588897328' 'presentdestroyed']
 ['2' '282.3737368650366' 'present']
 ['6' '284.5909512447618' 'present']
 ['6' '305.6768698774238' 'present']
 ['6' '331.5578335733185' 'present']
 ['6' '339.17130244798506' 'present']
 ['6' '351.48490383717785' 'marauded']
 ['6' '358.94943864275245' 'presentdestroyed']]","[['F82' '4.779889806208784' 'mated']
 ['F61' '76.23502474322308' 'absent']
 ['F70' '189.59289914207216' 'mated']
 ['F87' '291.4272645580466' 'mated']
 ['F30' '338.33181634677' 'absent']]",500.0,0.0,572.0,72.73274910497965,14.944947039793519,1443.0,246.54075199115877,53.137599398224665,234.0,36.71739819271821,7.3711848756284954,14.0,1.4000000000000001,0.14000000000000007,93.0,2.6767635187549725,0.08466220850480108
4,0.0,9,360.4460325091122,"[['5' '54.97910286809961' 'marauded']
 ['5' '71.39491771309953' 'present']
 ['5' '98.97779547066479' 'present']
 ['6' '101.70554361335189' 'marauded']
 ['6' '112.45465712934228' 'present']
 ['5' '125.72494722679306' 'present']
 ['5' '136.24398971720828' 'present']
 ['5' '138.42931873309738' 'present']
 ['3' '141.8110173377569' 'present']
 ['5' '161.51579637347342' 'marauded']
 ['5' '212.59486287268754' 'present']
 ['2' '222.285115682343' 'present']
 ['5' '260.91726549186205' 'present']
 ['5' '271.18373979019043' 'present']
 ['3' '297.90394304377924' 'present']
 ['5' '320.5030732882103' 'present']
 ['3' '322.62956777036305' 'present']
 ['5' '339.8605473770992' 'marauded']
 ['5' '354.53399339526015' 'marauded']]","[['F98' '2.884600391418952' 'mated']
 ['F27' '55.871432259932874' 'destroyed']
 ['F97' '116.62860802897818' 'mated']
 ['F76' '127.09858015216395' 'mated']
 ['F91' '158.1061779250338' 'mated']
 ['F103' '178.191900961522' 'mated']
 ['F22' '189.57203453705955' 'mated']
 ['F9' '206.09434507316956' 'mated']
 ['F12' '211.11995438425708' 'mated']
 ['F64' '218.95499588549555' 'mated']
 ['F38' '226.00979587072294' 'absent']]",500.0,500.0,561.0,69.85544856526897,14.017972463876553,1555.0,261.3964806095007,55.76296436320709,163.0,28.8766199914164,6.5592503631157415,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1772939651747,"[['2' '0.01636821252746638' 'present']
 ['2' '16.035352528680964' 'marauded']
 ['2' '31.611071894781546' 'present']
 ['2' '38.70861720648376' 'present']
 ['2' '43.808711233390454' 'present']
 ['6' '44.52217915545138' 'present']
 ['2' '45.40710882434472' 'marauded']
 ['2' '46.65465637781792' 'presentdestroyed']
 ['6' '52.132030173975345' 'presentdestroyed']
 ['6' '68.15673890888182' 'present']
 ['6' '76.81099987310039' 'marauded']
 ['6' '82.04912186417725' 'presentdestroyed']
 ['6' '90.28525726954534' 'present']
 ['2' '101.61120701437414' 'present']
 ['3' '102.96525741761384' 'present']
 ['6' '111.264221047377' 'present']
 ['2' '115.1430467597364' 'present']
 ['6' '127.97223830493374' 'present']
 ['2' '136.3292352979676' 'present']
 ['2' '151.79353825308914' 'present']
 ['2' '199.0827139458335' 'present']
 ['6' '199.6707387420572' 'marauded']
 ['2' '218.4976596639659' 'present']
 ['6' '228.03241409124593' 'marauded']
 ['6' '228.98089750819332' 'presentdestroyed']
 ['6' '241.49045738744073' 'present']
 ['2' '248.5325090247842' 'present']
 ['2' '252.58209561091442' 'present']
 ['6' '269.17308329627303' 'present']
 ['2' '271.63456064985627' 'present']
 ['6' '272.31441354617675' 'marauded']
 ['2' '274.0216173263661' 'destroyed']
 ['3' '282.0486273509556' 'marauded']
 ['6' '297.2006778563694' 'present']
 ['3' '307.08891638886996' 'present']
 ['2' '307.27017471075743' 'present']
 ['2' '314.4843094059947' 'present']
 ['6' '327.7228511854004' 'marauded']
 ['2' '338.0036268156861' 'present']]","[['F83' '30.732974856594396' 'mated']
 ['F27' '55.8598581858588' 'absent']
 ['F92' '108.74729314710318' 'mated']
 ['F105' '167.54858009001256' 'mated']
 ['F95' '181.50779129763285' 'mated']
 ['F77' '191.9062248120036' 'mated']
 ['F36' '213.6938464998082' 'absent']
 ['F51' '228.98064464159276' 'destroyed']
 ['F68' '236.74784235010367' 'absent']
 ['F58' '238.09358877894232' 'mated']
 ['F41' '244.63810625038278' 'absent']
 ['F13' '258.6915735774361' 'mated']
 ['F21' '343.4470563443507' 'mated']]",500.0,1000.0,564.0,71.40464799383555,15.378134326004083,1380.0,235.72716202294893,51.1090283130601,290.0,48.72681692684369,10.244225346097808,19.0,1.9000000000000006,0.1900000000000001,76.0,2.2816792244195327,0.07180212620027433
6,0.054,8,360.4913547152658,"[['3' '2.4469482398370324' 'present']
 ['3' '12.693467172250184' 'present']
 ['2' '18.767529787599848' 'present']
 ['3' '24.696758789369508' 'present']
 ['3' '28.37060162807206' 'present']
 ['5' '32.82418852451522' 'marauded']
 ['3' '39.12605343534827' 'destroyed']
 ['3' '78.25432008641911' 'present']
 ['2' '85.25193171267857' 'present']
 ['5' '91.06113104414106' 'present']
 ['5' '105.54212554255585' 'present']
 ['3' '117.78543277237358' 'present']
 ['5' '139.47842757685288' 'present']
 ['5' '143.99616918320893' 'present']
 ['5' '177.28638451553658' 'present']
 ['5' '179.12637713168587' 'present']
 ['5' '180.83901002407384' 'marauded']
 ['3' '239.92696807054745' 'present']
 ['5' '260.98737217717513' 'marauded']
 ['5' '263.55230522175344' 'presentdestroyed']
 ['3' '288.33420446760556' 'present']
 ['3' '320.3320311469155' 'present']
 ['3' '338.09582239612985' 'present']]","[['F15' '73.52912755384006' 'mated']
 ['F72' '74.4952637879125' 'mated']
 ['F61' '76.21865653069561' 'absent']
 ['F61' '76.25139295575055' 'mated']
 ['F6' '133.89239256210678' 'absent']
 ['F46' '220.9892458121605' 'absent']
 ['F31' '221.88976567989158' 'mated']
 ['F36' '225.76130514708532' 'mated']
 ['F18' '234.27572185298246' 'mated']
 ['F49' '256.01867857534927' 'mated']
 ['F26' '301.4851602333924' 'mated']]",1000.0,0.0,570.0,74.20950931696008,15.606431382212133,1558.0,262.1928209002818,56.14321194160993,115.0,18.30192917070363,3.722279194618226,20.0,2.0000000000000004,0.20000000000000012,110.0,3.3956020342448454,0.1103823731138545
7,0.0,13,360.3974961871033,"[['6' '4.958034076424102' 'present']
 ['6' '20.429830520891972' 'present']
 ['6' '22.58664694211498' 'present']
 ['6' '23.290924253331667' 'present']
 ['6' '25.83721245670711' 'present']
 ['3' '33.430433028651' 'marauded']
 ['6' '48.66503729312633' 'present']
 ['6' '52.72170336219689' 'present']
 ['6' '67.82420098797839' 'present']
 ['6' '75.14770870343787' 'present']
 ['3' '81.92975948788674' 'marauded']
 ['6' '84.9275053834014' 'presentdestroyed']
 ['2' '100.2364400447599' 'present']
 ['6' '115.25680779265188' 'present']
 ['6' '121.11735985612123' 'present']
 ['6' '134.0653872775263' 'present']
 ['6' '135.16183618035518' 'present']
 ['6' '141.84606645273672' 'present']
 ['6' '146.6824057801622' 'present']
 ['6' '160.54942469263034' 'present']
 ['6' '178.07469115852774' 'present']
 ['2' '192.3517362597877' 'present']
 ['6' '210.65423338305555' 'marauded']
 ['6' '218.0000388504476' 'presentdestroyed']
 ['6' '223.82757750873822' 'present']
 ['3' '228.9267472329844' 'present']
 ['6' '234.8449809136488' 'present']
 ['6' '238.4498092132135' 'present']
 ['6' '242.47061613670635' 'marauded']
 ['6' '251.7457735208723' 'present']
 ['6' '257.9456052884403' 'marauded']
 ['6' '271.3830574693001' 'present']
 ['6' '274.0640348053678' 'present']
 ['6' '285.921024348168' 'present']
 ['6' '293.61363994733233' 'present']
 ['6' '298.6075908196395' 'present']
 ['6' '311.14033255502676' 'present']
 ['6' '337.61798455544147' 'present']
 ['6' '339.1433601613835' 'present']
 ['6' '339.71685373004186' 'present']
 ['6' '351.0402320841727' 'marauded']
 ['6' '358.977380929354' 'marauded']]","[['F98' '2.8730263173448782' 'absent']
 ['F55' '88.49965539327994' 'destroyed']
 ['F35' '93.34942258233833' 'absent']
 ['F6' '133.90396663618085' 'mated']
 ['F67' '149.04429017648192' 'mated']
 ['F65' '161.5276420506745' 'mated']
 ['F57' '180.25831314535924' 'mated']
 ['F17' '180.43577266183942' 'mated']
 ['F63' '189.56931535220104' 'absent']
 ['F12' '211.108380310183' 'destroyed']
 ['F36' '213.71699464795634' 'absentdestroyed']
 ['F36' '213.74973107301125' 'absentdestroyed']
 ['F46' '221.00081988623458' 'mated']
 ['F23' '222.97405407628563' 'mated']
 ['F48' '253.2107183054227' 'mated']
 ['F7' '263.552836521097' 'destroyed']
 ['F85' '276.6707328173413' 'mated']
 ['F43' '294.6382287414122' 'absent']
 ['F40' '302.5938043616966' 'mated']
 ['F69' '305.6504369427642' 'mated']
 ['F1' '311.49800998222435' 'mated']
 ['F34' '315.6478226523862' 'mated']]",1000.0,500.0,565.0,71.96156203511227,15.383402415370307,1466.0,250.72974617273303,53.97425241592154,227.0,37.34635196749018,7.832424755552291,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.8280671718009,"[['2' '4.562826564814492' 'present']
 ['2' '26.60937779036455' 'present']
 ['2' '69.44014017263598' 'present']
 ['2' '98.74430921331181' 'present']
 ['2' '123.36367536000377' 'present']
 ['2' '128.92879050187065' 'present']
 ['2' '137.362289550756' 'present']
 ['2' '140.75420686340914' 'present']
 ['2' '140.78694328846404' 'present']
 ['2' '214.80834485236156' 'present']
 ['2' '221.09507797072357' 'marauded']
 ['2' '235.1431449675165' 'present']
 ['5' '242.74954791492544' 'present']
 ['5' '263.79217894176566' 'present']
 ['2' '267.93858011278274' 'present']
 ['5' '294.3628143931436' 'present']
 ['2' '296.1661562713893' 'present']
 ['5' '307.24074515488434' 'present']
 ['2' '353.30557176426686' 'marauded']
 ['6' '354.040583147866' 'presentdestroyed']
 ['5' '358.538858870671' 'destroyed']]","[['F104' '46.92044521166437' 'mated']
 ['F35' '93.36099665641241' 'mated']
 ['F47' '118.71202415294519' 'mated']
 ['F28' '131.6629277723237' 'mated']
 ['F25' '170.82744591480116' 'mated']
 ['F59' '173.05758064375186' 'mated']
 ['F23' '222.96248000221155' 'destroyed']
 ['F68' '236.76421056263112' 'mated']
 ['F41' '244.65447446291023' 'mated']
 ['F73' '255.53655355594563' 'mated']
 ['F90' '255.99674068133052' 'mated']
 ['F75' '304.3010425738864' 'mated']
 ['F37' '308.10035525146515' 'mated']
 ['F78' '322.5330115794058' 'mated']
 ['F30' '338.35496449491814' 'mated']]",1000.0,1000.0,553.0,71.07457975699963,16.022533829367944,1644.0,277.4888318964883,59.454957100852994,66.0,11.462096703931252,2.4101620900477836,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.6269851907578,"[['3' '4.329918173053681' 'present']
 ['5' '5.843083312988567' 'present']
 ['5' '5.8662314611367155' 'marauded']
 ['3' '9.914715493141934' 'destroyed']
 ['3' '11.848988951955372' 'presentdestroyed']
 ['3' '25.951829314452624' 'present']
 ['3' '44.21288763098983' 'present']
 ['3' '45.258585225729234' 'present']
 ['3' '48.14389360187191' 'present']
 ['3' '65.78211317536451' 'present']
 ['5' '71.41806586124768' 'present']
 ['3' '73.60460162942056' 'present']
 ['3' '80.25386153388948' 'present']
 ['3' '81.71257239031601' 'present']
 ['3' '95.47427218009948' 'present']
 ['5' '106.65299393487827' 'present']
 ['3' '108.66263959555867' 'present']
 ['3' '125.33943218741433' 'marauded']
 ['3' '131.07404978835055' 'presentdestroyed']
 ['3' '138.23591538083772' 'marauded']
 ['3' '143.98582425922905' 'presentdestroyed']
 ['5' '152.72008642427562' 'marauded']
 ['3' '163.98646347559523' 'present']
 ['6' '167.8504847342094' 'present']
 ['3' '170.4357950147855' 'present']
 ['3' '175.71454698195274' 'present']
 ['5' '211.57472600515112' 'marauded']
 ['6' '225.80709350959341' 'present']
 ['3' '244.17740285196834' 'marauded']
 ['5' '251.86860716008778' 'present']
 ['3' '255.68511648171022' 'present']
 ['3' '256.3863260074978' 'present']
 ['5' '258.5422367481157' 'present']
 ['5' '264.9672430069441' 'present']
 ['5' '265.3344036408218' 'present']
 ['3' '278.7734687878535' 'present']
 ['3' '279.9159549824792' 'present']
 ['5' '291.04952921028644' 'marauded']
 ['5' '293.4129747847812' 'presentdestroyed']
 ['3' '294.6672930385089' 'presentdestroyed']
 ['3' '294.69044118665704' 'presentdestroyed']
 ['5' '295.46098413238167' 'presentdestroyed']
 ['3' '299.7439648135774' 'present']
 ['5' '302.37515670170734' 'present']
 ['3' '308.2803554817116' 'marauded']
 ['3' '317.21863805620654' 'marauded']
 ['5' '317.26526378764305' 'destroyed']
 ['3' '324.0210265424269' 'presentdestroyed']
 ['3' '335.133897531496' 'present']
 ['3' '339.33147375940484' 'present']
 ['3' '340.5369335967993' 'marauded']
 ['5' '343.3199750144263' 'presentdestroyed']
 ['5' '347.29159540843347' 'presentdestroyed']]","[['F27' '55.88300633400695' 'mated']
 ['F88' '68.44414525569675' 'mated']
 ['F0' '94.68003246948038' 'mated']
 ['F91' '158.09460385095971' 'destroyed']
 ['F45' '163.51105445288104' 'mated']
 ['F66' '163.6957440621824' 'absent']
 ['F33' '174.81772816534763' 'mated']
 ['F57' '180.24673907128516' 'absent']
 ['F63' '189.58088942627512' 'mated']
 ['F80' '193.26427204945364' 'mated']
 ['F102' '194.9770025186893' 'mated']
 ['F50' '195.04161758272141' 'mated']
 ['F36' '213.70542057388226' 'destroyed']
 ['F68' '236.7362682760296' 'absent']
 ['F7' '263.56441059517107' 'mated']
 ['F42' '270.2577155941633' 'mated']
 ['F52' '274.40065983262707' 'mated']
 ['F96' '276.0359554992177' 'absent']
 ['F87' '291.4156904839725' 'destroyed']
 ['F43' '294.6498028154863' 'destroyed']
 ['F40' '302.5822302876225' 'absent']
 ['F1' '311.48643590815027' 'destroyed']
 ['F107' '333.3236189056254' 'mated']
 ['F21' '343.4354822702766' 'absentdestroyed']]",1500.0,0.0,577.0,73.68986886311235,15.45659471696239,1360.0,225.4548465400791,47.332693980870935,367.0,60.91741214905058,13.054476262746277,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.50270533027873,[['5' '131.35394335099951' 'present']],"[['F3' '14.536030954684973' 'mated']
 ['F14' '78.69824515785082' 'mated']
 ['F55' '88.5160236058074' 'mated']
 ['F54' '110.88773881672518' 'mated']
 ['F66' '163.71211227470985' 'mated']
 ['F106' '193.18887940931975' 'mated']
 ['F36' '213.7333628604838' 'absent']
 ['F74' '224.50141409976985' 'mated']
 ['F38' '226.02136994479702' 'mated']
 ['F96' '276.0523237117452' 'mated']]",1500.0,500.0,572.0,74.16332304376752,15.690044761221428,1708.0,285.89558542747955,61.1293622124369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
