id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1085649675362,"[['11' '13.06964670592947' 'present']
 ['11' '29.88517721686909' 'marauded']
 ['6' '269.00855742966047' 'present']
 ['6' '282.51268446357085' 'present']
 ['11' '292.87609846699826' 'marauded']
 ['6' '296.24714567972194' 'presentdestroyed']
 ['11' '353.62914363345595' 'present']]","[['F79' '57.69034657276978' 'mated']
 ['F38' '58.856732474141594' 'mated']
 ['F51' '113.49211461687905' 'mated']
 ['F87' '116.525498752777' 'mated']
 ['F3' '117.24474339820891' 'mated']
 ['F80' '118.87401572913092' 'mated']
 ['F101' '121.70655337140293' 'mated']
 ['F15' '139.41308168782263' 'absent']
 ['F48' '143.2954963152726' 'mated']
 ['F61' '201.6280249668824' 'mated']
 ['F25' '222.88003165993428' 'mated']
 ['F98' '259.4871941678537' 'absent']
 ['F64' '305.155512377538' 'absent']]",0.0,0.0,560.0,72.99819515150664,15.379314090410103,1606.0,274.86080098553697,59.50378809583768,68.0,12.2551498519205,2.768794902789578,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.04626147885307,"[['4' '15.471000675743662' 'present']
 ['4' '17.156135695101007' 'present']
 ['4' '58.26025006345941' 'present']
 ['4' '77.38627124656283' 'present']
 ['4' '112.93465783957593' 'marauded']
 ['4' '134.41228655758368' 'present']
 ['4' '153.3026481210538' 'marauded']
 ['4' '175.257692170775' 'marauded']
 ['4' '185.00419819484134' 'marauded']
 ['4' '200.39085436525946' 'marauded']
 ['6' '201.9397341290745' 'presentdestroyed']
 ['4' '220.24643922237206' 'present']
 ['4' '242.4163989680176' 'present']
 ['4' '253.91106594068506' 'present']
 ['4' '261.0809178794037' 'marauded']
 ['4' '262.5801419539648' 'presentdestroyed']
 ['4' '266.9331569499026' 'presentdestroyed']
 ['4' '271.58151886191433' 'present']
 ['4' '273.0420113724179' 'marauded']
 ['4' '292.34212316997144' 'present']
 ['4' '306.06316699006675' 'present']
 ['4' '313.6547429042662' 'marauded']
 ['4' '341.2851241133064' 'marauded']
 ['4' '343.3440999511616' 'presentdestroyed']]","[['F85' '43.145349989514514' 'mated']
 ['F35' '81.98138672113052' 'absent']
 ['F107' '109.1754596839011' 'mated']
 ['F29' '122.92432106988146' 'mated']
 ['F75' '137.85968839428514' 'absent']
 ['F62' '161.0290696429541' 'mated']
 ['F24' '166.40561447719682' 'mated']
 ['F19' '167.51002125398537' 'mated']
 ['F17' '258.22009145383385' 'mated']]",0.0,500.0,565.0,69.74333455780602,14.786834399097051,1338.0,232.55978089403985,49.99642198274052,328.0,54.89857161164127,11.956763594907551,10.0,0.9999999999999999,0.10000000000000003,68.0,1.8366248527798235,0.0525120027434842
2,0.0,9,360.06962088774117,"[['1' '37.90247047288158' 'present']
 ['1' '41.07686749698896' 'marauded']
 ['1' '51.43047280600488' 'present']
 ['1' '54.79608222192287' 'present']
 ['4' '58.716178585484535' 'present']
 ['1' '101.70331478523082' 'present']
 ['4' '110.85089018786867' 'present']
 ['1' '120.81374840638604' 'present']
 ['1' '162.68959381961778' 'present']
 ['4' '178.95491692481332' 'marauded']
 ['4' '191.7776700387184' 'present']
 ['1' '230.8995979212494' 'present']
 ['1' '245.06535851793774' 'present']
 ['4' '280.42609188711236' 'present']
 ['6' '281.7193705161589' 'present']
 ['1' '282.12236192336115' 'present']
 ['1' '303.18348377463076' 'present']
 ['4' '309.60643860922056' 'present']
 ['6' '321.5347191633133' 'present']
 ['1' '325.5638735147807' 'present']
 ['1' '351.2466814190897' 'present']
 ['11' '353.23497435207366' 'marauded']]","[['F41' '29.233698670836187' 'mated']
 ['F12' '81.69467354349224' 'mated']
 ['F99' '84.12281051100595' 'mated']
 ['F36' '127.66596115721671' 'mated']
 ['F11' '135.9268774895563' 'mated']
 ['F75' '137.8828365424333' 'mated']
 ['F27' '138.70980711605532' 'mated']
 ['F70' '194.47106074565943' 'mated']
 ['F44' '202.81189281586538' 'absent']
 ['F2' '250.6791369079719' 'mated']]",0.0,1000.0,560.0,69.77435122177995,13.948167292906637,1633.0,273.47584117613985,58.82704921291793,100.0,16.779624254495797,3.55716794336236,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.11419670895253,"[['6' '0.05095602886662905' 'present']
 ['4' '1.0943540120417292' 'marauded']
 ['4' '2.297288949683' 'presentdestroyed']
 ['6' '2.6485387759969483' 'presentdestroyed']
 ['6' '56.37022654102517' 'marauded']
 ['4' '70.12141581974227' 'present']
 ['6' '85.84522252661257' 'present']
 ['4' '111.18080504837984' 'present']
 ['4' '112.66181084000002' 'present']
 ['4' '114.09955987756626' 'present']
 ['6' '125.05007774557158' 'present']
 ['6' '132.6222305707997' 'present']
 ['6' '143.22720666680712' 'present']
 ['6' '146.9060112495281' 'present']
 ['6' '146.92915939767624' 'present']
 ['6' '150.91972222844527' 'present']
 ['6' '150.94287037659342' 'present']
 ['4' '176.27410122388045' 'present']
 ['6' '182.47263476260497' 'present']
 ['6' '192.00991628073555' 'marauded']
 ['6' '192.28157977114748' 'destroyed']
 ['4' '193.48490906668778' 'presentdestroyed']
 ['6' '198.06201804655632' 'presentdestroyed']
 ['4' '203.29124036509933' 'marauded']
 ['6' '237.5480625411271' 'present']
 ['6' '257.7583521255208' 'present']
 ['6' '259.1006615895408' 'present']
 ['4' '260.4795336021205' 'present']
 ['4' '266.91000880175443' 'present']
 ['4' '273.1651595205661' 'present']
 ['4' '277.0593869205509' 'present']
 ['4' '289.37821611046814' 'marauded']
 ['6' '301.9116462437482' 'present']
 ['6' '303.73019381377173' 'present']
 ['4' '307.13833574759184' 'present']
 ['4' '310.6762401237807' 'present']
 ['4' '310.8590782835811' 'present']
 ['4' '313.0850160298581' 'present']
 ['4' '318.9710633658221' 'marauded']
 ['6' '327.81990462689043' 'present']
 ['4' '343.32095180301343' 'present']
 ['6' '344.4568962330326' 'present']
 ['4' '357.39267743519906' 'present']]","[['F81' '28.060247673091492' 'mated']
 ['F79' '57.67877249869571' 'destroyed']
 ['F22' '88.11398455360957' 'mated']
 ['F5' '94.72520722214529' 'absent']
 ['F15' '139.4246557618967' 'mated']
 ['F43' '157.67787223725273' 'mated']
 ['F65' '161.22758562430954' 'mated']
 ['F91' '182.14259135338875' 'mated']
 ['F1' '183.28763164843124' 'mated']
 ['F8' '185.16648737785593' 'mated']
 ['F84' '186.55085117637574' 'mated']
 ['F93' '213.69823268646607' 'mated']
 ['F40' '217.80709653653508' 'mated']
 ['F63' '232.40554316563671' 'absent']
 ['F96' '243.9464503568774' 'mated']
 ['F0' '249.08245791459663' 'mated']
 ['F98' '259.47562009377964' 'absent']
 ['F45' '287.7293737707006' 'absent']
 ['F69' '295.7727422096576' 'destroyed']
 ['F13' '296.8046979623419' 'absentdestroyed']
 ['F64' '305.19023459976023' 'mated']]",500.0,0.0,560.0,72.00968172392999,15.360128997197403,1476.0,251.37601357198258,54.315932722458946,229.0,36.65300849015882,7.5581776793036335,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2161793552456,"[['11' '6.502120467268782' 'present']
 ['1' '13.479872899553774' 'present']
 ['11' '17.79672645388437' 'present']
 ['11' '18.375738453828372' 'present']
 ['11' '20.606269467801063' 'present']
 ['1' '20.83319260870129' 'present']
 ['11' '21.20081770255316' 'present']
 ['1' '30.466564325916703' 'present']
 ['1' '35.47758723644022' 'marauded']
 ['1' '39.582860009721784' 'presentdestroyed']
 ['11' '40.00316573763943' 'presentdestroyed']
 ['1' '46.10905135847458' 'present']
 ['1' '52.94950089542819' 'present']
 ['1' '57.69939050430977' 'present']
 ['11' '61.670951513708694' 'marauded']
 ['11' '64.80793165934926' 'presentdestroyed']
 ['1' '65.06417657032074' 'presentdestroyed']
 ['1' '92.14405278558765' 'marauded']
 ['1' '106.65034570258904' 'present']
 ['1' '124.84048909665334' 'present']
 ['11' '143.0333641965234' 'marauded']
 ['11' '145.26835742356084' 'presentdestroyed']
 ['11' '157.22173106517906' 'marauded']
 ['1' '162.37668152645267' 'presentdestroyed']
 ['11' '162.38922509361035' 'presentdestroyed']
 ['1' '168.96513234959815' 'present']
 ['1' '196.1353563040113' 'present']
 ['11' '217.56097041166424' 'present']
 ['1' '228.00086947193617' 'marauded']
 ['11' '235.77708575678102' 'present']
 ['11' '237.61280409873913' 'present']
 ['1' '252.08233476142806' 'present']
 ['11' '252.9559755941842' 'present']
 ['1' '255.43230922660646' 'present']
 ['11' '268.9558029622243' 'present']
 ['1' '280.27597172137433' 'present']
 ['1' '280.2991198695225' 'present']
 ['11' '280.30047755157585' 'present']
 ['1' '284.7214955280615' 'present']
 ['1' '285.43285533058025' 'present']
 ['11' '288.27434342907276' 'present']
 ['1' '299.6430907034211' 'present']
 ['1' '302.4348353026097' 'present']
 ['1' '328.40630036153806' 'present']
 ['1' '328.4294485096862' 'present']
 ['1' '334.33571287673277' 'present']
 ['11' '339.1284294155516' 'present']
 ['11' '354.44574234632995' 'present']
 ['11' '354.5901412525168' 'present']]","[['F100' '69.52038005908224' 'mated']
 ['F5' '94.71363314807121' 'destroyed']
 ['F92' '112.54042188006835' 'mated']
 ['F102' '116.33305788234168' 'mated']
 ['F34' '121.86503294973514' 'mated']
 ['F62' '161.01749556888004' 'destroyed']
 ['F24' '166.39404040312274' 'absent']
 ['F16' '166.47128379535295' 'mated']
 ['F72' '183.18641469427496' 'mated']
 ['F26' '196.5347908570438' 'mated']
 ['F55' '197.39963807796363' 'mated']
 ['F20' '213.77506371980414' 'mated']
 ['F23' '219.9904294949051' 'mated']]",500.0,500.0,560.0,69.54813392998796,14.151607287687414,1452.0,248.75372365412616,54.07460043244491,220.0,36.73347036397521,7.718706469411762,24.0,2.400000000000001,0.24000000000000016,95.0,2.611747106813127,0.07662465706447186
5,0.0,21,360.82292552522847,"[['11' '14.3545526184426' 'present']
 ['1' '27.11590120048765' 'marauded']
 ['6' '38.594944159215714' 'present']
 ['11' '40.97033076928558' 'marauded']
 ['6' '48.47235852157947' 'present']
 ['6' '49.95229853540707' 'present']
 ['6' '51.88034137721155' 'present']
 ['11' '56.97180946937831' 'marauded']
 ['4' '77.89864978102564' 'present']
 ['1' '78.92341594113097' 'present']
 ['1' '79.47616100932935' 'present']
 ['11' '87.07296164947793' 'present']
 ['6' '93.76671755930859' 'present']
 ['1' '105.61811374757488' 'marauded']
 ['1' '127.86098336649025' 'present']
 ['11' '133.2087489166381' 'present']
 ['6' '146.98024983242593' 'present']
 ['6' '160.15609969779925' 'present']
 ['4' '170.11248603931068' 'present']
 ['6' '184.09686068575468' 'present']
 ['11' '186.40780678840864' 'present']
 ['11' '188.7429719348201' 'present']
 ['6' '196.62621260252547' 'present']
 ['4' '202.91585219844384' 'present']
 ['1' '211.03287574125417' 'present']
 ['11' '211.62595952148249' 'marauded']
 ['11' '221.21830152306327' 'marauded']
 ['11' '228.54268286958242' 'present']
 ['6' '256.66436243241145' 'present']
 ['6' '267.8579171366508' 'marauded']
 ['11' '274.75625712579273' 'presentdestroyed']
 ['11' '290.0789727858913' 'present']
 ['11' '306.4761543429686' 'present']
 ['11' '316.368033268917' 'present']
 ['6' '342.1488934308896' 'present']]","[['F76' '53.224932671699676' 'mated']
 ['F35' '81.99775493365799' 'mated']
 ['F4' '84.0803160565546' 'mated']
 ['F14' '91.47049859674684' 'mated']
 ['F37' '93.63068816416192' 'mated']
 ['F74' '119.93928057004818' 'mated']
 ['F56' '123.00374481513525' 'mated']
 ['F30' '139.20905718755935' 'absent']
 ['F89' '139.7138237483232' 'mated']
 ['F105' '144.6160080919966' 'mated']
 ['F78' '152.3179496079589' 'mated']
 ['F65' '161.2044374761614' 'absent']
 ['F60' '173.77738286522774' 'mated']
 ['F10' '191.15044204043087' 'mated']
 ['F31' '191.84979762073874' 'mated']
 ['F9' '195.64390387551964' 'mated']
 ['F47' '196.3582835367584' 'mated']
 ['F44' '202.82346688993945' 'mated']
 ['F104' '219.231456147967' 'absentdestroyed']
 ['F104' '219.25460429611516' 'absentdestroyed']
 ['F6' '220.92956151656566' 'mated']
 ['F17' '258.20372324130636' 'absent']
 ['F54' '288.0406323016818' 'mated']
 ['F53' '291.3082750114292' 'absent']
 ['F103' '325.8362463483414' 'mated']
 ['F71' '332.22999005830343' 'mated']
 ['F94' '352.8934212595264' 'mated']]",500.0,1000.0,560.0,73.03175586539989,15.896059189987872,1484.0,244.3093482716461,50.85688548181374,249.0,42.855042016042745,9.485400971763694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.41210531972075,"[['4' '5.697569721736325' 'present']
 ['11' '7.3185747317706165' 'present']
 ['11' '7.7176746301021675' 'marauded']
 ['11' '19.737192852294314' 'present']
 ['11' '106.06532021197833' 'marauded']
 ['11' '107.34363430798015' 'presentdestroyed']
 ['11' '117.91918144140094' 'present']
 ['11' '155.8102278328058' 'present']
 ['11' '162.3660769454622' 'present']
 ['11' '184.08486616906768' 'marauded']
 ['11' '197.07936218346032' 'present']
 ['11' '207.3471718493654' 'present']
 ['11' '221.43455922908868' 'present']
 ['11' '221.76851445662362' 'present']
 ['1' '238.90783891503347' 'marauded']
 ['11' '248.48955400341555' 'present']
 ['11' '308.6338959378498' 'marauded']
 ['4' '327.01856309674486' 'present']]","[['F82' '68.27142804422918' 'mated']
 ['F39' '71.7497317786757' 'mated']
 ['F49' '79.2860936472118' 'mated']
 ['F5' '94.73678129621936' 'mated']
 ['F106' '114.46564216979918' 'absent']
 ['F30' '139.2254254000868' 'mated']
 ['F18' '274.8068157265852' 'mated']
 ['F45' '287.74094784477467' 'absent']
 ['F69' '295.7843162837317' 'mated']
 ['F13' '296.81627203641597' 'mated']]",1000.0,0.0,561.0,67.66741267337478,13.460013505879779,1547.0,258.8616179616309,54.93269522705776,192.0,30.647901719094072,6.3141956890853725,7.0,0.7,0.07,79.0,2.2243115217102707,0.06912294238683125
7,0.0,3,360.0435605524017,"[['1' '4.555387728054804' 'present']
 ['1' '33.26275400076698' 'present']
 ['4' '47.27396110935432' 'present']
 ['1' '61.09984444107367' 'present']
 ['1' '61.12299258922182' 'present']
 ['4' '61.23809933438481' 'present']
 ['1' '63.80264720906904' 'present']
 ['1' '67.31787327191705' 'present']
 ['1' '75.32623571830081' 'marauded']
 ['4' '81.7142485515414' 'presentdestroyed']
 ['1' '137.46173192095958' 'marauded']
 ['1' '140.76957773614654' 'presentdestroyed']
 ['4' '165.1051763633876' 'marauded']
 ['4' '175.12974988417346' 'marauded']
 ['4' '203.41918265170085' 'present']
 ['1' '213.9657797127206' 'present']
 ['1' '217.46639559398542' 'present']
 ['1' '219.1056673659166' 'present']
 ['1' '223.64515078570074' 'present']
 ['1' '225.84034055385033' 'present']
 ['1' '239.04529340551377' 'present']
 ['4' '245.40032623747464' 'present']
 ['4' '280.8582157682104' 'marauded']
 ['1' '297.8232810409195' 'present']
 ['4' '298.52414033228797' 'present']
 ['1' '306.61059340909674' 'present']
 ['1' '307.19201155915687' 'present']
 ['1' '313.6133506335466' 'present']
 ['4' '315.93821696760665' 'present']
 ['4' '358.54485621704066' 'present']]","[['F95' '14.624366647675172' 'mated']
 ['F75' '137.84811432021107' 'destroyed']
 ['F75' '137.87126246835922' 'destroyed']
 ['F46' '191.80325055930442' 'mated']
 ['F58' '225.17608313574527' 'mated']
 ['F64' '305.1670864516121' 'absent']]",1000.0,500.0,564.0,65.11279504868475,13.01182588653728,1577.0,264.3704997610595,55.89598944718241,188.0,30.787740381399583,6.488597741326678,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.5331967917165,"[['6' '92.71518025254464' 'present']
 ['11' '93.54014783942968' 'present']
 ['11' '145.86442208281264' 'present']
 ['11' '214.78137489970285' 'marauded']
 ['11' '252.7049034976195' 'marauded']
 ['11' '277.60239329430476' 'present']
 ['11' '314.3258030711659' 'present']]","[['F81' '28.04867359901742' 'absent']
 ['F75' '137.82496617206291' 'absent']
 ['F65' '161.21601155023546' 'absent']
 ['F33' '196.67011231691063' 'mated']
 ['F73' '206.30850125026313' 'mated']
 ['F104' '219.24303022204109' 'destroyed']
 ['F67' '232.8611624088893' 'mated']
 ['F45' '287.7177996966265' 'absent']
 ['F53' '291.3198490855033' 'mated']]",1000.0,1000.0,568.0,69.40655373320432,13.96711019208401,1649.0,278.51130825397274,59.540357626279594,78.0,12.16735112612779,2.4129495141289286,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.5398569364969,"[['4' '58.027220794760964' 'marauded']
 ['4' '83.97672956788797' 'marauded']
 ['4' '115.01997850240754' 'present']
 ['4' '153.92648170886423' 'present']
 ['4' '156.21517506093787' 'present']
 ['11' '204.40844712570959' 'present']
 ['4' '259.78512910978344' 'present']
 ['4' '293.9889897704815' 'present']
 ['4' '304.44342333213694' 'marauded']
 ['6' '327.1665126226495' 'present']
 ['1' '351.85899390319605' 'marauded']]","[['F7' '43.989565322843234' 'mated']
 ['F66' '106.43081231335835' 'mated']
 ['F32' '120.33050047953807' 'mated']
 ['F27' '138.69823304198124' 'absent']
 ['F90' '150.41592598905433' 'mated']
 ['F28' '167.4990338563076' 'mated']
 ['F46' '191.79167648523034' 'absent']
 ['F52' '221.92069443372418' 'mated']
 ['F63' '232.4171172397108' 'mated']
 ['F98' '259.4987682419278' 'mated']
 ['F21' '262.6449297054154' 'mated']
 ['F57' '294.94742014224215' 'mated']
 ['F64' '305.17866052568615' 'destroyed']]",1500.0,0.0,563.0,71.6764296273162,15.189271495929455,1579.0,264.0928115732328,56.427528016336844,137.0,24.419159918121036,5.489358288663176,0.0,0.0,0.0,0.0,0.0,0.0
