id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.137360684226,"[['7' '6.179059257182471' 'present']
 ['7' '7.994204849965094' 'present']
 ['7' '15.7692194497414' 'present']
 ['7' '15.83491912216013' 'marauded']
 ['7' '37.3380601545652' 'present']
 ['7' '57.82696122317972' 'present']
 ['7' '100.4705770253499' 'present']
 ['7' '121.32086310130019' 'present']
 ['7' '129.1464320991652' 'present']
 ['7' '160.70851058077844' 'present']
 ['7' '161.78039576800015' 'present']
 ['7' '195.5635943401724' 'present']
 ['7' '229.2736172563448' 'present']
 ['7' '298.2541964364216' 'present']
 ['7' '307.5130978490421' 'present']
 ['6' '308.11052087145674' 'present']
 ['7' '328.2401655274757' 'present']
 ['7' '333.4419175182897' 'present']
 ['7' '335.32441425454783' 'present']
 ['7' '348.07225289558517' 'present']
 ['7' '351.9096790501841' 'present']]","[['F47' '116.36751837556258' 'mated']
 ['F27' '138.04870747029673' 'mated']
 ['F76' '153.0538639927425' 'mated']
 ['F6' '174.86616122914077' 'absent']
 ['F65' '176.28209717250124' 'mated']
 ['F71' '178.61253156670017' 'absent']
 ['F66' '189.9292768683003' 'mated']
 ['F54' '315.031636043253' 'mated']]",0.0,0.0,570.0,71.36032994140618,15.222019058925994,1699.0,282.6352372888184,59.98199211384232,32.0,6.111372648438754,1.3946569232125072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.46048626653385,"[['5' '19.02912361433741' 'marauded']
 ['6' '26.18041001952194' 'presentdestroyed']
 ['5' '39.02444230302489' 'present']
 ['10' '58.38702017419169' 'present']
 ['6' '102.51565614266431' 'present']
 ['6' '119.36207289313965' 'present']
 ['7' '135.68953779344764' 'present']
 ['6' '139.98146259497761' 'marauded']
 ['6' '148.0497145454705' 'present']
 ['5' '150.02786026663426' 'present']
 ['6' '186.47460499412298' 'present']
 ['10' '189.59812163090763' 'present']
 ['5' '199.0685544196988' 'present']
 ['5' '231.51202060723813' 'present']
 ['7' '243.48150843783685' 'present']
 ['10' '248.19803261975406' 'present']
 ['5' '264.5547423395213' 'present']
 ['5' '267.7742932489375' 'present']
 ['6' '271.9427522485026' 'present']
 ['6' '276.25019564558073' 'marauded']
 ['6' '292.636085258507' 'present']
 ['5' '325.87957573421835' 'present']
 ['6' '326.63127207891426' 'marauded']
 ['6' '327.9861462594153' 'presentdestroyed']
 ['5' '329.96559452311016' 'presentdestroyed']
 ['5' '344.1080182248394' 'present']
 ['6' '355.08988857805673' 'present']
 ['6' '358.29045311470395' 'marauded']]","[['F89' '128.2035609367359' 'mated']
 ['F81' '147.0263639382068' 'mated']
 ['F34' '156.6487572325927' 'mated']
 ['F29' '158.0542831117764' 'absent']
 ['F71' '178.62889977922762' 'mated']
 ['F13' '183.63656379200313' 'mated']
 ['F3' '200.49987259370945' 'mated']
 ['F75' '234.07496305680965' 'mated']
 ['F72' '277.8776494828916' 'destroyed']]",0.0,500.0,562.0,71.70427954483266,14.652188504770358,1538.0,262.4557131010433,56.98666416712822,151.0,25.87736504468771,5.691906822847224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.87328770849143,"[['6' '15.464251879775114' 'present']
 ['5' '16.992559828294738' 'present']
 ['6' '37.712857906152806' 'present']
 ['6' '45.35690414451213' 'marauded']
 ['6' '53.16139694312099' 'present']
 ['6' '61.13360855498241' 'present']
 ['6' '69.13686649182615' 'present']
 ['5' '78.40203676660478' 'marauded']
 ['5' '94.71605303350277' 'present']
 ['5' '105.30304166430733' 'present']
 ['5' '109.1984687800141' 'present']
 ['6' '115.97778671387233' 'present']
 ['6' '130.85537535286218' 'present']
 ['5' '140.53831707014538' 'present']
 ['6' '151.52864806023254' 'present']
 ['6' '170.89258780197343' 'present']
 ['5' '173.79564566480974' 'present']
 ['5' '213.89483916957093' 'present']
 ['6' '222.58902162112514' 'marauded']
 ['7' '231.4508261283933' 'present']]","[['F94' '54.930576630160786' 'mated']
 ['F79' '69.23659142223086' 'mated']
 ['F40' '69.38926907790459' 'mated']
 ['F45' '149.02303628782292' 'absent']
 ['F20' '150.2569461790644' 'absent']
 ['F42' '167.33096766659872' 'mated']
 ['F50' '181.72811599782048' 'mated']
 ['F49' '245.03697156703487' 'mated']
 ['F104' '253.62376197534428' 'absent']]",0.0,1000.0,564.0,69.22148113595932,14.668876039946818,1615.0,272.50849725365566,57.8567491676038,111.0,18.344611536348754,3.9126437154808076,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.8991431024524,"[['5' '37.19291170912078' 'present']
 ['5' '65.66603752358107' 'present']
 ['5' '77.48900283559112' 'present']
 ['5' '87.07345894727969' 'present']
 ['5' '91.80983128568558' 'present']
 ['5' '163.94422086037468' 'present']
 ['5' '165.10997013247436' 'present']
 ['5' '172.37922474376737' 'present']
 ['5' '199.62364180375798' 'marauded']
 ['5' '212.1289388384264' 'marauded']
 ['5' '215.99065974257257' 'presentdestroyed']
 ['5' '269.23625060604627' 'present']
 ['5' '308.7625375694984' 'marauded']
 ['5' '326.27939472876596' 'present']
 ['7' '351.4526572528822' 'present']
 ['5' '353.5802060759219' 'marauded']]","[['F70' '3.850652071138567' 'mated']
 ['F88' '97.18350501116683' 'absent']
 ['F83' '97.19717419257594' 'absent']
 ['F39' '130.70148404792383' 'absent']
 ['F45' '149.01146221374884' 'absent']
 ['F20' '150.24537210499034' 'absent']
 ['F44' '157.66728918807374' 'mated']
 ['F29' '158.07065132430387' 'mated']
 ['F51' '161.0689898614726' 'mated']
 ['F62' '181.1295546028413' 'mated']
 ['F41' '189.6071003024752' 'mated']
 ['F15' '199.7056369181036' 'absentdestroyed']
 ['F21' '207.26966630800268' 'mated']
 ['F93' '207.786701579934' 'mated']
 ['F23' '209.63004470165822' 'mated']
 ['F64' '217.11478774956072' 'destroyed']
 ['F103' '257.6215421968224' 'mated']
 ['F78' '266.3914669284706' 'mated']
 ['F72' '277.8940176954191' 'mated']
 ['F8' '287.12983543966567' 'mated']
 ['F26' '288.9952145117651' 'mated']]",500.0,0.0,572.0,68.70383322716513,13.807420140603933,1597.0,267.5898279869933,56.712650840963406,132.0,23.95099273839841,5.392378495525434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1676490673279,"[['6' '24.89188061544398' 'present']
 ['10' '35.44231070240171' 'marauded']
 ['6' '52.31513424815918' 'present']
 ['6' '59.00855117793462' 'present']
 ['10' '93.05217445451723' 'present']
 ['6' '98.28099320311156' 'marauded']
 ['10' '101.42832060437047' 'destroyed']
 ['10' '108.69266620436946' 'marauded']
 ['10' '109.78856760772534' 'presentdestroyed']
 ['6' '123.56238992871573' 'present']
 ['6' '124.19273473019187' 'present']
 ['10' '132.75197893059183' 'present']
 ['10' '133.8077882091019' 'present']
 ['6' '200.58237948647664' 'marauded']
 ['10' '209.3790924127297' 'present']
 ['6' '239.6037902052879' 'present']
 ['6' '249.1904376065906' 'marauded']
 ['6' '258.58948006034336' 'present']
 ['10' '291.3349630060749' 'present']
 ['6' '298.4739544357155' 'marauded']
 ['10' '304.56519428537507' 'presentdestroyed']
 ['10' '321.4984594900863' 'present']
 ['10' '326.42988108203247' 'present']
 ['10' '346.6557825513145' 'marauded']
 ['6' '356.1059528759582' 'present']]","[['F88' '97.20665315931498' 'absent']
 ['F55' '129.11925161721723' 'mated']
 ['F31' '146.92056207756383' 'absent']
 ['F35' '181.18152083268055' 'mated']
 ['F53' '183.77494697591672' 'mated']
 ['F92' '185.94407475100815' 'mated']
 ['F38' '193.13344490333972' 'absent']
 ['F38' '193.16816712556195' 'mated']
 ['F25' '237.93916119639783' 'absent']
 ['F105' '242.32692785129072' 'mated']
 ['F2' '255.57511613111146' 'destroyed']
 ['F33' '305.2688306882144' 'destroyed']
 ['F33' '305.30156711326936' 'destroyed']
 ['F54' '315.0152678307255' 'absent']]",500.0,500.0,569.0,75.73827159709381,16.664868038913188,1413.0,241.4042972521605,51.82178843179013,247.0,42.90466498024589,9.532631933736555,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.3303572485924,"[['10' '1.151052622843445' 'present']
 ['10' '2.251334970539282' 'present']
 ['10' '3.534162515939592' 'marauded']
 ['10' '5.72434652718814' 'destroyed']
 ['10' '7.63379819688131' 'presentdestroyed']
 ['10' '11.071952357173735' 'present']
 ['10' '12.80304821318421' 'present']
 ['7' '13.290636607424037' 'present']
 ['6' '20.558461130317347' 'marauded']
 ['10' '45.525303565899954' 'present']
 ['7' '45.57845589801187' 'present']
 ['10' '54.569575939543434' 'marauded']
 ['10' '58.35229795196947' 'presentdestroyed']
 ['7' '68.34714814256239' 'present']
 ['10' '98.95532983230389' 'present']
 ['10' '110.73190896683228' 'present']
 ['7' '119.669430850582' 'present']
 ['6' '119.83070018562871' 'present']
 ['6' '123.53924178056758' 'present']
 ['10' '125.71660576481918' 'present']
 ['6' '143.79076324610241' 'present']
 ['10' '145.65031661806967' 'present']
 ['10' '150.11468296429155' 'present']
 ['7' '151.42938189377233' 'present']
 ['10' '167.14940837738703' 'present']
 ['7' '180.48648316748861' 'marauded']
 ['10' '193.09848152262708' 'present']
 ['10' '205.11594147009924' 'present']
 ['10' '205.7764151324299' 'present']
 ['10' '215.72358853942734' 'present']
 ['6' '216.75608745612166' 'present']
 ['7' '229.30155954294634' 'present']
 ['10' '234.64046174111368' 'present']
 ['7' '237.91707470230443' 'present']
 ['10' '238.14679993859485' 'present']
 ['7' '243.1007294639837' 'marauded']
 ['7' '247.79863361851673' 'destroyed']
 ['10' '255.611304615406' 'present']
 ['6' '269.57896005933793' 'present']
 ['10' '272.5881214353036' 'present']
 ['10' '276.9681378729999' 'marauded']
 ['10' '277.405119765899' 'presentdestroyed']
 ['6' '279.1334749830341' 'destroyed']
 ['7' '281.91405801745253' 'destroyed']
 ['10' '284.5518827091084' 'presentdestroyed']
 ['7' '285.21165252913363' 'marauded']
 ['10' '287.11023345669736' 'presentdestroyed']
 ['10' '297.7503185235215' 'present']
 ['10' '307.4340573235945' 'present']
 ['10' '330.04850823621445' 'present']
 ['10' '347.8572546329856' 'present']
 ['10' '359.40290864544073' 'present']]","[['F106' '80.06763130606811' 'mated']
 ['F88' '97.23459544591653' 'mated']
 ['F74' '100.46245140902528' 'mated']
 ['F73' '129.06934289788163' 'mated']
 ['F39' '130.7130581219979' 'mated']
 ['F17' '132.44878082400402' 'mated']
 ['F85' '136.33804362641487' 'absent']
 ['F84' '141.3212792628575' 'mated']
 ['F31' '146.95329850261876' 'mated']
 ['F99' '163.09535899707032' 'mated']
 ['F7' '185.7145098190385' 'destroyed']
 ['F100' '193.51505323128367' 'mated']
 ['F77' '211.89320896540616' 'mated']
 ['F64' '217.10321367548664' 'absent']
 ['F80' '298.9890108261848' 'mated']]",500.0,1000.0,573.0,69.98753173279538,13.708442124573807,1468.0,243.22434995584626,51.553341141315116,265.0,43.09068537023278,8.990181604217112,16.0,1.6000000000000003,0.1600000000000001,80.0,2.1011470514282515,0.05679869684499309
6,0.054,17,359.8375298049994,"[['5' '1.3952977904112662' 'marauded']
 ['10' '1.5548338028812099' 'presentdestroyed']
 ['7' '6.931030064073467' 'presentdestroyed']
 ['5' '29.72548593060478' 'present']
 ['7' '35.13420853821282' 'present']
 ['5' '39.23495093408067' 'present']
 ['5' '39.844416918752316' 'present']
 ['7' '39.888872760257414' 'present']
 ['7' '62.141030634750955' 'present']
 ['7' '71.96856328209385' 'marauded']
 ['5' '79.1923149286428' 'presentdestroyed']
 ['7' '79.77737998125275' 'present']
 ['7' '96.71386389026569' 'present']
 ['7' '104.61022452700765' 'present']
 ['5' '110.70558340982826' 'present']
 ['10' '128.27505989516945' 'present']
 ['7' '135.72426001566987' 'present']
 ['7' '140.777246985811' 'present']
 ['7' '143.4603478672377' 'present']
 ['7' '146.22168333859608' 'present']
 ['5' '154.02770149831898' 'present']
 ['5' '162.13755778461334' 'present']
 ['5' '171.93707916785874' 'present']
 ['5' '176.74664933725842' 'present']
 ['7' '186.17880552034768' 'present']
 ['5' '190.99916786241099' 'present']
 ['7' '208.5102711510992' 'present']
 ['7' '217.74872030480094' 'present']
 ['7' '218.26341338091942' 'present']
 ['7' '226.04894007466734' 'present']
 ['5' '232.6255641651249' 'present']
 ['10' '238.38664133611633' 'present']
 ['7' '250.24997813030404' 'present']
 ['7' '253.0325643591366' 'present']
 ['5' '257.4578635215997' 'present']
 ['7' '284.6330166242517' 'present']
 ['5' '293.51629728043866' 'present']
 ['7' '296.92494816180664' 'present']
 ['5' '310.5896205173462' 'present']
 ['7' '313.2784152389003' 'present']
 ['7' '314.42574558258724' 'present']
 ['5' '319.12361077299' 'marauded']
 ['5' '323.2241917987481' 'presentdestroyed']
 ['5' '333.244539149151' 'present']
 ['7' '344.79213410461006' 'marauded']
 ['5' '348.1550371779997' 'presentdestroyed']]","[['F87' '34.656006767963845' 'mated']
 ['F67' '70.08017568959998' 'mated']
 ['F98' '127.42229065141632' 'absent']
 ['F1' '143.63407056794003' 'mated']
 ['F45' '149.034610361897' 'mated']
 ['F20' '150.2685202531385' 'mated']
 ['F107' '158.11610638527253' 'mated']
 ['F9' '161.76867591030918' 'mated']
 ['F99' '163.08378492299624' 'absent']
 ['F5' '164.3189602013963' 'mated']
 ['F56' '164.5914817253517' 'mated']
 ['F30' '168.50790219613137' 'mated']
 ['F10' '190.57970255997722' 'mated']
 ['F38' '193.12187082926565' 'absent']
 ['F38' '193.1450189774138' 'absent']
 ['F60' '197.71348927890546' 'mated']
 ['F43' '202.92937854058212' 'absent']
 ['F58' '210.98270721646588' 'mated']
 ['F36' '219.7177226101095' 'mated']
 ['F90' '220.28178740483568' 'mated']
 ['F25' '237.92758712232376' 'absent']
 ['F25' '237.9507352704719' 'absent']
 ['F2' '255.58669020518553' 'mated']
 ['F96' '306.16767993525366' 'mated']]",1000.0,0.0,564.0,71.09743903104412,14.935186831696015,1544.0,260.3506819514897,55.91345472213889,134.0,24.37827393150034,5.583635042384489,22.0,2.2000000000000006,0.22000000000000014,83.0,1.9962052772569392,0.04983281893004107
7,0.054,12,360.28761497597907,"[['10' '13.575691497527846' 'present']
 ['5' '20.2814537153519' 'present']
 ['6' '21.80605623058854' 'marauded']
 ['10' '32.93193644872412' 'present']
 ['6' '85.67218193287735' 'present']
 ['5' '86.01160869230989' 'present']
 ['6' '88.48251976335898' 'marauded']
 ['6' '102.89210074964701' 'present']
 ['10' '104.71111718798997' 'present']
 ['5' '106.54789202564706' 'marauded']
 ['5' '112.86086693581775' 'presentdestroyed']
 ['6' '187.3713532890398' 'marauded']
 ['5' '199.7515840903595' 'marauded']
 ['6' '214.86501773296982' 'present']
 ['6' '237.96674624255675' 'present']
 ['6' '248.72653944513442' 'present']
 ['5' '260.21174591882925' 'present']
 ['6' '273.6694995285546' 'marauded']
 ['6' '290.0292700171952' 'present']
 ['5' '293.38526252258356' 'present']
 ['6' '297.8866336782165' 'present']
 ['6' '309.45903701855593' 'present']
 ['5' '323.9515635878407' 'present']
 ['10' '327.8175753598303' 'present']
 ['6' '357.05388380558446' 'present']]","[['F46' '114.9839428096283' 'mated']
 ['F97' '123.19524683838036' 'mated']
 ['F28' '135.9433640913807' 'mated']
 ['F32' '142.81052845730724' 'mated']
 ['F24' '147.30378893551267' 'mated']
 ['F86' '172.9119795007966' 'mated']
 ['F7' '185.73087803156596' 'mated']
 ['F16' '198.9958894243253' 'mated']
 ['F15' '199.73357920470514' 'mated']
 ['F3' '200.4767244455613' 'destroyed']
 ['F25' '237.962309344546' 'mated']
 ['F104' '253.6517042619458' 'mated']
 ['F52' '273.2207416831234' 'mated']]",1000.0,500.0,561.0,73.96169943027958,15.9410460746895,1480.0,246.4312813932964,51.98224917721482,217.0,36.60324637473508,7.8241590202194224,10.0,0.9999999999999999,0.10000000000000003,74.0,2.102487847553864,0.06483624828532232
8,0.0,5,360.04134843799403,"[['10' '26.316336977139006' 'present']
 ['7' '30.052050013143923' 'present']
 ['7' '32.62156361920106' 'marauded']
 ['7' '72.09650556869539' 'marauded']
 ['7' '82.40026869386206' 'marauded']
 ['10' '96.42148588864397' 'present']
 ['7' '243.8584145716041' 'present']]","[['F11' '40.084612080647915' 'mated']
 ['F14' '90.46101293135115' 'mated']
 ['F83' '97.20874826665002' 'mated']
 ['F68' '126.28292964715881' 'mated']
 ['F15' '199.71721099217768' 'absent']
 ['F57' '210.90941795481916' 'mated']
 ['F104' '253.63533604941836' 'absent']]",1000.0,1000.0,574.0,68.28067375835293,13.605135385985173,1586.0,273.5236903118566,59.629579705259395,114.0,18.237187760916566,3.659376062732755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3954063522476,"[['10' '2.223392683937742' 'present']
 ['10' '7.661740483482851' 'present']
 ['6' '10.342712222906641' 'present']
 ['10' '30.6381753867477' 'marauded']
 ['10' '34.14035758728017' 'presentdestroyed']
 ['10' '39.631139846098954' 'present']
 ['6' '40.35978239245003' 'present']
 ['10' '72.31748877996147' 'present']
 ['10' '90.40401929781618' 'present']
 ['10' '98.32149907384334' 'present']
 ['6' '106.4913366597907' 'marauded']
 ['6' '119.85384833377687' 'present']
 ['10' '125.68866347821763' 'present']
 ['10' '132.0520344537036' 'present']
 ['10' '135.04218333420053' 'present']
 ['10' '136.1939565453887' 'present']
 ['6' '142.41404785759994' 'present']
 ['7' '142.64030327264163' 'present']
 ['10' '170.3475346219198' 'present']
 ['10' '171.11787553115576' 'marauded']
 ['6' '208.8778407380674' 'present']
 ['10' '212.07016532149862' 'present']
 ['10' '221.77469233718676' 'present']
 ['6' '221.9248288997183' 'present']
 ['10' '233.576429300104' 'present']
 ['6' '254.99539146013024' 'marauded']
 ['6' '258.3397180154387' 'presentdestroyed']
 ['10' '277.43306205250053' 'present']
 ['10' '286.61085651285543' 'present']
 ['6' '288.9985455732243' 'present']
 ['10' '290.7701709206123' 'present']
 ['6' '314.3921893376164' 'present']
 ['10' '322.9690813591291' 'present']
 ['10' '352.3089747114517' 'present']]","[['F61' '40.51585997986601' 'mated']
 ['F59' '93.63134462598039' 'mated']
 ['F22' '114.7078367247368' 'mated']
 ['F101' '116.18535324934567' 'mated']
 ['F98' '127.4338647254904' 'mated']
 ['F55' '129.10767754314315' 'absent']
 ['F51' '161.05741578739853' 'absent']
 ['F38' '193.15659305148787' 'absent']
 ['F102' '199.67712553615164' 'mated']
 ['F64' '217.1263618236348' 'mated']
 ['F37' '274.13085177180966' 'mated']
 ['F12' '276.6090984477184' 'mated']
 ['F95' '286.60866890620446' 'mated']
 ['F33' '305.31314118734343' 'mated']]",1500.0,0.0,565.0,68.79784455614451,13.976663844806287,1589.0,266.9449600054594,57.572836197130634,134.0,24.423500703583603,5.68291258676219,0.0,0.0,0.0,0.0,0.0,0.0
