id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.18982903399836,"[['2' '2.5509260815846306' 'present']
 ['5' '34.45316674896413' 'present']
 ['5' '43.03175640887923' 'present']
 ['2' '44.18523157704181' 'present']
 ['9' '45.410229508052' 'present']
 ['2' '47.22801984906072' 'present']
 ['9' '48.95852322699949' 'marauded']
 ['2' '50.92781915230243' 'presentdestroyed']
 ['9' '58.74564897877758' 'present']
 ['2' '61.61996142670986' 'present']
 ['2' '74.15636219918737' 'present']
 ['2' '89.55502627911176' 'present']
 ['2' '94.03754762962345' 'present']
 ['2' '97.38619036419601' 'present']
 ['5' '121.44344088518808' 'present']
 ['5' '129.2653539065345' 'present']
 ['2' '133.5715211009109' 'present']
 ['5' '140.2946535773504' 'marauded']
 ['2' '151.7182058107785' 'present']
 ['5' '163.4759714649559' 'present']
 ['5' '168.76369384613267' 'marauded']
 ['9' '178.7816738878348' 'marauded']
 ['2' '183.6558615327609' 'presentdestroyed']
 ['2' '186.4090417070166' 'marauded']
 ['2' '190.83481102198942' 'presentdestroyed']
 ['5' '196.0428837506822' 'present']
 ['9' '217.09891490362463' 'present']
 ['2' '234.40240459265425' 'present']
 ['2' '276.9131090509333' 'present']
 ['2' '285.4417405472336' 'present']
 ['5' '310.1096934268184' 'marauded']
 ['2' '310.17408425169634' 'destroyed']
 ['9' '317.01207442684284' 'presentdestroyed']
 ['2' '322.8264608156698' 'marauded']
 ['2' '324.24724359417087' 'presentdestroyed']
 ['9' '335.0623885038953' 'marauded']
 ['2' '343.9146185639547' 'present']
 ['2' '348.18892504150966' 'present']
 ['2' '359.45948589567007' 'marauded']]","[['F18' '152.89433510894256' 'absent']
 ['F57' '158.10941060466186' 'absent']
 ['F49' '173.97895084396774' 'destroyed']
 ['F6' '182.87656130931148' 'destroyed']
 ['F10' '203.46530369889743' 'mated']
 ['F63' '232.41470795077564' 'mated']
 ['F30' '238.43049315237735' 'mated']
 ['F40' '250.7241696686533' 'mated']
 ['F1' '250.8374072308042' 'absent']
 ['F37' '253.81947052681966' 'mated']]",0.0,0.0,563.0,74.77552242654401,16.354255977090652,1376.0,232.86705167961475,50.161564306270186,285.0,49.406228432880376,10.76780839908953,11.0,1.0999999999999999,0.11000000000000004,75.0,2.0221143300770215,0.056798696844993106
1,0.0,8,360.29294345898904,"[['2' '9.042877288158031' 'present']
 ['9' '13.190982362663805' 'present']
 ['2' '20.763978058682945' 'marauded']
 ['0' '21.625812445595315' 'destroyed']
 ['2' '29.56229214223009' 'marauded']
 ['5' '40.19697197887346' 'present']
 ['2' '54.237047491247935' 'marauded']
 ['2' '54.36019563939609' 'presentdestroyed']
 ['2' '55.085211579868954' 'presentdestroyed']
 ['5' '56.36502486494255' 'presentdestroyed']
 ['0' '58.7075189137371' 'destroyed']
 ['2' '65.93589958795512' 'present']
 ['9' '73.47552803817064' 'present']
 ['9' '77.11971888793629' 'present']
 ['2' '77.5842519592757' 'present']
 ['2' '80.67199235776414' 'present']
 ['2' '88.13187025860462' 'present']
 ['0' '90.45198374682107' 'present']
 ['5' '94.62048261029577' 'present']
 ['2' '95.8505538805349' 'present']
 ['9' '96.28435834634234' 'marauded']
 ['2' '99.22048607086447' 'presentdestroyed']
 ['9' '115.66074163218236' 'present']
 ['2' '120.92243484924964' 'marauded']
 ['5' '122.38341057888462' 'presentdestroyed']
 ['2' '123.23621231453079' 'presentdestroyed']
 ['2' '125.83845023866905' 'presentdestroyed']
 ['2' '126.480475398673' 'presentdestroyed']
 ['0' '126.54817634132426' 'presentdestroyed']
 ['9' '140.40749217368983' 'present']
 ['2' '141.83103858815358' 'marauded']
 ['2' '151.59026352417698' 'marauded']
 ['0' '154.61571616782132' 'presentdestroyed']
 ['5' '156.51518937574568' 'presentdestroyed']
 ['0' '157.67666279317837' 'destroyed']
 ['2' '163.52100809986075' 'present']
 ['2' '165.2498882021422' 'present']
 ['5' '169.8040839012539' 'present']
 ['9' '173.29112809146756' 'present']
 ['9' '173.3142762396157' 'present']
 ['2' '176.5873820713925' 'present']
 ['9' '176.9257066541889' 'present']
 ['2' '183.41587675027074' 'present']
 ['2' '186.2423319575785' 'present']
 ['2' '186.87399937664122' 'present']
 ['9' '190.05347478715046' 'present']
 ['5' '194.6571052577981' 'marauded']
 ['2' '196.2275446324057' 'destroyed']
 ['2' '201.13766055461915' 'destroyed']
 ['2' '202.18071498755924' 'present']
 ['2' '206.1928012323096' 'marauded']
 ['2' '208.29696110124337' 'destroyed']
 ['9' '211.99543707567594' 'presentdestroyed']
 ['2' '222.5153989728776' 'present']
 ['0' '224.25338896390016' 'present']
 ['0' '224.27653711204832' 'present']
 ['2' '232.2601980322654' 'marauded']
 ['2' '233.9956874291094' 'presentdestroyed']
 ['2' '248.65078920988873' 'present']
 ['5' '251.02784076457098' 'present']
 ['2' '251.58286298600666' 'present']
 ['5' '254.45755134164486' 'marauded']
 ['2' '257.19969421128195' 'presentdestroyed']
 ['2' '263.60229428032585' 'present']
 ['0' '265.62291390697544' 'present']
 ['2' '266.2062917835179' 'present']
 ['2' '272.33385291831706' 'present']
 ['2' '272.3570010664652' 'present']
 ['2' '278.80612637844195' 'present']
 ['9' '282.7480530999132' 'present']
 ['2' '285.41379826063206' 'present']
 ['5' '297.0584935968987' 'present']
 ['5' '310.23763571342' 'present']
 ['0' '320.4351070233758' 'marauded']
 ['2' '321.23406625260714' 'presentdestroyed']
 ['9' '322.1989744627981' 'presentdestroyed']
 ['9' '328.76996976352876' 'present']
 ['2' '333.35704955830414' 'present']
 ['5' '340.80118729206976' 'present']
 ['5' '344.8317808455166' 'present']
 ['9' '345.11787054698857' 'present']
 ['5' '347.8576566979836' 'present']
 ['2' '349.9525108731932' 'present']
 ['0' '354.88541458338995' 'present']
 ['2' '355.4775449805806' 'present']]","[['F95' '53.80150884329176' 'mated']
 ['F58' '54.884600972135985' 'destroyed']
 ['F24' '69.36799532904703' 'mated']
 ['F87' '144.068913526468' 'destroyed']
 ['F60' '147.79922535027993' 'absentdestroyed']
 ['F57' '158.09783653058778' 'destroyed']
 ['F57' '158.12098467873594' 'destroyed']
 ['F94' '159.56002694735287' 'mated']
 ['F98' '168.12072618663643' 'absent']
 ['F33' '180.1119306519525' 'mated']
 ['F52' '200.08515057316683' 'destroyed']
 ['F3' '219.5451454791266' 'mated']
 ['F25' '220.36576766190015' 'absent']
 ['F22' '229.87289907354622' 'absent']
 ['F46' '239.09571738426877' 'destroyed']
 ['F83' '282.09782864365866' 'mated']
 ['F100' '315.61727412299933' 'mated']
 ['F88' '339.6527429463035' 'mated']]",0.0,500.0,562.0,67.65044037547167,13.4483253114446,1272.0,218.99125585427942,47.1363624075726,418.0,73.39907142577951,15.966658556491524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.0136420573361,"[['0' '56.8848975780925' 'present']
 ['0' '103.06250658626612' 'present']
 ['0' '132.32679177942808' 'present']
 ['0' '194.63984432841394' 'present']
 ['0' '196.47820466360446' 'present']
 ['0' '217.3253312480043' 'present']
 ['0' '276.3609967413377' 'present']
 ['5' '291.4708759995774' 'marauded']
 ['0' '295.93921447801523' 'presentdestroyed']
 ['0' '300.4519134766375' 'marauded']
 ['0' '344.1517828812208' 'present']]","[['F107' '151.87936933481137' 'mated']
 ['F97' '152.4011799052384' 'mated']
 ['F57' '158.13255875281' 'mated']
 ['F52' '200.0967246472409' 'mated']
 ['F79' '255.61485725841516' 'mated']]",0.0,1000.0,579.0,70.99627126912337,14.246482960356637,1610.0,272.22758349136205,58.35199904052932,73.0,12.297165455767125,2.6575133400940514,17.0,1.7000000000000004,0.1700000000000001,95.0,2.830683181473807,0.0905564128943758
3,0.0,7,359.8908633160847,"[['9' '27.747902283237615' 'present']
 ['9' '34.7307025251137' 'present']
 ['9' '34.90226911691947' 'marauded']
 ['9' '41.73489384174929' 'presentdestroyed']
 ['9' '51.03198362115866' 'present']
 ['9' '71.44916523795253' 'present']
 ['9' '93.37152022441303' 'marauded']
 ['9' '97.46869075895732' 'presentdestroyed']
 ['9' '119.06053124323412' 'present']
 ['9' '133.9957603094422' 'present']
 ['9' '136.37748892041031' 'marauded']
 ['9' '136.50063706855846' 'presentdestroyed']
 ['9' '168.5786472939307' 'present']
 ['9' '202.69439474628493' 'present']
 ['9' '212.0185852238241' 'present']
 ['9' '217.2640927067846' 'marauded']
 ['9' '217.67245828347959' 'presentdestroyed']
 ['9' '233.1078570127518' 'marauded']
 ['9' '270.6543078804975' 'present']
 ['9' '313.6624432403011' 'present']
 ['9' '317.1781972926741' 'present']
 ['9' '329.6231477105636' 'present']
 ['9' '335.6310175208153' 'present']
 ['9' '337.6696300768682' 'present']
 ['9' '338.9441100488725' 'present']
 ['9' '349.88953156559666' 'present']]","[['F89' '130.0609883289803' 'mated']
 ['F38' '147.34445207592492' 'mated']
 ['F91' '152.3878885467896' 'mated']
 ['F85' '199.13037389547299' 'mated']
 ['F3' '219.53357140505253' 'destroyed']
 ['F11' '226.10403110309676' 'mated']
 ['F46' '239.10729145834284' 'absentdestroyed']
 ['F65' '248.9646423659225' 'mated']
 ['F16' '275.4742140830719' 'absent']
 ['F81' '279.4225996854504' 'mated']
 ['F8' '317.0908158289299' 'absent']]",500.0,0.0,583.0,69.35554015321384,13.428112945147388,1564.0,260.20233798285545,54.979904745789916,179.0,30.57312716732055,6.735658912136021,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.18691310982354,"[['0' '21.15141367787057' 'present']
 ['9' '31.856090805388003' 'present']
 ['0' '89.66881874138281' 'marauded']
 ['0' '126.42023405472273' 'marauded']
 ['0' '134.86972069848684' 'marauded']
 ['9' '189.15305070161443' 'present']
 ['9' '196.48920009868826' 'present']
 ['9' '255.54545499463418' 'present']]","[['F56' '88.64364660354607' 'mated']
 ['F14' '140.39857534386115' 'absentdestroyed']
 ['F13' '170.59318432081344' 'mated']
 ['F68' '193.27743416286424' 'mated']
 ['F69' '210.82608807130148' 'mated']
 ['F71' '233.58221443410963' 'mated']
 ['F40' '250.70780145612585' 'absent']
 ['F21' '273.9380308903711' 'mated']
 ['F20' '336.44468032561326' 'mated']]",500.0,500.0,565.0,68.72349647100395,13.802725484602067,1619.0,273.0448413033071,58.11733382608333,112.0,18.237258249098105,3.884780418991571,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.04092305820666,"[['9' '12.920224332470454' 'present']
 ['0' '29.064905310323326' 'present']
 ['0' '32.59936113185723' 'present']
 ['9' '70.85917005797982' 'present']
 ['2' '74.70930739523014' 'present']
 ['9' '77.49099519948919' 'marauded']
 ['9' '84.78208560397853' 'marauded']
 ['9' '85.81872909120075' 'presentdestroyed']
 ['9' '119.81789285254135' 'present']
 ['9' '120.77659869529657' 'present']
 ['9' '146.25593136354343' 'present']
 ['9' '154.898787948715' 'present']
 ['9' '158.1546732187702' 'present']
 ['0' '160.9065799428606' 'present']
 ['9' '162.97868852704653' 'present']
 ['9' '194.26324725615027' 'present']
 ['9' '195.12655971438335' 'present']
 ['0' '225.1785523642486' 'present']
 ['9' '244.707094897722' 'present']
 ['9' '257.7580501865126' 'present']
 ['2' '268.389225989433' 'marauded']
 ['0' '321.232716720346' 'marauded']
 ['2' '326.09816685193414' 'destroyed']
 ['2' '353.52802943409677' 'marauded']]","[['F23' '3.717354305328198' 'mated']
 ['F4' '39.66288519773707' 'mated']
 ['F9' '87.5764531183818' 'destroyed']
 ['F9' '87.59960126652996' 'destroyed']
 ['F67' '102.92824572138122' 'mated']
 ['F74' '132.86899427874033' 'mated']
 ['F14' '140.43809170453676' 'mated']
 ['F87' '144.08048760054209' 'absent']
 ['F60' '147.78765127620585' 'absent']
 ['F101' '149.62528270739682' 'mated']
 ['F96' '208.20264640851616' 'mated']
 ['F12' '209.23683695292542' 'mated']
 ['F99' '216.71784627725629' 'mated']
 ['F25' '220.37734173597423' 'mated']
 ['F22' '229.8844731476203' 'mated']
 ['F31' '238.95946072394833' 'mated']
 ['F92' '247.13335119152137' 'mated']
 ['F78' '282.2977052848911' 'mated']
 ['F43' '292.14915291122315' 'mated']
 ['F44' '316.3445362208064' 'mated']]",500.0,1000.0,580.0,69.41324374474426,13.63534937680511,1524.0,256.76327679011246,54.64840863957863,175.0,29.908543938559678,6.466533548425392,17.0,1.7000000000000004,0.1700000000000001,87.0,2.2246788347821447,0.05894204389574752
6,0.0,9,360.13796913554245,"[['5' '5.951153486395569' 'present']
 ['0' '17.534743127675746' 'marauded']
 ['0' '32.471418845255684' 'marauded']
 ['5' '42.55623809418882' 'present']
 ['5' '59.65236944338979' 'present']
 ['0' '78.41483765788394' 'marauded']
 ['0' '83.2771259183379' 'presentdestroyed']
 ['0' '84.15642603798348' 'presentdestroyed']
 ['0' '89.47341529639205' 'present']
 ['0' '100.76022779103428' 'present']
 ['0' '101.83177997849499' 'present']
 ['0' '102.39665322793527' 'present']
 ['0' '114.490604962456' 'present']
 ['0' '116.7170710522274' 'present']
 ['0' '125.15798255865832' 'present']
 ['0' '149.20374069747268' 'present']
 ['0' '149.45012545642453' 'present']
 ['0' '149.68447943558337' 'marauded']
 ['2' '158.54246853829179' 'present']
 ['5' '159.5053113814133' 'present']
 ['5' '177.63194070938513' 'present']
 ['5' '180.1125108050141' 'present']
 ['5' '205.8983850742829' 'present']
 ['0' '215.51289378418235' 'present']
 ['0' '237.72556138249556' 'present']
 ['0' '242.6838884038872' 'marauded']
 ['0' '255.2250860722683' 'present']
 ['5' '306.28009506657696' 'present']
 ['5' '316.92905758724345' 'marauded']
 ['0' '322.0441818133468' 'destroyed']
 ['5' '346.72265912320387' 'present']
 ['0' '353.43798471658954' 'present']
 ['0' '357.29895065073345' 'present']]","[['F5' '0.8241923733711453' 'mated']
 ['F19' '6.085905620724104' 'mated']
 ['F53' '42.51551088581378' 'mated']
 ['F45' '77.36287479093372' 'mated']
 ['F106' '135.62316266284142' 'absent']
 ['F102' '146.0204855806022' 'mated']
 ['F18' '152.88276103486848' 'destroyed']
 ['F73' '159.3978306647089' 'mated']
 ['F99' '216.70147806472883' 'absent']
 ['F66' '221.29420462528887' 'mated']
 ['F90' '237.2386365280171' 'mated']
 ['F75' '290.977392420797' 'mated']]",1000.0,0.0,563.0,71.50149625699055,14.929828734133121,1487.0,251.92830074834606,53.938386608655264,207.0,36.704713967469004,8.083280118323389,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.48574155081565,"[['2' '18.425787458901' 'present']
 ['2' '66.53109423277743' 'present']]","[['F98' '168.16024254731204' 'mated']
 ['F17' '177.37490776103365' 'mated']
 ['F39' '205.3151787639963' 'mated']
 ['F69' '210.80293992315333' 'absent']]",1000.0,500.0,571.0,69.81927643362073,13.48086469626204,1708.0,290.42876785627885,62.55859784963322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.31982147554226,"[['5' '13.593901007640216' 'present']
 ['5' '187.57069041761108' 'present']
 ['5' '235.1446291987056' 'present']
 ['5' '241.93778173009423' 'marauded']
 ['5' '257.14044303834163' 'present']
 ['5' '285.701881568178' 'marauded']
 ['5' '296.49489515967576' 'present']]","[['F35' '53.38727802608567' 'mated']
 ['F70' '65.61528829933253' 'mated']
 ['F9' '87.58802719245588' 'absent']
 ['F51' '101.88802564384171' 'mated']
 ['F76' '134.83321713130567' 'mated']
 ['F61' '141.0708886642056' 'mated']
 ['F87' '144.09206167461616' 'mated']
 ['F18' '152.8711869607944' 'absent']
 ['F73' '159.38625659063482' 'absent']
 ['F7' '162.85014771884696' 'mated']
 ['F47' '165.58463548566564' 'mated']
 ['F96' '208.179498260368' 'absent']
 ['F2' '273.02280358387793' 'mated']
 ['F43' '292.1375788371491' 'destroyed']
 ['F8' '317.13033218960555' 'absent']]",1000.0,1000.0,570.0,71.4873409824419,14.42762937586674,1662.0,276.240221824482,57.53309767293242,76.0,12.302542058395549,2.4724074402524283,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,25,360.35613357405464,"[['5' '11.06805931938551' 'present']
 ['5' '19.595000698171162' 'present']
 ['5' '30.463782411512998' 'present']
 ['5' '35.60502279711919' 'present']
 ['0' '46.91595359570141' 'present']
 ['5' '53.47447854802762' 'present']
 ['0' '65.68643837397342' 'present']
 ['0' '65.71917479902835' 'present']
 ['0' '108.98509912852685' 'present']
 ['5' '124.1240784101869' 'marauded']
 ['5' '146.29077293339952' 'present']
 ['0' '203.30033120264676' 'present']
 ['5' '209.0018692605877' 'present']
 ['2' '222.5528534633579' 'present']
 ['5' '223.86125006118183' 'marauded']
 ['5' '239.48137495920514' 'present']
 ['5' '260.9743082843565' 'present']
 ['5' '267.7266485466252' 'present']
 ['5' '278.98492052442083' 'present']
 ['0' '279.5660042844816' 'present']
 ['5' '284.9541531333445' 'present']
 ['5' '319.62620326424417' 'present']
 ['5' '351.8747561411191' 'marauded']]","[['F86' '55.049837549259394' 'mated']
 ['F105' '86.62664087176836' 'mated']
 ['F9' '87.61117534060404' 'mated']
 ['F36' '113.29846644372273' 'mated']
 ['F48' '122.99648140223236' 'mated']
 ['F14' '140.4149435563886' 'absent']
 ['F60' '147.810799424354' 'mated']
 ['F64' '152.3767387330515' 'mated']
 ['F18' '152.91070332147' 'mated']
 ['F57' '158.0862624565137' 'absent']
 ['F34' '160.37854803113945' 'mated']
 ['F98' '168.10915211256236' 'absent']
 ['F98' '168.1323002607105' 'absent']
 ['F29' '169.35600085129184' 'mated']
 ['F72' '180.16351177687523' 'mated']
 ['F6' '182.89292952183894' 'mated']
 ['F32' '183.8669929418236' 'mated']
 ['F15' '201.7569162152151' 'mated']
 ['F59' '210.4941766777038' 'mated']
 ['F0' '211.30991044513354' 'mated']
 ['F25' '220.35419358782607' 'absent']
 ['F46' '239.11886553241692' 'mated']
 ['F92' '247.1217771174473' 'absent']
 ['F62' '259.4521869505374' 'mated']
 ['F77' '262.34437647738724' 'mated']
 ['F104' '265.38679482449294' 'mated']
 ['F16' '275.485788157146' 'mated']
 ['F55' '290.14595118758115' 'mated']
 ['F103' '291.744226930815' 'mated']
 ['F28' '314.1231866318816' 'mated']
 ['F82' '317.43942459765293' 'mated']]",1500.0,0.0,573.0,71.9510653934059,14.726913194142249,1556.0,266.27726996627666,57.51560459633394,114.0,18.3333244648597,3.7424909842116265,12.0,1.2,0.12000000000000005,92.0,2.2830420601381847,0.0578703703703703
