id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.6257978077691,"[['11' '59.34562314121791' 'present']
 ['7' '109.38014754963383' 'marauded']]","[['F41' '37.08212228754523' 'mated']
 ['F103' '62.305974012880924' 'mated']
 ['F15' '102.12349639278128' 'mated']
 ['F87' '117.17368967101156' 'absentdestroyed']
 ['F21' '143.85332926039612' 'absent']
 ['F105' '162.41220455302715' 'mated']
 ['F31' '177.32361614443155' 'absent']
 ['F95' '185.28148138606528' 'mated']
 ['F57' '194.86839194501496' 'mated']
 ['F37' '207.87183584977367' 'mated']
 ['F79' '236.1786923721317' 'mated']
 ['F23' '311.8683038982256' 'mated']
 ['F10' '327.71619534467504' 'mated']]",0.0,0.0,570.0,68.0972981739273,13.774079349613498,1652.0,281.8618586800512,60.59593134707119,36.0,6.058288929722487,1.2807170782760633,16.0,1.6000000000000003,0.1600000000000001,84.0,2.517639532445876,0.08144718792866938
1,0.0,2,360.4921942897995,"[['3' '3.224603681160003' 'marauded']
 ['0' '23.178158444694212' 'marauded']
 ['3' '43.07794271690962' 'present']
 ['3' '46.58409149193057' 'present']
 ['3' '51.4449835145306' 'marauded']
 ['3' '69.4160475206445' 'present']
 ['3' '73.53055090096005' 'marauded']
 ['0' '84.27114785424783' 'present']
 ['3' '95.28156718984314' 'present']
 ['3' '146.3599137953271' 'present']
 ['3' '149.3881112307913' 'present']
 ['0' '167.96595887637878' 'present']
 ['3' '169.1746571913992' 'present']
 ['3' '174.92719169049565' 'present']
 ['3' '180.98577449970816' 'present']
 ['3' '194.44679293393287' 'present']
 ['3' '198.49906679304823' 'present']
 ['0' '209.1737675051833' 'present']
 ['3' '231.13162883941496' 'present']
 ['3' '236.54939446688812' 'present']
 ['0' '281.65881653691577' 'marauded']
 ['3' '284.34106764727215' 'presentdestroyed']
 ['3' '285.71013666479473' 'presentdestroyed']
 ['0' '291.2694895368677' 'present']
 ['0' '299.26199920281033' 'present']
 ['3' '311.7670236389244' 'present']
 ['3' '311.79017178707255' 'present']
 ['0' '313.71987004182347' 'present']
 ['0' '316.7453776976366' 'present']
 ['3' '329.51859251099177' 'present']
 ['3' '336.7668743918131' 'present']
 ['3' '349.4296528356154' 'present']
 ['0' '352.3899371623766' 'present']]","[['F56' '106.28927141988443' 'mated']
 ['F58' '136.22508689632664' 'absent']
 ['F43' '198.5665030388588' 'mated']]",0.0,500.0,568.0,70.44183377551693,13.892119561201204,1517.0,259.2068923765402,56.00938854608533,192.0,30.360983311995415,6.149323969259123,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.68341700215683,"[['3' '198.89207449021546' 'present']
 ['0' '222.5787496872826' 'present']
 ['0' '341.10475176755074' 'present']]","[['F106' '83.61089136712441' 'mated']
 ['F17' '149.8514581219558' 'mated']
 ['F19' '155.88246243996144' 'mated']
 ['F96' '157.9777084575425' 'mated']]",0.0,1000.0,560.0,68.04034863960845,14.145063904751268,1727.0,292.04598250279696,63.19525479191706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.17861216085487,"[['7' '23.532001144895332' 'present']
 ['11' '24.53097016548349' 'present']
 ['11' '42.65854727963178' 'present']
 ['11' '56.037654221458475' 'present']
 ['11' '60.315440884644254' 'present']
 ['11' '88.6739758845784' 'present']
 ['11' '101.082074415558' 'present']
 ['11' '120.4410470532903' 'present']
 ['11' '120.655504799702' 'present']
 ['7' '146.68071824570373' 'present']
 ['7' '146.71345467075864' 'present']
 ['7' '152.07840554549423' 'present']
 ['7' '154.4105201926947' 'present']
 ['11' '154.90813832082083' 'marauded']
 ['11' '168.72522011652785' 'present']
 ['7' '208.72508044295898' 'present']
 ['0' '210.39807621711168' 'present']
 ['7' '218.66551973739683' 'marauded']
 ['7' '252.4406172551108' 'present']
 ['11' '267.8265752386351' 'present']
 ['11' '268.7658733234754' 'marauded']
 ['7' '283.22123594496566' 'present']
 ['11' '288.48466064446484' 'present']
 ['7' '296.7277188203369' 'marauded']
 ['11' '303.5357742339459' 'presentdestroyed']
 ['11' '312.58848732552207' 'present']
 ['11' '314.98061947739956' 'present']
 ['11' '315.26983920489687' 'present']
 ['7' '350.13970284979496' 'present']
 ['7' '353.8519123339076' 'present']]","[['F72' '22.191574585043718' 'absent']
 ['F35' '65.21904601190799' 'mated']
 ['F99' '93.09428394397924' 'mated']
 ['F40' '96.32445740854' 'mated']
 ['F83' '108.78244986786372' 'mated']
 ['F58' '136.23666097040072' 'mated']
 ['F34' '144.9366097333819' 'mated']
 ['F19' '155.8593142918133' 'destroyed']
 ['F77' '174.61320144781337' 'mated']
 ['F84' '186.5082537691485' 'mated']
 ['F107' '192.7031589902961' 'absent']
 ['F74' '201.30153538120456' 'mated']
 ['F3' '215.42177072677785' 'mated']
 ['F50' '233.03123274253213' 'mated']
 ['F20' '293.4636362552255' 'mated']]",500.0,0.0,574.0,70.15177356392431,14.642056567426993,1536.0,261.8692246999643,56.668061843786894,145.0,24.075145397121055,5.183599178781616,15.0,1.5000000000000002,0.15000000000000008,89.0,2.4176550625804816,0.07126628943758571
4,0.0,14,360.2935411532344,"[['0' '15.515681942957428' 'marauded']
 ['11' '17.19453067863375' 'presentdestroyed']
 ['11' '19.718637208418897' 'destroyed']
 ['3' '29.294903861778106' 'present']
 ['11' '42.094610517962' 'marauded']
 ['3' '54.79695028430339' 'present']
 ['0' '64.53058692123064' 'present']
 ['11' '72.13699380844385' 'present']
 ['11' '76.33559757228547' 'present']
 ['11' '80.64543129004164' 'present']
 ['11' '98.31057707059666' 'present']
 ['0' '99.53989375691773' 'present']
 ['0' '100.59751216645067' 'marauded']
 ['3' '109.36686057453466' 'present']
 ['11' '115.59443016583185' 'marauded']
 ['11' '115.83256375687276' 'presentdestroyed']
 ['3' '117.43198833615975' 'destroyed']
 ['0' '118.12254047693435' 'destroyed']
 ['11' '157.3422676296537' 'present']
 ['11' '158.29049609740662' 'present']
 ['3' '166.29094120533455' 'present']
 ['11' '169.15843129746597' 'present']
 ['0' '173.02915309719887' 'present']
 ['11' '175.7862770681817' 'marauded']
 ['11' '177.64445660485273' 'presentdestroyed']
 ['0' '188.85023735165313' 'present']
 ['0' '191.05191215567373' 'present']
 ['0' '216.3001624960362' 'present']
 ['11' '224.17937597489285' 'present']
 ['3' '230.4880027120611' 'present']
 ['0' '238.80138863881714' 'present']
 ['0' '238.96699709433892' 'present']
 ['11' '248.7532313765749' 'present']
 ['11' '251.78079632528457' 'present']
 ['0' '251.819056727876' 'marauded']
 ['7' '277.1716492444596' 'present']
 ['3' '287.1489181992523' 'present']
 ['7' '290.2867123751788' 'present']
 ['11' '294.7041409999592' 'present']
 ['0' '314.75990873179126' 'present']
 ['0' '319.04978901814127' 'present']
 ['0' '321.2298881502601' 'present']
 ['3' '323.0302132297067' 'present']
 ['0' '332.2645478899527' 'present']
 ['0' '340.6380980048274' 'present']
 ['0' '352.41787944897817' 'present']]","[['F100' '91.7825053949568' 'mated']
 ['F63' '138.66695502622062' 'mated']
 ['F30' '147.01159868219187' 'mated']
 ['F26' '165.00154664281044' 'mated']
 ['F92' '175.99703573423267' 'destroyed']
 ['F31' '177.33519021850563' 'absentdestroyed']
 ['F66' '185.20266206004464' 'absent']
 ['F93' '190.43199234786888' 'mated']
 ['F48' '230.28732243451105' 'mated']
 ['F51' '238.86672946746862' 'mated']
 ['F4' '240.55485158395308' 'mated']
 ['F60' '260.887797993556' 'mated']
 ['F86' '262.3274858910575' 'mated']
 ['F2' '300.88476201654464' 'mated']
 ['F102' '337.3558544027761' 'mated']
 ['F9' '338.3057170462076' 'mated']
 ['F104' '343.818582451987' 'mated']]",500.0,500.0,587.0,69.12032417648568,13.838530671037907,1499.0,254.33678690481173,54.578543348881375,224.0,36.55395766852472,7.6741230550719255,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.4967168849203,"[['11' '29.550319368335142' 'present']
 ['7' '34.873241962542515' 'present']
 ['3' '78.88328987294595' 'marauded']
 ['7' '81.14643313767436' 'presentdestroyed']
 ['3' '92.44477575716749' 'present']
 ['7' '97.62303582349108' 'present']
 ['7' '136.7641345423908' 'present']
 ['11' '145.16911478961663' 'present']
 ['7' '166.38245489994114' 'present']
 ['7' '191.90283760957607' 'marauded']
 ['7' '238.22867532025856' 'present']
 ['7' '273.4505366307414' 'present']
 ['7' '303.38194792925754' 'present']
 ['7' '328.34997742508074' 'present']]","[['F98' '49.28766528501538' 'absent']
 ['F47' '69.39319097599622' 'mated']
 ['F106' '83.59452315459694' 'destroyed']
 ['F90' '91.36876986495518' 'mated']
 ['F81' '121.38501410012042' 'mated']
 ['F75' '151.26374843082453' 'mated']
 ['F96' '157.96134024501504' 'absent']
 ['F80' '179.74563749577692' 'mated']
 ['F27' '184.27272265204599' 'mated']
 ['F52' '185.8273691780344' 'absent']
 ['F52' '185.85051732618254' 'absent']
 ['F49' '199.4450946972659' 'mated']
 ['F28' '200.11502070871842' 'mated']
 ['F64' '204.42731612543272' 'mated']
 ['F11' '287.02675295235616' 'mated']
 ['F5' '299.25731387696663' 'mated']
 ['F46' '313.3007454372541' 'mated']]",500.0,1000.0,549.0,71.15528373673472,15.021569646547112,1639.0,276.8131170229837,59.24270420254874,69.0,12.166113451149668,2.673235679909974,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1220847027555,"[['7' '1.1691407006489982' 'present']
 ['0' '3.683794286451185' 'present']
 ['0' '47.696787481741396' 'present']
 ['7' '68.75778139227016' 'present']
 ['0' '88.73158532836257' 'present']
 ['11' '91.79980159610975' 'present']
 ['0' '107.38392218390268' 'marauded']
 ['0' '147.01260847661237' 'present']
 ['0' '182.19760307817742' 'present']
 ['0' '255.49517360183444' 'present']
 ['0' '281.5173598123962' 'present']
 ['0' '284.63104692196896' 'present']
 ['7' '353.36396753502004' 'present']
 ['0' '357.2750800418109' 'present']]","[['F88' '84.20345320358642' 'mated']
 ['F55' '99.04294137333929' 'mated']
 ['F0' '126.78296581009371' 'mated']
 ['F1' '177.83086393032798' 'mated']
 ['F52' '185.8157951039603' 'absent']
 ['F52' '185.86209140025662' 'mated']
 ['F64' '204.40416797728457' 'absent']
 ['F89' '260.17410242053256' 'mated']]",1000.0,0.0,565.0,69.49930630376275,14.003520406622586,1674.0,284.58402236956505,61.540355880474024,34.0,6.040929616453769,1.335533244707697,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.00682669640213,"[['11' '12.627954125825315' 'present']
 ['3' '26.752053845838788' 'marauded']
 ['11' '29.285217178187914' 'presentdestroyed']
 ['11' '35.264672294939345' 'marauded']
 ['0' '45.69002941399384' 'present']
 ['11' '46.29378733432348' 'present']
 ['11' '48.85916003484744' 'marauded']
 ['11' '61.231709421343524' 'present']
 ['11' '66.66487564027254' 'present']
 ['11' '71.73199954517077' 'present']
 ['11' '94.86047096884558' 'present']
 ['11' '99.66182206542577' 'marauded']
 ['11' '124.25033695773791' 'present']
 ['11' '163.1838473171858' 'present']
 ['3' '178.97809046045424' 'present']
 ['11' '222.2766554556197' 'marauded']
 ['11' '263.6236820348881' 'marauded']
 ['3' '308.6316833539698' 'marauded']
 ['11' '314.605697142302' 'presentdestroyed']
 ['3' '315.92758977033526' 'presentdestroyed']
 ['11' '340.7600625302636' 'marauded']
 ['11' '351.64400908731227' 'present']]","[['F38' '16.535424268986812' 'mated']
 ['F72' '22.214722733191863' 'mated']
 ['F82' '114.83304857060274' 'mated']
 ['F70' '160.86818911897453' 'mated']
 ['F32' '192.07151678906905' 'mated']
 ['F53' '193.03349898740808' 'mated']
 ['F36' '200.84550724382098' 'mated']
 ['F94' '230.27887523621786' 'mated']
 ['F76' '301.38356448608437' 'absent']]",1000.0,500.0,553.0,68.05708485013557,13.59581235071092,1424.0,240.2250591448745,51.437325625052765,295.0,48.67575631671435,10.387578822774426,10.0,0.9999999999999999,0.10000000000000003,77.0,2.2486385072525863,0.0707304526748971
8,0.0,18,360.410019937854,"[['11' '0.343477159372939' 'present']
 ['0' '4.260123432843062' 'marauded']
 ['0' '15.783138858410503' 'marauded']
 ['3' '16.341318258198626' 'destroyed']
 ['7' '18.17470281915413' 'presentdestroyed']
 ['3' '28.50328429190891' 'present']
 ['0' '30.104067093233162' 'present']
 ['3' '46.607239640078724' 'present']
 ['3' '55.39455974974248' 'present']
 ['3' '58.52413016242365' 'present']
 ['3' '58.60912402088752' 'marauded']
 ['11' '65.80566240611091' 'presentdestroyed']
 ['3' '68.85172651640134' 'present']
 ['3' '84.83671782879469' 'marauded']
 ['0' '93.46722894907533' 'marauded']
 ['3' '100.87017669022342' 'marauded']
 ['11' '103.17527894570361' 'presentdestroyed']
 ['3' '103.59568960950352' 'presentdestroyed']
 ['3' '106.50555772425382' 'destroyed']
 ['11' '113.47830736391859' 'present']
 ['11' '125.37327928124995' 'present']
 ['11' '128.55720634313468' 'present']
 ['7' '155.23141603165055' 'present']
 ['7' '165.15170395387366' 'present']
 ['3' '167.29068219193863' 'present']
 ['11' '174.08609606960744' 'present']
 ['11' '175.01732005092688' 'present']
 ['7' '177.33308480833173' 'present']
 ['11' '180.6097016316211' 'present']
 ['11' '183.89319902661276' 'present']
 ['0' '184.18097278665618' 'present']
 ['3' '203.47306463256646' 'marauded']
 ['11' '222.39980360376785' 'marauded']
 ['11' '239.31658496992674' 'present']
 ['11' '248.14531635990414' 'marauded']
 ['0' '248.6669491927543' 'presentdestroyed']
 ['11' '248.9957805472348' 'presentdestroyed']
 ['7' '249.22728112032834' 'presentdestroyed']
 ['7' '250.37483842859527' 'presentdestroyed']
 ['7' '257.08913451242995' 'present']
 ['3' '258.49603365611307' 'present']
 ['0' '271.7484068914615' 'present']
 ['11' '273.3497782173631' 'present']
 ['3' '283.3653906926724' 'present']
 ['11' '287.2259162386105' 'present']
 ['3' '289.7742984993555' 'present']
 ['11' '298.0449305783665' 'present']
 ['7' '300.76897339460106' 'present']
 ['7' '301.9957918086883' 'present']
 ['11' '308.7970697276106' 'present']
 ['11' '309.84391403544123' 'present']
 ['0' '310.32259279846664' 'present']
 ['0' '310.9554553281354' 'present']
 ['0' '313.55065600976434' 'present']
 ['0' '316.64580298492905' 'present']
 ['0' '324.38293208692875' 'present']
 ['11' '338.4206023972419' 'present']
 ['3' '341.6726371157022' 'present']
 ['0' '347.82561937728514' 'marauded']
 ['11' '351.6671572354604' 'presentdestroyed']
 ['3' '352.7853491013981' 'presentdestroyed']]","[['F6' '36.23903053579397' 'mated']
 ['F68' '36.38302761511005' 'mated']
 ['F98' '49.299239359089455' 'mated']
 ['F39' '70.3050724937243' 'mated']
 ['F24' '75.64277524400502' 'mated']
 ['F55' '99.03136729926521' 'destroyed']
 ['F42' '112.15618839147896' 'mated']
 ['F29' '115.97501022812752' 'mated']
 ['F8' '144.3429739147151' 'mated']
 ['F59' '172.13426212236675' 'mated']
 ['F85' '175.87306375490795' 'mated']
 ['F65' '182.13111603576536' 'mated']
 ['F52' '185.83894325210846' 'absent']
 ['F12' '191.60332094434543' 'mated']
 ['F107' '192.72630713844424' 'mated']
 ['F64' '204.41574205135865' 'absentdestroyed']
 ['F61' '211.99266337331593' 'mated']
 ['F71' '214.85678253340075' 'mated']
 ['F73' '267.80427621611807' 'mated']
 ['F76' '301.4067126342325' 'mated']
 ['F67' '304.5017898403905' 'mated']]",1000.0,1000.0,558.0,71.42000371232277,15.364420393909052,1317.0,227.54816419923333,49.98131273148163,349.0,61.12466050213654,13.455415132584722,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.33336278611,"[['0' '30.904828988763075' 'present']
 ['0' '44.66340731796296' 'present']
 ['0' '107.87009741175896' 'marauded']
 ['0' '117.49073501987804' 'present']
 ['0' '126.69677821279936' 'present']
 ['3' '131.68520086602518' 'present']
 ['0' '184.65460819555736' 'present']
 ['0' '189.80516213261015' 'present']
 ['11' '193.61268592776958' 'present']
 ['3' '205.61201657067195' 'present']
 ['0' '208.10068110820154' 'present']
 ['0' '216.19167368252016' 'present']
 ['0' '224.23584237231663' 'present']
 ['0' '235.4907562594284' 'marauded']
 ['3' '251.72597270444203' 'marauded']
 ['3' '261.8440409105194' 'marauded']
 ['0' '271.8753588553618' 'present']
 ['0' '278.19746087037475' 'present']
 ['3' '287.1094018385767' 'present']
 ['0' '300.02526060648273' 'present']
 ['0' '309.21250922648807' 'present']
 ['0' '311.70871685835783' 'present']
 ['0' '318.05700364358404' 'present']
 ['3' '326.36706392063076' 'present']
 ['0' '330.24092039914825' 'present']
 ['3' '351.43284540428346' 'present']
 ['0' '351.56371012662026' 'marauded']
 ['11' '359.65044531742876' 'marauded']]","[['F54' '9.794583822951834' 'mated']
 ['F87' '117.18526374508563' 'mated']
 ['F21' '143.8649033344702' 'mated']
 ['F91' '170.12796179717824' 'mated']
 ['F13' '211.19495913036855' 'mated']
 ['F7' '287.0192930740725' 'mated']]",1500.0,0.0,558.0,72.35122781570621,16.12936686761155,1471.0,256.7932810780123,56.297362370279295,177.0,31.06260778624883,6.84028687702312,0.0,0.0,0.0,0.0,0.0,0.0
