id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.103752088292,"[['9' '8.099018810843347' 'present']
 ['10' '15.150308856953984' 'marauded']
 ['9' '19.830974565711582' 'presentdestroyed']
 ['9' '20.283514224663275' 'presentdestroyed']
 ['9' '39.381964618032875' 'present']
 ['10' '112.35225314310621' 'present']
 ['9' '121.83053391064524' 'present']
 ['9' '170.12119433865635' 'present']
 ['9' '195.16678807474446' 'marauded']
 ['10' '252.58832152311555' 'present']
 ['10' '273.41265759582006' 'marauded']
 ['9' '281.0283280250085' 'present']
 ['9' '283.7091102201744' 'present']
 ['9' '297.05884529171504' 'marauded']
 ['9' '298.4010686004893' 'presentdestroyed']
 ['9' '317.85281649011773' 'present']]","[['F50' '19.54438125998467' 'destroyed']
 ['F27' '50.52106081375183' 'mated']
 ['F62' '55.87839152478648' 'mated']
 ['F42' '79.79708664353784' 'mated']
 ['F94' '99.00730005740792' 'mated']
 ['F43' '105.32191350194256' 'mated']
 ['F57' '124.45735092188991' 'mated']
 ['F20' '152.49957277185112' 'mated']
 ['F83' '164.81281271738624' 'mated']
 ['F79' '189.19644315087098' 'mated']
 ['F90' '190.49389929702727' 'mated']
 ['F76' '191.67640279957442' 'mated']
 ['F104' '195.45628511647502' 'destroyed']
 ['F66' '211.8907008987922' 'mated']
 ['F32' '220.12454886540485' 'mated']
 ['F17' '225.33135729114338' 'absent']
 ['F24' '249.78348310696757' 'mated']
 ['F5' '304.3577291774933' '']
 ['F80' '333.11845442084484' 'absent']
 ['F80' '345.16475071714115' 'mated']]",0.0,0.0,569.0,70.80997449091751,15.56842948610144,1574.0,264.7077707623328,56.26043428448579,143.0,24.625544317405776,5.238674895653403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.66022033155866,"[['9' '4.996991102292275' 'marauded']
 ['4' '6.414059788077451' 'presentdestroyed']
 ['9' '8.122166958991496' 'destroyed']
 ['4' '60.419766446165504' 'marauded']
 ['9' '62.68905586559511' 'presentdestroyed']
 ['9' '66.07769232177755' 'destroyed']
 ['9' '66.35728604862567' 'presentdestroyed']
 ['9' '67.03689260368267' 'destroyed']
 ['9' '98.3063290094538' 'present']
 ['4' '99.74190903822698' 'present']
 ['9' '102.26672852010407' 'present']
 ['4' '124.93288426308672' 'marauded']
 ['10' '126.18297331131777' 'destroyed']
 ['9' '135.0939879351626' 'marauded']
 ['10' '135.43795642385263' 'presentdestroyed']
 ['4' '137.38032262777813' 'destroyed']
 ['9' '137.5390138766597' 'presentdestroyed']
 ['9' '147.02704208144627' 'present']
 ['4' '148.39417514358777' 'present']
 ['9' '158.31340343209212' 'marauded']
 ['4' '165.23652794938383' 'destroyed']
 ['10' '177.80054330456437' 'present']
 ['9' '179.49421697765757' 'present']
 ['9' '181.38563667763174' 'present']
 ['9' '221.49876040901037' 'present']
 ['9' '223.33531001078492' 'present']
 ['4' '224.15778020173659' 'present']
 ['9' '245.88114371265883' 'present']
 ['9' '246.54067580495567' 'present']
 ['9' '276.6540496845249' 'present']
 ['4' '284.22780709101414' 'present']
 ['9' '311.1475821101391' 'present']
 ['4' '314.45184057271916' 'present']
 ['9' '317.16163680763725' 'present']
 ['9' '318.27673994684176' 'present']
 ['4' '341.44659624820054' 'marauded']
 ['9' '350.1591996557439' 'marauded']
 ['4' '356.78200622765706' 'presentdestroyed']]","[['F89' '17.189539785542124' 'mated']
 ['F49' '39.060480956892334' 'mated']
 ['F6' '73.360286269235' 'mated']
 ['F105' '91.4513616467433' 'mated']
 ['F9' '97.96178974190498' 'mated']
 ['F74' '153.17275227437707' 'absent']
 ['F64' '160.37517277386883' 'destroyed']
 ['F55' '161.16932548138166' 'destroyed']
 ['F7' '198.70140200577055' 'mated']
 ['F70' '198.86233168222404' 'mated']
 ['F93' '219.66994631714203' 'mated']
 ['F53' '247.7487173046209' 'mated']
 ['F73' '266.63690676099964' 'mated']
 ['F85' '282.2493996838726' 'absent']
 ['F85' '282.27254783202073' 'absent']
 ['F40' '331.2261365584282' 'absent']]",0.0,500.0,563.0,70.73624656860473,14.381530172569182,1448.0,242.3940625291078,51.52165820470836,250.0,43.07150105685497,9.455543338500677,16.0,1.6000000000000003,0.1600000000000001,84.0,2.2127640517784073,0.060549554183813394
2,0.0,12,359.90110418418533,"[['1' '22.38338456852109' 'marauded']
 ['10' '27.34308829930365' 'presentdestroyed']
 ['10' '30.882156246446936' 'present']
 ['10' '46.12351483019779' 'present']
 ['9' '82.98752750551193' 'present']
 ['9' '153.82368149499928' 'present']
 ['10' '165.22328038083083' 'present']
 ['10' '205.4310957129991' 'present']
 ['10' '214.9800865387037' 'present']
 ['9' '229.28872175025234' 'present']
 ['10' '255.94179162393198' 'marauded']
 ['10' '275.9033583999149' 'present']
 ['10' '278.7548512298975' 'present']
 ['10' '295.15902428470116' 'present']
 ['10' '297.4529508010468' 'marauded']
 ['10' '303.348968955716' 'presentdestroyed']
 ['4' '309.6291402371444' 'marauded']
 ['10' '316.4114271640745' 'presentdestroyed']
 ['10' '318.28708635670387' 'present']
 ['10' '320.8261761410374' 'marauded']
 ['10' '335.71767371450187' 'present']
 ['10' '337.0064497436502' 'present']
 ['10' '352.17802003476777' 'present']
 ['10' '354.23985898067787' 'present']]","[['F50' '19.555955334058744' 'mated']
 ['F34' '34.32050444299401' 'mated']
 ['F100' '96.5934989519246' 'mated']
 ['F25' '97.97886126138899' 'mated']
 ['F95' '132.8912188274573' 'mated']
 ['F13' '212.33799242448262' 'mated']
 ['F32' '220.11297479133077' 'absent']
 ['F45' '223.76212245879503' 'mated']
 ['F36' '224.19675264470476' 'mated']
 ['F71' '245.1065349405776' 'mated']
 ['F51' '264.50372903640806' 'mated']
 ['F97' '283.3753198802067' 'mated']
 ['F40' '331.25407884502977' 'absent']
 ['F12' '332.984331421066' 'mated']]",0.0,1000.0,553.0,71.55049524304634,15.367529712646471,1489.0,258.2168066369551,56.61068426964314,171.0,30.281043104272356,6.516519095961216,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.99345205678753,"[['10' '26.39470901138363' 'present']
 ['4' '27.877640766159352' 'present']
 ['10' '90.48412366351762' 'present']
 ['10' '152.75365878680546' 'marauded']
 ['10' '164.8669017031695' 'marauded']
 ['4' '212.36339192139295' 'present']
 ['10' '214.85214425210216' 'marauded']
 ['10' '239.24737317150334' 'present']
 ['10' '249.9589253539293' 'present']
 ['4' '252.9431986437029' 'marauded']
 ['4' '264.91989485749826' 'present']
 ['10' '304.9116770475786' 'present']
 ['4' '312.1198389299009' 'present']]","[['F16' '121.0793045023744' 'mated']
 ['F86' '175.94359699277234' 'mated']
 ['F63' '180.73883486634602' 'absent']
 ['F26' '227.89230289179793' 'mated']
 ['F98' '306.33267675320025' 'mated']]",500.0,0.0,561.0,70.46607415946097,15.150655053847451,1597.0,264.99875259146586,56.10459007515003,148.0,24.59098357659301,5.191878272437798,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.3102113468841,"[['9' '2.709541700563947' 'present']
 ['1' '106.51300226200628' 'present']
 ['1' '122.68724104194979' 'present']
 ['9' '150.81612402618993' 'present']
 ['9' '194.6633992913887' 'present']
 ['1' '202.73365690366603' 'marauded']
 ['10' '203.22332936317844' 'destroyed']
 ['9' '229.02766892657525' 'present']
 ['1' '231.7222076013463' 'present']
 ['1' '235.06280360536346' 'present']
 ['9' '241.87147207228492' 'present']
 ['1' '245.2268020812439' 'present']
 ['1' '253.4941781795751' 'present']
 ['1' '265.0969202907467' 'marauded']
 ['1' '292.3795864524621' 'present']
 ['9' '356.0390262563035' 'present']]","[['F31' '34.86407020487391' 'mated']
 ['F18' '57.97667811872809' 'mated']
 ['F55' '161.18569369390912' 'absent']
 ['F55' '161.20884184205727' 'mated']
 ['F73' '266.62053854847215' 'destroyed']]",500.0,500.0,569.0,75.0659605227462,16.567953786764036,1590.0,267.9653676542381,57.15362376369794,77.0,12.247668160599684,2.4963654187030673,20.0,2.0000000000000004,0.20000000000000012,97.0,2.897446033667025,0.09216392318244165
5,0.0,8,360.25705558198035,"[['9' '4.640136158537964' 'present']
 ['4' '11.69741457226859' 'present']
 ['9' '15.642345658630584' 'present']
 ['4' '21.232472003643068' 'marauded']
 ['4' '34.49179514556218' 'marauded']
 ['4' '35.290272503525' 'presentdestroyed']
 ['4' '41.61485910681796' 'destroyed']
 ['9' '43.56100713122649' 'present']
 ['4' '43.871139251997704' 'marauded']
 ['4' '43.99570160631095' 'presentdestroyed']
 ['4' '60.71302474862115' 'present']
 ['9' '65.50364013969079' 'present']
 ['4' '71.18979665619524' 'marauded']
 ['4' '72.95452553461999' 'presentdestroyed']
 ['9' '75.4080387538048' 'presentdestroyed']
 ['4' '76.47518381638416' 'presentdestroyed']
 ['4' '81.9812639345988' 'marauded']
 ['9' '92.31729871513443' 'present']
 ['4' '93.34204216411601' 'present']
 ['4' '93.87463897000708' 'present']
 ['4' '93.89778711815524' 'present']
 ['4' '104.53756462531467' 'present']
 ['4' '113.73367134963125' 'present']
 ['4' '114.99726096481503' 'present']
 ['9' '117.32459468082119' 'present']
 ['4' '120.70435177179483' 'present']
 ['4' '121.73918836894104' 'present']
 ['4' '132.2893617803837' 'marauded']
 ['4' '140.90466188670746' 'present']
 ['4' '141.80315105456324' 'present']
 ['9' '142.70428280752702' 'present']
 ['4' '148.30459401559887' 'present']
 ['4' '152.18452639186097' 'present']
 ['9' '167.79048011426585' 'marauded']
 ['4' '172.81689794686793' 'presentdestroyed']
 ['4' '177.79817964107025' 'present']
 ['4' '188.47775471749924' 'present']
 ['4' '194.52504710215374' 'present']
 ['4' '199.22451076473683' 'marauded']
 ['4' '202.50787322127766' 'presentdestroyed']
 ['9' '205.97170813491522' 'presentdestroyed']
 ['4' '212.32866969917072' 'present']
 ['4' '219.4542397147606' 'present']
 ['9' '225.13567052482202' 'present']
 ['9' '238.4782721796141' 'present']
 ['9' '248.7114189364921' 'present']
 ['4' '253.24981692288313' 'marauded']
 ['4' '274.05525923859636' 'present']
 ['9' '287.10075487781285' 'present']
 ['9' '289.0008196444421' 'marauded']
 ['4' '299.72857476049364' 'present']
 ['9' '307.5247806351073' 'present']
 ['4' '312.35371662265715' 'present']
 ['4' '314.5653012380843' 'marauded']
 ['4' '324.5663447592826' 'present']
 ['4' '325.0222655812071' 'present']
 ['4' '325.56875457222037' 'present']
 ['9' '325.60006940480656' 'present']
 ['4' '328.4857685762218' 'marauded']
 ['4' '333.41356221583953' 'destroyed']
 ['9' '336.1547757339252' 'present']
 ['9' '348.1236772904222' 'present']
 ['9' '359.45590016582145' 'present']
 ['4' '359.9109928237368' 'present']]","[['F31' '34.82934798265168' 'destroyed']
 ['F31' '34.852496130799835' 'destroyed']
 ['F60' '116.71446856274756' 'absent']
 ['F35' '141.3220971998461' 'mated']
 ['F77' '148.14694518752668' 'absent']
 ['F96' '156.83786832748225' 'mated']
 ['F22' '160.73216713452348' 'mated']
 ['F55' '161.1972677679832' 'absent']
 ['F103' '175.45705774306165' 'mated']
 ['F63' '180.7504089404201' 'mated']
 ['F1' '198.13567900287245' 'mated']
 ['F29' '214.43253024599733' 'mated']
 ['F54' '226.93630581747192' 'mated']
 ['F37' '321.69115491816893' 'destroyed']
 ['F80' '333.141602568993' 'destroyed']]",500.0,1000.0,577.0,69.55931397724041,14.973296257793901,1299.0,217.23115525756467,45.847876117230115,418.0,73.27645596203669,16.108081090896825,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.07447685523556,"[['1' '17.452133128953363' 'present']
 ['10' '48.23643095958525' 'present']
 ['1' '74.93322441269808' 'present']
 ['1' '81.00668168204068' 'present']
 ['1' '85.85240773450741' 'marauded']
 ['9' '87.98416680170477' 'presentdestroyed']
 ['1' '97.37732734392713' 'present']
 ['10' '125.35433600144684' 'marauded']
 ['10' '138.72693304001933' 'present']
 ['1' '149.35301741695704' 'present']
 ['10' '156.7972418594741' 'present']
 ['1' '174.36486921476097' 'present']
 ['10' '179.56180238374924' 'present']
 ['1' '208.8717103521951' 'present']
 ['10' '211.25167009739224' 'present']
 ['1' '216.4714349707341' 'present']
 ['9' '225.1009483025998' 'present']
 ['10' '244.85149887936325' 'marauded']
 ['1' '250.650623232042' 'presentdestroyed']
 ['10' '267.5816202269769' 'present']
 ['10' '269.0157677688648' 'present']
 ['1' '279.2691857777883' 'present']
 ['1' '280.6983778587048' 'present']
 ['1' '285.69381170321725' 'present']
 ['1' '290.27179367286436' 'present']
 ['10' '320.4078549409459' 'present']
 ['1' '320.8535505182028' 'present']
 ['1' '328.82074584049553' 'present']
 ['4' '334.1024909033915' 'present']
 ['10' '340.7978198809451' 'present']
 ['10' '351.0156760275782' 'present']]","[['F92' '65.11829912760483' 'absent']
 ['F41' '141.2229697928275' 'absent']
 ['F48' '165.66755333583674' 'mated']
 ['F39' '165.85721490960913' 'mated']
 ['F85' '282.2841219060948' 'mated']
 ['F69' '288.63678609123406' 'mated']
 ['F15' '311.30030821755497' 'absent']]",1000.0,0.0,567.0,66.13443473238235,12.89645317907138,1618.0,275.83130484091384,59.464657234172584,113.0,18.267007778119417,3.7755243232428004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.3616781028338,"[['1' '1.7008155624721095' 'present']
 ['1' '1.8907511179185663' 'present']
 ['1' '17.428984980805218' 'present']
 ['1' '22.934197390972166' 'present']
 ['1' '29.24036482318608' 'marauded']
 ['4' '29.924527010035288' 'presentdestroyed']
 ['4' '45.11663360766715' 'present']
 ['1' '49.334698597513786' 'present']
 ['1' '71.2863898646061' 'present']
 ['1' '76.50373594803592' 'present']
 ['1' '84.69949555554989' 'present']
 ['4' '89.03699402503466' 'present']
 ['1' '93.40805073179364' 'present']
 ['9' '126.33395710525183' 'present']
 ['4' '145.28642301106225' 'present']
 ['4' '152.43927330778035' 'present']
 ['1' '154.81395013572788' 'present']
 ['9' '156.11905338337684' 'present']
 ['1' '156.36242182457838' 'present']
 ['4' '159.05963071043305' 'marauded']
 ['1' '184.5963899939793' 'marauded']
 ['4' '188.7188438509601' 'destroyed']
 ['1' '214.42769236886417' 'present']
 ['4' '225.86003101240854' 'present']
 ['9' '228.30211224549547' 'present']
 ['1' '232.173673873523' 'present']
 ['1' '241.3193272262507' 'present']
 ['1' '251.24330797178249' 'marauded']
 ['1' '255.21806924356022' 'presentdestroyed']
 ['1' '255.67123934583708' 'destroyed']
 ['10' '270.67535012259776' 'present']
 ['1' '275.53927454524774' 'present']
 ['4' '300.52794644577745' 'present']
 ['1' '304.7979367709481' 'present']
 ['4' '309.3522991645147' 'marauded']
 ['4' '332.530353065777' 'present']
 ['1' '334.43169942922896' 'present']
 ['4' '345.5857355134275' 'marauded']
 ['4' '346.49832084585796' 'destroyed']
 ['4' '352.0444624166182' 'presentdestroyed']
 ['4' '353.6722484265265' 'present']]","[['F10' '65.3373722416874' 'mated']
 ['F6' '73.34871219516093' 'absent']
 ['F100' '96.58192487785053' 'absent']
 ['F23' '115.8250960050775' 'mated']
 ['F60' '116.70289448867348' 'absent']
 ['F30' '129.2728903029996' 'mated']
 ['F77' '148.15851926160076' 'mated']
 ['F91' '151.2291760765567' 'mated']
 ['F38' '151.80383008272415' 'mated']
 ['F74' '153.18432634845115' 'mated']
 ['F3' '180.85094720502485' 'mated']
 ['F104' '195.4678591905491' 'mated']
 ['F11' '200.4747878169638' 'mated']
 ['F52' '208.50383617597498' 'mated']
 ['F8' '213.9082600434462' 'mated']
 ['F5' '304.3693032515674' 'mated']
 ['F37' '321.67958084409486' 'absent']
 ['F37' '321.702728992243' 'absent']
 ['F101' '343.11695067891054' 'mated']]",1000.0,500.0,563.0,72.74352816683313,16.474970694156223,1471.0,250.832254169633,54.441570613033065,217.0,36.45594341999203,7.813691700880705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.36543689421813,"[['10' '18.078760532890577' 'present']
 ['10' '38.402740092596446' 'present']
 ['10' '40.88159897090624' 'present']
 ['10' '47.670638409433664' 'present']
 ['1' '105.23900612162242' 'present']
 ['10' '108.91026337945618' 'marauded']
 ['10' '161.1488854232589' 'present']
 ['10' '167.2334843223555' 'present']
 ['1' '183.94623497732954' 'present']
 ['1' '197.1411120798625' 'present']
 ['1' '224.85125475381983' 'marauded']
 ['10' '233.08958847862252' 'destroyed']
 ['1' '274.3961414631715' 'present']
 ['1' '290.2997359594659' 'present']
 ['10' '315.66402683252494' 'present']
 ['1' '316.0790729153711' 'marauded']
 ['10' '320.3847067927978' 'presentdestroyed']]","[['F92' '65.1346673401323' 'mated']
 ['F65' '117.8890718201144' 'mated']
 ['F41' '141.23933800535497' 'mated']
 ['F14' '223.85601924459633' 'mated']
 ['F15' '311.31667643008245' 'mated']]",1000.0,1000.0,564.0,71.72628669089885,15.415229212442041,1607.0,270.2097741560764,57.70068533612308,111.0,18.26393656877135,3.876647844390395,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.9699535692069,"[['4' '0.01636821252746638' 'present']
 ['1' '0.914648467187007' 'present']
 ['4' '14.22640743975357' 'present']
 ['1' '27.089798762490002' 'marauded']
 ['4' '27.44092330448147' 'presentdestroyed']
 ['1' '34.880074883821685' 'present']
 ['1' '50.38399475552841' 'present']
 ['1' '82.09424297169586' 'present']
 ['1' '85.77771730901301' 'present']
 ['4' '100.24589468733092' 'present']
 ['1' '101.63992230210066' 'present']
 ['10' '114.48457162777402' 'present']
 ['4' '116.9370843862729' 'present']
 ['4' '130.5764099322659' 'present']
 ['4' '142.56055832925352' 'present']
 ['1' '151.34088719556456' 'present']
 ['4' '152.34797701708126' 'present']
 ['4' '153.215411338649' 'present']
 ['4' '159.19236713548796' 'marauded']
 ['1' '171.91406093501942' 'present']
 ['1' '180.14729221261726' 'present']
 ['1' '185.6212579592043' 'marauded']
 ['4' '200.97739752427407' 'present']
 ['1' '205.82687364333958' 'present']
 ['4' '210.59482363103393' 'present']
 ['1' '219.63528082902985' 'present']
 ['1' '226.65148940902267' 'present']
 ['1' '231.78698009030245' 'present']
 ['1' '236.9774164015038' 'present']
 ['4' '243.9234015773647' 'present']
 ['1' '263.53980942006723' 'marauded']
 ['4' '272.9676398095534' 'present']
 ['1' '299.62503906637477' 'marauded']
 ['4' '306.50860904197805' 'destroyed']
 ['4' '326.6162493976047' 'marauded']
 ['4' '333.5769400580413' 'presentdestroyed']
 ['1' '336.74576608201' 'marauded']
 ['1' '337.2937034591118' 'presentdestroyed']]","[['F31' '34.84092205672576' '']
 ['F82' '61.85459589177955' 'mated']
 ['F99' '81.40497229284624' 'mated']
 ['F60' '116.72604263682163' 'absent']
 ['F21' '123.51480927045122' 'mated']
 ['F2' '156.88391187792655' 'mated']
 ['F22' '160.7205930604494' 'destroyed']
 ['F83' '164.80123864331216' 'absentdestroyed']
 ['F78' '210.3521935542533' 'mated']
 ['F0' '211.3720292721585' 'mated']
 ['F66' '211.87912682471813' 'absent']
 ['F67' '221.8942617059487' 'mated']
 ['F61' '225.31220312129284' 'mated']
 ['F17' '225.34293136521745' 'mated']
 ['F46' '256.50679134408875' 'mated']
 ['F28' '274.1340626720635' 'mated']
 ['F85' '282.26097375794666' 'absent']
 ['F47' '317.2149965097212' 'mated']
 ['F80' '333.10688034677077' 'destroyed']
 ['F80' '333.1300284949189' 'destroyed']
 ['F80' '333.15317664306707' 'destroyed']]",1500.0,0.0,563.0,71.0835491614273,14.46496983908169,1448.0,242.65113430218057,51.754445024780324,244.0,42.72798713541494,9.243948410801103,12.0,1.2,0.12000000000000005,89.0,2.372344476255525,0.06858710562414262
