id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1484719767452,"[['3' '10.141844587200225' 'present']
 ['3' '37.51046515235654' 'present']
 ['3' '71.86332287828313' 'present']
 ['3' '100.75063158342378' 'present']
 ['3' '102.94660475821698' 'present']
 ['3' '129.42531554078005' 'present']
 ['3' '157.69204364851421' 'present']
 ['3' '162.0356324137652' 'present']
 ['4' '180.32090878205906' 'present']
 ['3' '181.94231214804734' 'present']
 ['7' '221.4564124130204' 'present']
 ['3' '260.56871160524656' 'present']
 ['3' '282.7845826649175' 'present']
 ['3' '318.9702932657768' 'present']
 ['3' '332.2979141991699' 'present']
 ['3' '352.3394610994796' 'present']
 ['3' '354.7918717475938' 'present']]","[['F61' '67.8542209429449' 'absent']
 ['F96' '102.87649535951186' 'mated']
 ['F52' '170.6831538643376' 'absent']
 ['F81' '189.46468494284738' 'mated']
 ['F23' '217.2428410146456' 'mated']
 ['F8' '223.17768666125008' 'mated']
 ['F62' '227.0691094809297' 'mated']
 ['F31' '265.5678395850163' 'mated']
 ['F70' '271.8470455344496' 'mated']
 ['F103' '275.1817642515725' 'mated']]",0.0,0.0,563.0,70.24287313184851,14.86506724826394,1687.0,289.79395108241044,62.50840668915777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.1105277137858,"[['7' '14.468941933671157' 'present']
 ['7' '29.24483399565814' 'present']
 ['3' '34.305508689209404' 'marauded']
 ['2' '37.75668918034851' 'presentdestroyed']
 ['3' '49.622393805280254' 'present']
 ['2' '55.17532213341182' 'marauded']
 ['3' '56.90085181016962' 'presentdestroyed']
 ['2' '60.872600389104754' 'presentdestroyed']
 ['2' '73.82499310699622' 'present']
 ['2' '77.80366343798384' 'present']
 ['2' '87.59716055958073' 'present']
 ['7' '93.75325378590847' 'present']
 ['3' '102.24066756190884' 'marauded']
 ['3' '113.55890635439798' 'present']
 ['2' '120.37528337829866' 'present']
 ['2' '136.86057754102728' 'present']
 ['2' '136.8933139660822' 'present']
 ['2' '141.60658180529566' 'present']
 ['3' '160.85625963679587' 'marauded']
 ['3' '162.7104660056145' 'destroyed']
 ['2' '183.09291342290473' 'present']
 ['2' '207.472687103378' 'present']
 ['3' '216.82579568076574' 'marauded']
 ['2' '219.58629015456407' 'presentdestroyed']
 ['3' '231.13142637673434' 'present']
 ['3' '232.10369585912517' 'present']
 ['7' '284.70876398653746' 'present']
 ['2' '310.5896200833066' 'present']
 ['2' '312.43244679250995' 'marauded']
 ['3' '317.69945486367556' 'presentdestroyed']
 ['3' '329.8103091892198' 'marauded']
 ['4' '330.41532585302866' 'presentdestroyed']
 ['4' '335.1410638763335' 'presentdestroyed']]","[['F46' '66.92039568231723' 'absent']
 ['F40' '201.2377428690489' 'mated']
 ['F8' '223.166112587176' 'absentdestroyed']
 ['F83' '234.86750309196222' 'mated']
 ['F10' '274.47540475479263' 'mated']
 ['F80' '282.25784532815265' 'mated']]",0.0,500.0,568.0,69.33084018953977,14.018050947318185,1486.0,248.05415085054113,52.87118494699654,263.0,42.69092728273028,8.759945448665409,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.9588903016432,"[['3' '146.25688775904578' 'present']
 ['7' '189.45094180665996' 'present']]","[['F87' '124.8341738627718' 'mated']
 ['F60' '159.47607077568813' 'mated']
 ['F30' '162.25163233798588' 'mated']
 ['F49' '214.79505899644533' 'mated']
 ['F25' '285.8636627822165' 'mated']
 ['F77' '301.8741418281911' 'mated']]",0.0,1000.0,574.0,70.38588063372961,14.711812433877748,1718.0,285.6187763147895,60.69523494712843,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,103.0,2.8441129462522037,0.086269718792867
3,0.054,5,359.9738205377739,"[['4' '5.571695858064834' 'present']
 ['4' '18.111648487586653' 'marauded']
 ['7' '29.515864214750795' 'present']
 ['7' '58.57891837138605' 'present']
 ['7' '83.77193734891031' 'present']
 ['7' '98.41080603386122' 'present']
 ['4' '123.45081693391926' 'present']
 ['4' '132.46583576517708' 'marauded']
 ['4' '136.25546482239147' 'presentdestroyed']
 ['7' '157.20238252632606' 'present']
 ['4' '166.66396911504884' 'marauded']
 ['4' '182.7047409811212' 'present']
 ['4' '187.16446737668744' 'present']
 ['7' '192.69282317837872' 'present']
 ['7' '196.7668603091361' 'present']
 ['7' '197.3852220944198' 'present']
 ['7' '198.78433304056446' 'present']
 ['7' '221.5986687403737' 'present']
 ['7' '223.50360021799324' 'present']
 ['4' '235.15339497799232' 'present']
 ['7' '249.60945440564257' 'marauded']
 ['7' '255.46333434307763' 'presentdestroyed']
 ['4' '267.28244253232214' 'present']
 ['7' '267.50361201281623' 'marauded']
 ['4' '269.18832022456553' 'destroyed']
 ['7' '278.7216341811184' 'present']
 ['7' '282.38631690783654' 'present']
 ['7' '292.36426005415365' 'present']
 ['4' '301.9789980774506' 'present']
 ['7' '306.8388376703688' 'present']
 ['7' '310.41277194108704' 'present']
 ['7' '323.0824476146176' 'present']
 ['7' '325.2957849919689' 'present']
 ['4' '337.32308459919494' 'marauded']
 ['4' '338.49116082884706' 'presentdestroyed']
 ['7' '341.8188287602071' 'presentdestroyed']
 ['7' '347.9180678408384' 'present']
 ['7' '351.0842366037209' 'present']]","[['F65' '36.48149171031146' 'absent']
 ['F65' '36.50463985845961' 'absent']
 ['F61' '67.87058915547237' 'mated']
 ['F88' '87.03306222540223' 'mated']
 ['F52' '170.66678565181016' 'absentdestroyed']
 ['F15' '228.896441019823' 'mated']
 ['F25' '285.8146342176621' 'absent']
 ['F21' '300.1911637731883' 'mated']
 ['F19' '312.7306930304254' 'mated']]",500.0,0.0,570.0,72.16539743060211,15.175667232041638,1444.0,246.4527732412255,52.51401157916698,213.0,36.82256797873824,8.125096702008058,19.0,1.9000000000000006,0.1900000000000001,97.0,2.6942221506956177,0.07930384087791491
4,0.054,10,360.4739829454623,"[['3' '77.34345745333123' 'present']
 ['3' '97.4614709644519' 'present']
 ['3' '114.26319491420492' 'marauded']
 ['3' '120.37918735500672' 'presentdestroyed']
 ['3' '209.94205271942204' 'present']
 ['3' '212.73497840460735' 'present']
 ['3' '219.86880647945614' 'present']
 ['3' '223.9899481900518' 'marauded']
 ['3' '296.29986829218046' 'present']
 ['3' '358.738245239289' 'present']]","[['F34' '63.35653058319442' 'mated']
 ['F6' '64.58073199279005' 'mated']
 ['F58' '72.95050968890699' 'mated']
 ['F28' '81.87292160990698' 'mated']
 ['F84' '131.75537123538882' 'mated']
 ['F67' '132.51415645088971' 'absent']
 ['F42' '133.87872328009783' 'mated']
 ['F26' '143.56699505762444' 'mated']
 ['F97' '144.9056748012352' 'mated']
 ['F1' '145.98710256900327' 'absent']
 ['F12' '169.949513412036' 'absent']
 ['F95' '188.76422925506319' 'mated']
 ['F32' '267.94325421588434' 'mated']]",500.0,500.0,564.0,73.45963193218402,15.45707509628432,1610.0,270.70818243298527,57.634556184589975,68.0,12.034755039068045,2.5437928213482803,15.0,1.5000000000000002,0.15000000000000008,88.0,2.370677348424859,0.06751543209876538
5,0.0,12,360.2481679932747,"[['3' '4.378125423058623' 'marauded']
 ['2' '159.36266244191285' 'present']
 ['2' '355.5929286147582' 'marauded']]","[['F75' '20.20876466358927' 'mated']
 ['F35' '56.464082833433835' 'mated']
 ['F53' '60.82190936570885' 'mated']
 ['F94' '84.68534908913202' 'mated']
 ['F41' '95.2459218617713' 'mated']
 ['F50' '104.31889624068735' 'mated']
 ['F18' '142.6501059445296' 'mated']
 ['F86' '146.31928843663638' 'mated']
 ['F38' '177.0555202942275' 'mated']
 ['F23' '217.20332465397' 'absent']
 ['F66' '236.92273536209038' 'mated']
 ['F63' '238.8476017937116' 'mated']
 ['F11' '252.60734829659208' 'absent']
 ['F25' '285.83778236581026' 'absent']
 ['F20' '287.1932106066946' 'absent']
 ['F91' '291.6442043062528' 'mated']]",500.0,1000.0,567.0,73.33988247620408,16.07868599254793,1668.0,276.86994788387256,58.801345847326296,61.0,9.891525943223781,2.003669213143026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.28147904494466,"[['4' '30.19284509693475' 'present']
 ['4' '50.34189902187996' 'marauded']
 ['4' '55.8524958917529' 'presentdestroyed']
 ['4' '109.09204280494987' 'present']
 ['4' '114.27288811663082' 'present']
 ['4' '128.28741412995234' 'present']
 ['2' '138.4000135191568' 'present']
 ['4' '139.41420924744898' 'present']
 ['4' '140.5000536457249' 'marauded']
 ['4' '147.27076578687365' 'presentdestroyed']
 ['2' '156.886026110605' 'present']
 ['4' '162.54737772970844' 'present']
 ['4' '164.4516954932317' 'present']
 ['4' '171.57244452521286' 'present']
 ['4' '179.68645413313607' 'present']
 ['2' '182.34604637287416' 'present']
 ['4' '194.29559452362903' 'present']
 ['4' '195.06403685470767' 'present']
 ['4' '206.1451466592695' 'present']
 ['4' '222.03228802344782' 'present']
 ['4' '233.9768425151661' 'present']
 ['4' '235.41284935642915' 'marauded']
 ['4' '279.93886284920785' 'present']
 ['4' '338.74350660559526' 'present']
 ['4' '349.6536813452257' 'present']]","[['F107' '125.63548923451305' 'mated']
 ['F67' '132.50258237681564' 'absent']
 ['F102' '161.9834866483746' 'mated']
 ['F93' '226.43176924932436' 'mated']
 ['F36' '269.99257975963195' 'mated']
 ['F20' '287.2047846807687' 'mated']
 ['F37' '295.58648086652005' 'mated']
 ['F68' '359.3452297769051' 'mated']]",1000.0,0.0,568.0,70.97643063904049,14.584941874028349,1654.0,270.95787123032557,56.59956483214934,111.0,18.182197415033993,3.6938725271413775,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3873404250237,"[['3' '18.047479438188404' 'marauded']
 ['3' '34.17756640260786' 'marauded']
 ['3' '49.6503360918818' 'present']
 ['3' '56.20032909333662' 'present']
 ['3' '77.37139973993277' 'present']
 ['3' '85.18173403451884' 'marauded']
 ['3' '153.65232684319983' 'present']
 ['3' '159.35093274906873' 'present']
 ['3' '175.53848691552466' 'present']
 ['2' '184.30981542412846' 'present']
 ['3' '198.80330679632345' 'marauded']
 ['3' '204.84886435113543' 'presentdestroyed']
 ['3' '217.10036493238601' 'present']
 ['3' '220.54681397478384' 'present']
 ['3' '223.96200590345026' 'present']
 ['3' '261.7112378994695' 'present']
 ['3' '276.92351165144026' 'present']
 ['3' '277.47309817501133' 'present']
 ['3' '279.4380149804022' 'present']
 ['3' '290.98494412544227' 'present']
 ['3' '293.1458443313098' 'present']
 ['3' '294.9133288091425' 'present']
 ['3' '298.87105845126734' 'present']
 ['3' '330.4910935622143' 'marauded']
 ['3' '334.38303985771313' 'presentdestroyed']
 ['3' '354.76392946099224' 'present']]","[['F88' '87.02148815132816' 'destroyed']
 ['F33' '104.50017468382624' 'mated']
 ['F90' '139.73221406080387' 'mated']
 ['F17' '142.69136585838473' 'mated']
 ['F51' '188.78957614899358' 'mated']
 ['F14' '190.35264703913566' 'mated']
 ['F5' '224.88724799166985' 'mated']
 ['F105' '251.2689145502879' 'mated']
 ['F27' '319.5830384429098' 'mated']]",1000.0,500.0,564.0,69.43233143180476,14.556499357114298,1548.0,256.62922357590384,53.95413944963895,179.0,30.66987790198462,6.555347646030725,12.0,1.2,0.12000000000000005,82.0,2.294478365380863,0.06912294238683124
8,0.0,9,360.5428966933781,"[['7' '12.168032434251' 'present']
 ['7' '28.309154364556434' 'present']
 ['4' '44.80713852042234' 'marauded']
 ['7' '55.9068533420321' 'present']
 ['2' '91.1040520124094' 'present']
 ['7' '104.56817227192874' 'marauded']
 ['7' '105.53573326639552' 'presentdestroyed']
 ['7' '108.05398864278125' 'destroyed']
 ['7' '116.81260259721164' 'present']
 ['7' '126.80906019556116' 'marauded']
 ['7' '127.11935127359614' 'presentdestroyed']
 ['7' '136.6651212691487' 'present']
 ['7' '140.5743914797092' 'marauded']
 ['7' '152.16867814247087' 'present']
 ['7' '158.51666140598059' 'present']
 ['2' '164.49708219236237' 'present']
 ['7' '167.0261069153649' 'present']
 ['7' '179.12873471175214' 'marauded']
 ['7' '186.8078308336723' 'marauded']
 ['7' '194.51701671753415' 'presentdestroyed']
 ['7' '213.8886840388573' 'present']
 ['7' '214.54451806554565' 'marauded']
 ['2' '226.88359794379917' 'present']
 ['2' '235.75162093400073' 'marauded']
 ['7' '260.19034578254696' 'present']
 ['7' '294.6368666204274' 'present']
 ['7' '301.3229110043209' 'marauded']
 ['7' '306.41218670223617' 'presentdestroyed']
 ['7' '320.647707871768' 'present']
 ['7' '344.872051938419' 'present']
 ['7' '354.39401676366964' 'present']
 ['7' '355.45198826975866' 'present']
 ['7' '357.6557895416373' 'present']]","[['F79' '24.371788668002576' 'absent']
 ['F65' '36.53052027486586' 'mated']
 ['F9' '119.10443911375413' 'mated']
 ['F39' '123.5227167953909' 'mated']
 ['F64' '156.89808307625574' 'mated']
 ['F0' '170.8501923639682' 'mated']
 ['F51' '188.7780020749195' 'destroyed']
 ['F43' '195.7196555137298' 'mated']
 ['F92' '213.61418732256055' 'mated']
 ['F99' '281.52403968400716' 'mated']
 ['F45' '311.7116197139241' 'mated']]",1000.0,1000.0,563.0,65.95090914837948,13.508291902934323,1403.0,239.17725157472043,51.43367850821291,318.0,54.97386131172825,11.64749455207864,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9968794922182,"[['7' '0.7949871849961915' 'present']
 ['4' '20.396225680405074' 'present']
 ['4' '29.806128402387216' 'present']
 ['4' '33.32377757475474' 'present']
 ['7' '44.653458140964595' 'present']
 ['4' '69.11113201923155' 'present']
 ['4' '93.01413118703505' 'present']
 ['7' '110.74516278443036' 'present']
 ['7' '123.2549590001488' 'present']
 ['4' '140.62799593232643' 'present']
 ['4' '156.59048552094936' 'marauded']
 ['7' '160.3024156098268' 'presentdestroyed']
 ['7' '257.45928777055286' 'present']
 ['7' '257.637303404464' 'present']
 ['7' '275.0197026857546' 'present']
 ['2' '275.84297242106254' 'present']
 ['4' '275.85237291342156' 'present']
 ['7' '293.61624730045816' 'present']
 ['4' '297.35595750907515' 'present']
 ['7' '312.79645203130383' 'marauded']
 ['7' '327.5242555247549' 'present']
 ['4' '332.20853664016875' 'present']
 ['2' '353.9526987276217' 'present']]","[['F24' '32.62512186232337' 'mated']
 ['F72' '34.80641742087592' 'mated']
 ['F28' '81.84977346175883' 'absent']
 ['F107' '125.62391516043897' 'absent']
 ['F57' '129.0105755044033' 'mated']
 ['F102' '161.97191257430052' 'destroyed']
 ['F12' '169.96588162456345' 'mated']
 ['F52' '170.6947279384117' 'mated']
 ['F0' '170.83861828989413' 'absent']
 ['F47' '187.5743924369175' 'mated']
 ['F43' '195.70808143965573' 'absent']
 ['F63' '238.83123358118414' 'absent']
 ['F36' '269.9810056855579' 'absent']
 ['F104' '298.4920890902433' 'mated']
 ['F45' '311.70004563985003' 'absent']]",1500.0,0.0,561.0,71.90507444112222,15.418674076022459,1591.0,275.9904775278084,60.662169654211894,75.0,12.191874336797104,2.480856134972724,0.0,0.0,0.0,0.0,0.0,0.0
