id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.5211387919053,"[['1' '25.45790704668263' 'present']
 ['1' '29.74645499931954' 'marauded']
 ['3' '35.907520061444885' 'presentdestroyed']
 ['3' '44.13698808613026' 'present']
 ['3' '68.3415840374673' 'present']
 ['1' '75.03696277203771' 'marauded']
 ['3' '91.72329975405385' 'present']
 ['1' '102.54280524760173' 'marauded']
 ['3' '116.44370721322824' 'marauded']
 ['1' '126.233683755618' 'present']
 ['1' '128.0195067572944' 'present']
 ['1' '152.86803037444085' 'present']
 ['1' '163.53876443034721' 'present']
 ['3' '183.64743338584233' 'present']
 ['3' '184.38964878737235' 'present']
 ['1' '185.4897519428187' 'present']
 ['1' '199.4771085201719' 'present']
 ['1' '202.2924075985587' 'present']
 ['3' '212.19866096519308' 'present']
 ['1' '215.15135594563358' 'present']
 ['1' '215.48175595473157' 'marauded']
 ['3' '222.527814431399' 'present']
 ['1' '230.14911146903947' 'present']
 ['3' '235.4894185775278' 'present']
 ['3' '270.0666976097697' 'present']
 ['1' '273.87882558582913' 'present']
 ['4' '277.4090974235689' 'marauded']
 ['1' '287.2230381893428' 'present']
 ['3' '291.41492274359894' 'present']
 ['1' '297.62744400111956' 'present']
 ['1' '303.25058755006535' 'marauded']
 ['9' '315.1211557605662' 'present']
 ['3' '318.958027615193' 'present']
 ['3' '323.4486336419487' 'present']
 ['3' '324.8660232173487' 'present']
 ['3' '336.18039038496244' 'present']
 ['1' '350.84743545170477' 'present']
 ['3' '351.1187483123864' 'marauded']]","[['F65' '5.168299405256728' 'mated']
 ['F84' '61.38999373539815' 'mated']
 ['F95' '64.07408231580357' 'mated']
 ['F34' '115.09742119957829' 'mated']
 ['F49' '126.13111228811063' 'mated']
 ['F4' '154.28500290184542' 'mated']
 ['F27' '156.3349872306511' 'mated']
 ['F55' '195.522437095878' 'mated']
 ['F82' '200.31651393670668' 'mated']
 ['F81' '257.3276778726979' 'mated']
 ['F77' '257.3876193337676' 'absent']
 ['F8' '314.48115122878477' 'absent']]",0.0,0.0,562.0,66.9044289797645,13.748216419865255,1451.0,244.16916190729316,52.58512471700425,296.0,49.05168779149599,10.553274418492215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.3557707755957,[['4' '138.62935163453744' 'present']],"[['F48' '78.30782566847257' 'mated']
 ['F66' '128.05058393007204' 'mated']
 ['F39' '129.83564527321252' 'absent']
 ['F7' '204.6724016199254' 'mated']
 ['F94' '207.68805182946298' 'mated']
 ['F25' '220.42834328743487' 'mated']
 ['F22' '224.1298708651158' 'mated']
 ['F37' '227.3023333192936' 'absent']
 ['F56' '239.73482619973367' 'mated']
 ['F44' '244.92294602118062' 'mated']
 ['F1' '256.2962278344109' 'mated']
 ['F96' '278.48104820697495' 'mated']
 ['F8' '314.49272530285884' 'mated']
 ['F32' '327.79937399261246' 'mated']]",0.0,500.0,565.0,71.00774664227544,15.05213985735091,1669.0,283.89329748637846,60.72440061203798,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,99.0,2.849289482117236,0.08841306584362134
2,0.0,12,360.5838960832241,"[['3' '7.549005281483143' 'marauded']
 ['9' '9.9140477201148' 'presentdestroyed']
 ['3' '15.049113670954856' 'presentdestroyed']
 ['3' '19.840729645026734' 'present']
 ['4' '24.20635553156848' 'present']
 ['9' '29.153703602443272' 'present']
 ['9' '32.078959532551345' 'present']
 ['3' '56.74480768853445' 'present']
 ['3' '63.974632348691834' 'present']
 ['1' '77.71816327885678' 'present']
 ['3' '80.26416008724365' 'present']
 ['3' '103.56071996192885' 'present']
 ['1' '111.5632380881301' 'present']
 ['3' '112.9895158440934' 'marauded']
 ['9' '114.40443828197276' 'presentdestroyed']
 ['9' '121.88973901519545' 'marauded']
 ['1' '122.18655326868296' 'presentdestroyed']
 ['3' '122.36818382653024' 'presentdestroyed']
 ['3' '139.14120862308704' 'present']
 ['3' '144.55566717892256' 'present']
 ['9' '166.4472645400178' 'present']
 ['9' '188.43958588307214' 'present']
 ['3' '189.84173945302422' 'present']
 ['9' '197.55425075572924' 'marauded']
 ['1' '203.29469069411778' 'presentdestroyed']
 ['3' '207.39341537828477' 'marauded']
 ['9' '208.91013557479894' 'presentdestroyed']
 ['9' '216.57884018171256' 'present']
 ['9' '217.88710714011464' 'present']
 ['9' '221.34452711687922' 'present']
 ['9' '226.18640786431723' 'marauded']
 ['9' '241.68164131578965' 'present']
 ['9' '249.02531581158658' 'present']
 ['9' '255.75320214709424' 'present']
 ['9' '257.12308035789624' 'present']
 ['1' '261.56939566857653' 'present']
 ['1' '268.8443175321996' 'present']
 ['1' '271.47309773917834' 'present']
 ['9' '272.02100242668996' 'present']
 ['1' '281.5586587546152' 'present']
 ['9' '281.8803147544983' 'present']
 ['1' '302.3687335274175' 'present']
 ['1' '308.53831326705983' 'present']
 ['9' '310.91223329350396' 'marauded']
 ['3' '311.8941469297736' 'presentdestroyed']
 ['9' '318.4628831883063' 'present']
 ['1' '326.5847474327957' 'marauded']
 ['9' '329.626961175817' 'presentdestroyed']
 ['9' '333.01438544168855' 'destroyed']
 ['1' '345.44069815213413' 'marauded']
 ['3' '346.5168988740689' 'presentdestroyed']
 ['3' '354.27077908830313' 'present']]","[['F97' '27.022796513494924' 'mated']
 ['F86' '114.70647995018473' 'destroyed']
 ['F78' '122.86432540048384' 'destroyed']
 ['F49' '126.10796413996248' 'destroyed']
 ['F39' '129.85879342136067' '']
 ['F26' '159.52475664523817' 'mated']
 ['F17' '160.4275613685091' 'mated']
 ['F100' '165.0647726224487' 'mated']
 ['F15' '191.8938854289789' 'mated']
 ['F52' '196.0879273053496' 'mated']
 ['F14' '204.58251659047664' 'destroyed']
 ['F37' '227.33506974434852' 'destroyed']
 ['F2' '236.4230916298475' 'absent']
 ['F77' '257.3712511212401' 'absent']
 ['F5' '265.0358049708103' 'mated']
 ['F6' '266.0603559006753' 'mated']
 ['F102' '266.85446294208236' 'mated']
 ['F43' '284.2899589095363' 'mated']
 ['F59' '308.9537712599696' 'mated']
 ['F8' '314.4647830162573' 'destroyed']
 ['F28' '326.3699677417065' 'mated']
 ['F21' '350.32847728093475' 'destroyed']
 ['F21' '350.3516254290829' 'destroyed']]",0.0,1000.0,565.0,70.95258662326108,14.301903064820808,1402.0,233.95326965146867,49.193842484753695,332.0,55.14252697881572,11.776441734299118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.3323290700711,"[['4' '11.801771583850808' 'present']
 ['4' '70.28709022893872' 'marauded']
 ['9' '93.72728302441973' 'present']
 ['4' '121.1162608873703' 'present']
 ['4' '166.48750545212462' 'present']
 ['4' '245.94518633400642' 'present']
 ['4' '264.86441412267084' 'present']
 ['4' '278.84233634943047' 'marauded']
 ['4' '283.6803632921615' 'presentdestroyed']
 ['4' '326.23705764388444' 'marauded']
 ['1' '349.837459280341' 'present']
 ['4' '358.8488045352596' 'present']]","[['F3' '106.81515291535223' 'mated']
 ['F107' '121.99449786476643' 'mated']
 ['F49' '126.11953821403655' 'absent']
 ['F39' '129.87036749543475' 'mated']
 ['F30' '131.25455298818883' 'mated']
 ['F53' '143.39184259824077' 'absent']
 ['F87' '147.44156808616364' 'mated']
 ['F11' '179.75723970403226' 'mated']
 ['F64' '213.166647004998' 'mated']
 ['F67' '230.57472895037537' 'mated']
 ['F10' '239.92639199083118' 'mated']
 ['F80' '250.4705950472805' 'mated']
 ['F77' '257.39919340784166' 'mated']
 ['F31' '267.5966993093551' 'mated']
 ['F43' '284.27838483546225' 'destroyed']
 ['F69' '289.46106969677277' 'mated']]",500.0,0.0,555.0,71.02491489700866,16.496440584523096,1597.0,267.0059031408005,56.63729351421219,109.0,18.529148771122358,3.9189452020841267,16.0,1.6000000000000003,0.1600000000000001,81.0,2.037696415303324,0.053583676268861395
4,0.054,11,360.1470245520868,"[['3' '15.969890512407206' 'present']
 ['9' '39.42605307683175' 'present']
 ['3' '47.166224726384165' 'present']
 ['9' '55.78699531491125' 'present']
 ['9' '64.95423112077454' 'present']
 ['9' '93.8290566238494' 'present']
 ['9' '110.00493238984008' 'present']
 ['9' '154.24813479113598' 'present']
 ['9' '155.30535009009301' 'present']
 ['9' '155.32849823824117' 'present']
 ['9' '155.7629080736274' 'present']
 ['9' '169.44234251541545' 'marauded']
 ['9' '169.81658245450842' 'presentdestroyed']
 ['9' '174.0626495678682' 'presentdestroyed']
 ['9' '175.56394262685382' 'presentdestroyed']
 ['3' '209.1855433443306' 'present']
 ['9' '214.99423201265452' 'present']
 ['9' '220.80504262991585' 'present']
 ['3' '224.34395733701146' 'marauded']
 ['9' '240.45901522742508' 'present']
 ['9' '243.3403744380793' 'present']
 ['1' '251.34402895620562' 'marauded']
 ['1' '254.7822359194322' 'destroyed']
 ['3' '265.97765129335215' 'marauded']
 ['9' '279.3765730829607' 'present']
 ['9' '283.7380154868611' 'present']
 ['9' '285.42958666753015' 'present']
 ['9' '296.92274025446824' 'marauded']
 ['9' '312.1231659811705' 'marauded']
 ['9' '321.32097932461' 'present']
 ['9' '332.1447429208918' 'present']
 ['9' '336.6093052172455' 'present']
 ['3' '340.2619537524479' 'present']]","[['F45' '35.3958114985864' 'mated']
 ['F85' '54.406663466896674' 'mated']
 ['F63' '124.99354415907065' 'mated']
 ['F68' '135.93303046020205' 'mated']
 ['F92' '160.72171185365588' 'mated']
 ['F105' '185.69024410695874' 'mated']
 ['F75' '191.75483378917696' 'mated']
 ['F42' '223.22903625003391' 'mated']
 ['F50' '230.5038784542959' 'absentdestroyed']
 ['F33' '261.3679897938408' 'mated']
 ['F18' '281.96743602008263' 'absent']
 ['F28' '326.34681959355834' 'absent']
 ['F72' '338.2127683354119' 'mated']
 ['F21' '350.37477357723105' 'mated']]",500.0,500.0,557.0,71.94137448168148,15.364120573589833,1484.0,247.81942958010524,52.533849217211795,209.0,36.75206598992109,7.879906903885644,14.0,1.4000000000000001,0.14000000000000007,79.0,2.0907980442414327,0.06001371742112475
5,0.0,4,360.1730862195258,"[['1' '13.333305949271054' 'present']
 ['3' '14.893197959323924' 'present']
 ['1' '25.997513756150422' 'present']
 ['3' '58.568330479787676' 'marauded']
 ['3' '59.60544042494748' 'presentdestroyed']
 ['3' '69.46360774230004' 'present']
 ['1' '79.74104645755203' 'present']
 ['3' '100.70632812749014' 'present']
 ['1' '112.83426382853358' 'present']
 ['1' '123.8070650306661' 'present']
 ['3' '132.1978115527952' 'present']
 ['1' '144.89056010508864' 'present']
 ['3' '149.69780249958967' 'marauded']
 ['3' '171.27815933942466' 'present']
 ['1' '179.9356418933287' 'marauded']
 ['1' '180.5932364436998' 'presentdestroyed']
 ['3' '184.4127969355205' 'presentdestroyed']
 ['1' '195.37226147263155' 'marauded']
 ['1' '195.9205436867727' 'presentdestroyed']
 ['1' '202.32034988516023' 'destroyed']
 ['1' '203.26195426906287' 'present']
 ['1' '214.33451801106128' 'present']
 ['3' '229.049557166123' 'present']
 ['3' '235.51256672567595' 'present']
 ['3' '240.19302449903935' 'present']
 ['3' '260.2580375722994' 'marauded']
 ['1' '286.209752829181' 'marauded']
 ['1' '291.0503689846052' 'presentdestroyed']
 ['3' '293.0245176611865' 'presentdestroyed']
 ['1' '293.2999820964987' 'destroyed']
 ['1' '296.9072023189972' 'present']
 ['1' '299.0337894933694' 'present']
 ['3' '309.067094974791' 'present']
 ['3' '317.19783128139096' 'present']
 ['3' '320.98282327393565' 'present']
 ['1' '345.30796172707915' 'marauded']
 ['3' '354.60740258090067' 'present']
 ['3' '358.13584541564364' 'present']]","[['F58' '109.50598017085213' 'mated']
 ['F35' '140.44459780612354' 'mated']
 ['F73' '150.6356342467736' 'absentdestroyed']
 ['F12' '195.26186626012876' 'absent']
 ['F47' '202.64500618541715' 'destroyed']
 ['F93' '245.7989138457575' 'mated']
 ['F1' '256.27307968626275' 'absent']
 ['F71' '282.0788865540894' 'mated']]",500.0,1000.0,557.0,74.2905996058668,16.069727074100747,1468.0,242.9880866407271,51.294607799684684,273.0,42.89808003481635,8.69819085063176,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.25443121381494,"[['1' '13.205363662669514' 'marauded']
 ['1' '20.55925675656169' 'destroyed']
 ['1' '29.723306851171394' 'present']
 ['1' '41.1183591687309' 'marauded']
 ['1' '52.111150597506864' 'present']
 ['1' '77.74610556545832' 'present']
 ['1' '100.97934116578837' 'present']
 ['1' '132.60411736373584' 'marauded']
 ['1' '139.8705276954421' 'presentdestroyed']
 ['1' '176.97127676780778' 'present']
 ['1' '192.7741920232397' 'present']
 ['1' '218.60248495955418' 'present']
 ['1' '230.33078944198112' 'present']
 ['1' '239.2024683527885' 'present']
 ['1' '252.37971783497306' 'present']
 ['1' '279.25350573530073' 'present']
 ['1' '299.3332334118435' 'present']
 ['1' '317.88641557156234' 'marauded']]","[['F9' '29.959814558162506' 'mated']
 ['F91' '100.09351267957672' 'mated']
 ['F90' '126.28177492189089' 'mated']
 ['F64' '213.13870471839647' 'absent']
 ['F37' '227.35821789249667' 'mated']
 ['F1' '256.26150561218867' 'absent']
 ['F1' '256.2846537603368' 'absent']
 ['F103' '259.32459295005856' 'mated']
 ['F98' '262.7072086711062' 'mated']
 ['F70' '269.6087546105875' 'mated']
 ['F29' '279.3276420967803' 'mated']
 ['F83' '315.22024635683255' 'mated']
 ['F40' '357.35421957950746' 'mated']]",1000.0,0.0,571.0,69.22248376361074,14.257425172002588,1572.0,266.25123804077873,57.595119078910805,148.0,24.559094177135094,5.249322644085681,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.06029831742677,"[['3' '2.110485049293656' 'marauded']
 ['3' '8.628612905868422' 'presentdestroyed']
 ['3' '8.932544080325178' 'presentdestroyed']
 ['3' '16.091794034925083' 'present']
 ['3' '34.7202889387626' 'marauded']
 ['3' '80.78350542029254' 'present']
 ['3' '88.89397968755281' 'present']
 ['3' '90.29799863203596' 'present']
 ['3' '148.97271706481035' 'present']
 ['4' '161.8275129834213' 'present']
 ['4' '180.38170273074584' 'marauded']
 ['9' '182.66534939989353' 'presentdestroyed']
 ['3' '199.87107440690673' 'present']
 ['3' '209.29621627930052' 'present']
 ['3' '229.715173502484' 'present']
 ['3' '274.9134841753918' 'present']
 ['3' '295.77923486341876' 'present']
 ['3' '335.6855026365905' 'marauded']
 ['3' '339.40956894877166' 'presentdestroyed']]","[['F19' '76.26057303659118' 'mated']
 ['F53' '143.40341667231485' 'mated']
 ['F23' '179.17558673077124' 'mated']
 ['F36' '224.78293265170873' 'mated']]",1000.0,500.0,556.0,74.19235925909926,15.981944125024743,1529.0,261.2018171321399,56.78209249846916,155.0,24.701681414314436,5.030295224185736,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2817756169579,"[['9' '9.937195868262949' 'present']
 ['3' '15.086568161435178' 'marauded']
 ['1' '21.895567427665984' 'presentdestroyed']
 ['9' '40.82024399378616' 'present']
 ['9' '52.61923682537163' 'present']
 ['9' '52.64238497351978' 'present']
 ['9' '65.06562688612122' 'marauded']
 ['9' '75.84187385906041' 'present']
 ['1' '102.21438363399054' 'present']
 ['9' '105.48612005420492' 'present']
 ['1' '108.21898833757207' 'present']
 ['9' '137.7109498917813' 'marauded']
 ['1' '143.5026064948075' 'presentdestroyed']
 ['9' '154.27128293928413' 'present']
 ['9' '157.87606391406766' 'marauded']
 ['9' '200.44065701029635' 'present']
 ['1' '202.35308631021513' 'marauded']
 ['9' '225.19449008655337' 'present']
 ['9' '227.71019548193246' 'present']
 ['1' '230.7531195307656' 'present']
 ['9' '238.87585747985946' 'present']
 ['9' '246.76641879001082' 'present']
 ['1' '259.2261014699269' 'present']
 ['9' '263.9627782784495' 'present']
 ['3' '271.4858618846929' 'marauded']
 ['1' '273.9067678724307' 'presentdestroyed']
 ['9' '278.15840907770996' 'presentdestroyed']
 ['1' '291.08310540966016' 'present']
 ['9' '295.0637514345612' 'present']
 ['1' '298.4673434055527' 'present']
 ['9' '302.00369797180446' 'present']
 ['9' '313.4352866144521' 'present']
 ['9' '313.45843476260023' 'present']
 ['9' '344.73650423630113' 'present']
 ['4' '349.01700596481106' 'present']
 ['9' '358.7674048690178' 'present']
 ['9' '359.2178774965645' 'present']
 ['9' '359.24102564471264' 'present']]","[['F62' '165.3092363165053' 'mated']
 ['F37' '227.31870153182106' 'absent']
 ['F88' '232.03137071057014' 'mated']
 ['F61' '233.42803890292407' 'mated']
 ['F16' '254.8478341272931' 'mated']
 ['F57' '283.75089550204535' 'mated']]",1000.0,1000.0,567.0,73.07862326325035,15.300541800040433,1499.0,250.06252493479295,53.69044235540144,196.0,36.87173312397152,8.366493831408775,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.87432102248573,"[['4' '85.12876964531064' 'present']
 ['4' '88.58762174196653' 'present']
 ['4' '90.05394532613558' 'present']
 ['4' '105.79973410350223' 'present']
 ['4' '118.42624246049535' 'present']
 ['4' '124.54860704836939' 'present']
 ['4' '126.22157082365706' 'marauded']
 ['4' '136.0557803064478' 'present']
 ['4' '142.33674173814418' 'marauded']
 ['4' '153.0421535892985' 'present']
 ['4' '161.95098547237654' 'present']
 ['4' '186.72017526277335' 'present']
 ['4' '201.34897594536073' 'marauded']
 ['4' '220.95892246916938' 'present']
 ['4' '240.61531292499936' 'present']
 ['4' '243.01681297495966' 'present']
 ['4' '263.01516739183387' 'present']
 ['4' '281.6245488098933' 'present']
 ['4' '287.7245042784519' 'marauded']
 ['4' '339.5966740650365' 'present']
 ['4' '349.95485567236307' 'marauded']
 ['4' '353.4647552969997' 'presentdestroyed']]","[['F106' '15.095611840134294' 'mated']
 ['F68' '135.92145638612797' 'absent']
 ['F51' '153.86076502575088' 'absent']
 ['F38' '183.3285702750091' 'mated']
 ['F20' '192.43560840403418' 'mated']
 ['F79' '208.96202331065905' 'mated']
 ['F50' '230.51545252836996' 'mated']
 ['F24' '265.5321337799806' 'mated']
 ['F18' '281.9790100941567' 'mated']
 ['F57' '283.7393214279713' 'absent']
 ['F28' '326.33524551948426' 'absent']
 ['F21' '350.363199503157' 'destroyed']]",1500.0,0.0,572.0,70.65514485240462,14.740783221748734,1509.0,254.95924081639765,54.685085370065416,186.0,30.58577463050847,6.513630617321841,15.0,1.5000000000000002,0.15000000000000008,91.0,2.3483627641920437,0.06483624828532229
