id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.62005334941705,"[['8' '3.0032738260663625' 'present']
 ['8' '13.92725314792064' 'present']
 ['8' '19.011034261987515' 'present']
 ['8' '23.886024268671466' 'marauded']
 ['8' '24.009172416819613' 'presentdestroyed']
 ['11' '24.656754746986557' 'destroyed']
 ['11' '33.3806007826337' 'present']
 ['11' '52.742974816447806' 'marauded']
 ['11' '57.9733408042134' 'presentdestroyed']
 ['8' '71.22684201515831' 'present']
 ['8' '89.69726583628238' 'present']
 ['11' '97.77948756472526' 'present']
 ['11' '106.59267290193571' 'marauded']
 ['8' '112.86245609410702' 'presentdestroyed']
 ['11' '128.13240945077348' 'present']
 ['11' '140.83464608135833' 'present']
 ['8' '146.7813661140978' 'present']
 ['8' '153.2673404437513' 'present']
 ['8' '176.17204803901288' 'present']
 ['11' '176.85866352410403' 'present']
 ['11' '183.79007629337113' 'present']
 ['11' '186.32729712987563' 'present']
 ['11' '190.05317099872835' 'present']
 ['11' '212.1768663371355' 'present']
 ['11' '214.06647776421443' 'present']
 ['8' '215.75411367304437' 'present']
 ['8' '220.44459452907938' 'marauded']
 ['11' '226.1612914953635' 'presentdestroyed']
 ['11' '227.55682615063617' 'presentdestroyed']
 ['8' '230.99694910896818' 'present']
 ['8' '266.7401067654478' 'present']
 ['11' '279.63630751693125' 'present']
 ['8' '286.83161459230655' 'present']
 ['8' '302.6788181656843' 'present']
 ['8' '322.6437353535364' 'present']
 ['11' '328.96459380561697' 'present']
 ['8' '331.6615201098963' 'present']
 ['8' '334.8768612073779' 'present']
 ['11' '336.43531875826295' 'marauded']
 ['11' '344.6161354862026' 'present']
 ['8' '357.1157011420525' 'present']]","[['F66' '42.84528066362873' 'mated']
 ['F38' '91.92116764912203' 'mated']
 ['F84' '92.0670780456596' 'mated']
 ['F19' '113.86233498342571' 'absentdestroyed']
 ['F5' '118.233573525434' 'mated']
 ['F50' '170.43111132290244' 'mated']
 ['F1' '185.92410183953766' 'mated']
 ['F6' '194.8018028406717' 'mated']
 ['F65' '202.1994834550312' 'mated']
 ['F73' '223.9851853682008' 'absentdestroyed']
 ['F82' '238.5946805194852' 'absent']
 ['F7' '291.7480875492641' 'absent']]",0.0,0.0,569.0,71.55292803312837,13.998873989004181,1486.0,254.28031550144664,54.63008603062226,184.0,30.229756793469722,6.154896402223848,18.0,1.8000000000000005,0.1800000000000001,84.0,2.176737450248221,0.05947788065843616
1,0.0,14,359.9149894393477,"[['0' '4.505172329344107' 'present']
 ['10' '7.101908791431069' 'present']
 ['11' '8.225952548710206' 'present']
 ['0' '11.536215405852271' 'present']
 ['0' '16.777082341636277' 'present']
 ['10' '30.618582833607757' 'present']
 ['10' '33.90851532456178' 'present']
 ['0' '42.90346360497163' 'present']
 ['10' '44.14995118250862' 'marauded']
 ['10' '59.79797270118535' 'present']
 ['10' '65.55695220070675' 'present']
 ['10' '65.5801003488549' 'present']
 ['11' '88.75497346394856' 'present']
 ['8' '88.80707220275005' 'present']
 ['0' '134.71852632758316' 'marauded']
 ['11' '145.5168476898383' 'present']
 ['10' '147.50940983516227' 'present']
 ['11' '152.18841079139844' 'present']
 ['10' '156.61974005803006' 'present']
 ['10' '160.76992585287698' 'present']
 ['0' '166.51143378383887' 'marauded']
 ['11' '169.4739546183058' 'presentdestroyed']
 ['8' '174.5943606096317' 'present']
 ['10' '179.58645736662933' 'present']
 ['10' '184.511616482378' 'marauded']
 ['10' '187.94768888574566' 'presentdestroyed']
 ['11' '191.8992868683469' 'present']
 ['11' '194.39296399583625' 'present']
 ['10' '201.5528309086278' 'present']
 ['10' '207.19830906277656' 'present']
 ['10' '207.5703217666085' 'present']
 ['10' '214.83796492691965' 'present']
 ['10' '236.88228316959143' 'present']
 ['0' '251.97104712778568' 'present']
 ['0' '271.97386770312056' 'present']
 ['10' '276.82308640494807' 'present']
 ['10' '281.8796808755072' 'marauded']
 ['10' '293.33008060135137' 'present']
 ['10' '301.9159907861313' 'present']
 ['10' '309.5334539950294' 'marauded']
 ['11' '321.9989211264806' 'present']
 ['10' '322.17689625660864' 'present']
 ['10' '323.2240893226912' 'present']
 ['10' '346.246721473573' 'present']
 ['0' '349.7372151409922' 'present']
 ['0' '353.5976877261114' 'present']
 ['10' '354.5726349812152' 'present']]","[['F28' '32.108029911210714' 'absent']
 ['F61' '61.51028109081274' 'mated']
 ['F4' '71.6591289676147' 'absent']
 ['F101' '76.00663516917899' 'mated']
 ['F63' '81.3450248955756' 'mated']
 ['F18' '108.59043787999548' 'mated']
 ['F48' '118.55969257119988' 'mated']
 ['F60' '148.75379665351142' 'mated']
 ['F68' '162.64060354785002' 'mated']
 ['F86' '166.14997837360312' 'mated']
 ['F104' '169.90814749621285' 'destroyed']
 ['F10' '206.22811110390253' 'absent']
 ['F75' '207.10814835958396' 'mated']
 ['F92' '213.22583182452465' 'mated']
 ['F43' '219.83165088764173' 'mated']
 ['F78' '235.5537238370346' 'mated']
 ['F41' '295.9870352392524' 'mated']
 ['F31' '302.8232104338252' 'mated']
 ['F32' '318.256853652159' 'absent']]",0.0,500.0,571.0,66.69234929041554,12.270758477299385,1542.0,256.5823153888244,54.58289177506729,222.0,36.731692293559696,7.735706608786278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.32809219917317,"[['8' '24.8587716848801' 'present']
 ['0' '130.35713033544715' 'present']
 ['11' '137.23856562363179' 'present']
 ['0' '168.64972946798005' 'present']
 ['11' '293.1155775893907' 'present']
 ['8' '312.6687250905121' 'present']
 ['0' '333.09288682881686' 'marauded']
 ['0' '349.50733590960516' 'present']]","[['F87' '25.230890408077865' 'mated']
 ['F12' '77.69709283206096' 'mated']
 ['F34' '92.12032604382918' 'absent']
 ['F30' '94.94076394680854' 'mated']
 ['F103' '105.41353958950542' 'mated']
 ['F55' '109.40049996588958' 'mated']
 ['F3' '114.34213235924243' 'mated']
 ['F79' '122.31053960809892' 'mated']
 ['F47' '126.79943941431996' 'mated']
 ['F23' '140.05375691106076' 'absent']
 ['F37' '150.16880087737732' 'mated']
 ['F98' '173.42577479750037' 'mated']
 ['F105' '187.71700725421098' 'mated']
 ['F72' '193.7197530520805' 'mated']
 ['F106' '202.32290647853424' 'absent']
 ['F83' '204.58495209840572' 'mated']
 ['F82' '238.61104873201265' 'mated']
 ['F52' '243.32416105109883' 'mated']
 ['F14' '278.94156505492924' 'mated']
 ['F22' '282.1663701358178' 'absent']
 ['F16' '305.4825376879456' 'mated']
 ['F40' '337.9594268212711' 'destroyed']]",0.0,1000.0,564.0,70.37554901840934,14.47012157272208,1682.0,283.6719140751523,60.95027477114677,31.0,6.116580227452418,1.4891193804918033,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1789275543781,"[['0' '9.722285553617873' 'present']
 ['0' '11.409806234786748' 'present']
 ['10' '12.476273957218059' 'present']
 ['11' '14.13370851074223' 'present']
 ['11' '65.51615391461122' 'present']
 ['0' '66.86093568602122' 'present']
 ['0' '72.6394600041281' 'marauded']
 ['0' '89.08320686999464' 'present']
 ['10' '91.92406532417137' 'present']
 ['11' '116.33554286752481' 'present']
 ['11' '129.38416719132186' 'present']
 ['11' '130.82555354867148' 'present']
 ['11' '143.5256630950022' 'present']
 ['11' '143.71707852652227' 'present']
 ['11' '145.54478997643983' 'present']
 ['0' '155.1974981596467' 'present']
 ['0' '159.22263059162157' 'present']
 ['0' '168.9519515326023' 'present']
 ['0' '179.48796284054026' 'present']
 ['0' '180.74676983919258' 'marauded']
 ['11' '194.77667214212116' 'present']
 ['11' '197.52367102287238' 'present']
 ['11' '218.11457257977568' 'present']
 ['11' '220.0693100674589' 'present']
 ['0' '232.57670969400132' 'present']
 ['11' '235.06985719920507' 'present']
 ['11' '246.77323161479575' 'present']
 ['11' '251.45093831226313' 'present']
 ['11' '282.788984885248' 'marauded']
 ['11' '294.286553393567' 'present']
 ['0' '304.92781985718625' 'present']
 ['8' '325.7256709587946' 'present']
 ['0' '345.60264843554415' 'present']
 ['11' '346.87051086805275' 'present']
 ['11' '350.350096283918' 'present']
 ['11' '359.4023235303272' 'present']]","[['F62' '88.0958833583379' 'mated']
 ['F17' '90.91411435742904' 'mated']
 ['F34' '92.13190011790326' 'mated']
 ['F58' '95.13722031862332' 'mated']
 ['F19' '113.87390905749979' 'mated']
 ['F47' '126.78786534024589' 'absent']
 ['F23' '140.06533098513484' 'mated']
 ['F29' '169.60364653758637' 'mated']
 ['F27' '180.77033217233952' 'absentdestroyed']
 ['F27' '180.79348032048767' 'destroyed']
 ['F46' '196.90039909028596' 'mated']
 ['F90' '241.35146534844318' 'mated']
 ['F100' '253.90568962365668' 'mated']
 ['F15' '254.81685578322993' 'mated']
 ['F54' '320.9274269946679' 'mated']
 ['F89' '333.18478849173755' 'absent']
 ['F40' '337.9710008953452' 'mated']]",500.0,0.0,561.0,70.34059669802492,14.494460216063151,1585.0,271.6392598157827,59.114726715269555,111.0,18.313144458439716,3.611180685664325,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.41722997189686,"[['0' '0.7435601503566978' 'present']
 ['0' '3.4909372514313666' 'marauded']
 ['0' '14.810973490231605' 'present']
 ['10' '109.11454339666568' 'marauded']
 ['0' '157.34710704260075' 'marauded']
 ['0' '175.51568553734057' 'present']
 ['0' '216.85380685732716' 'present']
 ['0' '238.89693508602463' 'present']
 ['0' '266.61319202203885' 'present']
 ['11' '313.8062546913473' 'present']
 ['0' '335.42894145417085' 'marauded']]","[['F12' '77.67394468391281' 'absent']
 ['F38' '91.90959357504795' 'absent']
 ['F3' '114.31898421109427' 'destroyed']
 ['F33' '119.2226015419901' 'absent']
 ['F71' '129.89964470644983' 'mated']
 ['F77' '244.29129339289142' 'mated']
 ['F7' '291.75966162333816' 'absent']]",500.0,500.0,557.0,74.0770637212194,16.715287221619025,1560.0,261.77928835150726,55.350684033989,144.0,24.24426368576161,5.187471526467281,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3138546771352,"[['10' '6.30390650289423' 'present']
 ['10' '7.233110427708371' 'present']
 ['10' '24.448096206366294' 'present']
 ['10' '36.02791444870795' 'present']
 ['10' '46.60012592403672' 'present']
 ['10' '49.13043775260092' 'present']
 ['10' '52.462275455940144' 'present']
 ['10' '70.64426064423154' 'marauded']
 ['10' '80.79098268361557' 'present']
 ['0' '85.3816640879934' 'present']
 ['10' '96.67567491447574' 'present']
 ['10' '99.87354370117106' 'present']
 ['10' '104.13889681912126' 'present']
 ['10' '125.68226845041748' 'marauded']
 ['10' '125.94127833389734' 'presentdestroyed']
 ['10' '129.86201813461454' 'presentdestroyed']
 ['10' '143.96690946937105' 'present']
 ['10' '150.44486419669974' 'present']
 ['10' '150.4680123448479' 'present']
 ['10' '156.16768072719486' 'marauded']
 ['10' '179.53978321976294' 'present']
 ['10' '198.51560411131814' 'present']
 ['10' '201.65857066474248' 'present']
 ['10' '203.35526481168242' 'present']
 ['10' '203.66453964286274' 'present']
 ['10' '231.02610661816172' 'present']
 ['10' '236.02484462443024' 'present']
 ['10' '250.49476809600952' 'present']
 ['10' '267.0250545141612' 'present']
 ['10' '272.5774491268394' 'present']
 ['8' '285.1650946131106' 'present']
 ['10' '289.40562017686517' 'present']
 ['10' '294.0078608575238' 'present']
 ['10' '310.00527145227204' 'present']
 ['10' '322.6188926616527' 'present']
 ['10' '354.21868457948085' 'present']]","[['F67' '46.09791710745256' 'mated']
 ['F4' '71.68227711576286' 'destroyed']
 ['F12' '77.66237060983873' 'destroyed']
 ['F12' '77.68551875798688' 'destroyed']
 ['F3' '114.33055828516835' 'absent']
 ['F33' '119.23417561606418' 'mated']
 ['F74' '119.69385680495273' 'mated']
 ['F71' '129.88807063237576' 'destroyed']
 ['F105' '187.7054331801369' 'absent']
 ['F106' '202.3344805526083' 'mated']
 ['F76' '240.51302048450952' 'mated']
 ['F36' '282.34964412155085' 'mated']]",500.0,1000.0,580.0,69.74665314252293,14.137803245067538,1615.0,272.1617418748031,57.82366573977993,113.0,18.158879699189832,3.6588702738288266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.23511101866393,"[['0' '41.2421623206514' 'marauded']
 ['0' '51.86744950226852' 'present']
 ['0' '76.40479861659934' 'present']
 ['0' '181.7915202931954' 'present']
 ['0' '184.53856144172707' 'present']
 ['0' '252.60059855712322' 'present']
 ['0' '271.1680288823953' 'present']
 ['0' '282.94601703173055' 'present']
 ['0' '306.7715429049999' 'present']
 ['0' '348.97425322648473' 'present']]","[['F99' '15.219622722693684' 'mated']
 ['F8' '152.10485901222972' 'mated']
 ['F93' '178.58637593890546' 'mated']
 ['F2' '181.0876397979203' 'mated']
 ['F13' '191.64017672597348' 'mated']
 ['F9' '246.00306807717226' 'mated']
 ['F21' '321.6873092821971' 'mated']]",1000.0,0.0,558.0,71.83940168835603,14.868188584791897,1643.0,282.25664296999093,61.14257507818294,37.0,6.006988679211061,1.282369450943392,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9779011464313,"[['0' '262.30733811806465' 'present']
 ['11' '326.18765498156256' 'present']]","[['F53' '61.4304893103094' 'mated']
 ['F17' '90.90254028335497' 'absent']
 ['F107' '158.3011588403705' 'absent']
 ['F86' '166.13361016107567' 'absent']
 ['F104' '169.9245157087403' 'mated']
 ['F27' '180.7819062464136' 'absent']
 ['F85' '199.04647581512714' 'mated']
 ['F42' '216.83262945072948' 'mated']
 ['F20' '221.10072108397725' 'mated']
 ['F26' '227.81418078690658' 'mated']
 ['F22' '282.17794420989185' 'mated']
 ['F32' '318.2732218646865' 'mated']
 ['F40' '337.94785274719703' 'absent']]",1000.0,500.0,565.0,70.11606772917486,13.960706213017147,1725.0,290.1413456542649,61.17768858906589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.15669619739646,"[['11' '3.1478129390774865' 'present']
 ['11' '4.903315484441909' 'present']
 ['0' '6.387445044459808' 'marauded']
 ['10' '13.982735534747697' 'present']
 ['0' '20.80231638794129' 'present']
 ['10' '29.780552464091905' 'present']
 ['11' '31.13878857603176' 'present']
 ['0' '35.73132775857665' 'present']
 ['10' '38.76207090634784' 'present']
 ['10' '40.99731355034452' 'marauded']
 ['10' '41.13004997539946' 'presentdestroyed']
 ['10' '42.830199097246606' 'destroyed']
 ['0' '49.17622342597549' 'present']
 ['0' '50.4763236536224' 'present']
 ['10' '56.271265643029324' 'present']
 ['11' '62.64200747174963' 'present']
 ['11' '76.14676976534237' 'present']
 ['0' '85.16484117188752' 'present']
 ['0' '88.84223679867934' 'present']
 ['0' '101.51628469022224' 'present']
 ['10' '133.29928092941162' 'marauded']
 ['10' '136.12595196064166' 'presentdestroyed']
 ['11' '137.27328784585401' 'presentdestroyed']
 ['11' '158.27890203257962' 'present']
 ['11' '161.1731077547947' 'marauded']
 ['0' '168.13856803475352' 'destroyed']
 ['10' '186.40502005748417' 'marauded']
 ['0' '233.60885421455012' 'marauded']
 ['0' '236.5103598130491' 'destroyed']
 ['0' '237.23758769326372' 'presentdestroyed']
 ['0' '254.63978646321848' 'present']
 ['0' '262.8428231381654' 'present']
 ['0' '267.59472391085353' 'marauded']
 ['0' '267.7415080346636' 'presentdestroyed']
 ['0' '269.0596376517028' 'presentdestroyed']
 ['10' '272.60539141344094' 'presentdestroyed']
 ['11' '289.88821709553787' 'present']
 ['10' '305.14952986777183' 'present']
 ['10' '305.3834549533173' 'marauded']
 ['10' '306.7497665385684' 'presentdestroyed']
 ['10' '311.7071194974379' 'presentdestroyed']
 ['0' '318.58869290281575' 'present']
 ['0' '320.5891384817319' 'present']
 ['11' '326.15293275934033' 'present']
 ['11' '326.5659035544252' 'present']
 ['0' '347.3026357495357' 'marauded']
 ['10' '353.90218129029256' 'presentdestroyed']
 ['10' '357.12478101992' 'marauded']]","[['F102' '76.66740699863622' 'absent']
 ['F19' '113.85076090935164' 'absent']
 ['F10' '206.25605339050406' 'mated']
 ['F80' '211.54078718827452' 'mated']
 ['F45' '245.44134098160927' 'mated']
 ['F81' '250.63281649745204' 'mated']
 ['F0' '257.84993781661774' 'mated']
 ['F35' '276.58809129842655' 'mated']]",1000.0,1000.0,567.0,68.91805108683043,13.744155711243808,1393.0,230.83528871308255,48.720246524768974,329.0,57.169877173244664,12.639890425005623,8.0,0.7999999999999999,0.08000000000000002,85.0,2.402275917452446,0.07394547325102876
9,0.0,9,360.422666469039,"[['11' '4.769579557342448' 'present']
 ['8' '15.28016389011034' 'present']
 ['8' '19.241870346033494' 'present']
 ['11' '22.89304993502399' 'marauded']
 ['8' '36.14258613687012' 'marauded']
 ['8' '37.60918910636644' 'presentdestroyed']
 ['8' '48.57532709672212' 'present']
 ['11' '93.47870946640637' 'marauded']
 ['11' '143.39772080840066' 'marauded']
 ['11' '154.59543133586902' 'present']
 ['8' '156.9936323658933' 'present']
 ['11' '211.53219814654597' 'present']
 ['10' '212.24817326919558' 'present']
 ['8' '214.02211217311267' 'present']
 ['8' '215.45881257686767' 'present']
 ['11' '239.46879593682624' 'present']
 ['8' '249.43434053675097' 'present']
 ['0' '260.1078204579467' 'marauded']
 ['8' '261.33812284354036' 'presentdestroyed']
 ['8' '286.45944259989733' 'present']
 ['8' '286.686355816646' 'present']
 ['11' '288.60622557432515' 'present']
 ['0' '304.893097634964' 'present']
 ['8' '318.96531879161864' 'present']
 ['11' '319.16189082331994' 'marauded']
 ['8' '343.29531939098774' 'marauded']
 ['8' '346.13265016266257' 'presentdestroyed']
 ['11' '347.57056577484445' 'presentdestroyed']
 ['11' '348.1064898887012' 'presentdestroyed']
 ['8' '355.21947568321855' 'present']]","[['F95' '65.86214233018443' 'mated']
 ['F4' '71.70815753216911' 'mated']
 ['F57' '88.30399284226885' 'mated']
 ['F30' '94.91488353040229' 'destroyed']
 ['F19' '113.83439269682417' 'absent']
 ['F33' '119.20623332946263' 'absent']
 ['F47' '126.77629126617181' 'absent']
 ['F11' '151.27133430409563' 'mated']
 ['F27' '180.80505439456175' 'mated']
 ['F39' '201.0044306311172' 'mated']
 ['F10' '206.2396851779766' 'absent']
 ['F88' '243.9721138482396' 'mated']
 ['F100' '253.8941155495826' 'absent']
 ['F64' '291.4805000656404' 'absent']
 ['F7' '291.77602983586564' 'mated']
 ['F51' '315.2780908017848' 'mated']]",1500.0,0.0,560.0,69.73930804677529,15.15367450559911,1439.0,247.73385244456162,54.02873968518631,247.0,42.59853489518593,9.261062954864714,0.0,0.0,0.0,0.0,0.0,0.0
