id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,359.94987107203457,"[['4' '16.729763036489686' 'present']
 ['2' '90.668762370771' 'present']
 ['2' '102.2814182337285' 'present']
 ['2' '104.38964684611716' 'present']
 ['6' '120.1419676438673' 'present']
 ['2' '143.06460349508427' 'present']
 ['2' '199.48155797443385' 'marauded']
 ['2' '201.6921285323233' 'presentdestroyed']
 ['2' '216.9807680487755' 'present']
 ['2' '297.1044810890979' 'present']
 ['2' '327.52944222294605' 'present']
 ['6' '327.9523476311056' 'present']
 ['2' '338.5537636176121' 'present']
 ['2' '355.077060318738' 'present']]","[['F103' '87.90714383554166' 'mated']
 ['F72' '102.99030366232266' 'mated']
 ['F42' '112.77140255388115' 'mated']
 ['F3' '130.99865378720804' 'absent']
 ['F92' '137.23993857372966' 'absent']
 ['F28' '144.05857234760293' 'mated']
 ['F14' '147.41737276693758' 'mated']
 ['F102' '160.19813451133118' 'mated']
 ['F90' '163.87891554817404' 'mated']
 ['F23' '177.39166780853176' 'mated']
 ['F89' '184.36407282206233' 'absent']
 ['F44' '189.28950910425385' 'mated']
 ['F78' '189.74645142612584' 'mated']
 ['F55' '215.1565430185057' 'mated']
 ['F29' '215.36307176316993' 'mated']
 ['F52' '219.92934835565418' 'mated']
 ['F40' '225.7029386947592' 'mated']
 ['F8' '236.98534060796234' 'mated']
 ['F21' '251.813010358072' 'mated']
 ['F1' '254.8876159555428' 'mated']
 ['F84' '301.3596690913083' 'mated']
 ['F50' '308.4709705744216' 'absent']]",0.0,0.0,545.0,69.05669217867747,14.47306503240676,1651.0,284.9352874700602,61.867307150395334,34.0,6.07571116324203,1.4151890625220913,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.00520450049373,"[['4' '3.5054493460665683' 'marauded']
 ['4' '8.363501966738049' 'presentdestroyed']
 ['4' '14.627561867572561' 'present']
 ['9' '16.20645939292261' 'present']
 ['9' '35.4346490906934' 'marauded']
 ['4' '43.06558275001698' 'present']
 ['4' '54.82548463651599' 'present']
 ['4' '59.14054425888426' 'present']
 ['4' '80.90368462565701' 'present']
 ['6' '83.96969761055988' 'present']
 ['4' '88.03101014915305' 'present']
 ['4' '111.00944130257132' 'present']
 ['4' '112.97270510876886' 'present']
 ['6' '120.18148400454292' 'present']
 ['4' '122.5677242804442' 'present']
 ['4' '126.27971760880018' 'present']
 ['9' '127.39483699277135' 'marauded']
 ['4' '133.13462698520743' 'presentdestroyed']
 ['2' '151.97989476970767' 'present']
 ['9' '182.6283377508158' 'marauded']
 ['4' '185.14257308439653' 'presentdestroyed']
 ['4' '199.54991247083947' 'marauded']
 ['6' '201.4597994122835' 'presentdestroyed']
 ['6' '203.83654847078208' 'presentdestroyed']
 ['9' '210.16319843367134' 'present']
 ['4' '213.5319644078259' 'marauded']
 ['9' '215.43311227457906' 'destroyed']
 ['6' '230.9274938057156' 'marauded']
 ['4' '231.4873043903121' 'presentdestroyed']
 ['4' '235.78511010965775' 'presentdestroyed']
 ['4' '251.727599887954' 'marauded']
 ['4' '263.61772743072953' 'present']
 ['4' '269.644771287728' 'present']
 ['4' '273.68270367379006' 'marauded']
 ['6' '276.6807503950245' 'presentdestroyed']
 ['4' '282.22844440622765' 'marauded']
 ['6' '300.0959725653303' 'present']
 ['9' '311.03457465753047' 'marauded']
 ['4' '316.2907403290712' 'presentdestroyed']
 ['4' '335.17468144098365' 'marauded']
 ['4' '339.59864180913314' 'presentdestroyed']
 ['4' '350.2728703495997' 'present']
 ['4' '352.709062103158' 'present']
 ['6' '354.46979051663374' 'present']]","[['F99' '63.058681427721275' 'mated']
 ['F53' '126.23118890392897' 'mated']
 ['F32' '138.27201870672033' 'mated']
 ['F39' '161.28130802093185' 'mated']
 ['F100' '164.32600122957965' 'mated']
 ['F47' '165.4000125659649' 'mated']
 ['F74' '169.9992034373236' 'absent']
 ['F61' '176.62444351731395' 'absent']
 ['F91' '186.33314498669398' 'destroyed']
 ['F45' '222.19918033916622' 'mated']
 ['F70' '231.37346456038028' 'absentdestroyed']
 ['F60' '331.8630139641865' 'mated']]",0.0,500.0,540.0,70.48806524277042,14.840953147493071,1259.0,216.88453426610664,47.296854222785775,437.0,72.65985774792028,15.730754400736007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3254015435001,"[['6' '16.476837377781262' 'marauded']
 ['6' '32.56525745048365' 'present']
 ['6' '83.94175532395833' 'present']
 ['4' '87.4610283316773' 'present']
 ['9' '100.61372478972163' 'present']
 ['6' '102.5125167976107' 'present']
 ['6' '111.85127114993452' 'present']
 ['6' '117.69332355716982' 'present']
 ['6' '162.7018073939352' 'present']
 ['6' '176.6051235510269' 'present']
 ['6' '189.0180090265661' 'present']
 ['6' '194.30087297728767' 'present']
 ['6' '208.14268836888112' 'marauded']
 ['6' '212.64535825129738' 'destroyed']
 ['6' '226.0696420787108' 'present']
 ['6' '234.1060395982894' 'present']
 ['6' '235.44666269096967' 'present']
 ['6' '238.18393232130958' 'present']
 ['4' '253.62463643741577' 'present']
 ['6' '254.7871895669482' 'marauded']
 ['6' '259.84613903461684' 'presentdestroyed']
 ['6' '268.8148387117522' 'present']
 ['6' '343.33845726987516' 'present']
 ['6' '352.235754678544' 'present']]","[['F107' '94.78802055903898' 'mated']
 ['F72' '102.97872958824858' 'absent']
 ['F3' '131.01022786128212' 'mated']
 ['F97' '138.0284105074403' 'mated']
 ['F77' '156.2174324555453' 'mated']
 ['F4' '177.413883014561' 'mated']
 ['F82' '183.11148262920202' 'mated']
 ['F24' '197.64980456645597' 'mated']
 ['F73' '215.5568213518455' 'mated']
 ['F75' '243.0167084143672' 'mated']
 ['F20' '243.8789154885986' 'absent']
 ['F17' '291.17036493809866' 'mated']
 ['F33' '297.7777340300926' 'mated']
 ['F50' '308.4593965003475' 'absent']
 ['F26' '326.96816417965186' 'mated']]",0.0,1000.0,553.0,69.73726889118817,14.647377530708626,1591.0,268.4585237100202,57.82404059416276,105.0,18.267819828492414,3.949976493622274,15.0,1.5000000000000002,0.15000000000000008,87.0,2.0887978698495324,0.05197616598079553
3,0.0,5,360.1746899145685,"[['4' '5.627463119868104' 'present']
 ['4' '31.299439728210125' 'marauded']
 ['4' '33.77083924430391' 'presentdestroyed']
 ['4' '42.039182871972734' 'present']
 ['4' '58.36712066838143' 'marauded']
 ['4' '69.836667500717' 'present']
 ['4' '80.74462963519703' 'present']
 ['4' '121.59981373885861' 'present']
 ['4' '189.60829428561323' 'present']
 ['4' '195.08713985891066' 'present']
 ['4' '208.49344829348854' 'present']
 ['9' '268.4864434370349' 'present']
 ['4' '273.363784861751' 'present']
 ['4' '344.7311786028915' 'present']]","[['F79' '116.88511742800969' 'absent']
 ['F51' '150.7650296266509' 'mated']
 ['F96' '165.14362849119513' 'mated']
 ['F89' '184.3756468961364' 'mated']
 ['F49' '213.0437968603898' 'mated']
 ['F69' '297.3032340397371' 'mated']]",500.0,0.0,568.0,73.0711532973418,15.534358026615637,1615.0,274.98031744124427,59.19162076623175,72.0,12.17300195524829,2.6041193921608072,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.2195884587958,[['9' '176.72641005606965' 'present']],"[['F86' '17.220756967139337' 'mated']
 ['F43' '64.3690926768274' 'absent']
 ['F37' '111.28856187152228' 'mated']
 ['F9' '112.11853875768851' 'mated']
 ['F41' '126.26592359085834' 'mated']
 ['F12' '140.1329286917527' 'mated']
 ['F96' '165.12726027866768' 'absent']
 ['F38' '179.15588127656807' 'mated']
 ['F76' '198.27885649229884' 'mated']
 ['F11' '218.45505395579949' 'mated']
 ['F70' '231.38503863445436' 'mated']
 ['F2' '246.5081334576581' 'mated']
 ['F71' '275.69861694462145' 'mated']
 ['F101' '342.03876543291744' 'mated']
 ['F81' '348.51726246873943' 'absent']]",500.0,500.0,579.0,72.3750748943008,14.226544393626035,1646.0,281.9834195232321,61.229326643598235,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,114.0,3.3088003098735035,0.102880658436214
5,0.0,9,360.3854449734476,"[['4' '0.6926585639359294' 'marauded']
 ['9' '12.212034812042301' 'present']
 ['9' '16.43256042361508' 'marauded']
 ['4' '43.55147489658387' 'present']
 ['4' '48.64073894225176' 'present']
 ['4' '53.492521529013324' 'present']
 ['4' '57.44475419455299' 'present']
 ['9' '59.26582117855108' 'present']
 ['4' '66.91872885031133' 'present']
 ['4' '73.51167212795669' 'marauded']
 ['4' '80.77257192179857' 'destroyed']
 ['4' '102.14824978105446' 'present']
 ['9' '105.34960971077062' 'present']
 ['9' '108.8381000525656' 'present']
 ['9' '110.57980979777726' 'present']
 ['4' '112.94955696062071' 'present']
 ['4' '146.7602235209634' 'present']
 ['9' '150.19580254259898' 'present']
 ['9' '156.8258914349313' 'present']
 ['4' '161.44048656590783' 'marauded']
 ['9' '176.2374636541213' 'present']
 ['4' '182.2666831179371' 'present']
 ['9' '188.31034969641112' 'present']
 ['9' '191.76324074084772' 'present']
 ['9' '194.752933200747' 'present']
 ['4' '195.71911876723166' 'present']
 ['9' '201.87020397693968' 'present']
 ['9' '201.89335212508783' 'present']
 ['9' '210.46827185432502' 'present']
 ['4' '222.62535963762497' 'present']
 ['4' '223.90092624384368' 'present']
 ['4' '229.22692716870048' 'marauded']
 ['2' '232.50164657617418' 'destroyed']
 ['4' '234.09349013215555' 'destroyed']
 ['4' '237.55756732887093' 'marauded']
 ['9' '238.2258982551239' 'presentdestroyed']
 ['9' '250.17224607017755' 'present']
 ['9' '266.7374906036701' 'present']
 ['4' '269.6679194358762' 'present']
 ['4' '269.8128841132557' 'present']
 ['4' '273.96270692556016' 'marauded']
 ['2' '282.06833121613886' 'present']
 ['9' '287.18247996202444' 'present']
 ['9' '289.47960307510834' 'present']
 ['9' '294.313932309888' 'present']
 ['4' '306.0367621177938' 'marauded']
 ['4' '306.5930530228113' 'presentdestroyed']
 ['4' '310.6958028037449' 'presentdestroyed']
 ['9' '317.7690493129238' 'present']
 ['4' '320.84329735745325' 'present']
 ['9' '324.5918020873543' 'marauded']
 ['9' '324.87452584807636' 'presentdestroyed']
 ['4' '331.60144651632635' 'destroyed']
 ['4' '333.18804493243385' 'present']
 ['4' '345.54235420630016' 'present']
 ['4' '354.66009051124803' 'present']
 ['9' '356.250756284526' 'present']
 ['4' '357.3055024927407' 'present']
 ['4' '357.64033022748066' 'present']]","[['F43' '64.38066675090148' 'mated']
 ['F67' '116.18068899320478' 'mated']
 ['F87' '131.28616661786498' 'mated']
 ['F46' '173.5750404016006' 'mated']
 ['F19' '208.66249925711352' 'mated']
 ['F93' '214.17762084048383' 'mated']
 ['F11' '218.4434798817254' 'absent']
 ['F48' '228.47666109406754' 'mated']
 ['F101' '342.02719135884337' 'absent']
 ['F56' '346.92743797000634' 'mated']
 ['F81' '348.5288365428135' 'mated']]",500.0,1000.0,573.0,71.81620998049732,15.148602745394383,1399.0,233.24665138024898,49.917915147219176,333.0,55.17473500368595,11.804730160814536,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2329761140457,"[['2' '2.1020378014082923' 'marauded']
 ['2' '41.643915061772915' 'present']
 ['2' '63.73884485378039' 'marauded']
 ['2' '69.40286838390003' 'presentdestroyed']
 ['2' '72.88686405899182' 'present']
 ['2' '103.17657125795697' 'present']
 ['9' '109.88011846018325' 'present']
 ['9' '111.69392206840399' 'present']
 ['9' '126.62767075836149' 'present']
 ['2' '132.8887863310111' 'present']
 ['9' '136.2238962671684' 'present']
 ['9' '136.25663269222332' 'present']
 ['2' '144.5421386313857' 'present']
 ['2' '146.4907835967002' 'present']
 ['2' '147.26541927632684' 'present']
 ['2' '160.43653652061406' 'present']
 ['2' '174.1282601867241' 'present']
 ['2' '185.93586257857064' 'present']
 ['2' '199.32829061008792' 'present']
 ['2' '203.1153172792987' 'present']
 ['9' '219.07549227000538' 'present']
 ['2' '230.87528465853657' 'present']
 ['2' '230.9006908923161' 'present']
 ['2' '233.76255090978722' 'present']
 ['9' '245.6300791197768' 'marauded']
 ['9' '250.4458274338459' 'destroyed']
 ['2' '266.59031643153105' 'present']
 ['2' '283.0436209698244' 'present']
 ['2' '284.4752428935428' 'present']
 ['2' '319.08934768562415' 'marauded']
 ['9' '324.8465835614748' 'presentdestroyed']
 ['9' '331.6586749501785' 'present']
 ['2' '331.7630401991414' 'marauded']
 ['9' '332.4082609149206' 'presentdestroyed']
 ['2' '357.33785258832677' 'present']]","[['F94' '108.15930962769718' 'mated']
 ['F13' '112.85366173381581' 'mated']
 ['F59' '114.07343183445663' 'mated']
 ['F105' '123.49499503714267' 'mated']
 ['F18' '133.07679566105054' 'mated']
 ['F16' '160.97984927647687' 'mated']
 ['F91' '186.34951319922143' 'mated']
 ['F64' '186.94082788585862' 'mated']]",1000.0,0.0,558.0,68.1194067230089,14.129746484470846,1504.0,257.8847765471179,55.35067413252713,178.0,30.69760158940657,6.583579309193028,11.0,1.0999999999999999,0.11000000000000004,80.0,2.2623505245499564,0.06697959533607678
7,0.0,6,360.612785036731,"[['2' '0.9982348071188634' 'marauded']
 ['2' '4.478198104347411' 'presentdestroyed']
 ['2' '12.381475778381855' 'marauded']
 ['6' '19.395735543699182' 'presentdestroyed']
 ['2' '30.99040591582467' 'present']
 ['6' '32.37591082999993' 'present']
 ['6' '35.37538554260434' 'present']
 ['6' '37.867862900832876' 'present']
 ['6' '41.75969218191313' 'present']
 ['4' '70.71388983977181' 'present']
 ['6' '78.67386289285879' 'present']
 ['6' '87.51112505568531' 'present']
 ['6' '106.67178735519036' 'present']
 ['6' '110.43809355596862' 'present']
 ['2' '111.6602308159718' 'marauded']
 ['2' '114.22368262653808' 'presentdestroyed']
 ['6' '116.80976218517722' 'presentdestroyed']
 ['6' '143.99517544511008' 'present']
 ['2' '151.84244027922736' 'marauded']
 ['2' '152.77285031982714' 'presentdestroyed']
 ['2' '168.40736060432798' 'present']
 ['6' '186.39310529029845' 'present']
 ['6' '189.4103434989498' 'marauded']
 ['2' '199.35143875823607' 'present']
 ['2' '216.68005641425833' 'present']
 ['2' '221.4129342356512' 'present']
 ['2' '237.4476911997787' 'present']
 ['2' '271.5087246903631' 'present']
 ['6' '276.7134868200795' 'present']
 ['6' '281.4871674818088' 'present']
 ['6' '301.44524540437294' 'present']
 ['4' '332.763468433211' 'marauded']
 ['2' '338.7321971163259' 'presentdestroyed']
 ['2' '358.3197144010844' 'marauded']]","[['F25' '103.36626738816243' 'mated']
 ['F18' '133.0604274485231' 'absent']
 ['F92' '137.25151264780374' 'mated']
 ['F74' '170.01077751139766' 'mated']
 ['F61' '176.63601759138803' 'mated']
 ['F57' '236.54731509397584' 'mated']
 ['F104' '292.28661694491126' 'mated']]",1000.0,500.0,563.0,72.21694686616709,15.415628958157981,1513.0,249.90339220048892,52.906165860413886,218.0,38.06569430728549,8.279951184303416,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.23030990904715,"[['4' '9.75665501054956' 'marauded']
 ['6' '12.514208264085308' 'presentdestroyed']
 ['6' '28.549404473247172' 'present']
 ['4' '32.464373542382056' 'present']
 ['9' '41.699577002940615' 'present']
 ['6' '42.93731290276291' 'present']
 ['6' '49.51141672198357' 'present']
 ['6' '52.83211064962424' 'present']
 ['6' '57.34644659950783' 'present']
 ['6' '57.84673106911957' 'present']
 ['4' '64.26633785879899' 'marauded']
 ['6' '76.9652578429695' 'present']
 ['4' '77.21808046719208' 'marauded']
 ['4' '78.25061398844932' 'presentdestroyed']
 ['6' '79.33862380125801' 'destroyed']
 ['9' '82.70260919680513' 'presentdestroyed']
 ['4' '89.56510501396545' 'marauded']
 ['9' '93.90923978242655' 'presentdestroyed']
 ['6' '101.68843462131323' 'present']
 ['9' '101.71493411576188' 'present']
 ['6' '107.3989740142749' 'marauded']
 ['4' '115.48254758981196' 'present']
 ['9' '117.52200396143179' 'present']
 ['4' '119.84301634152602' 'present']
 ['9' '121.95190998370997' 'present']
 ['9' '125.62385190469088' 'present']
 ['9' '136.19595398056688' 'present']
 ['9' '157.4516799944653' 'present']
 ['6' '157.54123636508746' 'marauded']
 ['6' '163.64896690311352' 'presentdestroyed']
 ['4' '168.60291305670992' 'present']
 ['6' '172.36431652554964' 'present']
 ['9' '173.03888726166113' 'present']
 ['6' '175.8167387441198' 'present']
 ['4' '178.60786026702513' 'present']
 ['9' '184.37932857423837' 'present']
 ['9' '187.15453883888327' 'marauded']
 ['6' '189.713184395829' 'presentdestroyed']
 ['4' '195.31406801238438' 'present']
 ['6' '199.39851113657545' 'marauded']
 ['4' '200.09742862827852' 'presentdestroyed']
 ['4' '202.34628857117232' 'destroyed']
 ['6' '204.43143555682838' 'presentdestroyed']
 ['9' '212.99228120815235' 'present']
 ['9' '219.18399659885682' 'present']
 ['9' '221.28319795958853' 'present']
 ['4' '233.96554784555403' 'marauded']
 ['6' '234.23333807283086' 'presentdestroyed']
 ['9' '238.45879543141413' 'presentdestroyed']
 ['9' '240.32310581410152' 'destroyed']
 ['9' '241.0959827082787' 'presentdestroyed']
 ['9' '251.09042040037312' 'present']
 ['4' '251.15384747143946' 'present']
 ['6' '259.869287182765' 'present']
 ['9' '267.5943270579535' 'present']
 ['9' '271.4988012629112' 'present']
 ['9' '272.11081084593934' 'present']
 ['9' '275.41068268068443' 'present']
 ['4' '279.52401790166533' 'present']
 ['9' '287.7028879326602' 'present']
 ['9' '308.5084851185884' 'present']
 ['9' '310.33086269114006' 'marauded']
 ['9' '313.59123358826446' 'presentdestroyed']
 ['9' '319.8378075100018' 'present']
 ['4' '333.1601026458323' 'present']
 ['9' '345.1494434820711' 'present']
 ['6' '357.622084665' 'present']]","[['F94' '108.14773555362311' 'absentdestroyed']
 ['F54' '127.93681484686799' 'mated']
 ['F0' '165.97464949543954' 'mated']
 ['F36' '182.18917849267987' 'mated']
 ['F64' '186.92925381178455' 'absent']
 ['F30' '215.68515273399555' 'mated']
 ['F63' '232.3923706854274' 'mated']
 ['F85' '247.1897669528299' 'mated']
 ['F50' '308.48254464849566' 'mated']
 ['F34' '318.4524609528727' 'mated']]",1000.0,1000.0,564.0,68.71966984829633,13.706412415175697,1344.0,230.43567035857805,50.31008227193896,366.0,60.979258519788594,12.956756731436236,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,359.96551169034973,"[['6' '25.90265906198693' 'marauded']
 ['6' '27.58499910124668' 'presentdestroyed']
 ['6' '55.45903671216783' 'present']
 ['6' '71.25593118203268' 'marauded']
 ['6' '77.87557937345001' 'presentdestroyed']
 ['6' '149.45535987066876' 'present']
 ['6' '230.0017806117033' 'marauded']
 ['6' '259.7145698465896' 'present']
 ['6' '263.1868317054881' 'present']
 ['6' '305.0956565597802' 'present']
 ['6' '340.6319459302189' 'present']]","[['F88' '82.98764833491155' 'mated']
 ['F6' '125.17727599213336' 'mated']
 ['F46' '173.56346632752653' 'absent']
 ['F82' '183.08560221279578' 'absent']
 ['F83' '186.27726673328797' 'absent']
 ['F5' '211.13174999825023' 'mated']
 ['F27' '299.31492576022686' 'mated']
 ['F7' '340.53213539183986' 'mated']]",1500.0,0.0,564.0,73.19598634296717,15.279401806814784,1572.0,265.1423664508603,56.92005679842368,111.0,18.316531804611795,3.8915671955001683,9.0,0.8999999999999999,0.09000000000000002,90.0,2.5343594736995247,0.07608882030178321
