id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.90562403181394,"[['2' '3.5905103213886096' 'present']
 ['3' '4.802162223029008' 'present']
 ['10' '8.043759445212652' 'present']
 ['2' '11.851692805953666' 'present']
 ['3' '12.253383418103883' 'present']
 ['3' '12.908073246535182' 'present']
 ['2' '15.227518029793194' 'marauded']
 ['2' '37.85496333768139' 'present']
 ['2' '40.01691835560044' 'present']
 ['3' '41.7071488039064' 'present']
 ['3' '52.09129032252258' 'present']
 ['2' '54.32868771439046' 'marauded']
 ['2' '59.70673597186921' 'destroyed']
 ['3' '73.52215097623467' 'present']
 ['2' '73.59174175738686' 'present']
 ['2' '76.8421848227404' 'present']
 ['10' '78.24660347947945' 'present']
 ['3' '103.91958627486032' 'marauded']
 ['2' '106.62566689967994' 'destroyed']
 ['3' '112.93799872897768' 'present']
 ['3' '113.11713283073139' 'present']
 ['3' '128.32889482703862' 'present']
 ['3' '137.11660739060213' 'marauded']
 ['3' '151.0157200282363' 'present']
 ['3' '163.43567160119534' 'present']
 ['3' '167.61699280416784' 'present']
 ['3' '168.28817451126145' 'present']
 ['3' '169.31027090517742' 'marauded']
 ['3' '175.1166116049381' 'presentdestroyed']
 ['3' '205.53038293336823' 'present']
 ['3' '206.74052219523236' 'marauded']
 ['3' '206.9419484292786' 'presentdestroyed']
 ['3' '208.87701695214724' 'presentdestroyed']
 ['3' '216.85421896034944' 'present']
 ['3' '216.8773671084976' 'present']
 ['3' '231.33252302862394' 'present']
 ['3' '241.45949898520826' 'present']
 ['3' '244.7234032832193' 'marauded']
 ['3' '254.06245984162697' 'present']
 ['3' '268.4692030280247' 'present']
 ['2' '277.47964435849076' 'present']
 ['3' '289.58432797979157' 'present']
 ['2' '293.98235423040694' 'present']
 ['3' '310.3903029938025' 'present']
 ['3' '327.212466930203' 'marauded']
 ['2' '333.7930456929607' 'presentdestroyed']
 ['3' '335.3548099632348' 'present']
 ['3' '337.55323122734217' 'present']]","[['F23' '63.12800741892754' 'mated']
 ['F35' '118.88469440119789' 'mated']
 ['F38' '121.68336010940621' 'absent']
 ['F51' '123.55850112581335' 'mated']
 ['F22' '124.88749656212075' 'mated']
 ['F66' '145.67106548906625' 'mated']
 ['F18' '145.9798230636405' 'mated']
 ['F11' '167.43547224774656' 'mated']
 ['F10' '195.9449928793849' 'mated']
 ['F97' '205.13315418079196' 'mated']
 ['F69' '215.12652128048052' 'mated']
 ['F60' '280.0559062353977' 'mated']
 ['F15' '297.59646329306844' 'mated']
 ['F8' '347.35615085091473' 'mated']]",0.0,0.0,557.0,70.22169279684375,14.102735403368811,1399.0,240.73432153327664,51.807099977643475,288.0,49.06003165684574,10.670473415124734,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.44872298687636,"[['11' '9.678565056283674' 'present']
 ['11' '17.27155010984085' 'present']
 ['11' '19.49240518824294' 'present']
 ['10' '25.373699493915694' 'present']
 ['3' '31.15735936732265' 'present']
 ['11' '34.29947731198811' 'marauded']
 ['3' '40.91507687500111' 'presentdestroyed']
 ['11' '44.561456948185345' 'present']
 ['3' '52.06334803592104' 'present']
 ['3' '54.66466630705959' 'marauded']
 ['11' '75.11845459043374' 'present']
 ['11' '77.42096493172156' 'present']
 ['11' '85.66987790825075' 'marauded']
 ['3' '100.6195912259302' 'present']
 ['11' '108.20924262236439' 'present']
 ['11' '116.5851264512485' 'marauded']
 ['11' '118.03132825858029' 'presentdestroyed']
 ['3' '142.1194934183114' 'present']
 ['3' '144.717931332604' 'present']
 ['11' '145.50531868024183' 'marauded']
 ['11' '152.49997524504997' 'presentdestroyed']
 ['11' '159.2139058271409' 'marauded']
 ['11' '160.7859030293576' 'presentdestroyed']
 ['3' '183.8730012176801' 'present']
 ['11' '184.57936274411745' 'present']
 ['11' '192.3565803782963' 'marauded']
 ['3' '197.16227801469714' 'presentdestroyed']
 ['11' '205.73558255681016' 'present']
 ['3' '219.61949919610075' 'present']
 ['11' '223.71550256758314' 'present']
 ['11' '232.8996241028822' 'present']
 ['3' '239.50006950095135' 'present']
 ['3' '246.1389677564083' 'present']
 ['3' '246.2053948254739' 'present']
 ['11' '248.2530072814956' 'present']
 ['11' '256.5559198395397' 'present']
 ['11' '263.2301349194439' 'present']
 ['11' '269.04709781145993' 'present']
 ['11' '340.82201570103814' 'present']
 ['3' '340.9448216980366' 'marauded']
 ['11' '344.97453063480424' 'presentdestroyed']
 ['3' '346.08761049263234' 'destroyed']
 ['3' '346.9564172944461' 'presentdestroyed']
 ['3' '353.8487456139167' 'present']]","[['F62' '42.15581328585354' '']
 ['F30' '126.21760855554993' 'mated']
 ['F100' '151.97429434058523' 'absentdestroyed']
 ['F0' '172.3993715781008' 'mated']
 ['F46' '214.860038903993' 'mated']
 ['F58' '225.08796950013917' 'mated']]",0.0,500.0,561.0,72.59696716640103,15.355622530679991,1397.0,238.26098477862402,51.164866068598215,298.0,49.164236755549645,10.44476929973087,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.2519515922389,[],"[['F105' '43.88768347389271' 'mated']
 ['F88' '92.68385722646161' 'mated']
 ['F19' '96.8484206638365' 'mated']
 ['F38' '121.69972832193368' 'absent']
 ['F92' '122.80574664020588' 'absent']
 ['F27' '143.9997125690676' 'absent']
 ['F18' '145.96345485111306' 'absent']
 ['F89' '169.8891719226252' 'mated']
 ['F16' '201.16918604825744' 'absent']
 ['F48' '230.19612290896998' 'mated']
 ['F59' '236.18549457844028' 'mated']
 ['F44' '253.67395551172677' 'mated']
 ['F101' '258.06873254901456' 'mated']]",0.0,1000.0,571.0,70.14021967321813,14.697597258139838,1696.0,284.7934802898798,60.80481900593131,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,109.0,2.9857119457707677,0.08519804526748968
3,0.054,4,360.6125106355583,[['11' '19.527127410465162' 'marauded']],"[['F33' '52.271660133029044' 'mated']
 ['F77' '134.694509710438' 'absent']
 ['F72' '155.88245073954565' 'mated']
 ['F78' '182.165537577042' 'mated']
 ['F41' '187.0837409618543' 'mated']]",500.0,0.0,569.0,73.6083689306931,15.62168790716463,1596.0,275.8856079076286,59.62881166784398,36.0,6.106180277684835,1.3629666072208435,15.0,1.5000000000000002,0.15000000000000008,93.0,2.947866070353907,0.09966563786008222
4,0.0,7,359.99562499567014,"[['11' '2.3174155718082763' 'present']
 ['10' '5.4700336991784635' 'present']
 ['10' '9.252405490730998' 'present']
 ['11' '18.364946053294204' 'present']
 ['11' '21.269071360526834' 'present']
 ['10' '31.002180774148627' 'present']
 ['11' '35.73775785275865' 'present']
 ['11' '45.43792179499567' 'present']
 ['11' '82.46513256583495' 'present']
 ['11' '111.4471249460511' 'present']
 ['11' '131.59336910897935' 'present']
 ['10' '134.7952770587563' 'present']
 ['11' '143.88122307229725' 'present']
 ['11' '156.39146557954228' 'present']
 ['3' '158.16820671836985' 'present']
 ['11' '160.31989004573126' 'present']
 ['11' '171.82022258069804' 'present']
 ['11' '172.50500129481563' 'present']
 ['11' '174.69467384522738' 'present']
 ['3' '184.72388979749257' 'present']
 ['11' '196.25524916479176' 'marauded']
 ['10' '200.79536538546057' 'presentdestroyed']
 ['11' '204.24348875943133' 'present']
 ['11' '218.37996247280796' 'marauded']
 ['10' '221.6030671806905' 'presentdestroyed']
 ['11' '225.53625927009261' 'present']
 ['10' '227.18096084759924' 'present']
 ['11' '241.20218067724926' 'present']
 ['11' '251.84361884368707' 'present']
 ['11' '256.2178021396178' 'present']
 ['10' '257.22781479308946' 'present']
 ['11' '258.8617758819597' 'present']
 ['11' '264.4313877901545' 'present']
 ['3' '270.10248669885414' 'present']
 ['10' '275.6600731515014' 'present']
 ['10' '275.9266203678426' 'present']
 ['11' '279.2204259177776' 'present']
 ['11' '281.9401851139536' 'present']
 ['11' '285.6331728923937' 'present']
 ['11' '298.97435248886165' 'present']
 ['11' '299.3746604336139' 'present']
 ['3' '304.97996850639464' 'present']
 ['11' '316.1743077601173' 'present']
 ['3' '326.20969205613176' 'marauded']
 ['11' '350.45115773708295' 'present']
 ['11' '351.5671841329407' 'present']]","[['F82' '95.81403184547175' 'mated']
 ['F30' '126.19446040740178' 'absent']
 ['F77' '134.72923193266024' 'mated']
 ['F18' '145.93757443470682' 'absent']
 ['F100' '151.9858684146593' 'mated']
 ['F85' '156.1954976401483' 'mated']
 ['F43' '164.43100362127353' 'mated']
 ['F50' '168.80165223624311' 'mated']
 ['F106' '221.00606834524527' 'absentdestroyed']
 ['F73' '245.67708489726232' 'mated']
 ['F25' '307.8681479062771' 'absent']
 ['F25' '307.89129605442525' 'absent']]",500.0,500.0,569.0,68.63411280666762,13.514520972506336,1613.0,273.17610037565623,58.03453739236552,108.0,18.28266126410357,4.033634455650845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3553721790331,"[['2' '2.722224524222438' 'present']
 ['2' '9.525659471907852' 'present']
 ['2' '10.893430322448692' 'marauded']
 ['10' '12.049428463050432' 'presentdestroyed']
 ['2' '19.897563913487307' 'marauded']
 ['10' '25.15811729251498' 'presentdestroyed']
 ['10' '30.616393309634073' 'present']
 ['3' '55.250138744199425' 'present']
 ['2' '55.63664010798281' 'present']
 ['3' '57.6561712677494' 'marauded']
 ['2' '69.70858729066957' 'present']
 ['3' '72.49704170620299' 'present']
 ['3' '74.12643395682416' 'present']
 ['2' '74.72984563167635' 'present']
 ['2' '74.76258205673129' 'present']
 ['3' '75.69861899940977' 'marauded']
 ['2' '95.17152226994985' 'present']
 ['10' '102.47313557928588' 'marauded']
 ['10' '102.59628372743403' 'presentdestroyed']
 ['3' '107.88815146201705' 'presentdestroyed']
 ['2' '108.91043794265322' 'presentdestroyed']
 ['10' '109.144265991354' 'presentdestroyed']
 ['10' '118.52194698590031' 'present']
 ['10' '125.95249650155783' 'present']
 ['10' '143.43969807146743' 'present']
 ['2' '147.33860896289207' 'present']
 ['10' '159.51761829407022' 'present']
 ['3' '160.7274816348401' 'present']
 ['2' '178.1331097823606' 'present']
 ['3' '178.9400034787641' 'present']
 ['2' '200.85405203762758' 'present']
 ['2' '205.4055221083621' 'marauded']
 ['2' '219.4149180318966' 'marauded']
 ['10' '230.49715654608366' 'present']
 ['10' '231.12494354138278' 'present']
 ['10' '231.47386337235918' 'marauded']
 ['10' '233.90987098822245' 'presentdestroyed']
 ['10' '235.40066655992774' 'presentdestroyed']
 ['3' '238.56048486769825' 'presentdestroyed']
 ['2' '243.28138905719842' 'marauded']
 ['10' '248.41134888761073' 'presentdestroyed']
 ['3' '252.82502255660674' 'present']
 ['3' '255.6122817748366' 'present']
 ['2' '257.4346750830852' 'present']
 ['3' '260.6543683655736' 'present']
 ['10' '278.73761518072786' 'present']
 ['10' '279.5584332728012' 'marauded']
 ['3' '283.77780249714374' 'presentdestroyed']
 ['2' '289.4133340647972' 'present']
 ['2' '293.8973477456209' 'present']
 ['2' '308.40159769772316' 'present']
 ['3' '336.3340697685084' 'present']
 ['3' '337.7896711882859' 'present']]","[['F1' '17.15542129809182' 'absentdestroyed']
 ['F71' '137.11467205177001' 'mated']
 ['F93' '140.81982879786318' 'mated']
 ['F104' '192.03332190104484' 'mated']
 ['F29' '203.96580438141964' 'mated']
 ['F74' '228.5348299292289' 'mated']
 ['F14' '266.4525845354404' 'mated']
 ['F102' '282.56515877411846' 'destroyed']
 ['F54' '294.5038974378136' 'mated']]",500.0,1000.0,564.0,72.31179400465307,15.110695780957549,1327.0,226.76874321309472,48.45199195741342,367.0,60.93002046047334,12.845051105274566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.9875157175693,"[['2' '15.355460316394733' 'present']
 ['2' '21.868707943136243' 'present']
 ['3' '27.78180584374521' 'present']
 ['2' '30.648417457838608' 'present']
 ['3' '31.342001966296873' 'present']
 ['2' '36.90502905937356' 'marauded']
 ['2' '39.382012595573094' 'destroyed']
 ['10' '41.24151097613633' 'presentdestroyed']
 ['10' '50.989353069485226' 'present']
 ['2' '73.11463792149856' 'present']
 ['2' '83.80500956359387' 'present']
 ['3' '87.19140151471154' 'present']
 ['10' '90.95431787554264' 'marauded']
 ['2' '94.48524662407766' 'presentdestroyed']
 ['10' '111.29936917814383' 'marauded']
 ['10' '116.55551495419145' 'destroyed']
 ['2' '117.0838887110236' 'presentdestroyed']
 ['2' '128.32451104125275' 'marauded']
 ['3' '132.35228465749674' 'presentdestroyed']
 ['2' '147.00248329288038' 'present']
 ['10' '150.49072892464787' 'present']
 ['3' '156.93508372730298' 'present']
 ['3' '163.5222924071971' 'present']
 ['2' '164.0943186443134' 'present']
 ['2' '186.71381366399447' 'present']
 ['2' '196.75771205456616' 'present']
 ['3' '198.3426934016947' 'marauded']
 ['2' '202.15763933526114' 'destroyed']
 ['2' '218.04396834622491' 'present']
 ['3' '221.36513256658432' 'present']
 ['2' '222.83716284217851' 'present']
 ['3' '242.08995093914723' 'present']
 ['10' '266.4379897597586' 'present']
 ['2' '268.23689246483696' 'marauded']
 ['2' '269.817192471512' 'destroyed']
 ['2' '271.35053219764677' 'presentdestroyed']
 ['2' '273.81275121376115' 'presentdestroyed']
 ['3' '276.3568320002042' 'present']
 ['3' '279.73968673307945' 'marauded']
 ['10' '283.2139590366637' 'presentdestroyed']
 ['10' '302.27516217406657' 'present']
 ['3' '303.9702976844717' 'marauded']
 ['2' '306.527948339497' 'destroyed']
 ['2' '307.5422763951753' 'presentdestroyed']
 ['2' '309.03400184418405' 'presentdestroyed']
 ['2' '316.19732552952877' 'marauded']
 ['10' '342.46671815918586' 'marauded']
 ['10' '343.23634258436437' 'presentdestroyed']
 ['10' '343.89181974853517' 'destroyed']
 ['3' '347.52275280474345' 'presentdestroyed']]","[['F105' '43.87610939981863' 'destroyed']
 ['F31' '61.71747012726409' 'mated']
 ['F81' '71.24271104036988' 'mated']
 ['F34' '74.92805324567621' 'mated']
 ['F19' '96.83684658976243' 'destroyed']
 ['F95' '108.45069228716966' 'mated']
 ['F38' '121.67178603533213' 'absent']
 ['F38' '121.71130239600775' 'absent']
 ['F27' '144.0112866431417' 'mated']
 ['F5' '145.452499647423' 'mated']
 ['F53' '179.25163377328357' 'mated']
 ['F64' '187.68377800272165' 'mated']
 ['F36' '197.37768505229292' 'mated']
 ['F67' '197.65095698043612' 'mated']
 ['F96' '220.66196137707612' 'mated']
 ['F59' '236.1739205043662' 'absent']
 ['F25' '307.9171764708315' 'destroyed']
 ['F32' '314.4711764353459' 'mated']]",1000.0,0.0,555.0,71.15501220037427,15.539533467642116,1357.0,227.87218942092488,48.31513654453964,367.0,61.34011193219933,13.370952006637788,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.27429782361173,"[['2' '11.22869202456122' 'present']
 ['2' '15.199575743191653' 'present']
 ['10' '35.864207580855364' 'present']
 ['2' '45.24797321956551' 'present']
 ['10' '45.91114509835429' 'present']
 ['10' '51.01729535608677' 'present']
 ['2' '57.50139875870802' 'marauded']
 ['11' '62.06123149266075' 'presentdestroyed']
 ['10' '69.22954824097368' 'marauded']
 ['2' '74.70190334507481' 'presentdestroyed']
 ['10' '83.43789614829763' 'present']
 ['11' '102.49784756466029' 'present']
 ['10' '110.32167908979034' 'marauded']
 ['10' '112.90973906992194' 'presentdestroyed']
 ['2' '115.13094055767996' 'presentdestroyed']
 ['2' '119.48571524709514' 'marauded']
 ['2' '119.74177217396625' 'destroyed']
 ['2' '139.82397214887223' 'present']
 ['2' '144.4035325447732' 'present']
 ['10' '149.21705553546545' 'present']
 ['10' '160.16855668234172' 'present']
 ['10' '166.94106362646014' 'present']
 ['10' '170.8177525133981' 'present']
 ['2' '173.23388266078427' 'present']
 ['10' '199.96932254232814' 'marauded']
 ['2' '210.25548123547648' 'present']
 ['10' '237.18641682160083' 'present']
 ['2' '248.05644396244548' 'present']
 ['2' '261.7286982627064' 'present']
 ['2' '266.4259356073361' 'present']
 ['10' '277.15419988975384' 'present']
 ['2' '277.9047478307756' 'present']
 ['10' '280.88391127139556' 'present']
 ['2' '283.8477287866645' 'present']
 ['10' '286.5465120707436' 'marauded']
 ['10' '314.2495438175015' 'present']
 ['10' '318.1743507107984' 'present']
 ['2' '318.8777225929895' 'present']
 ['11' '324.40428067100714' 'present']
 ['10' '344.33329162138637' 'present']
 ['2' '356.5848783199555' 'present']
 ['2' '359.2308111152791' 'present']]","[['F94' '30.730748257566344' 'absent']
 ['F24' '101.85435148386497' 'mated']
 ['F38' '121.65541782280467' 'destroyed']
 ['F65' '143.53340524035727' 'mated']
 ['F55' '157.5267125624692' 'mated']
 ['F56' '177.91120789921465' 'mated']
 ['F64' '187.6674097901942' 'absent']
 ['F52' '227.6801732610432' 'mated']
 ['F40' '238.6783303033896' 'mated']
 ['F21' '242.37707264344255' 'mated']
 ['F25' '307.933544683359' 'mated']]",1000.0,500.0,565.0,74.4126944128836,17.04094742277636,1441.0,248.9363540022821,54.66339119619345,218.0,36.672785479903396,7.673747867566185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.0264783501831,"[['10' '5.575681370615782' 'present']
 ['11' '20.83197549436755' 'present']
 ['10' '21.879333832170527' 'present']
 ['10' '27.875215164262325' 'marauded']
 ['10' '28.12076663406651' 'presentdestroyed']
 ['11' '44.5846050963335' 'marauded']
 ['11' '48.25617101703039' 'presentdestroyed']
 ['2' '59.50668466999231' 'present']
 ['11' '66.38248819599451' 'present']
 ['2' '74.79052434333283' 'present']
 ['11' '76.48848487175168' 'present']
 ['2' '83.61959107185902' 'present']
 ['10' '88.02489975642544' 'present']
 ['2' '89.16842026439149' 'marauded']
 ['11' '93.37674793358373' 'presentdestroyed']
 ['11' '93.72045252378139' 'presentdestroyed']
 ['10' '96.24229528339812' 'presentdestroyed']
 ['10' '100.60520587365039' 'present']
 ['11' '114.47370990750012' 'present']
 ['2' '115.81747827258461' 'marauded']
 ['11' '116.07231901615233' 'presentdestroyed']
 ['2' '121.92280303172258' 'destroyed']
 ['11' '124.24774894648432' 'present']
 ['10' '129.74560425722137' 'present']
 ['10' '131.29540495633805' 'present']
 ['11' '131.92324717565594' 'present']
 ['11' '132.25853613945603' 'present']
 ['10' '136.84472723586956' 'present']
 ['11' '137.4782250086365' 'marauded']
 ['2' '142.9991833556848' 'presentdestroyed']
 ['2' '144.25324283479608' 'presentdestroyed']
 ['11' '145.08053790418356' 'marauded']
 ['11' '146.55570536023373' 'presentdestroyed']
 ['2' '157.65227461697185' 'present']
 ['11' '162.47388113394268' 'present']
 ['11' '166.4257663877564' 'present']
 ['10' '169.09366039932075' 'marauded']
 ['11' '177.40773775722454' 'present']
 ['11' '185.51031261380695' 'present']
 ['11' '198.59991831149813' 'present']
 ['2' '202.39666667142436' 'marauded']
 ['2' '209.29165846719735' 'presentdestroyed']
 ['2' '213.5400047185635' 'present']
 ['11' '233.46987163753792' 'marauded']
 ['11' '242.7002086337348' 'present']
 ['2' '256.92003452029564' 'marauded']
 ['10' '267.4975049512767' 'present']
 ['2' '267.95093696498935' 'present']
 ['11' '269.57836964662374' 'present']
 ['10' '270.0468495854175' 'present']
 ['11' '272.4036057298883' 'present']
 ['2' '284.6244469894714' 'marauded']
 ['2' '293.64474828940365' 'present']
 ['2' '299.6455232435095' 'present']
 ['11' '300.98970732631744' 'present']
 ['2' '304.5976945300278' 'present']
 ['11' '310.241971177208' 'present']
 ['10' '323.1320971299481' 'present']
 ['11' '328.2742266224172' 'present']
 ['10' '334.64382158014774' 'present']
 ['11' '335.94626407671944' 'present']
 ['11' '339.80880945714694' 'marauded']
 ['10' '343.15509731875636' 'presentdestroyed']
 ['11' '349.30899051845273' 'present']
 ['2' '349.93615061040816' 'present']
 ['11' '350.4743058852311' 'present']
 ['10' '350.6207477023877' 'present']
 ['2' '356.99771152598873' 'present']]","[['F1' '17.166995372165893' 'mated']
 ['F68' '44.30170787306736' 'mated']
 ['F47' '77.02271978051247' 'mated']
 ['F9' '89.72613256271904' 'destroyed']
 ['F20' '100.97430851592539' 'mated']
 ['F92' '122.7941725661318' 'absentdestroyed']
 ['F92' '122.81732071427996' 'destroyed']
 ['F12' '126.83532371350915' 'absent']
 ['F37' '126.93439539172385' 'mated']
 ['F93' '140.8082547237891' 'absentdestroyed']
 ['F65' '143.5218311662832' 'destroyed']
 ['F66' '145.64518507266' 'destroyed']
 ['F55' '157.51513848839514' 'absent']
 ['F3' '193.59320628852106' 'mated']
 ['F16' '201.18076012233152' 'mated']
 ['F86' '201.6720474218454' 'mated']
 ['F6' '217.80579496759304' 'mated']
 ['F106' '221.02921649339342' 'mated']
 ['F40' '238.66675622931552' 'absentdestroyed']
 ['F103' '246.24910137638503' 'mated']
 ['F79' '297.0748108317474' 'mated']
 ['F87' '320.390314076957' 'mated']
 ['F99' '325.94434792930616' 'mated']
 ['F63' '341.198917811256' 'absentdestroyed']]",1000.0,1000.0,571.0,71.69660864926334,13.913429145923365,1241.0,214.8642894944156,46.77877190147508,419.0,73.49121497983326,16.08698829931329,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.03277253418935,"[['11' '17.560838563605373' 'present']
 ['10' '56.37758106001082' 'present']
 ['2' '61.91385301395756' 'marauded']
 ['10' '64.93036105610665' 'presentdestroyed']
 ['3' '95.92400100039629' 'present']
 ['2' '97.68410742930298' 'present']
 ['3' '103.88213178438' 'present']
 ['10' '105.53305667790147' 'present']
 ['2' '114.25682228887938' 'present']
 ['2' '149.04969803680254' 'present']
 ['10' '165.74634259672038' 'present']
 ['10' '194.94441571761598' 'marauded']
 ['2' '218.01602605962339' 'present']
 ['2' '261.1533330688064' 'present']
 ['2' '273.0110341171849' 'present']
 ['3' '326.1366841024101' 'present']
 ['2' '350.43200671987756' 'present']]","[['F94' '30.742322331640416' 'absent']
 ['F39' '85.29947253271988' 'mated']
 ['F4' '99.33887029858438' 'mated']
 ['F75' '133.6672677641879' 'mated']
 ['F28' '142.76338164071268' 'mated']
 ['F61' '209.35371657105932' 'mated']
 ['F57' '223.6855944541938' 'mated']
 ['F107' '243.8993259437154' 'mated']]",1500.0,0.0,573.0,68.8390119629838,14.119175146692184,1646.0,279.0521310021368,59.72669036727917,81.0,12.244129078096396,2.4742708567619207,0.0,0.0,0.0,0.0,0.0,0.0
