id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3364478471497,"[['8' '15.228511866947985' 'present']
 ['11' '15.89340403534651' 'marauded']
 ['8' '36.62756822210736' 'present']
 ['8' '44.105826331958504' 'marauded']
 ['8' '54.372828852817754' 'marauded']
 ['11' '64.87146454716654' 'present']
 ['8' '70.58852700012949' 'present']
 ['11' '104.20969895257988' 'marauded']
 ['11' '113.48826083012088' 'present']
 ['8' '124.98229833898914' 'marauded']
 ['11' '129.15318454025103' 'presentdestroyed']
 ['8' '150.6423064679989' 'present']
 ['11' '166.9124178264748' 'present']
 ['11' '170.2194686326065' 'present']
 ['11' '172.23392472570768' 'present']
 ['11' '189.05826581610162' 'present']
 ['11' '194.82991367119175' 'present']
 ['11' '202.5728973176488' 'present']
 ['11' '214.9089627996095' 'present']
 ['11' '226.6929948454435' 'marauded']
 ['8' '235.48505502256884' 'present']
 ['8' '235.76367460230966' 'present']
 ['8' '235.78682275045782' 'present']
 ['11' '247.62372532724763' 'present']
 ['8' '260.97646268038596' 'present']
 ['8' '281.8996453941184' 'marauded']
 ['8' '283.1569376589787' 'presentdestroyed']
 ['11' '285.16638782219997' 'presentdestroyed']
 ['8' '297.8747189716832' 'present']
 ['8' '304.5004842283157' 'present']]","[['F42' '12.353591509751906' 'mated']
 ['F70' '65.30096128409652' 'mated']
 ['F85' '140.4683363797592' 'mated']
 ['F63' '145.37124467217245' 'absent']
 ['F41' '164.69280152075459' 'mated']
 ['F105' '164.9549597230563' 'mated']
 ['F50' '182.65965843430035' 'mated']
 ['F33' '193.06592960223193' 'absent']
 ['F49' '197.43058203454373' 'mated']
 ['F81' '213.17835887094688' 'mated']
 ['F52' '218.14185466291983' 'mated']
 ['F47' '233.25249396456329' 'destroyed']
 ['F57' '252.99639077304133' 'mated']
 ['F83' '253.56742067886466' 'mated']
 ['F71' '269.8463754059617' 'absent']
 ['F32' '274.95603404613377' 'mated']
 ['F36' '315.03458366629127' 'mated']]",0.0,0.0,568.0,70.40041628748257,13.873115495657016,1437.0,246.8358446541532,52.63802827774628,260.0,42.89863750978061,8.795315752937988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.3087833795287,"[['5' '4.211699283529321' 'present']
 ['5' '51.73153105345735' 'present']
 ['8' '133.33381068323' 'present']
 ['8' '143.25459983864585' 'marauded']
 ['8' '165.79443066877673' 'present']
 ['8' '194.04407035823067' 'present']
 ['8' '208.28981692799502' 'marauded']
 ['8' '225.8510668643446' 'present']
 ['5' '239.84896419988405' 'present']
 ['11' '245.21778032717788' 'marauded']
 ['8' '260.4618580871023' 'present']
 ['8' '276.03435457465054' 'present']
 ['5' '313.3523294573493' 'present']]","[['F64' '70.74257441368287' 'mated']
 ['F104' '74.2814708801621' 'mated']
 ['F45' '140.70687376259932' 'mated']
 ['F86' '150.01391223573378' 'destroyed']
 ['F13' '169.00598309601276' 'mated']
 ['F19' '196.58501405240045' 'mated']
 ['F0' '200.66645260330978' 'mated']
 ['F66' '226.9578667649922' 'absent']
 ['F10' '227.7842380232942' 'mated']
 ['F55' '237.41308156949125' 'mated']
 ['F37' '253.73840790509087' 'mated']
 ['F102' '259.68687542807044' 'mated']
 ['F87' '266.53387333711424' 'mated']
 ['F34' '283.9566535303016' 'mated']
 ['F16' '297.29315612675424' 'mated']
 ['F3' '353.4136305778127' 'mated']]",0.0,500.0,572.0,70.30746399059888,14.077559412372201,1600.0,268.1837726007868,56.808059333735585,106.0,18.311248494609366,3.929606052916571,11.0,1.0999999999999999,0.11000000000000004,76.0,2.2406953185834286,0.06965877914951986
2,0.0,1,360.0028582752021,"[['8' '46.939034258626364' 'present']
 ['5' '74.46208635756115' 'present']
 ['11' '99.37266075890471' 'present']
 ['11' '129.76374224718407' 'present']
 ['8' '172.82764731505114' 'present']
 ['5' '207.88560907114672' 'present']
 ['11' '214.29213546651962' 'present']
 ['11' '238.35447245504244' 'present']
 ['5' '244.4918109713847' 'present']
 ['11' '254.5796568799131' 'present']
 ['11' '260.82648354239257' 'present']
 ['5' '284.28192488580055' 'present']
 ['5' '296.86516465047544' 'marauded']
 ['11' '308.83098165522506' 'present']
 ['11' '312.8057984154706' 'marauded']
 ['11' '337.80193874683175' 'present']
 ['11' '356.57047272018974' 'marauded']
 ['5' '357.28300527009577' 'destroyed']
 ['11' '357.8572035247798' 'presentdestroyed']]",[['F60' '191.63858637885582' 'mated']],0.0,1000.0,566.0,72.06518842470496,15.485872355103002,1595.0,272.6899712582838,59.17624805522266,84.0,15.49050494691726,3.4373269308906624,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2783934036609,"[['1' '8.002560961466873' 'present']
 ['8' '25.101504812613747' 'present']
 ['5' '27.41476272729004' 'marauded']
 ['5' '91.05707634637898' 'present']
 ['5' '105.87611963908569' 'present']
 ['1' '121.5383287694915' 'present']
 ['1' '245.1958538722023' 'marauded']
 ['5' '249.67248358621322' 'presentdestroyed']
 ['8' '320.53310419814824' 'present']
 ['5' '340.13041238201333' 'present']]","[['F24' '4.600488115319106' 'mated']
 ['F68' '194.63229546957984' 'mated']
 ['F53' '196.82253423289575' 'mated']
 ['F76' '202.48136016870396' 'mated']
 ['F101' '239.18346245139088' 'mated']
 ['F28' '272.95768893336185' 'mated']]",500.0,0.0,571.0,67.57052666093193,13.083778301090291,1639.0,280.3771200124013,60.33638132738708,76.0,12.124575451509365,2.5393224618676267,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.11299752954176,"[['5' '1.7721165662156493' 'marauded']
 ['5' '2.1706387027384615' 'presentdestroyed']
 ['11' '2.654056894069606' 'presentdestroyed']
 ['5' '7.340623692070899' 'presentdestroyed']
 ['5' '14.103535701489365' 'marauded']
 ['11' '16.465174330879062' 'presentdestroyed']
 ['11' '28.50045713360822' 'present']
 ['5' '29.669644864469166' 'marauded']
 ['5' '32.12534657338725' 'destroyed']
 ['5' '38.17665883698885' 'present']
 ['5' '40.054759944456194' 'present']
 ['5' '43.69856908066013' 'present']
 ['11' '46.02817507724053' 'present']
 ['5' '54.414623645159715' 'marauded']
 ['5' '54.53777179330787' 'presentdestroyed']
 ['5' '54.95204674039736' 'presentdestroyed']
 ['8' '57.00680502818466' 'destroyed']
 ['5' '60.01048184129945' 'presentdestroyed']
 ['5' '61.66938035259436' 'presentdestroyed']
 ['5' '62.50244501949687' 'present']
 ['5' '62.852660379818865' 'marauded']
 ['5' '63.30506748976237' 'presentdestroyed']
 ['5' '63.701379529728804' 'presentdestroyed']
 ['5' '64.28334947874212' 'destroyed']
 ['1' '71.86708334898042' 'present']
 ['1' '81.3260036994683' 'present']
 ['11' '82.92301113125704' 'marauded']
 ['5' '91.0945308368593' 'present']
 ['5' '95.61599292235215' 'present']
 ['11' '100.29283517588685' 'present']
 ['5' '104.46438812635677' 'present']
 ['5' '109.96429582198706' 'present']
 ['11' '110.2919251173453' 'present']
 ['11' '114.92093785207666' 'marauded']
 ['11' '118.06975291872317' 'presentdestroyed']
 ['5' '118.9975781070628' 'presentdestroyed']
 ['5' '121.55106317587034' 'presentdestroyed']
 ['5' '123.86751109498714' 'present']
 ['5' '128.36578365458558' 'present']
 ['5' '136.90919106076618' 'present']
 ['5' '137.30663602096544' 'present']
 ['5' '137.3297841691136' 'present']
 ['8' '146.7555671154633' 'present']
 ['5' '151.25907971620978' 'present']
 ['5' '158.08049606995687' 'marauded']
 ['5' '158.86560232517775' 'presentdestroyed']
 ['1' '159.7666671761314' 'presentdestroyed']
 ['5' '163.81317828638697' 'destroyed']
 ['5' '165.83257704192056' 'marauded']
 ['5' '167.91928633811557' 'presentdestroyed']
 ['5' '169.0942393436686' 'presentdestroyed']
 ['5' '176.97587266882738' 'present']
 ['5' '176.99902081697553' 'present']
 ['5' '180.24719097225474' 'present']
 ['5' '185.96604849599183' 'present']
 ['11' '186.02868689418008' 'present']
 ['8' '187.58681459124884' 'present']
 ['5' '187.65604650709713' 'present']
 ['5' '195.71174487808497' 'present']
 ['5' '198.2535087263014' 'present']
 ['5' '202.6203139544757' 'present']
 ['8' '207.1804269757748' 'present']
 ['5' '212.29314726177589' 'present']
 ['5' '216.42938607733146' 'present']
 ['5' '225.18703469033244' 'present']
 ['1' '226.81856033213907' 'marauded']
 ['11' '232.44289438702026' 'presentdestroyed']
 ['5' '237.83602098151334' 'present']
 ['5' '244.45708874916247' 'present']
 ['5' '248.78803711359788' 'present']
 ['5' '248.81118526174603' 'present']
 ['8' '255.6222273007185' 'present']
 ['5' '256.94756123164194' 'present']
 ['5' '256.9707093797901' 'present']
 ['8' '263.5881924341469' 'marauded']
 ['1' '272.9072498633098' 'present']
 ['1' '273.49802853920784' 'present']
 ['5' '276.6623116604594' 'marauded']
 ['5' '277.71242010464175' 'presentdestroyed']
 ['8' '284.16341508333585' 'present']
 ['5' '284.3166471080228' 'present']
 ['1' '290.6447116014272' 'marauded']
 ['5' '291.25527669729263' 'presentdestroyed']
 ['5' '291.4567451844038' 'presentdestroyed']
 ['5' '297.3161673037512' 'presentdestroyed']
 ['5' '303.37984819966215' 'present']
 ['5' '305.79518158471166' 'present']
 ['11' '308.17659825909004' 'present']
 ['5' '311.02060790946126' 'marauded']
 ['11' '316.8222674470799' 'presentdestroyed']
 ['11' '325.73980152315625' 'present']
 ['11' '325.9195461238177' 'present']
 ['5' '330.1764959267099' 'present']
 ['5' '330.85499788831714' 'marauded']
 ['5' '334.1003172661044' 'presentdestroyed']
 ['5' '336.15319831715834' 'destroyed']
 ['5' '336.7763768707295' 'presentdestroyed']
 ['1' '342.10709902131964' 'present']
 ['5' '345.92928235628875' 'present']
 ['5' '347.8810553238339' 'present']
 ['5' '347.90420347198204' 'present']
 ['1' '350.58197007649517' 'present']
 ['1' '357.5702159005375' 'present']
 ['5' '358.96884347237096' 'present']
 ['11' '359.01640756541224' 'present']
 ['5' '359.28415060120324' 'marauded']]","[['F24' '4.588914041245031' 'destroyed']
 ['F99' '71.80261965237838' 'mated']
 ['F11' '76.38743120606445' 'mated']
 ['F12' '107.31903826962179' 'mated']
 ['F4' '110.43588061464911' 'mated']
 ['F8' '117.55608023235615' 'destroyed']
 ['F94' '129.22059757612845' 'mated']
 ['F25' '146.90430948220677' 'mated']
 ['F86' '150.03028044826124' 'mated']
 ['F91' '161.43435195882645' 'destroyed']
 ['F20' '164.51686996867355' 'destroyed']
 ['F43' '166.070781124076' 'destroyed']
 ['F61' '220.5098300736686' 'mated']
 ['F100' '225.14289063290514' 'mated']
 ['F66' '226.94149855246474' 'absentdestroyed']
 ['F23' '227.5900670809648' 'destroyed']
 ['F73' '255.80941814390349' 'absent']
 ['F73' '255.83256629205164' 'absent']
 ['F72' '285.1094245715653' 'absent']
 ['F72' '285.13257271971344' 'absent']
 ['F97' '301.9599324770703' 'mated']]",500.0,500.0,573.0,71.60539411252027,15.184168412630708,1141.0,196.34353590794683,42.49369012882681,535.0,92.12257374764573,19.883676591340777,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,359.97948654059337,"[['8' '131.5873983696879' 'present']
 ['8' '260.50137444777795' 'marauded']]","[['F106' '164.20572015779803' 'mated']
 ['F23' '227.60164115503886' 'mated']
 ['F6' '234.75431720406715' 'mated']
 ['F73' '255.82099221797756' 'absent']
 ['F77' '267.8619313456618' 'destroyed']
 ['F72' '285.12099864563936' 'absent']
 ['F74' '289.2635438692925' 'mated']]",500.0,1000.0,571.0,70.9996958095133,15.795781716649973,1617.0,278.1280790274753,59.61621353034737,35.0,6.124770368510524,1.3530334808758686,15.0,1.5000000000000002,0.15000000000000008,106.0,3.2667734212383874,0.11466906721536363
6,0.0,4,359.9505704582434,"[['1' '10.012503212188333' 'marauded']
 ['8' '20.48237983273258' 'present']
 ['8' '28.326740397566383' 'present']
 ['8' '35.15901709184221' 'present']
 ['8' '37.539499392442494' 'present']
 ['1' '47.1886611613171' 'present']
 ['8' '52.988192563933566' 'present']
 ['1' '59.455366796390976' 'present']
 ['8' '65.77772984191573' 'marauded']
 ['1' '70.96374122879581' 'presentdestroyed']
 ['1' '84.36984310756348' 'marauded']
 ['1' '87.98610557738601' 'destroyed']
 ['1' '89.09654255663835' 'presentdestroyed']
 ['8' '93.08375884730455' 'marauded']
 ['8' '95.5211274685705' 'presentdestroyed']
 ['1' '96.84607255505814' 'presentdestroyed']
 ['8' '110.10912800502933' 'present']
 ['8' '113.18481386326431' 'present']
 ['1' '121.48045839912112' 'present']
 ['1' '124.16172645054013' 'present']
 ['8' '144.69572280491306' 'marauded']
 ['8' '146.5225619918064' 'presentdestroyed']
 ['1' '151.3097248686479' 'presentdestroyed']
 ['1' '151.54378871555033' 'presentdestroyed']
 ['8' '173.91309412999718' 'present']
 ['11' '177.8148801438788' 'marauded']
 ['11' '179.63052461199254' 'presentdestroyed']
 ['1' '188.4229931297745' 'present']
 ['1' '189.67891192853693' 'present']
 ['8' '195.2484064387348' 'present']
 ['1' '218.35166664404323' 'present']
 ['11' '221.900881301943' 'marauded']
 ['8' '224.3474701644662' 'presentdestroyed']
 ['1' '232.64198872998324' 'present']
 ['8' '243.25203390762485' 'present']
 ['8' '283.7094695848186' 'marauded']
 ['8' '287.0399179595684' 'destroyed']
 ['1' '288.8792016933409' 'presentdestroyed']
 ['11' '289.3462773271255' 'presentdestroyed']
 ['11' '294.1110580105757' 'marauded']
 ['1' '297.657344639804' 'presentdestroyed']
 ['11' '316.8502097336815' 'present']
 ['1' '318.36551820545895' 'present']
 ['8' '325.6457232148284' 'marauded']
 ['1' '331.63057314907985' 'destroyed']
 ['1' '338.5256427479811' 'marauded']
 ['8' '338.7792506472755' 'presentdestroyed']
 ['8' '345.64912870194144' 'present']
 ['8' '351.1986568546218' 'marauded']
 ['8' '360.00808396818474' 'present']]","[['F26' '40.53321852146614' 'mated']
 ['F89' '148.01615477635073' 'destroyed']
 ['F20' '164.533238181201' 'mated']
 ['F19' '196.57343997832638' 'absent']
 ['F92' '224.3635149001713' 'destroyed']
 ['F30' '265.1407232079263' 'mated']
 ['F75' '280.0330345967475' 'mated']]",1000.0,0.0,574.0,69.32457016834239,14.056008178530476,1288.0,217.584707015088,46.59957897094671,425.0,73.31336074073829,15.683367603007033,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.216731462683,"[['8' '3.0459735561537826' 'present']
 ['11' '7.107880504457689' 'marauded']
 ['11' '11.905365493750676' 'destroyed']
 ['5' '12.494353472597693' 'destroyed']
 ['8' '15.783639247120368' 'present']
 ['1' '24.045276918661415' 'marauded']
 ['8' '25.367998694160786' 'presentdestroyed']
 ['1' '27.689293357799983' 'presentdestroyed']
 ['8' '36.516188472305416' 'present']
 ['1' '38.47792543592435' 'present']
 ['1' '49.76798510050148' 'present']
 ['11' '50.75310700996883' 'present']
 ['5' '62.58654101018351' 'present']
 ['11' '63.02876781637206' 'present']
 ['8' '71.561509898091' 'present']
 ['8' '71.91419325756024' 'present']
 ['11' '92.57839270029774' 'present']
 ['1' '109.1609403171113' 'present']
 ['8' '120.82912316358998' 'marauded']
 ['1' '136.6087578940825' 'present']
 ['1' '143.25609861945887' 'present']
 ['8' '146.06097737835827' 'present']
 ['11' '153.1883509541776' 'marauded']
 ['11' '160.20308818916908' 'presentdestroyed']
 ['5' '164.80601034755233' 'present']
 ['11' '185.38269579397053' 'present']
 ['11' '186.5814826947397' 'present']
 ['8' '202.8069732374649' 'present']
 ['5' '254.44977837646064' 'present']
 ['8' '256.7750736181107' 'marauded']
 ['8' '258.33796460463515' 'presentdestroyed']
 ['11' '272.35992812997824' 'marauded']
 ['11' '272.4830762781264' 'presentdestroyed']
 ['8' '277.7270635925381' 'presentdestroyed']
 ['11' '323.79120085057554' 'present']
 ['1' '327.7398243537385' 'present']
 ['5' '334.2945393828783' 'present']
 ['5' '344.5685591967854' 'present']
 ['8' '350.57108803024477' 'marauded']]","[['F93' '93.13260609082836' 'mated']
 ['F79' '104.71790384781173' 'absent']
 ['F31' '112.60377613618594' 'absent']
 ['F89' '148.03252298887818' 'mated']
 ['F107' '177.41400025041582' 'mated']
 ['F78' '203.11774277338367' 'mated']
 ['F38' '208.66379124614707' 'mated']
 ['F65' '223.05304866250802' 'mated']
 ['F30' '265.12435499539885' 'absent']
 ['F1' '303.95875523058197' 'mated']
 ['F46' '351.8855802422141' 'destroyed']]",1000.0,500.0,569.0,70.26623349323775,14.586341126525179,1460.0,246.969274460339,53.548691123639784,256.0,42.774493348717286,8.988458060074807,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.28961327809293,"[['5' '0.18539870253256713' 'present']
 ['5' '5.631725553860977' 'present']
 ['11' '17.8717756582985' 'present']
 ['1' '51.704145545510805' 'present']
 ['11' '72.58565543877525' 'marauded']
 ['11' '74.84794938615572' 'presentdestroyed']
 ['5' '82.38716978317309' 'present']
 ['5' '88.23936094788728' 'present']
 ['11' '96.06961664460896' 'marauded']
 ['1' '112.81613549556124' 'present']
 ['5' '115.37192931647785' 'present']
 ['1' '119.2767806368058' 'present']
 ['1' '158.23725502315628' 'present']
 ['11' '172.2618670123092' 'present']
 ['1' '207.98262450493462' 'present']
 ['11' '211.16615471089793' 'present']
 ['11' '220.05155963308' 'present']
 ['11' '224.22151710864884' 'present']
 ['11' '235.351625840699' 'present']
 ['11' '236.93311265173492' 'present']
 ['11' '255.79389579879054' 'present']
 ['1' '259.63054904279704' 'present']
 ['11' '273.5916357285302' 'present']
 ['11' '278.16854070256653' 'present']
 ['5' '289.9744039896551' 'marauded']
 ['1' '292.6240921756435' 'presentdestroyed']
 ['5' '296.0822105649464' 'presentdestroyed']
 ['1' '304.493251597391' 'marauded']
 ['11' '305.92296483366715' 'presentdestroyed']
 ['1' '325.27887646604154' 'present']
 ['11' '325.8790290909517' 'present']
 ['1' '335.0747868610196' 'present']
 ['5' '342.6171522910795' 'present']
 ['1' '353.04718768011' 'present']]","[['F14' '56.814588366482084' 'mated']
 ['F104' '74.26510266763464' 'destroyed']
 ['F54' '85.20991814063092' 'mated']
 ['F84' '110.95478197017752' 'mated']
 ['F17' '151.16775834826058' 'mated']
 ['F58' '174.34950958935107' 'absent']
 ['F33' '193.077503676306' 'mated']
 ['F55' '237.3967133569638' 'absent']
 ['F77' '267.88507949380994' 'mated']
 ['F46' '351.89715431628815' 'mated']]",1000.0,1000.0,556.0,68.57710600445562,13.627599557571044,1505.0,262.23092900070327,57.14258504366706,142.0,24.57261055120568,5.346550072683472,21.0,2.1000000000000005,0.21000000000000013,97.0,2.539012485893429,0.07073045267489711
9,0.0,15,360.32320207562196,"[['8' '9.449327272614928' 'present']
 ['11' '14.179490083487941' 'marauded']
 ['8' '25.34485054601264' 'present']
 ['1' '26.123504592071544' 'marauded']
 ['8' '32.56856245467417' 'presentdestroyed']
 ['8' '36.23931553070486' 'present']
 ['1' '41.528089773607206' 'present']
 ['8' '50.75683846840065' 'marauded']
 ['1' '51.33187522321663' 'presentdestroyed']
 ['8' '91.85771849918218' 'marauded']
 ['1' '98.828015178515' 'presentdestroyed']
 ['1' '101.16998726517674' 'present']
 ['1' '111.51254415947416' 'present']
 ['1' '118.25993908783443' 'present']
 ['1' '121.50360654726927' 'present']
 ['8' '151.2006613375832' 'present']
 ['8' '158.83497400714845' 'present']
 ['11' '160.17994004102093' 'present']
 ['11' '169.68764805539251' 'present']
 ['11' '197.82011679403067' 'present']
 ['1' '199.08933659841136' 'present']
 ['8' '199.126749965895' 'present']
 ['8' '213.43810403009633' 'present']
 ['8' '258.6224948717536' 'present']
 ['11' '260.38472041615495' 'present']
 ['11' '266.7034074073829' 'present']
 ['8' '271.3562978181573' 'present']
 ['1' '280.13331212235136' 'present']
 ['11' '291.8756420091136' 'present']
 ['11' '295.1607497017301' 'present']
 ['1' '302.2464830986279' 'present']
 ['11' '303.91153204994805' 'present']
 ['11' '309.3432290515733' 'present']
 ['11' '315.8993592775967' 'present']
 ['8' '323.20122515054226' 'present']
 ['8' '328.2325972903805' 'marauded']
 ['8' '346.74345504905483' 'present']
 ['11' '349.91603020309236' 'marauded']
 ['1' '356.2114468726123' 'destroyed']
 ['1' '356.52379971705466' 'presentdestroyed']]","[['F22' '74.41507508235252' 'absent']
 ['F93' '93.12103201675428' 'absentdestroyed']
 ['F79' '104.7294779218858' 'mated']
 ['F31' '112.61535021026002' 'mated']
 ['F98' '164.49259865080984' 'mated']
 ['F80' '165.97115902801042' 'mated']
 ['F21' '173.21419279338528' 'mated']
 ['F95' '205.06443191668708' 'mated']
 ['F39' '205.6413378482588' 'mated']
 ['F47' '233.26406803863736' 'mated']
 ['F62' '238.50221366567845' 'mated']
 ['F27' '241.69245082595387' 'mated']
 ['F73' '255.8557144401998' 'mated']
 ['F96' '255.91918546337246' 'mated']
 ['F102' '259.67530135399636' 'absent']
 ['F48' '279.91869301640213' 'mated']
 ['F9' '288.9975227017963' 'mated']
 ['F7' '339.419625690659' 'mated']]",1500.0,0.0,572.0,71.33538911045942,14.70584587737027,1513.0,252.0697960501729,53.09526794774067,221.0,36.64084905478753,7.795393930023251,0.0,0.0,0.0,0.0,0.0,0.0
