id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0294355502361,"[['4' '1.7128958516186372' 'present']
 ['4' '1.7360439997667856' 'present']
 ['4' '6.571690553338579' 'present']
 ['9' '9.242020997828451' 'present']
 ['4' '12.595117883839386' 'marauded']
 ['4' '15.35101076760452' 'presentdestroyed']
 ['9' '21.745724321848495' 'marauded']
 ['5' '22.51894971376928' 'presentdestroyed']
 ['4' '24.086416906049845' 'destroyed']
 ['4' '27.459360454920336' 'presentdestroyed']
 ['8' '27.92730985160387' 'presentdestroyed']
 ['4' '35.07262646881364' 'present']
 ['4' '37.79467185840288' 'present']
 ['9' '39.579322514077354' 'marauded']
 ['9' '44.12449108730882' 'presentdestroyed']
 ['4' '44.440878978320356' 'presentdestroyed']
 ['9' '48.45983828227229' 'present']
 ['4' '49.04073280595791' 'present']
 ['9' '54.637567552022816' 'present']
 ['4' '70.18145107878567' 'marauded']
 ['9' '73.13462116666524' 'presentdestroyed']
 ['9' '78.72258013258846' 'present']
 ['9' '81.01875047439898' 'present']
 ['4' '81.15013417618374' 'marauded']
 ['4' '82.0244852154036' 'presentdestroyed']
 ['9' '85.52503175038608' 'presentdestroyed']
 ['4' '91.99344070647703' 'present']
 ['9' '98.32250959522501' 'present']
 ['9' '109.30064394306655' 'present']
 ['4' '111.76934460826385' 'present']
 ['4' '124.39185502587102' 'present']
 ['9' '128.26226565152692' 'present']
 ['4' '130.27070269295166' 'present']
 ['9' '133.34043712683572' 'present']
 ['9' '137.3765554065302' 'present']
 ['9' '142.48473416276315' 'present']
 ['9' '142.8090927554459' 'present']
 ['8' '146.08458781684175' 'present']
 ['4' '159.32003081581135' 'marauded']
 ['9' '178.00388050072667' 'present']
 ['9' '178.6168145745168' 'present']
 ['9' '182.04369481504656' 'present']
 ['9' '188.62481911547238' 'present']
 ['9' '189.74945520706146' 'marauded']
 ['9' '196.7890342474976' 'destroyed']
 ['9' '198.62284831119558' 'present']
 ['9' '208.1271989570476' 'present']
 ['4' '210.58674440178166' 'present']
 ['9' '210.83645859578883' 'present']
 ['9' '211.80234719049184' 'present']
 ['5' '219.2412448520547' 'present']
 ['9' '222.36680610818937' 'present']
 ['9' '226.56808500812443' 'present']
 ['5' '227.02398878219591' 'present']
 ['9' '229.23531281211493' 'present']
 ['9' '230.24147333816234' 'present']
 ['4' '233.10332477101196' 'present']
 ['9' '237.15920400791646' 'present']
 ['4' '241.49683548246168' 'present']
 ['9' '243.67142769567155' 'present']
 ['4' '245.85486995187162' 'present']
 ['9' '246.6921761649419' 'present']
 ['4' '247.74701526479453' 'present']
 ['4' '248.40840219181666' 'present']
 ['9' '253.435992665472' 'present']
 ['9' '255.02794165344324' 'present']
 ['4' '255.82985187420167' 'present']
 ['4' '256.76220262796676' 'present']
 ['9' '258.26123417167594' 'present']
 ['9' '258.2843823198241' 'present']
 ['9' '261.4435570614047' 'marauded']
 ['4' '261.79060255429573' 'presentdestroyed']
 ['9' '262.68022842547725' 'presentdestroyed']
 ['4' '263.169686344371' 'destroyed']
 ['9' '267.90172606909607' 'presentdestroyed']
 ['4' '268.03696514287833' 'presentdestroyed']
 ['4' '268.0601132910265' 'presentdestroyed']
 ['4' '289.31768172036016' 'present']
 ['9' '305.33144603379105' 'present']
 ['4' '314.62651879393326' 'marauded']
 ['4' '326.4222650602239' 'marauded']
 ['5' '326.7640623345092' 'presentdestroyed']
 ['4' '329.2279626648005' 'presentdestroyed']
 ['4' '330.34575286376145' 'presentdestroyed']
 ['9' '332.1236524199727' 'destroyed']
 ['9' '332.3867240678634' 'presentdestroyed']
 ['9' '352.75199423398726' 'present']
 ['4' '353.0454255921532' 'present']
 ['9' '354.5937734947493' 'present']]","[['F63' '49.80396915174566' 'mated']
 ['F90' '93.05776799777593' 'mated']
 ['F21' '115.4580703401322' 'mated']
 ['F4' '141.60749576179646' 'mated']
 ['F31' '175.23934235231937' 'mated']
 ['F96' '178.72216757514616' 'mated']
 ['F79' '216.9029057679515' 'absent']
 ['F79' '216.92605391609965' 'absent']
 ['F74' '231.5010357172235' 'mated']
 ['F77' '232.8864895642413' 'mated']
 ['F53' '257.35376181191333' 'mated']
 ['F39' '271.9375415842498' 'mated']
 ['F42' '358.1333067723594' 'absent']]",0.0,0.0,575.0,71.978123860938,15.257574089532973,1385.0,226.7214365816037,46.58523486093219,357.0,61.31228154959413,13.424545091924763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.46172602212096,"[['5' '3.059597520878742' 'present']
 ['5' '9.870866702449552' 'present']
 ['5' '29.583208650286792' 'present']
 ['5' '45.09286017520195' 'present']
 ['5' '47.30925235744747' 'marauded']
 ['5' '55.68047714019533' 'present']
 ['8' '104.22213122870525' 'present']
 ['5' '149.55619448128814' 'present']
 ['8' '154.56354317230765' 'present']
 ['5' '166.8749906891329' 'present']
 ['5' '172.00555108532757' 'present']
 ['5' '188.2329477082822' 'marauded']
 ['5' '193.70193416116868' 'presentdestroyed']
 ['5' '197.6873106425601' 'present']
 ['5' '222.34906539229274' 'present']
 ['5' '227.56349790631398' 'present']
 ['8' '238.02124286183368' 'marauded']
 ['5' '241.3276836494253' 'presentdestroyed']
 ['5' '241.79506259223317' 'presentdestroyed']
 ['5' '243.05104627910998' 'presentdestroyed']
 ['8' '244.21793033918973' 'presentdestroyed']
 ['5' '244.61645822289944' 'presentdestroyed']
 ['8' '245.06024044928398' 'presentdestroyed']
 ['5' '253.0707060513489' 'present']
 ['8' '255.92272304609037' 'present']
 ['5' '297.27422475182107' 'present']
 ['8' '297.47815890113833' 'marauded']
 ['5' '303.5475971738761' 'presentdestroyed']
 ['5' '308.0975006284167' 'marauded']
 ['5' '327.02337101863117' 'marauded']
 ['5' '333.40085080237185' 'destroyed']
 ['5' '336.82949703733715' 'present']
 ['5' '342.13033823812646' 'marauded']
 ['8' '355.5310859062135' 'present']]","[['F82' '36.264499792709074' 'mated']
 ['F28' '37.35139065263604' 'mated']
 ['F88' '37.962245555786296' 'absent']
 ['F86' '38.77113398020927' 'mated']
 ['F38' '71.31182172392657' 'mated']
 ['F18' '89.75889730709983' 'mated']
 ['F72' '103.11103712733136' 'absent']
 ['F67' '103.65354172995848' 'mated']
 ['F29' '197.0384672639211' 'mated']
 ['F14' '209.67143051043573' 'absent']
 ['F52' '210.95476959664853' 'mated']
 ['F92' '253.42856023678186' 'mated']
 ['F87' '281.5034776096' 'mated']
 ['F94' '284.19268827700836' 'mated']
 ['F19' '299.72983723782045' 'destroyed']]",0.0,500.0,567.0,67.81157430342846,13.832142416381682,1451.0,249.4137876516793,54.40079757580689,262.0,42.77679878691071,8.950520472736338,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.26906317607666,"[['8' '31.513304510600598' 'present']
 ['8' '41.00691067211098' 'present']
 ['8' '62.51011935113486' 'present']
 ['8' '67.63135952930348' 'present']
 ['9' '111.15881196995782' 'present']
 ['9' '166.3721330668866' 'present']
 ['9' '182.25881962767932' 'present']
 ['8' '253.42312222155414' 'marauded']
 ['9' '258.0098715656431' 'presentdestroyed']
 ['8' '300.00079187684725' 'present']
 ['9' '314.5249506212292' 'present']]","[['F100' '38.59084801535981' 'mated']
 ['F65' '126.82588071287232' 'mated']
 ['F30' '165.03764726870978' 'absent']
 ['F101' '172.40172884625875' 'mated']
 ['F106' '199.3281507972465' 'mated']
 ['F46' '208.51474718462921' 'mated']
 ['F14' '209.6830045845098' 'absent']
 ['F45' '213.77918580377775' 'mated']
 ['F54' '243.852328750935' 'mated']
 ['F107' '245.6878645938792' 'mated']
 ['F44' '250.15118185501998' 'mated']
 ['F49' '281.17276229414546' 'mated']
 ['F19' '299.7414113118945' 'mated']]",0.0,1000.0,567.0,74.45555098071262,16.5342544511825,1647.0,279.5336235267164,60.02639376814445,41.0,6.14677370864045,1.2390575401955175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.30125492562286,"[['4' '231.21570151805906' 'marauded']
 ['4' '278.08954791010683' 'present']
 ['4' '347.1381836516678' 'present']]","[['F88' '37.978613768313764' 'mated']
 ['F23' '120.80674843053653' 'mated']
 ['F22' '127.7238311725928' 'mated']
 ['F3' '170.02830860916077' 'mated']
 ['F60' '180.10017342922478' 'mated']
 ['F17' '186.06108981931555' 'mated']
 ['F8' '199.25115841297938' 'absent']
 ['F24' '202.59856509100962' 'mated']
 ['F107' '245.65992230727767' 'absent']
 ['F50' '324.50043829175723' 'mated']
 ['F7' '351.47820936424756' 'mated']
 ['F42' '358.1796030686557' 'mated']]",500.0,0.0,584.0,69.07523435710144,13.252366431444093,1674.0,284.7552344971391,61.46400186828767,37.0,6.197559376125511,1.3768291940046782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.01363493342353,[],"[['F16' '27.422527096737124' 'mated']
 ['F13' '115.09691903965356' 'mated']
 ['F34' '131.74796256979576' 'mated']
 ['F85' '138.88378268611837' 'mated']
 ['F4' '141.59592168772238' 'absent']
 ['F80' '234.2854983327236' 'mated']
 ['F57' '235.18374753764064' 'mated']
 ['F53' '257.34218773783925' 'absent']
 ['F42' '358.15645492050754' 'absent']]",500.0,500.0,579.0,71.7471469136653,15.75887044360376,1659.0,283.6601027803178,61.298880517494474,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,98.0,2.7163052764517177,0.08466220850480112
5,0.054,8,360.1003199367037,"[['4' '11.918226918849975' 'marauded']
 ['8' '18.55765376103548' 'presentdestroyed']
 ['9' '25.41900614261109' 'present']
 ['8' '39.889045656789506' 'present']
 ['8' '42.9751388165952' 'present']
 ['8' '48.478607497652824' 'present']
 ['4' '63.809221690105836' 'present']
 ['9' '66.26738018585907' 'marauded']
 ['4' '71.82625435636578' 'presentdestroyed']
 ['9' '92.94696508889301' 'present']
 ['8' '105.30819059701926' 'present']
 ['8' '117.42763981123429' 'marauded']
 ['8' '190.77101101723616' 'present']
 ['8' '214.50664427697956' 'present']
 ['8' '240.89461447872034' 'present']
 ['8' '242.2768219430789' 'present']
 ['8' '245.0091500145343' 'present']
 ['8' '270.9866953653469' 'present']
 ['8' '294.8624065429732' 'present']
 ['8' '299.6960693217521' 'present']
 ['8' '313.6320273785442' 'marauded']
 ['9' '354.89192699500404' 'marauded']]","[['F28' '37.31666843041381' 'absent']
 ['F28' '37.339816578561965' 'absent']
 ['F84' '50.27711564266345' 'absent']
 ['F43' '93.7354418720464' 'absent']
 ['F72' '103.12261120140543' 'absent']
 ['F105' '105.43164907810565' 'mated']
 ['F1' '109.25845305105027' 'mated']
 ['F72' '115.17849577460852' 'mated']
 ['F11' '186.71505986859268' 'mated']
 ['F93' '192.58313741246874' 'mated']
 ['F95' '237.5097923726175' 'mated']
 ['F87' '281.4919035355259' 'absent']
 ['F70' '295.96772960010867' 'mated']
 ['F51' '299.5688151967932' 'mated']]",500.0,1000.0,569.0,67.78842425161241,13.171561532010122,1528.0,260.05936512022043,55.98715200393511,170.0,28.345475260829186,6.207713811608773,12.0,1.2,0.12000000000000005,99.0,2.6372217610582283,0.07501714677640599
6,0.0,9,360.5131917871529,"[['5' '19.796881873302855' 'present']
 ['5' '26.691982063141708' 'present']
 ['8' '30.319022313335218' 'present']
 ['5' '36.838531117523736' 'present']
 ['4' '65.34533313779312' 'marauded']
 ['9' '106.43658835633272' 'marauded']
 ['8' '122.1480112518107' 'present']
 ['5' '124.58130564020657' 'marauded']
 ['8' '131.3203328590679' 'destroyed']
 ['5' '183.7825201154867' 'present']
 ['8' '188.1697590340636' 'present']
 ['8' '193.9544266199414' 'present']
 ['5' '203.22549364273266' 'present']
 ['8' '208.8868495781705' 'present']
 ['4' '231.96738860931387' 'present']
 ['5' '236.4836887365467' 'present']
 ['8' '242.14887965647736' 'marauded']
 ['8' '243.1863064644308' 'presentdestroyed']
 ['8' '286.20037866613137' 'marauded']
 ['5' '288.35000050973275' 'presentdestroyed']
 ['8' '300.0335283019022' 'marauded']
 ['5' '301.86369213951946' 'presentdestroyed']
 ['5' '309.09242514803134' 'present']
 ['9' '317.15035516090245' 'marauded']
 ['9' '347.79691585181354' 'present']
 ['5' '351.80377184744145' 'present']]","[['F98' '6.0669212642587205' 'mated']
 ['F56' '18.728327202529115' 'mated']
 ['F41' '89.06093671245027' 'mated']
 ['F72' '103.15055348800698' 'absent']
 ['F47' '133.6190850460016' 'mated']
 ['F73' '172.8580215312594' 'mated']
 ['F60' '180.0885993551507' 'absent']
 ['F12' '194.81401683857533' 'mated']
 ['F8' '199.26273248705346' 'mated']
 ['F81' '201.86901712355808' 'mated']
 ['F103' '330.5466030125012' 'mated']]",1000.0,0.0,567.0,69.19040490011504,13.410097612784721,1446.0,247.98529858796812,53.564132939495465,254.0,42.95116316964825,9.052632771217919,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.60417416249794,"[['8' '0.9560310113460475' 'present']
 ['5' '46.361545818534225' 'present']
 ['5' '48.813676117441894' 'present']
 ['9' '52.90835966106518' 'marauded']
 ['5' '75.79371709886897' 'marauded']
 ['8' '85.35354583181736' 'marauded']
 ['8' '114.37819130052254' 'present']
 ['8' '116.57191981061516' 'marauded']
 ['8' '143.4260239551972' 'present']
 ['5' '151.63296430265666' 'present']
 ['8' '162.03622813987582' 'present']
 ['5' '177.14665332504288' 'present']
 ['9' '177.96915827850444' 'present']
 ['9' '188.8141692240929' 'present']
 ['9' '194.51552532763495' 'marauded']
 ['5' '200.4140251302544' 'presentdestroyed']
 ['9' '211.07951406966404' 'present']
 ['5' '232.42957677765727' 'present']
 ['8' '243.0535700393759' 'marauded']
 ['8' '250.40520749421316' 'destroyed']
 ['8' '265.1427805119985' 'present']
 ['9' '266.09540239350997' 'marauded']
 ['8' '276.13785190970117' 'present']
 ['9' '282.8074285093022' 'present']
 ['8' '283.55662276212644' 'present']
 ['9' '321.5588374232442' 'present']]","[['F84' '50.29348385519092' 'mated']
 ['F40' '63.16454161937985' 'mated']
 ['F2' '123.95406098284136' 'mated']
 ['F61' '140.29579326067716' 'mated']
 ['F30' '165.04922134278385' 'mated']
 ['F29' '197.02689318984702' 'destroyed']
 ['F32' '205.55530301085324' 'absent']
 ['F0' '218.77978512276374' 'mated']
 ['F97' '237.24803164312567' 'mated']
 ['F71' '237.26647241394403' 'mated']
 ['F44' '250.1396077809459' 'absentdestroyed']
 ['F83' '253.06462686372896' 'mated']]",1000.0,500.0,563.0,69.39379644290005,13.867242139359892,1443.0,248.25479916648098,53.75946511955093,245.0,42.51163290323036,9.36271920246435,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.04127799675683,"[['5' '7.657382593117082' 'present']
 ['5' '20.341833803465033' 'present']
 ['5' '57.448750529518044' 'present']
 ['5' '74.18708138570032' 'present']
 ['5' '91.98629332021972' 'present']
 ['5' '106.97437501910969' 'present']
 ['5' '151.6609065892582' 'present']
 ['5' '151.84659040147122' 'present']
 ['5' '156.61441561099292' 'present']
 ['5' '177.98307766107385' 'present']
 ['5' '178.53933435202953' 'marauded']
 ['4' '193.56635614664071' 'present']
 ['5' '206.46877047089782' 'present']
 ['5' '226.74591148575553' 'present']
 ['5' '237.48472978677867' 'present']
 ['5' '253.27089889090806' 'present']
 ['5' '259.7526649113218' 'present']
 ['5' '293.4305504965381' 'present']
 ['5' '294.24840374413856' 'present']
 ['4' '299.09160370759463' 'present']
 ['5' '332.5862070658949' 'present']]","[['F36' '60.34848987822211' 'mated']
 ['F48' '79.9787175079801' 'mated']
 ['F9' '80.00667917616997' 'mated']
 ['F43' '93.72386779797232' 'absent']
 ['F89' '95.68164885698302' 'mated']
 ['F20' '100.11132727203284' 'mated']
 ['F91' '101.81810106700476' 'mated']
 ['F72' '103.13418527547951' 'absent']
 ['F72' '103.16692170053444' 'absent']
 ['F33' '119.42258928395347' 'mated']
 ['F6' '129.77781619245843' 'mated']
 ['F59' '161.388611031465' 'mated']
 ['F27' '201.99871247600893' 'mated']
 ['F10' '224.01597938586985' 'mated']
 ['F75' '240.2466848309343' 'mated']
 ['F55' '266.8619910600867' 'mated']
 ['F78' '337.16208043266283' 'mated']]",1000.0,1000.0,556.0,71.21118871250995,15.631529146223395,1679.0,278.9439274179554,59.61125677566653,35.0,6.053095689215845,1.3102334730902387,17.0,1.7000000000000004,0.1700000000000001,79.0,2.2678150610661563,0.06858710562414266
9,0.054,3,359.8181965543211,[['5' '141.12370930270268' 'present']],"[['F25' '109.71607785955892' 'mated']
 ['F79' '216.91447984202557' 'absent']
 ['F79' '216.93762799017372' 'absent']
 ['F80' '234.25755604612206' 'absent']
 ['F62' '315.1232928683163' 'mated']
 ['F104' '331.4048194973927' 'mated']]",1500.0,0.0,575.0,71.65705718784415,14.590010606088407,1710.0,283.4921854962859,59.28937882850292,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,114.0,3.187689905844899,0.09966563786008237
