id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.13590296934314,"[['3' '53.525376614250824' 'present']
 ['3' '121.0841116824296' 'present']
 ['3' '124.22559815712191' 'present']
 ['3' '145.32357331724532' 'marauded']
 ['3' '163.78754711865085' 'present']
 ['11' '169.10754423783314' 'present']
 ['3' '180.1539784499601' 'present']
 ['3' '180.17712659810826' 'present']
 ['3' '188.13868769164773' 'present']
 ['3' '229.34738219691994' 'present']
 ['3' '231.05277587760324' 'present']
 ['3' '231.5161141886689' 'present']
 ['3' '253.22650561544637' 'present']
 ['3' '293.6755982648072' 'present']
 ['3' '303.0877275798169' 'present']
 ['3' '311.8302581101529' 'present']
 ['3' '317.66702746472123' 'present']
 ['3' '343.20006547716787' 'present']]","[['F86' '108.84893361293894' 'mated']
 ['F19' '143.7450015627821' 'mated']
 ['F57' '143.79259981879977' 'mated']
 ['F73' '164.0860795787426' 'mated']
 ['F3' '186.14702208043784' 'absent']
 ['F3' '198.19331837673414' 'mated']
 ['F92' '202.8818429959425' 'mated']
 ['F62' '255.76136450111696' 'mated']
 ['F64' '285.42931609909994' 'mated']
 ['F78' '307.56169053384656' 'mated']
 ['F39' '314.0993405068498' 'mated']]",0.0,0.0,573.0,69.50069109013072,12.909480386101205,1657.0,280.5808421915784,60.1278532957006,38.0,6.109507225842251,1.3179197911645226,14.0,1.4000000000000001,0.14000000000000007,100.0,2.541338991990382,0.0685871056241426
1,0.0,14,359.8856255204479,"[['6' '3.948164116963866' 'present']
 ['6' '5.433096368245285' 'marauded']
 ['6' '14.010735924477705' 'present']
 ['6' '18.063009779592527' 'present']
 ['6' '25.177130524411407' 'present']
 ['6' '30.43995605007661' 'present']
 ['6' '47.182613413973264' 'present']
 ['6' '58.56790863756033' 'present']
 ['6' '81.45886117471738' 'present']
 ['6' '112.72971386866719' 'present']
 ['6' '117.45472795641535' 'present']
 ['3' '149.5178173484769' 'present']
 ['6' '165.9099326891687' 'present']
 ['6' '173.84362006807947' 'present']
 ['11' '203.60772885272488' 'present']
 ['6' '234.85143056242734' 'present']
 ['3' '236.0391605133133' 'present']
 ['6' '240.08195197329547' 'marauded']
 ['6' '258.3188156976119' 'present']
 ['6' '267.7255339535006' 'marauded']
 ['6' '270.29146895042186' 'presentdestroyed']
 ['6' '311.7226214116932' 'marauded']
 ['6' '322.23447569375435' 'present']
 ['6' '322.787333991024' 'present']]","[['F98' '21.00555276314031' 'mated']
 ['F1' '91.01577261111044' 'absent']
 ['F1' '103.03892075925859' 'absent']
 ['F15' '104.92983321840653' 'absent']
 ['F14' '114.14868829851956' 'mated']
 ['F5' '124.7133607219217' 'mated']
 ['F2' '134.32337748148197' 'mated']
 ['F16' '137.59386567375262' 'mated']
 ['F85' '140.25471982259754' 'mated']
 ['F71' '144.22676235221667' 'mated']
 ['F41' '162.9833671541968' 'absent']
 ['F35' '168.44584115177298' 'mated']
 ['F53' '169.9839884632618' 'absent']
 ['F17' '187.3797406484348' 'mated']
 ['F36' '189.10485958308573' 'absent']
 ['F106' '191.53321404551696' 'mated']
 ['F100' '204.89894979798072' 'mated']
 ['F44' '222.22917856964168' 'mated']
 ['F72' '229.5747891028887' 'mated']
 ['F79' '246.8102084298502' 'destroyed']
 ['F103' '268.1667968604851' 'destroyed']
 ['F33' '321.5491920279035' 'mated']]",0.0,500.0,575.0,68.74130948613886,13.757701774402678,1570.0,267.1766321104806,56.96945560745609,126.0,24.139232751580828,5.393782141179432,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1988155936973,"[['11' '96.8391185163505' 'marauded']
 ['6' '273.8479103481725' 'present']]","[['F10' '111.69428031434185' 'mated']
 ['F60' '140.54970073053568' 'mated']
 ['F91' '156.39559185836094' 'mated']
 ['F12' '172.7718223300355' 'mated']
 ['F36' '189.15388814764012' 'absent']
 ['F104' '218.3149746590174' 'mated']]",0.0,1000.0,559.0,72.48169820361403,16.013096868413907,1651.0,281.452528756768,60.55989035662622,40.0,6.100732224853212,1.2866714592540198,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.206695966922,"[['0' '19.857977219042063' 'marauded']
 ['6' '24.807964597098575' 'destroyed']
 ['6' '33.33228739649197' 'present']
 ['0' '36.89667694772249' 'present']
 ['0' '53.78385277682888' 'present']
 ['0' '54.853811427504944' 'marauded']
 ['0' '56.176071171262336' 'presentdestroyed']
 ['6' '61.718296286377786' 'present']
 ['0' '64.57606759107739' 'present']
 ['6' '81.28351815722426' 'present']
 ['6' '82.70398600798003' 'present']
 ['0' '92.22062504152797' 'present']
 ['0' '107.2778992701153' 'present']
 ['0' '107.41758331040056' 'present']
 ['6' '109.6638541523654' 'present']
 ['6' '110.80087266772377' 'marauded']
 ['0' '113.45433254157012' 'presentdestroyed']
 ['0' '116.81532521849155' 'presentdestroyed']
 ['0' '124.78074203391625' 'present']
 ['6' '152.63341164568402' 'marauded']
 ['11' '156.51652726841462' 'presentdestroyed']
 ['0' '161.63662648423644' 'present']
 ['0' '165.49927934365815' 'present']
 ['0' '165.9362632727063' 'present']
 ['0' '170.34169733413725' 'present']
 ['6' '177.6442719353208' 'present']
 ['0' '187.31842113351806' 'present']
 ['6' '189.30755015138837' 'present']
 ['0' '196.84727199720461' 'present']
 ['6' '213.8675508089112' 'present']
 ['0' '215.13076119842083' 'present']
 ['0' '215.9624241356826' 'present']
 ['6' '216.84378419976034' 'present']
 ['0' '225.65244972843809' 'present']
 ['6' '231.24559600258598' 'present']
 ['6' '248.07650901465792' 'present']
 ['6' '280.96758292261484' 'present']
 ['6' '282.9835856780615' 'present']
 ['6' '285.2075037975141' 'present']
 ['0' '288.2656192764771' 'present']
 ['0' '297.72229568137874' 'present']
 ['0' '297.7454438295269' 'present']
 ['0' '318.19422266799285' 'present']
 ['0' '321.18850760421367' 'present']
 ['0' '328.6016052110788' 'present']
 ['6' '341.9228039104266' 'present']
 ['6' '357.249218141286' 'present']]","[['F68' '96.00998319113046' 'mated']
 ['F54' '151.2798658348834' 'mated']
 ['F35' '156.34366028227362' 'destroyed']
 ['F35' '156.42269300362483' 'destroyed']
 ['F52' '163.32137810923535' 'mated']
 ['F73' '164.07450550466854' 'absent']
 ['F59' '165.53466446906845' 'mated']
 ['F48' '165.9153426177166' 'mated']
 ['F34' '169.2999767487777' 'mated']
 ['F3' '186.13544800636376' 'absent']
 ['F3' '186.1585961545119' 'absent']
 ['F55' '192.90717146271177' 'mated']
 ['F40' '196.0732549587974' 'mated']
 ['F36' '201.17703629578827' 'mated']
 ['F76' '221.72048308119105' 'mated']
 ['F102' '237.3248071497526' 'mated']
 ['F62' '255.73342221451543' 'absent']
 ['F101' '263.7891542354809' 'mated']
 ['F82' '326.11266963498605' 'absent']]",500.0,0.0,566.0,66.75907485962387,12.973591672752452,1570.0,265.12758113908313,56.32777783790655,146.0,24.459297529064422,5.038699528869095,15.0,1.5000000000000002,0.15000000000000008,82.0,2.207299515262208,0.06215706447187924
4,0.0,15,360.77568087653316,"[['0' '0.46890155748073' 'present']
 ['0' '40.37249173839623' 'marauded']
 ['0' '73.17155990092685' 'present']
 ['0' '108.24977355664524' 'present']
 ['3' '109.13084810808793' 'marauded']
 ['0' '125.47671329066806' 'marauded']
 ['0' '140.5410182242286' 'present']
 ['0' '164.62485125771562' 'present']
 ['3' '185.13715653105703' 'marauded']
 ['3' '225.32066182321523' 'present']
 ['3' '263.5004012523992' 'present']
 ['0' '307.72738084875215' 'present']]","[['F46' '38.60871073760491' 'absent']
 ['F46' '38.63185888575306' 'mated']
 ['F15' '104.91825914433245' 'absent']
 ['F21' '108.9123620925597' 'mated']
 ['F14' '114.13711422444548' 'destroyed']
 ['F7' '161.80110611029457' 'mated']
 ['F41' '162.99494122827087' 'mated']
 ['F52' '163.3050098967079' 'absent']
 ['F105' '168.66476857154447' 'absent']
 ['F36' '189.1164336571598' 'destroyed']
 ['F80' '191.70363682744156' 'destroyed']
 ['F25' '193.2040876613298' 'mated']
 ['F42' '198.193125238633' 'mated']
 ['F8' '198.32260747378814' 'mated']
 ['F50' '205.43684704002658' 'absent']
 ['F13' '209.82260876267486' 'mated']
 ['F23' '210.33865431828022' 'mated']
 ['F44' '222.2176044955676' 'absent']
 ['F63' '222.7187253680491' 'mated']
 ['F72' '229.56321502881462' 'absent']
 ['F47' '232.09357808350734' 'mated']
 ['F79' '246.79863435577613' 'absent']
 ['F75' '275.29966215077906' 'mated']
 ['F77' '277.39387288101824' 'mated']
 ['F107' '308.87663734507754' 'mated']
 ['F6' '343.3312017474772' 'mated']]",500.0,500.0,556.0,73.14823385306136,16.50759397742277,1550.0,262.73408416217825,56.54123588025535,146.0,24.30398422386315,5.255253564798667,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.56648678213486,"[['11' '20.452676158413936' 'present']
 ['3' '29.96703281886726' 'present']
 ['11' '30.70657467389474' 'marauded']
 ['3' '35.59901624577579' 'presentdestroyed']
 ['3' '47.80112197802132' 'present']
 ['3' '63.20926526153624' 'present']
 ['0' '71.47708240462086' 'present']
 ['11' '72.97499710096966' 'present']
 ['3' '84.20083802232166' 'present']
 ['11' '91.12908948314725' 'present']
 ['11' '96.80166402587017' 'present']
 ['3' '97.13160493688027' 'present']
 ['11' '97.78563260775843' 'present']
 ['3' '120.80073146078594' 'marauded']
 ['3' '122.6590506967467' 'presentdestroyed']
 ['3' '124.37512866976918' 'presentdestroyed']
 ['11' '131.0557748347542' 'present']
 ['11' '131.07892298290236' 'present']
 ['3' '134.2704381688203' 'marauded']
 ['11' '135.8072233662361' 'presentdestroyed']
 ['3' '145.70023062631813' 'present']
 ['11' '152.22387357050374' 'present']
 ['11' '159.15330361003828' 'present']
 ['6' '159.3724041617336' 'present']
 ['3' '160.67537882584617' 'present']
 ['11' '178.12574442237897' 'marauded']
 ['11' '180.68747210646498' 'presentdestroyed']
 ['11' '186.5444530239786' 'present']
 ['11' '207.92108005223523' 'present']
 ['11' '238.32120891598154' 'present']
 ['6' '250.79809373983466' 'present']
 ['3' '258.4141059430353' 'present']
 ['3' '262.7683494685986' 'present']
 ['11' '262.8695496009804' 'present']
 ['3' '286.93993380362804' 'present']
 ['11' '288.5527385627891' 'present']
 ['11' '295.27476731535876' 'present']
 ['11' '299.1407456881295' 'present']
 ['11' '307.4531301130307' 'present']
 ['11' '314.9383956562374' 'present']
 ['3' '340.9501412501064' 'present']
 ['3' '350.91764878902916' 'marauded']]","[['F1' '91.02734668518451' 'absent']
 ['F5' '124.70178664784763' 'destroyed']
 ['F85' '140.24314574852346' 'destroyed']
 ['F18' '151.81567906062986' 'mated']
 ['F34' '169.28840267470363' 'absent']
 ['F99' '181.54295002461257' 'destroyed']
 ['F36' '189.1654622217142' 'absent']
 ['F30' '211.0503758218029' 'mated']
 ['F56' '222.18988604847328' 'absent']
 ['F58' '245.29847234945464' 'absent']
 ['F79' '246.82178250392428' 'mated']
 ['F93' '304.0504734859802' 'mated']
 ['F83' '350.6988615761193' 'mated']]",500.0,1000.0,569.0,70.79812831081875,14.289758251689246,1520.0,258.80275336924774,55.99955357620531,192.0,30.44897152007235,6.303748301610708,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.25325552359175,"[['3' '0.2521041736403195' 'present']
 ['3' '30.10351831446297' 'present']
 ['3' '35.14307673485134' 'present']
 ['3' '97.15475308502842' 'present']
 ['3' '120.21337408944987' 'present']
 ['3' '132.54880746185097' 'present']
 ['3' '132.98758671060025' 'marauded']
 ['3' '177.02201451470097' 'present']
 ['3' '193.4033271378633' 'present']
 ['3' '197.36565702225738' 'marauded']
 ['3' '201.43519137346527' 'presentdestroyed']
 ['3' '221.22629715295753' 'marauded']
 ['3' '223.48189095354581' 'presentdestroyed']
 ['3' '245.56669809021201' 'present']
 ['3' '263.61501792387566' 'present']
 ['3' '265.751258754489' 'present']
 ['3' '313.29089091470905' 'present']
 ['3' '337.47700759543835' 'present']
 ['3' '337.59639756530436' 'present']
 ['3' '342.7839775794362' 'marauded']]","[['F69' '66.47780016887654' 'mated']
 ['F1' '90.9810503888882' 'absent']
 ['F1' '91.00419853703636' 'absent']
 ['F1' '103.05049483333266' 'mated']
 ['F15' '104.9414072924806' 'mated']
 ['F88' '129.0368451006143' 'mated']
 ['F16' '137.58229159967854' 'destroyed']
 ['F22' '142.75548104288276' 'mated']
 ['F94' '151.0271681945208' 'mated']
 ['F35' '168.4342670776989' 'absent']
 ['F53' '169.99556253733587' 'mated']
 ['F97' '174.8823394440291' 'mated']
 ['F3' '186.170170228586' 'absent']
 ['F32' '187.9026887640947' 'mated']
 ['F20' '233.1150933509818' 'mated']
 ['F61' '284.0233752908918' 'mated']]",1000.0,0.0,560.0,72.1411557329538,15.2133620748793,1548.0,259.32943638218626,55.03499460358019,149.0,24.32710327299709,5.15089708774511,18.0,1.8000000000000005,0.1800000000000001,104.0,2.63084434820599,0.07233796296296294
7,0.0,5,360.3261140942794,"[['0' '5.064025906212548' 'present']
 ['11' '19.860476733174057' 'present']
 ['0' '38.74675592545954' 'marauded']
 ['0' '44.198042252305264' 'presentdestroyed']
 ['0' '48.75820401459947' 'present']
 ['3' '49.33759932878449' 'present']
 ['0' '55.726639733903056' 'present']
 ['3' '63.68760294366482' 'present']
 ['6' '65.5177562086111' 'marauded']
 ['0' '68.20240572454787' 'presentdestroyed']
 ['0' '77.81546833994625' 'present']
 ['0' '78.4606921898184' 'present']
 ['3' '83.0610026197553' 'present']
 ['0' '86.9563966925028' 'present']
 ['3' '89.91720688339981' 'present']
 ['0' '99.55411536464672' 'present']
 ['0' '113.82265814798026' 'marauded']
 ['11' '123.00018305010043' 'present']
 ['11' '133.0462308178692' 'present']
 ['0' '142.68162892889677' 'present']
 ['11' '147.96684526885772' 'present']
 ['0' '154.0590721907554' 'present']
 ['11' '156.05020855905548' 'present']
 ['0' '183.44002416653427' 'present']
 ['0' '194.01137269430677' 'present']
 ['0' '196.32768696146218' 'marauded']
 ['11' '222.8439977170198' 'present']
 ['0' '231.5497130694468' 'present']
 ['0' '235.5978947775692' 'marauded']
 ['0' '236.47367672015665' 'presentdestroyed']
 ['3' '244.15744964719892' 'marauded']
 ['0' '258.7823382333171' 'present']
 ['0' '268.89209667355897' 'present']
 ['0' '271.66377320991654' 'present']
 ['0' '277.63765717247105' 'present']
 ['3' '295.0966758462311' 'present']
 ['11' '298.37416685192454' 'marauded']
 ['0' '299.8756840863012' 'destroyed']
 ['0' '306.4554090608003' 'present']
 ['11' '309.75867243511567' 'present']
 ['0' '313.3402129663471' 'present']
 ['0' '315.7757195829063' 'present']
 ['0' '320.32722389353324' 'present']
 ['0' '322.7420978933244' 'present']
 ['3' '332.49579570851046' 'present']
 ['0' '355.2081371808333' 'present']]","[['F35' '156.36002849480107' 'absent']
 ['F35' '156.40632479109738' 'absent']
 ['F80' '191.720005039969' 'mated']
 ['F29' '212.29628786539874' 'absent']
 ['F66' '267.07572120221016' 'mated']
 ['F103' '268.19267727689135' 'mated']
 ['F67' '311.4501625452882' 'mated']
 ['F39' '314.0877664327757' 'absent']
 ['F81' '356.9751430378658' 'mated']]",1000.0,500.0,573.0,74.19797311894543,16.024752450277152,1437.0,243.39159851617123,52.36646705149233,239.0,42.488276589321956,9.314571564961765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.11964308591325,"[['6' '11.302769820219318' 'present']
 ['6' '15.49318683898775' 'present']
 ['3' '30.901472514977854' 'marauded']
 ['6' '41.69893711300613' 'present']
 ['6' '48.23862972881325' 'present']
 ['6' '58.59105678570848' 'present']
 ['11' '75.1785987683916' 'present']
 ['6' '77.44552091716449' 'present']
 ['3' '77.54289314102857' 'present']
 ['11' '86.50067328051479' 'present']
 ['6' '88.14102346547476' 'present']
 ['6' '96.4656019545444' 'present']
 ['6' '103.79240637452531' 'present']
 ['3' '105.945125236723' 'present']
 ['6' '106.7321940009897' 'present']
 ['6' '110.77772451957561' 'present']
 ['11' '122.56830306509168' 'marauded']
 ['6' '131.35892930963257' 'present']
 ['6' '132.2027003953322' 'marauded']
 ['3' '138.63052498969896' 'presentdestroyed']
 ['11' '151.61126056821237' 'present']
 ['6' '151.68410133925727' 'present']
 ['6' '157.8489494369478' 'present']
 ['11' '159.12536132343675' 'present']
 ['6' '170.89650788066083' 'marauded']
 ['6' '172.3471983034811' 'presentdestroyed']
 ['6' '183.18711131612483' 'marauded']
 ['11' '186.18261246420707' 'presentdestroyed']
 ['6' '186.60814940093107' 'presentdestroyed']
 ['6' '189.5191652066555' 'presentdestroyed']
 ['11' '201.83034893159285' 'present']
 ['3' '201.9513034541733' 'present']
 ['11' '211.06025676117542' 'present']
 ['6' '213.27444874236076' 'present']
 ['6' '232.68393361129105' 'present']
 ['6' '233.44976233614702' 'marauded']
 ['6' '248.05336086650976' 'present']
 ['6' '253.61671993864704' 'present']
 ['11' '254.11485013179367' 'present']
 ['3' '262.7962917552002' 'marauded']
 ['3' '265.7792010410906' 'presentdestroyed']
 ['6' '266.6462887135971' 'presentdestroyed']
 ['6' '273.4133504900576' 'present']
 ['6' '273.43649863820576' 'present']
 ['6' '277.51979787841697' 'present']
 ['6' '285.3973167294241' 'present']
 ['6' '287.50162095600393' 'present']
 ['6' '288.27036029543495' 'present']
 ['6' '299.0488105873802' 'present']
 ['11' '306.64238195128945' 'present']
 ['6' '312.3917430669868' 'present']
 ['6' '337.8506727253486' 'present']
 ['6' '341.0574588285861' 'present']
 ['6' '342.25353383616647' 'marauded']]","[['F46' '38.620284811678985' '']
 ['F1' '90.99262446296228' 'absent']
 ['F74' '103.1930532083223' 'mated']
 ['F105' '168.67634264561855' 'mated']
 ['F99' '181.55931823714002' 'mated']
 ['F37' '182.08034555545353' 'mated']
 ['F3' '186.1190797938363' 'destroyed']
 ['F36' '189.12800773123388' 'destroyed']
 ['F95' '191.37088284464917' 'mated']
 ['F8' '198.31103339971406' 'absent']
 ['F50' '205.44842111410065' 'mated']
 ['F11' '206.93622739209025' 'mated']
 ['F29' '212.32902429045365' 'mated']
 ['F77' '277.38229880694416' 'absent']
 ['F26' '291.03534526656773' 'mated']
 ['F82' '326.12903784751353' 'mated']
 ['F6' '343.31962767340315' 'destroyed']]",1000.0,1000.0,572.0,69.7717465670585,14.903676821933827,1406.0,241.6078473893734,52.14391620801251,298.0,48.72358780957473,10.233181002376416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.19513354596745,"[['0' '3.7901931521997425' 'present']
 ['6' '6.336894702827153' 'present']
 ['11' '11.324667517295625' 'present']
 ['6' '16.291784329999533' 'marauded']
 ['0' '21.009518035691222' 'presentdestroyed']
 ['0' '27.107188327151523' 'present']
 ['0' '32.05145039049717' 'present']
 ['11' '39.51747419391319' 'present']
 ['0' '41.875155983379486' 'present']
 ['6' '48.2154815806651' 'present']
 ['3' '52.968340106492896' 'present']
 ['0' '71.34236018239864' 'marauded']
 ['0' '78.95392710824896' 'presentdestroyed']
 ['0' '91.87056016065638' 'present']
 ['0' '91.89370830880453' 'present']
 ['6' '95.55321484420531' 'marauded']
 ['0' '96.08612602590482' 'presentdestroyed']
 ['0' '102.46777835343516' 'present']
 ['11' '107.96044318770662' 'present']
 ['0' '116.2564047241983' 'marauded']
 ['0' '120.56374149354475' 'destroyed']
 ['11' '134.23406724940966' 'marauded']
 ['0' '142.64592599213296' 'present']
 ['6' '149.00984745416912' 'marauded']
 ['6' '151.3300516177417' 'presentdestroyed']
 ['6' '154.13330641926726' 'presentdestroyed']
 ['6' '155.9593026207364' 'presentdestroyed']
 ['0' '156.95386728470947' 'marauded']
 ['6' '160.9671216761834' 'presentdestroyed']
 ['11' '165.9318402787019' 'present']
 ['6' '167.57691049175844' 'present']
 ['11' '173.48165224203532' 'present']
 ['0' '176.58639498996826' 'marauded']
 ['11' '180.03176801726096' 'destroyed']
 ['6' '196.45253668936107' 'marauded']
 ['0' '200.72494570237183' 'presentdestroyed']
 ['0' '201.07653327059302' 'presentdestroyed']
 ['11' '203.6451833432052' 'presentdestroyed']
 ['6' '206.94890984143' 'present']
 ['11' '211.0323144745739' 'present']
 ['3' '212.5410651500491' 'present']
 ['0' '214.2225365275767' 'marauded']
 ['6' '217.44894993878145' 'presentdestroyed']
 ['11' '221.98600233232546' 'present']
 ['11' '234.38581045654317' 'present']
 ['6' '236.77154803144944' 'present']
 ['6' '243.7483772174748' 'present']
 ['6' '250.5196403992636' 'marauded']
 ['0' '254.8048151834353' 'presentdestroyed']
 ['0' '258.1570220127037' 'present']
 ['0' '262.76038832177954' 'present']
 ['11' '265.16296798790563' 'present']
 ['11' '266.1837771574242' 'marauded']
 ['3' '274.22023119525824' 'present']
 ['11' '286.76598990038764' 'present']
 ['0' '288.20125835651794' 'present']
 ['3' '300.25256503630624' 'present']
 ['0' '306.4785572089485' 'marauded']
 ['0' '313.75122954181234' 'presentdestroyed']
 ['6' '314.16527676396987' 'present']
 ['11' '319.83919633623' 'present']
 ['6' '322.4476510824557' 'present']
 ['3' '324.5422891746286' 'marauded']
 ['3' '325.8328006170145' 'presentdestroyed']
 ['11' '326.1817395714887' 'presentdestroyed']
 ['0' '326.614665942823' 'presentdestroyed']
 ['0' '329.1867878261024' 'presentdestroyed']
 ['3' '333.22954706491527' 'present']
 ['0' '338.9101253564845' 'present']
 ['0' '340.24988009760585' 'present']
 ['11' '356.61249760740066' 'present']
 ['6' '357.7810186045525' 'present']]","[['F24' '49.83576143964089' 'mated']
 ['F9' '70.82440072990534' 'mated']
 ['F96' '110.52090817631388' 'mated']
 ['F31' '132.9575188291914' 'mated']
 ['F22' '142.7439069688087' 'absent']
 ['F38' '142.9465014193682' 'mated']
 ['F35' '156.38317664294922' '']
 ['F43' '167.0735935743753' 'absent']
 ['F49' '193.72963915036615' 'mated']
 ['F3' '198.18174430266006' 'destroyed']
 ['F27' '232.50671045280043' 'mated']
 ['F62' '255.74979042704288' 'destroyed']
 ['F51' '269.9927394087506' 'absentdestroyed']]",1500.0,0.0,573.0,71.88468192374602,15.106566036601357,1234.0,203.2142195768109,42.316308374206166,512.0,85.08588073738424,17.548857928050193,0.0,0.0,0.0,0.0,0.0,0.0
