id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2524749200018,"[['11' '6.082451165566277' 'marauded']
 ['8' '24.142768669333414' 'present']
 ['8' '25.26642342965647' 'present']
 ['8' '28.0927372478541' 'present']
 ['11' '31.52366944747705' 'present']
 ['8' '55.06965384776621' 'present']
 ['8' '78.11403411411871' 'present']
 ['11' '80.15933589563356' 'present']
 ['8' '90.58243695903131' 'present']
 ['8' '122.34119588151408' 'present']
 ['11' '197.86795538046402' 'present']
 ['8' '201.7852884645139' 'present']
 ['11' '209.04610118014187' 'present']
 ['8' '222.61496857351713' 'marauded']
 ['11' '228.10292874202904' 'destroyed']
 ['8' '231.30449693026773' 'marauded']
 ['11' '249.80494386605963' 'present']
 ['8' '261.6860407995129' 'present']
 ['11' '262.2417863123508' 'present']
 ['8' '266.8048964723399' 'present']
 ['11' '270.2599950711847' 'present']
 ['8' '297.9943552953287' 'present']
 ['11' '298.5759987850423' 'present']
 ['11' '302.8768066787283' 'present']
 ['8' '306.58398208916077' 'present']
 ['11' '314.02133473157664' 'present']
 ['11' '326.8687594208123' 'present']
 ['8' '351.0194010097983' 'present']]","[['F25' '53.962027588261606' 'mated']
 ['F62' '62.157168279036426' 'absent']
 ['F27' '62.249864189571426' 'mated']
 ['F87' '64.0126795228131' 'mated']
 ['F73' '98.94118267442411' 'mated']
 ['F100' '146.8941018302757' 'mated']
 ['F88' '160.19222726798776' 'mated']
 ['F7' '209.00012395733165' 'mated']
 ['F10' '230.22085805029792' '']
 ['F2' '300.5405645445348' 'mated']]",0.0,0.0,571.0,68.63939599050336,14.670117590384173,1580.0,267.95569077183086,57.47982407816971,101.0,18.50638091550623,4.083755194060261,20.0,2.0000000000000004,0.20000000000000012,109.0,3.1110917574605526,0.09484310699588475
1,0.0,12,360.39962290735536,"[['8' '9.276524448827104' 'present']
 ['8' '20.922642767649375' 'marauded']
 ['2' '43.637212398344765' 'present']
 ['2' '44.44736325639777' 'present']
 ['8' '90.82178360208454' 'present']
 ['8' '107.14337111392604' 'present']
 ['8' '110.35617734394495' 'marauded']
 ['8' '116.09231073565647' 'presentdestroyed']
 ['8' '123.11695120227576' 'present']
 ['8' '131.63765042864014' 'present']
 ['2' '204.16549766513413' 'present']
 ['2' '213.023852674921' 'present']
 ['8' '225.0548956694445' 'present']
 ['8' '244.22178033226663' 'marauded']
 ['8' '255.09821848015488' 'marauded']
 ['2' '347.5353499774739' 'present']
 ['8' '356.8557986859807' 'present']]","[['F48' '21.366108672802547' 'destroyed']
 ['F49' '33.83370219934746' 'mated']
 ['F101' '48.71611653435604' 'absent']
 ['F107' '59.56815759295405' 'mated']
 ['F94' '149.35237369495493' 'mated']
 ['F42' '152.51174062829674' 'absent']
 ['F55' '155.88655601344905' 'mated']
 ['F23' '157.31821485780426' 'mated']
 ['F65' '211.60499308418284' 'mated']
 ['F20' '217.40101939342276' 'mated']
 ['F0' '221.34803817232464' 'absent']
 ['F70' '265.35960447723505' 'mated']
 ['F54' '277.3535741710509' 'mated']
 ['F76' '286.4723193098223' 'mated']
 ['F85' '288.5942299486442' 'mated']
 ['F96' '297.10286979357204' 'absent']
 ['F39' '316.7572342716779' 'mated']]",0.0,500.0,578.0,69.91775793608659,14.061481831077018,1594.0,265.7702692154633,56.06547158441135,145.0,24.43734930074156,5.126377759647762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.3336634285156,"[['8' '5.398909756855664' 'present']
 ['8' '17.257162582525183' 'marauded']
 ['8' '28.872798342192166' 'marauded']
 ['8' '52.64429926443562' 'present']
 ['8' '63.41087686822642' 'marauded']
 ['8' '83.73537933249176' 'present']
 ['8' '84.46991692884428' 'present']
 ['8' '86.4091440983839' 'present']
 ['8' '115.50504348740706' 'present']
 ['8' '115.52819163555522' 'present']
 ['8' '129.64438640918473' 'present']
 ['8' '131.81933160964707' 'marauded']
 ['8' '154.23622994963057' 'present']
 ['8' '158.6478932116279' 'present']
 ['8' '171.70055073242779' 'present']
 ['8' '180.91646071050732' 'present']
 ['8' '187.601492893316' 'present']
 ['8' '221.75733461541873' 'marauded']
 ['8' '222.74291086011866' 'presentdestroyed']
 ['8' '226.87735405304136' 'presentdestroyed']
 ['8' '253.80941773875912' 'present']
 ['8' '258.164934738745' 'marauded']
 ['8' '261.1320088907785' 'presentdestroyed']
 ['8' '281.84577519822693' 'present']
 ['8' '292.97984040249025' 'present']
 ['8' '294.0158113470727' 'marauded']
 ['8' '297.583004232885' 'destroyed']
 ['8' '303.47639243786546' 'present']
 ['8' '306.7568608442877' 'present']
 ['8' '318.6455975868467' 'present']
 ['8' '327.78583527819785' 'present']
 ['8' '332.67019279106296' 'present']
 ['8' '347.87627145303554' 'present']
 ['8' '353.12286008007334' 'present']
 ['8' '353.1460082282215' 'present']]","[['F95' '42.48360079881401' 'mated']
 ['F91' '66.67830910860724' 'destroyed']
 ['F40' '83.34265554642832' 'mated']
 ['F29' '90.7686315535716' 'mated']
 ['F26' '106.1660863510667' 'mated']
 ['F17' '126.68669110011328' 'mated']
 ['F5' '127.72518988420454' 'mated']
 ['F4' '133.28759074265756' 'destroyed']
 ['F78' '154.92331955188956' 'mated']
 ['F81' '205.25847721070127' 'mated']
 ['F37' '205.65272074541784' 'mated']
 ['F46' '220.0086445370664' 'mated']
 ['F14' '229.90628239883245' 'mated']
 ['F38' '238.62387150862472' 'mated']
 ['F54' '277.3024837363012' 'absent']
 ['F58' '279.80348122640305' 'absent']]",0.0,1000.0,574.0,68.07610632765825,13.678767980911699,1463.0,246.85930543013694,52.30829037749083,252.0,42.66044068808055,9.26540433863152,5.0,0.5,0.05000000000000001,74.0,1.9908708472037087,0.055727023319615876
3,0.0,6,360.2334659254596,"[['0' '4.652949032816532' 'present']
 ['0' '107.37688509991291' 'marauded']
 ['0' '111.32427832123379' 'presentdestroyed']
 ['2' '115.0630815824335' 'present']
 ['0' '119.5744015637515' 'present']
 ['0' '122.98188677588199' 'present']
 ['0' '182.597969400961' 'marauded']
 ['8' '205.0418698664588' 'present']
 ['0' '215.39970132416565' 'present']
 ['0' '216.27522363044363' 'present']
 ['0' '220.67311501901665' 'present']
 ['0' '254.16828716801885' 'present']
 ['0' '297.46014266808476' 'present']
 ['0' '326.5615920530245' 'present']
 ['0' '356.9740155901154' 'present']
 ['0' '359.6581612970493' 'present']]","[['F36' '41.62329893832617' 'mated']
 ['F16' '59.893087756572996' 'mated']
 ['F92' '167.96666012642288' 'mated']
 ['F19' '182.62041567398558' 'destroyed']
 ['F86' '204.475733954027' 'mated']
 ['F85' '288.5710818004961' 'absent']
 ['F96' '297.1260179417202' 'mated']
 ['F80' '321.1840315472872' 'mated']]",500.0,0.0,563.0,71.03297176084699,15.554631140884913,1597.0,276.7449414701466,59.948633523575865,70.0,12.307533121124509,2.776302443601614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.57899660155437,"[['8' '12.475706387799942' 'present']
 ['8' '182.23409824173385' 'marauded']]","[['F31' '38.19119298998209' 'mated']
 ['F64' '109.65349367818823' 'mated']
 ['F30' '124.97489924893408' 'mated']
 ['F57' '136.0976915599392' 'mated']
 ['F1' '150.5065782354739' 'mated']
 ['F47' '241.8189867768965' 'mated']]",500.0,500.0,557.0,69.79474687668063,14.69519854605777,1643.0,284.07324410631406,61.734818553831076,44.0,6.135640862274626,1.18470209121968,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.02201947254616,"[['11' '11.752775315368552' 'present']
 ['11' '13.316775898802065' 'present']
 ['0' '25.38461474058157' 'present']
 ['11' '40.51762290444658' 'marauded']
 ['2' '46.85673865521232' 'presentdestroyed']
 ['2' '54.369342728137504' 'present']
 ['11' '82.55940342649134' 'present']
 ['2' '88.52878417223658' 'present']
 ['11' '98.20436770493926' 'marauded']
 ['11' '108.6725973057914' 'present']
 ['2' '113.79023271181703' 'present']
 ['0' '114.36658942880993' 'present']
 ['2' '115.10533021136722' 'present']
 ['11' '132.7609376947576' 'present']
 ['11' '134.3789581992984' 'present']
 ['2' '143.48020851235063' 'present']
 ['11' '150.27291971831434' 'present']
 ['0' '157.92462704495327' 'present']
 ['11' '162.26324033030915' 'present']
 ['2' '177.46724177445395' 'present']
 ['11' '178.52899784865713' 'present']
 ['11' '204.8736014754974' 'marauded']
 ['11' '205.9540519784743' 'presentdestroyed']
 ['11' '206.98476672478893' 'presentdestroyed']
 ['0' '216.50483516516988' 'present']
 ['2' '244.45998107281858' 'present']
 ['2' '246.20319737853507' 'present']
 ['0' '278.27749619771936' 'present']
 ['0' '284.683795244569' 'marauded']
 ['11' '290.90235605295015' 'destroyed']
 ['11' '291.20387525107316' 'presentdestroyed']
 ['2' '304.45222156224463' 'present']
 ['2' '316.44438095293793' 'present']
 ['11' '327.9294500899929' 'present']
 ['2' '336.8793446301222' 'present']
 ['8' '342.54006257033274' 'present']
 ['2' '345.4926229817395' 'present']
 ['11' '346.0795055279526' 'marauded']]","[['F48' '21.331386450580325' 'absent']
 ['F48' '21.37768274687662' 'mated']
 ['F101' '48.704542460281964' 'destroyed']
 ['F16' '59.8419973218233' 'absent']
 ['F16' '59.88151368249892' 'absent']
 ['F62' '62.18031642718458' 'mated']
 ['F91' '66.6946773211347' 'mated']
 ['F41' '75.60814283369592' 'mated']
 ['F4' '133.303958955185' 'mated']
 ['F63' '134.60303489775154' 'mated']
 ['F106' '167.70322418507635' 'mated']
 ['F19' '182.63198974805965' 'mated']
 ['F50' '197.79762457373894' 'mated']
 ['F89' '199.5172072133736' 'mated']
 ['F0' '221.3596122463987' 'mated']
 ['F68' '231.3533651193871' 'mated']
 ['F54' '277.3188519488287' 'absent']
 ['F85' '288.58265587457015' 'destroyed']]",500.0,1000.0,563.0,66.08875159899806,13.986467352629962,1560.0,263.50543107750644,56.68161349558978,181.0,30.475796420775048,6.249568530154338,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.2888815993254,"[['8' '21.05537919270431' 'marauded']
 ['0' '21.66387012731129' 'presentdestroyed']
 ['2' '37.60740698955557' 'present']
 ['2' '58.65819783456283' 'present']
 ['8' '152.86234753755215' 'present']
 ['8' '152.89508396260706' 'present']
 ['2' '162.17380138182133' 'marauded']
 ['8' '199.76597827587057' 'marauded']
 ['2' '201.75141472083104' 'presentdestroyed']
 ['8' '213.66568199183496' 'present']
 ['2' '218.99030320245248' 'present']
 ['8' '221.88527690202025' 'present']
 ['8' '222.77085314672019' 'present']
 ['8' '225.5367161678432' 'present']
 ['2' '234.6201387028655' 'present']
 ['8' '254.98030269512603' 'present']
 ['2' '286.3006879548997' 'present']
 ['8' '314.01304811637283' 'present']
 ['11' '342.39091230252586' 'present']
 ['2' '350.27767971228246' 'present']]","[['F48' '21.354534598728474' 'destroyed']
 ['F99' '45.738275580859266' 'mated']
 ['F71' '84.41056483245157' 'mated']
 ['F74' '104.92116683951129' 'mated']
 ['F64' '109.64191960411415' 'absent']
 ['F30' '124.96332517486' 'absent']
 ['F15' '135.31604570196822' 'mated']
 ['F42' '152.5233147023708' 'mated']
 ['F6' '169.66630322133426' '']
 ['F51' '181.64531523666474' 'mated']
 ['F12' '182.2760829048691' 'mated']
 ['F104' '211.8925285488085' 'mated']
 ['F33' '236.0805638717622' 'mated']
 ['F8' '258.0531424801234' 'mated']
 ['F103' '273.54486317155704' 'mated']
 ['F76' '286.4607452357482' 'absent']
 ['F79' '292.951370979548' 'absent']]",1000.0,0.0,567.0,63.63783058842719,11.663030942885092,1648.0,278.1773812712788,60.22368262571776,112.0,18.24798869566428,3.683600315367604,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.48334959022725,"[['0' '4.01061072343402' 'present']
 ['11' '22.19526261241206' 'present']
 ['0' '29.202186588026713' 'present']
 ['0' '33.02394852462946' 'present']
 ['0' '33.04709667277761' 'present']
 ['11' '35.28077138508806' 'marauded']
 ['0' '37.74550598449573' 'presentdestroyed']
 ['11' '37.966580132701196' 'destroyed']
 ['11' '41.02199815326523' 'presentdestroyed']
 ['0' '41.11130893069904' 'presentdestroyed']
 ['2' '42.25889492674784' 'presentdestroyed']
 ['2' '45.750163081103345' 'present']
 ['0' '48.88678063074301' 'present']
 ['11' '49.722372258801414' 'present']
 ['11' '53.3462400899503' 'present']
 ['0' '63.656913900654544' 'present']
 ['11' '66.30396953881885' 'present']
 ['0' '78.76418830558958' 'marauded']
 ['11' '81.74699432710301' 'presentdestroyed']
 ['2' '85.15017300044694' 'presentdestroyed']
 ['0' '93.59091559142215' 'marauded']
 ['2' '93.99464548608286' 'presentdestroyed']
 ['0' '96.0618558237634' 'presentdestroyed']
 ['0' '97.81185470462272' 'presentdestroyed']
 ['2' '102.19629534719213' 'present']
 ['11' '106.18586096327985' 'present']
 ['11' '107.04684001177927' 'present']
 ['0' '107.76993694399573' 'present']
 ['11' '117.6458558062017' 'present']
 ['0' '124.05303056698331' 'present']
 ['11' '132.73299540815606' 'present']
 ['0' '135.87225364687052' 'present']
 ['2' '139.54768381931243' 'present']
 ['0' '148.31258639759912' 'present']
 ['11' '148.8977730974975' 'present']
 ['0' '151.52388886686313' 'present']
 ['11' '165.20736728322188' 'present']
 ['11' '168.79183700955025' 'present']
 ['11' '171.77265987623306' 'marauded']
 ['0' '187.26051537193206' 'present']
 ['11' '190.81377057102705' 'marauded']
 ['2' '199.21216674093085' 'present']
 ['11' '200.3920297964612' 'present']
 ['0' '201.82930536037665' 'present']
 ['11' '202.1501662617899' 'marauded']
 ['11' '202.6055763031221' 'presentdestroyed']
 ['11' '203.7844350261813' 'presentdestroyed']
 ['0' '205.0293422594304' 'presentdestroyed']
 ['11' '206.27681981474186' 'presentdestroyed']
 ['0' '208.11234510834439' 'destroyed']
 ['2' '208.13114013500078' 'destroyed']
 ['0' '208.40216790863738' 'presentdestroyed']
 ['11' '211.5211382695341' 'present']
 ['11' '214.0528212902161' 'present']
 ['2' '246.8921534723818' 'present']
 ['0' '255.687758276161' 'marauded']
 ['11' '263.55991010456245' 'present']
 ['2' '268.5070065556221' 'present']
 ['11' '270.5260543340755' 'present']
 ['0' '273.86322322596783' 'marauded']
 ['11' '278.382807641573' 'destroyed']
 ['0' '297.265400435438' 'present']
 ['0' '301.32396331110965' 'marauded']
 ['11' '313.1452640536347' 'present']
 ['11' '313.9933924449751' 'present']
 ['2' '317.9351116012306' 'present']
 ['0' '330.6206083567089' 'present']
 ['2' '332.2312314233872' 'present']
 ['11' '341.37543113429666' 'present']
 ['8' '351.61165843589043' 'marauded']
 ['0' '353.8542279019007' 'presentdestroyed']
 ['8' '354.3541815407563' 'presentdestroyed']
 ['0' '355.3344211781377' 'destroyed']
 ['0' '355.35756932628584' 'destroyed']
 ['2' '356.92335812126873' 'destroyed']]","[['F102' '24.254937946890802' 'mated']
 ['F61' '40.42490350045702' 'absentdestroyed']
 ['F16' '59.86993960842484' 'absent']
 ['F62' '62.14559420496235' 'absent']
 ['F62' '62.1687423531105' 'absent']
 ['F84' '90.1647908361815' 'mated']
 ['F18' '108.75681253798986' 'mated']
 ['F66' '113.87117677044917' 'mated']
 ['F60' '118.61832753287908' 'mated']
 ['F77' '132.44712940436776' 'mated']
 ['F13' '167.5456823629017' 'mated']
 ['F35' '167.84411297821183' 'mated']
 ['F72' '170.65421728011' 'mated']
 ['F45' '192.55049167406776' 'destroyed']
 ['F44' '224.73819950041513' 'mated']
 ['F34' '230.93205862060287' 'mated']
 ['F22' '269.9255999029403' 'mated']
 ['F54' '277.33042602290277' 'destroyed']
 ['F9' '293.8773220346612' 'mated']
 ['F75' '309.6736604090241' 'mated']
 ['F69' '320.4627689076538' 'mated']
 ['F105' '321.4412070751095' 'absent']]",1000.0,500.0,564.0,71.72075085089277,15.336110340298614,1336.0,227.46131037236387,48.7849728593978,350.0,60.89203873234337,13.373798705793261,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.81866813027466,"[['2' '0.011574074074074073' 'present']
 ['0' '28.58928518985164' 'present']
 ['0' '43.55820442409009' 'present']
 ['11' '54.42869968866224' 'present']
 ['0' '62.15555261106602' 'present']
 ['0' '69.51450211807352' 'present']
 ['2' '86.87955742588649' 'present']
 ['11' '97.63007054726927' 'present']
 ['2' '102.92866136592696' 'present']
 ['0' '105.79629742018713' 'present']
 ['2' '118.76241944586064' 'present']
 ['0' '142.09181412069967' 'marauded']
 ['2' '151.95498340872166' 'present']
 ['2' '154.37025465341074' 'present']
 ['2' '164.15905210580297' 'present']
 ['0' '183.39411727516202' 'present']
 ['2' '183.5295437104169' 'present']
 ['0' '185.6688709363065' 'present']
 ['0' '188.06599852353312' 'present']
 ['2' '190.24230875140228' 'marauded']
 ['11' '194.76799133410606' 'presentdestroyed']
 ['0' '205.05728454603192' 'marauded']
 ['2' '220.21384499083075' 'present']
 ['0' '240.78905568100305' 'present']
 ['2' '251.5089152899998' 'present']
 ['11' '253.8834991837655' 'present']
 ['2' '257.67602419219105' 'present']
 ['2' '271.8770484532957' 'present']
 ['11' '272.4905475953075' 'marauded']
 ['11' '276.8537429423217' 'presentdestroyed']
 ['0' '283.5261558720928' 'present']
 ['0' '318.84718896523384' 'present']
 ['0' '324.8527818787067' 'present']
 ['2' '337.54826083669053' 'present']
 ['0' '344.99850338270465' 'present']
 ['2' '353.71163804263284' 'present']
 ['2' '357.40397257055827' 'present']]","[['F95' '42.47202672473993' 'absent']
 ['F101' '48.73248474688351' 'mated']
 ['F27' '62.23349597704396' 'absent']
 ['F43' '124.60806132044594' 'mated']
 ['F97' '125.58879635346449' 'mated']
 ['F90' '218.4238874823677' 'mated']
 ['F38' '238.61229743455064' 'absent']
 ['F96' '297.08650158104456' 'absent']]",1000.0,1000.0,559.0,69.6880076669052,14.496874529692253,1552.0,261.07108075996774,55.87446102286446,144.0,24.583592300048068,5.195622958902948,20.0,2.0000000000000004,0.20000000000000012,90.0,2.7845390312335176,0.09216392318244171
9,0.0,7,360.13614396062314,"[['8' '15.385875562982942' 'present']
 ['2' '40.91790613378943' 'present']
 ['2' '71.60627495847392' 'present']
 ['8' '79.39010542252404' 'present']
 ['2' '81.18071541071622' 'marauded']
 ['2' '84.53276119571774' 'presentdestroyed']
 ['2' '100.31059375017215' 'present']
 ['2' '102.9055132177788' 'present']
 ['2' '141.98838964368278' 'present']
 ['2' '147.6662470122163' 'present']
 ['2' '179.60755855308514' 'present']
 ['2' '187.42211166008892' 'marauded']
 ['2' '194.79974662948126' 'present']
 ['2' '244.9328235634631' 'present']
 ['2' '251.12410412823132' 'present']
 ['2' '286.58753035886815' 'present']
 ['2' '301.7154657522148' 'present']
 ['2' '315.52506129675027' 'present']
 ['2' '323.73061247588214' 'present']
 ['2' '341.2776740423793' 'marauded']]","[['F93' '40.45342044880789' 'absent']
 ['F98' '97.33132109001215' 'mated']
 ['F26' '106.15451227699262' 'absent']
 ['F56' '195.63884271566528' 'mated']
 ['F83' '279.73437119112623' 'absent']
 ['F58' '279.8150553004771' 'mated']
 ['F59' '284.197582145141' 'mated']
 ['F79' '292.97451912769617' 'mated']
 ['F24' '319.11106163484436' 'mated']
 ['F105' '321.4527811491836' 'mated']]",1500.0,0.0,565.0,67.59737124822954,13.75774114774838,1575.0,274.26600680830023,59.98669423980398,106.0,18.19040586683494,3.99346570329637,0.0,0.0,0.0,0.0,0.0,0.0
