id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.395390610212,"[['21' '10.827990010572975' 'marauded']
 ['21' '15.846023674750075' 'presentdestroyed']
 ['21' '23.829657360603267' 'marauded']
 ['21' '25.782137318104525' 'presentdestroyed']
 ['23' '31.47114712122562' 'present']
 ['11' '32.8349545635972' 'present']
 ['21' '37.16929738719468' 'present']
 ['21' '45.837429141180415' 'marauded']
 ['21' '71.73573326242662' 'present']
 ['21' '74.48859975279058' 'present']
 ['21' '84.95839877042232' 'present']
 ['23' '86.98976594093429' 'present']
 ['21' '100.15122819002394' 'marauded']
 ['21' '106.68090715356192' 'presentdestroyed']
 ['21' '119.77799328896778' 'present']
 ['21' '122.1075187770344' 'marauded']
 ['21' '155.52009335366807' 'marauded']
 ['21' '166.11099320898143' 'present']
 ['21' '172.4799115129422' 'present']
 ['23' '173.25758900267073' 'present']
 ['21' '186.219048715002' 'marauded']
 ['11' '199.1853101160685' 'present']
 ['21' '205.90169619359645' 'present']
 ['11' '242.69949613391876' 'marauded']
 ['21' '249.3942851687173' 'presentdestroyed']
 ['21' '249.48665296001568' 'presentdestroyed']
 ['23' '251.32689306947086' 'present']
 ['21' '251.92901277747632' 'marauded']
 ['21' '255.12891928579143' 'presentdestroyed']
 ['23' '266.0790011641508' 'marauded']
 ['21' '268.5095994051841' 'destroyed']
 ['21' '270.1635045917973' 'destroyed']
 ['21' '291.6679265694235' 'present']
 ['21' '292.119204145705' 'marauded']
 ['21' '294.00024481912897' 'presentdestroyed']
 ['21' '297.8825130109777' 'presentdestroyed']
 ['23' '302.2685817796171' 'present']
 ['21' '316.2736093649203' 'present']
 ['21' '327.9817702254622' 'present']
 ['21' '336.38276291170564' 'marauded']
 ['21' '344.33089762484815' 'present']]","[['F156' '123.84071526142117' 'absentdestroyed']
 ['F61' '154.90530532990564' 'mated']
 ['F9' '167.61867660350381' 'mated']
 ['F135' '174.90229227800296' 'mated']
 ['F48' '213.21547324167102' 'mated']
 ['F177' '225.66899656382748' 'absent']]",0.0,0.0,552.0,72.91335895114625,15.825766780753119,1245.0,210.62721980202434,44.904970554826356,455.0,72.80617397363947,15.400040938093094,16.0,1.6000000000000003,0.1600000000000001,78.0,2.0825505634602615,0.06108539094650198
1,0.054,12,360.56779675090746,"[['18' '12.571402918868266' 'marauded']
 ['15' '17.091477037775864' 'presentdestroyed']
 ['18' '21.18149109307399' 'present']
 ['18' '37.5698509966896' 'present']
 ['15' '39.42865096757706' 'present']
 ['6' '39.85243329080192' 'present']
 ['11' '40.725543617319296' 'present']
 ['11' '44.65938580434853' 'present']
 ['18' '47.529747996100376' 'marauded']
 ['10' '48.046024055718256' 'presentdestroyed']
 ['15' '48.96282301296215' 'presentdestroyed']
 ['10' '52.25127791189883' 'presentdestroyed']
 ['6' '57.209230317209084' 'present']
 ['18' '58.63808475602371' 'marauded']
 ['15' '61.028250405231574' 'presentdestroyed']
 ['15' '62.78789119611015' 'presentdestroyed']
 ['18' '63.184557158385005' 'presentdestroyed']
 ['18' '63.726165053244316' 'presentdestroyed']
 ['6' '65.21316047989171' 'presentdestroyed']
 ['15' '66.64132402805228' 'marauded']
 ['18' '76.29670390186983' 'present']
 ['6' '96.39484562458688' 'present']
 ['21' '100.28868268050427' 'marauded']
 ['18' '121.00929622811226' 'present']
 ['11' '128.81087609593837' 'present']
 ['18' '129.40826185559877' 'present']
 ['18' '131.36062319552917' 'present']
 ['18' '136.70062505490048' 'marauded']
 ['6' '137.23920166937899' 'presentdestroyed']
 ['10' '139.2635260386083' 'presentdestroyed']
 ['15' '144.09191852607532' 'present']
 ['10' '151.7674347064715' 'present']
 ['18' '163.17027362069055' 'present']
 ['17' '172.22162078283657' 'present']
 ['15' '172.4859043779912' 'present']
 ['10' '174.48583058086743' 'marauded']
 ['18' '179.81746486912812' 'destroyed']
 ['10' '187.25303274382478' 'present']
 ['10' '187.28576916887968' 'present']
 ['6' '189.7890833081826' 'marauded']
 ['6' '192.4723714521146' 'destroyed']
 ['18' '195.789196894971' 'destroyed']
 ['10' '196.55923019247155' 'destroyed']
 ['6' '199.91533097466953' 'present']
 ['10' '204.2728915562813' 'present']
 ['18' '204.31887563486129' 'marauded']
 ['21' '214.46949980421363' 'present']
 ['11' '218.3164329046515' 'present']
 ['15' '220.31007290887095' 'marauded']
 ['11' '220.5212515356172' 'destroyed']
 ['15' '221.20240695937605' 'presentdestroyed']
 ['15' '222.46926825786278' 'presentdestroyed']
 ['15' '224.86273467460921' 'presentdestroyed']
 ['6' '233.75726649856367' 'marauded']
 ['11' '235.3098942450084' 'presentdestroyed']
 ['15' '237.7848013598866' 'presentdestroyed']
 ['11' '244.66719741410498' 'present']
 ['15' '246.87099754267723' 'present']
 ['15' '249.38397587840743' 'present']
 ['15' '263.5160360416533' 'marauded']
 ['18' '264.160924462124' 'destroyed']
 ['18' '266.10133289846044' 'destroyed']
 ['10' '266.1933655710646' 'destroyed']
 ['17' '280.72336761262557' 'present']
 ['15' '290.84580853803095' 'present']
 ['18' '291.2865129701648' 'present']
 ['11' '302.3562345668057' 'present']
 ['18' '307.2341476173896' 'present']
 ['18' '308.6427549397577' 'marauded']
 ['18' '309.3440951409064' 'presentdestroyed']
 ['10' '309.783153282875' 'destroyed']
 ['18' '311.2413746099247' 'presentdestroyed']
 ['10' '311.50852264751967' 'destroyed']
 ['11' '314.8652074412236' 'presentdestroyed']
 ['18' '323.54803076951555' 'present']
 ['10' '327.9326916450259' 'present']
 ['18' '332.04583446048315' 'present']
 ['6' '332.53354614972596' 'present']
 ['18' '337.41782488108043' 'present']
 ['18' '339.62935973277183' 'present']
 ['11' '340.57461287786396' 'marauded']
 ['11' '344.25151763958667' 'presentdestroyed']
 ['10' '350.5804609576775' 'marauded']
 ['18' '350.8436329580881' 'presentdestroyed']]","[['F200' '17.617514903088725' 'destroyed']
 ['F57' '35.580405219484874' 'mated']
 ['F14' '65.7254551337729' '']
 ['F0' '77.6068250570035' 'mated']
 ['F102' '97.5208462792548' 'mated']
 ['F126' '121.65649134856211' 'mated']
 ['F171' '135.98271249994434' 'mated']
 ['F194' '152.70457534224454' 'mated']
 ['F3' '160.5067805970894' 'mated']
 ['F85' '206.0603349716471' 'destroyed']
 ['F91' '215.83019363420948' 'mated']
 ['F66' '237.97558480451147' 'destroyed']
 ['F106' '246.99975357462753' 'absent']
 ['F8' '257.1891955988978' 'absent']
 ['F101' '270.0177339111758' 'absentdestroyed']
 ['F158' '273.4150811464132' 'mated']
 ['F190' '276.63217126325054' 'mated']
 ['F37' '278.96060621978717' 'mated']
 ['F118' '285.17543223279927' 'absent']
 ['F120' '307.73077713986703' 'mated']
 ['F107' '344.40374856370397' 'destroyed']]",0.0,500.0,579.0,69.2103542829862,12.807493895873526,1113.0,196.44024239694812,43.72416852842037,540.0,91.74363385788476,19.48230070915884,10.0,0.9999999999999999,0.10000000000000003,65.0,1.6468086949937715,0.04340277777777775
2,0.0,5,359.983216312553,"[['23' '10.822013219628566' 'marauded']
 ['18' '13.067025332398774' 'destroyed']
 ['23' '29.74926434613997' 'present']
 ['23' '62.612110024137635' 'marauded']
 ['23' '188.54666677528496' 'present']
 ['23' '189.42945149821173' 'present']
 ['23' '218.3964851724357' 'present']
 ['23' '256.9365683133341' 'present']
 ['0' '260.3809993678622' 'present']
 ['23' '285.2587552375855' 'marauded']
 ['23' '324.42908716646593' 'present']]","[['F104' '113.0794315502479' 'mated']
 ['F95' '116.30785229679267' 'mated']
 ['F26' '133.5783915781588' 'mated']
 ['F166' '194.4301042421097' 'mated']
 ['F70' '320.8143080922691' 'mated']]",0.0,1000.0,576.0,71.41550712861495,14.740100798134465,1564.0,270.54514852636834,58.90392043184585,102.0,18.182552872363765,4.037565623894312,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.2561953551511,"[['15' '2.645353579181718' 'present']
 ['6' '3.212030017584847' 'present']
 ['18' '4.78155412965965' 'present']
 ['18' '7.0024641183203595' 'marauded']
 ['15' '29.234257637271586' 'marauded']
 ['6' '57.944166696982464' 'marauded']
 ['18' '62.27809060964158' 'presentdestroyed']
 ['11' '65.24947856372376' 'marauded']
 ['11' '73.13799845440874' 'presentdestroyed']
 ['6' '84.1103818699209' 'present']
 ['18' '86.63302328760332' 'present']
 ['18' '87.85907876293544' 'present']
 ['15' '89.50340170435048' 'present']
 ['15' '99.28124563958534' 'present']
 ['11' '108.14436414740159' 'present']
 ['6' '121.78093144144835' 'present']
 ['18' '124.07990847826727' 'present']
 ['18' '126.27626625045147' 'marauded']
 ['15' '127.015864988228' 'presentdestroyed']
 ['11' '133.00989487170622' 'presentdestroyed']
 ['6' '137.64392690982268' 'present']
 ['15' '152.1405184184716' 'present']
 ['17' '159.86609195235084' 'present']
 ['11' '164.30417891666744' 'present']
 ['15' '185.85906930874359' 'present']
 ['18' '190.12387512628206' 'marauded']
 ['18' '195.6246115316986' 'presentdestroyed']
 ['6' '196.5728464533121' 'destroyed']
 ['18' '202.83802063334474' 'present']
 ['18' '212.4156265874314' 'present']
 ['6' '214.47472966342758' 'marauded']
 ['15' '223.14135177857375' 'present']
 ['18' '226.25170687682655' 'present']
 ['15' '240.73980739254142' 'present']
 ['17' '249.03395118246942' 'present']
 ['18' '250.4400236913129' 'present']
 ['15' '253.12193428379982' 'present']
 ['6' '258.06090775499285' 'present']
 ['6' '270.2685780306447' 'present']
 ['18' '279.96021258186266' 'marauded']
 ['18' '298.620087209951' 'present']
 ['11' '300.3967714006722' 'present']
 ['17' '300.51913203633484' 'present']
 ['11' '315.65851434339' 'present']
 ['6' '324.0024814191109' 'present']
 ['15' '326.04505917888804' 'present']
 ['15' '328.0315265387817' 'present']
 ['15' '331.1435651264036' 'marauded']
 ['6' '335.1246515167377' 'presentdestroyed']
 ['6' '335.14779966488584' 'presentdestroyed']
 ['18' '335.74631247250596' 'presentdestroyed']
 ['18' '340.7976936690608' 'marauded']
 ['6' '346.43783144557784' 'presentdestroyed']]","[['F162' '55.76104443734343' 'mated']
 ['F163' '72.63013281540861' 'destroyed']
 ['F150' '87.98348947212853' 'mated']
 ['F19' '122.88245324564006' 'mated']
 ['F201' '156.7052540230001' 'mated']
 ['F145' '167.90424188964187' 'mated']
 ['F157' '175.1952141353395' 'mated']
 ['F55' '182.7586772665738' 'mated']
 ['F159' '184.89267569378543' 'mated']
 ['F123' '217.3817255234958' 'destroyed']
 ['F54' '327.3847804045179' 'absent']
 ['F119' '330.20484205452334' 'mated']]",0.0,1500.0,554.0,73.49314390051951,15.864952553018986,1307.0,223.00363369061154,47.574700803883104,335.0,60.60371334636244,13.350451200949022,11.0,1.0999999999999999,0.11000000000000004,67.0,1.8212677472448262,0.053583676268861416
4,0.0,8,360.24456440374837,"[['15' '11.266773555452167' 'marauded']
 ['15' '12.25975229554618' 'presentdestroyed']
 ['15' '20.415764281480055' 'present']
 ['23' '26.773902799769623' 'present']
 ['17' '94.77513734925732' 'present']
 ['15' '95.88352114651201' 'present']
 ['15' '127.56518248994622' 'present']
 ['9' '128.78612448450485' 'marauded']
 ['23' '139.2330346148402' 'marauded']
 ['15' '165.65776171846693' 'present']
 ['15' '171.4895016186342' 'present']
 ['23' '188.92310661094234' 'present']
 ['17' '202.68755204223046' 'present']
 ['15' '206.27893557157213' 'present']
 ['15' '217.9616250718312' 'marauded']
 ['15' '225.8724978805247' 'marauded']
 ['23' '248.1284689316664' 'present']
 ['15' '273.8607065093258' 'present']
 ['23' '277.9600503519017' 'present']
 ['15' '279.0081704286848' 'present']
 ['23' '285.38190338573366' 'present']
 ['23' '347.54747349130054' 'present']]","[['F47' '56.14117620694961' 'mated']
 ['F51' '64.57804190942663' 'mated']
 ['F114' '101.20846439862491' 'mated']
 ['F156' '123.86386340956932' 'mated']
 ['F29' '155.53546109902905' 'mated']
 ['F160' '174.75592154439238' 'mated']
 ['F78' '188.6006804887085' 'mated']
 ['F165' '194.39516341242756' 'mated']]",500.0,0.0,568.0,68.13263326277648,13.412302856778462,1528.0,261.2084350011252,56.19214848029953,176.0,30.663992346944998,6.537149521040817,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.14162039051587,"[['17' '11.386692923643706' 'present']
 ['0' '21.179214872760845' 'present']
 ['17' '47.76754827885658' 'present']
 ['17' '81.25587443770377' 'present']
 ['0' '86.03659431626065' 'present']
 ['17' '88.3192928379574' 'present']
 ['0' '97.03109620764928' 'marauded']
 ['18' '97.82036793445536' 'presentdestroyed']
 ['0' '99.85598567868938' 'presentdestroyed']
 ['0' '115.10668556917375' 'present']
 ['0' '119.47520605615988' 'present']
 ['0' '139.4517607110401' 'present']
 ['17' '147.58516893528548' 'present']
 ['17' '150.98819784453195' 'present']
 ['0' '154.25885795909045' 'marauded']
 ['0' '170.8762932867949' 'present']
 ['0' '174.93774082526915' 'marauded']
 ['0' '175.80539288259288' 'presentdestroyed']
 ['0' '205.46975158592343' 'present']
 ['0' '205.49289973407159' 'present']
 ['0' '210.86601638505007' 'present']
 ['0' '215.141995943087' 'present']
 ['17' '273.29763248016764' 'present']
 ['0' '274.44193308298037' 'present']
 ['17' '306.270087337009' 'present']
 ['0' '323.48146216334584' 'present']
 ['0' '324.7287179999011' 'present']
 ['17' '343.75354111978055' 'present']]","[['F36' '99.10743011131969' 'destroyed']
 ['F100' '99.1988523182018' 'absentdestroyed']
 ['F65' '103.50836225440833' 'destroyed']
 ['F10' '105.47615626486315' 'mated']
 ['F99' '118.0646806678114' 'absent']
 ['F45' '119.18018172870495' 'mated']
 ['F108' '119.72033898293854' 'mated']
 ['F204' '127.36286240033591' 'mated']
 ['F154' '137.79330314919724' 'mated']
 ['F129' '150.61509685528986' 'mated']
 ['F32' '156.08551654633425' 'destroyed']
 ['F134' '170.56545102675622' 'mated']
 ['F152' '174.71476337594174' 'mated']
 ['F176' '185.34877183858572' 'mated']
 ['F125' '210.9720761287183' 'mated']
 ['F177' '225.68057063790155' 'mated']
 ['F208' '321.1435849781073' 'mated']
 ['F175' '321.80150391538695' 'absent']]",500.0,500.0,566.0,73.24160136375006,16.594301206949748,1597.0,268.73998412225603,57.375842092814494,118.0,18.12478271106038,3.6370818542253915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.40271008085267,"[['3' '1.3157020528426762' 'present']
 ['9' '3.120738811147883' 'present']
 ['17' '10.516534976805561' 'present']
 ['17' '13.785189787309008' 'present']
 ['9' '17.653568331233366' 'present']
 ['3' '19.00303052308731' 'marauded']
 ['17' '19.251699455643752' 'presentdestroyed']
 ['9' '24.81556578526341' 'destroyed']
 ['17' '31.099576056294485' 'marauded']
 ['9' '36.843195839519794' 'presentdestroyed']
 ['9' '45.48210484447465' 'present']
 ['9' '49.607835488525524' 'present']
 ['9' '53.01592178414202' 'present']
 ['9' '56.40414873621653' 'present']
 ['9' '59.734883847339844' 'present']
 ['17' '75.63124774772888' 'marauded']
 ['17' '79.65528521470407' 'presentdestroyed']
 ['23' '90.89323277739449' 'present']
 ['23' '93.16618835941213' 'present']
 ['3' '97.55889261479568' 'marauded']
 ['21' '99.20065147384916' 'presentdestroyed']
 ['17' '126.95733699172501' 'present']
 ['1' '127.17413253191133' 'present']
 ['9' '138.3809975900211' 'present']
 ['23' '141.17017469796977' 'present']
 ['9' '142.77677360732093' 'present']
 ['1' '148.23922858978784' 'present']
 ['21' '161.42318408883605' 'present']
 ['3' '170.23645799027176' 'present']
 ['9' '180.03614297505035' 'present']
 ['21' '190.59317188850665' 'present']
 ['3' '199.27808637266725' 'present']
 ['1' '218.22825070966974' 'present']
 ['1' '218.91996215248838' 'marauded']
 ['3' '227.2961042969532' 'present']
 ['21' '228.82445388435795' 'present']
 ['1' '241.4740645393542' 'present']
 ['1' '241.56311690984532' 'present']
 ['1' '252.30177365153767' 'present']
 ['1' '273.0119277549384' 'present']
 ['3' '274.8166228126086' 'marauded']
 ['9' '277.1744343076308' 'presentdestroyed']
 ['3' '277.6195715688715' 'presentdestroyed']
 ['21' '290.4853385797457' 'present']
 ['17' '299.68799807464666' 'marauded']
 ['3' '305.3213845944726' 'presentdestroyed']
 ['17' '312.4821687510613' 'present']
 ['9' '312.8746311657727' 'present']
 ['21' '314.62860262725536' 'present']
 ['9' '324.01882624947035' 'marauded']
 ['3' '324.2916693910013' 'presentdestroyed']
 ['17' '326.70454103059177' 'presentdestroyed']
 ['3' '326.7301605651166' 'presentdestroyed']
 ['9' '329.85536885150924' 'presentdestroyed']
 ['9' '336.0719162522464' 'marauded']
 ['3' '340.31226914046056' 'destroyed']
 ['9' '348.9208955109954' 'present']
 ['17' '350.2423832447343' 'marauded']
 ['17' '353.24807905157434' 'presentdestroyed']
 ['17' '354.77445104634586' 'presentdestroyed']
 ['23' '357.4175261888744' 'presentdestroyed']]","[['F57' '35.5688311454108' 'destroyed']
 ['F149' '46.11336554018979' 'mated']
 ['F162' '55.74947036326935' 'absent']
 ['F62' '74.11352062346151' 'mated']
 ['F155' '82.46635344974781' 'absentdestroyed']
 ['F71' '156.48978686544984' 'absent']
 ['F201' '156.67053180077787' 'absent']
 ['F201' '156.69367994892602' 'absent']
 ['F199' '161.61846976393235' 'mated']
 ['F164' '191.36879882861518' 'mated']
 ['F137' '202.87862582077184' 'mated']
 ['F123' '217.39329959756986' 'absent']
 ['F83' '230.58831648034268' 'mated']
 ['F49' '232.9856441856321' 'mated']
 ['F66' '237.98715887858555' 'mated']
 ['F132' '242.90886261057676' 'mated']
 ['F196' '244.20910662852734' 'mated']
 ['F106' '247.0113276487016' 'absent']
 ['F101' '269.9830116889536' 'absent']
 ['F101' '270.00615983710173' 'absent']
 ['F101' '270.0293079852499' 'absent']
 ['F158' '273.4035070723391' 'absent']
 ['F84' '274.4554918877578' 'mated']
 ['F54' '327.396354478592' 'destroyed']]",500.0,1000.0,575.0,74.87186882954687,15.9107524154291,1294.0,221.07675747942267,47.233905893491794,375.0,61.11927884232428,12.720967114810778,14.0,1.4000000000000001,0.14000000000000007,69.0,1.62037037037037,0.03858024691358022
7,0.0,3,360.18508006222055,"[['1' '6.888616536661097' 'present']
 ['15' '142.6195604292477' 'present']
 ['15' '146.60217882407036' 'marauded']
 ['1' '156.02347918402958' 'present']
 ['1' '161.94631111199504' 'present']
 ['1' '219.3925925164425' 'present']
 ['15' '241.2944478476955' 'marauded']
 ['1' '247.928885387295' 'presentdestroyed']
 ['15' '279.04289265090705' 'marauded']
 ['3' '299.50022241175765' 'present']
 ['3' '339.9093000229169' 'present']
 ['1' '340.5879479508441' 'present']
 ['15' '344.26903366160053' 'present']]","[['F69' '58.67403316604427' 'mated']
 ['F159' '184.87630748125798' 'absent']
 ['F153' '197.15147237169677' 'mated']
 ['F116' '209.32753876914538' 'mated']]",500.0,1500.0,566.0,73.38428000494586,16.053863832716896,1602.0,268.52349255035614,57.44658976659653,114.0,18.210815987700204,3.7741850393441347,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.57743011266865,"[['10' '1.3760876005420444' 'present']
 ['10' '3.6507984223476413' 'present']
 ['10' '8.40111644846243' 'marauded']
 ['0' '40.04585985638382' 'present']
 ['10' '59.42893915048392' 'marauded']
 ['0' '79.02422104225508' 'present']
 ['10' '101.27932714218902' 'marauded']
 ['10' '102.59192758896354' 'presentdestroyed']
 ['10' '112.35299039985836' 'present']
 ['10' '113.30918590209112' 'marauded']
 ['10' '115.54396646844266' 'presentdestroyed']
 ['10' '134.4405533330721' 'present']
 ['9' '135.51621049691138' 'present']
 ['0' '144.2166922980494' 'present']
 ['10' '146.7150814619852' 'present']
 ['23' '151.15697693389598' 'marauded']
 ['1' '151.81218845298355' 'destroyed']
 ['10' '152.37779618214682' 'presentdestroyed']
 ['10' '184.90322993873164' 'marauded']
 ['1' '187.8292560604869' 'presentdestroyed']
 ['10' '200.7424491768146' 'present']
 ['10' '209.13419683238496' 'present']
 ['10' '215.53397715710176' 'present']
 ['10' '242.2442193812599' 'present']
 ['1' '249.48828092965977' 'marauded']
 ['10' '262.9785455166408' 'present']
 ['10' '269.5273576613757' 'present']
 ['10' '271.00008079898475' 'present']
 ['10' '271.0232289471329' 'present']
 ['10' '275.7925009610171' 'present']
 ['10' '287.97889882200525' 'present']
 ['0' '301.7831256731894' 'present']
 ['10' '305.49737360454145' 'present']
 ['10' '319.55950502645004' 'present']
 ['1' '337.37381832521567' 'present']
 ['10' '339.50159764988643' 'marauded']
 ['10' '351.7420912881477' 'present']]","[['F51' '64.56167369689916' 'destroyed']
 ['F103' '92.30621639853463' 'absent']
 ['F194' '152.68820712971709' 'destroyed']
 ['F146' '152.88145102730084' 'destroyed']
 ['F80' '183.15108086704808' 'absent']
 ['F167' '240.6346605533783' 'mated']
 ['F110' '244.82276837270447' 'mated']
 ['F138' '249.29370124121544' 'mated']
 ['F74' '277.0053447359618' 'mated']]",1000.0,0.0,570.0,71.29028420299812,14.336828213133145,1430.0,239.9230305705765,50.67405325360423,289.0,48.89119247962279,10.349179073832087,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.4840959387846,"[['6' '39.27204314413445' 'present']
 ['6' '61.14470029461861' 'present']
 ['11' '74.64808599480071' 'present']
 ['6' '84.13353001806905' 'present']
 ['17' '87.3707995492683' 'marauded']
 ['11' '91.94601331352968' 'presentdestroyed']
 ['6' '97.06899428278832' 'marauded']
 ['11' '100.4736313448425' 'presentdestroyed']
 ['17' '109.81438992064328' 'present']
 ['6' '136.77367209047824' 'present']
 ['6' '139.49104906776574' 'present']
 ['6' '154.41245807386161' 'present']
 ['6' '154.65523465109015' 'marauded']
 ['3' '161.72629514431654' 'present']
 ['6' '162.92274976801033' 'present']
 ['11' '170.45378618589953' 'present']
 ['6' '171.37516820173897' 'present']
 ['17' '173.45859830929453' 'present']
 ['11' '222.14447156361175' 'present']
 ['11' '223.4800997417487' 'marauded']
 ['3' '237.93593285600411' 'present']
 ['3' '240.86897277332886' 'present']
 ['6' '244.51241414320572' 'present']
 ['6' '252.57844845464925' 'present']
 ['6' '256.0757118522662' 'marauded']
 ['6' '263.8740607385418' 'marauded']
 ['11' '284.9383416629452' 'marauded']
 ['6' '297.1887593392333' 'present']
 ['17' '321.76679077112556' 'present']
 ['15' '348.7656657224242' 'present']]","[['F89' '70.0389862273019' 'absent']
 ['F173' '70.16108348931763' 'mated']
 ['F155' '82.47792752382189' 'mated']
 ['F59' '84.18825264095109' 'mated']
 ['F72' '97.82410419784017' 'absentdestroyed']
 ['F56' '127.40331780595103' 'mated']
 ['F191' '132.10784977538523' 'absent']
 ['F182' '136.85581562767976' 'mated']
 ['F188' '145.14147976903925' 'mated']
 ['F24' '148.552996094462' 'mated']
 ['F13' '155.89495530886362' 'destroyed']
 ['F55' '182.73279685016757' 'absent']
 ['F189' '185.1244876799805' 'mated']
 ['F31' '186.26433130150974' 'mated']
 ['F123' '217.40487367164394' 'mated']
 ['F83' '230.5767424062686' '']
 ['F196' '244.19753255445326' 'absent']
 ['F101' '269.99458576302766' 'absentdestroyed']
 ['F117' '274.5091747133084' 'mated']
 ['F52' '276.20803301271656' 'mated']
 ['F141' '289.0689266421899' 'destroyed']
 ['F54' '327.4079285526661' 'mated']]",1000.0,500.0,553.0,71.22088948805559,15.253430277505537,1451.0,243.11672425658614,51.62043054559218,255.0,42.5982785553746,8.780720672425513,11.0,1.0999999999999999,0.11000000000000004,71.0,1.9731872355717597,0.05787037037037032
