id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.1385886775345,"[['4' '4.7456898906915' 'marauded']
 ['20' '7.488856320917187' 'presentdestroyed']
 ['4' '14.076032513070528' 'present']
 ['4' '17.371455412148798' 'present']
 ['20' '26.17492520536039' 'present']
 ['4' '30.7568535790103' 'present']
 ['4' '40.7503643222924' 'marauded']
 ['14' '52.07283080149088' 'present']
 ['9' '56.50057220669248' 'marauded']
 ['20' '65.13885677841226' 'present']
 ['20' '67.15002227653193' 'present']
 ['4' '71.78057239129394' 'present']
 ['4' '80.38044762626596' 'marauded']
 ['4' '81.94222228127174' 'presentdestroyed']
 ['4' '84.0475732020663' 'presentdestroyed']
 ['4' '91.25642955036349' 'present']
 ['4' '93.03899319551293' 'present']
 ['14' '95.79195257997321' 'marauded']
 ['4' '97.75256944159243' 'presentdestroyed']
 ['4' '100.86676709069467' 'presentdestroyed']
 ['20' '107.77077306074742' 'present']
 ['4' '124.67723917562085' 'present']
 ['4' '124.70997560067579' 'present']
 ['20' '150.95977454902302' 'present']
 ['4' '152.32183873796896' 'present']
 ['20' '153.34050886874292' 'present']
 ['4' '156.48884385538938' 'present']
 ['20' '160.28112312004325' 'marauded']
 ['14' '164.44489121116624' 'presentdestroyed']
 ['20' '175.32964308576769' 'marauded']
 ['4' '192.85923740448442' 'present']
 ['20' '205.501825779379' 'present']
 ['14' '215.7376846354809' 'present']
 ['14' '239.83538348965666' 'present']
 ['4' '250.3477702796972' 'present']
 ['4' '266.061305650219' 'present']
 ['14' '273.6508491440103' 'present']
 ['4' '297.97517264835926' 'present']
 ['14' '301.49660752233547' 'present']
 ['20' '305.9960091171779' 'present']
 ['6' '310.6961190670163' 'marauded']
 ['20' '317.40855390679803' 'presentdestroyed']
 ['14' '321.54110306283854' 'present']
 ['14' '345.1592175635041' 'present']
 ['14' '354.2675388427745' 'present']
 ['4' '354.7045538378985' 'present']
 ['4' '354.7372902629535' 'present']
 ['4' '357.3991257206202' 'marauded']
 ['4' '358.1488846394499' 'presentdestroyed']
 ['4' '359.446093421338' 'presentdestroyed']]","[['F9' '164.42794507204042' 'destroyed']
 ['F3' '167.5486839056562' '']
 ['F45' '248.93757749526736' 'mated']
 ['F125' '289.9502135086348' 'absent']]",0.0,0.0,562.0,70.26855056935234,14.730196480162968,1414.0,238.89499721711957,51.41826982613074,300.0,50.85507155794963,10.665108251946657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.04314497642815,"[['18' '4.087680656626917' 'present']
 ['20' '4.127351278735489' 'present']
 ['20' '8.40307925698201' 'marauded']
 ['16' '21.540202039459626' 'present']
 ['18' '32.22751739379549' 'marauded']
 ['18' '32.60664868722966' 'presentdestroyed']
 ['3' '56.182219228789336' 'present']
 ['3' '57.228144465722295' 'present']
 ['3' '66.28736977183553' 'marauded']
 ['3' '69.5064430414398' 'presentdestroyed']
 ['18' '109.60135152879073' 'present']
 ['20' '121.86530977745082' 'present']
 ['18' '124.84385848908641' 'present']
 ['3' '139.20626244430775' 'present']
 ['18' '148.6642453596572' 'present']
 ['3' '151.47618557879267' 'present']
 ['18' '151.9337049722062' 'present']
 ['18' '155.11075251614915' 'marauded']
 ['20' '166.67266466917383' 'present']
 ['18' '167.80901560027002' 'present']
 ['20' '170.08795617293148' 'present']
 ['18' '170.878407017213' 'present']
 ['18' '174.5911250056546' 'present']
 ['3' '174.6871406648708' 'marauded']
 ['18' '187.5144513372463' 'present']
 ['20' '194.25660024897053' 'marauded']
 ['16' '195.40122565017438' 'presentdestroyed']
 ['18' '199.70922572179123' 'presentdestroyed']
 ['18' '206.35982040326502' 'marauded']
 ['20' '210.76543227772652' 'presentdestroyed']
 ['3' '226.600495258674' 'present']
 ['20' '228.70365542883934' 'present']
 ['18' '234.723592897605' 'present']
 ['18' '237.51571375851495' 'present']
 ['20' '240.68055617156978' 'present']
 ['18' '246.4665216198908' 'present']
 ['18' '261.90197518068896' 'present']
 ['18' '275.1944441721316' 'present']
 ['18' '284.3527804621479' 'marauded']
 ['20' '308.24464871341763' 'marauded']
 ['20' '309.84223988943677' 'presentdestroyed']
 ['20' '310.1719850087945' 'presentdestroyed']
 ['18' '312.03298080528475' 'presentdestroyed']
 ['3' '315.7155625009413' 'presentdestroyed']
 ['3' '315.73871064908946' 'presentdestroyed']
 ['18' '318.16485942480114' 'present']
 ['18' '328.5071392453379' 'present']
 ['20' '329.88803628302605' 'present']
 ['7' '330.3075930433408' 'marauded']
 ['20' '334.7135861047011' 'presentdestroyed']
 ['3' '335.53300553259544' 'presentdestroyed']
 ['3' '355.8701000419914' 'present']]","[['F144' '21.890442968695904' 'absent']
 ['F209' '80.81739581430375' 'absent']
 ['F127' '82.10658458838897' 'mated']
 ['F117' '85.01336529184118' 'mated']
 ['F48' '97.50819570323885' 'mated']
 ['F7' '129.8216347662507' 'mated']
 ['F158' '147.82053985602482' 'absent']
 ['F166' '168.3549587077825' 'absent']
 ['F42' '170.51394972268093' 'mated']
 ['F30' '178.34278663651722' 'destroyed']
 ['F30' '190.3938770712669' 'mated']
 ['F35' '228.19672767391546' 'absent']
 ['F33' '236.80891436833235' 'mated']
 ['F165' '265.1314372684009' 'mated']]",0.0,500.0,557.0,73.81954121723109,15.612296210144567,1340.0,225.29756216787771,47.963621354178684,354.0,61.186254657215656,13.132589579156924,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.01807985302685,"[['6' '4.322787401593501' 'marauded']
 ['7' '13.742542962500094' 'present']
 ['7' '14.283939433193323' 'present']
 ['6' '15.178045884394862' 'present']
 ['6' '16.70844113468037' 'marauded']
 ['6' '16.831589282828517' 'presentdestroyed']
 ['14' '18.626110438522186' 'presentdestroyed']
 ['14' '23.502349089850505' 'presentdestroyed']
 ['6' '25.89952462848245' 'present']
 ['14' '26.29595436138761' 'present']
 ['6' '26.398313249543317' 'present']
 ['6' '29.43132496504471' 'present']
 ['6' '31.307256646082532' 'present']
 ['6' '36.00044477525614' 'present']
 ['6' '48.2113985445409' 'present']
 ['6' '52.7574210538347' 'present']
 ['7' '56.1328364265332' 'present']
 ['14' '66.13289615643697' 'present']
 ['6' '69.55421318733292' 'present']
 ['6' '71.89849384237499' 'present']
 ['4' '73.98877294354058' 'present']
 ['14' '75.65145275769166' 'present']
 ['7' '88.7257011129458' 'present']
 ['7' '96.20859189761842' 'present']
 ['6' '107.37434233525259' 'present']
 ['14' '111.18547157174221' 'marauded']
 ['7' '112.90889336073771' 'destroyed']
 ['6' '116.57413811782952' 'presentdestroyed']
 ['7' '117.94973785193034' 'presentdestroyed']
 ['7' '121.40656408640285' 'present']
 ['7' '121.68510544574072' 'present']
 ['6' '122.56033305907154' 'present']
 ['7' '129.81752225938317' 'present']
 ['7' '131.21919941983506' 'present']
 ['7' '136.45129068137234' 'present']
 ['6' '138.44233170421947' 'present']
 ['6' '141.27857241649346' 'present']
 ['6' '144.52151335242058' 'present']
 ['14' '153.03620796407262' 'present']
 ['6' '154.97573297238918' 'present']
 ['6' '159.55400717266474' 'present']
 ['6' '164.53774219619473' 'present']
 ['6' '177.20688445788392' 'marauded']
 ['14' '177.2253320747933' 'destroyed']
 ['7' '185.52420991345684' 'present']
 ['6' '187.09351509540542' 'present']
 ['7' '189.70110316671565' 'present']
 ['6' '192.82431185054648' 'present']
 ['7' '193.5499923999276' 'marauded']
 ['6' '199.41473538159462' 'presentdestroyed']
 ['3' '200.05385097267404' 'presentdestroyed']
 ['9' '211.4496124660066' 'present']
 ['14' '213.16689516456117' 'present']
 ['7' '216.33806875309187' 'present']
 ['14' '219.90298847385367' 'marauded']
 ['6' '220.1836116945211' 'presentdestroyed']
 ['6' '220.78581977368555' 'presentdestroyed']
 ['6' '234.9234106914356' 'present']
 ['6' '237.82504414021778' 'marauded']
 ['7' '246.63908105777458' 'present']
 ['6' '246.99221784890457' 'marauded']
 ['6' '257.07415430817076' 'present']
 ['6' '269.6004235315136' 'present']
 ['7' '271.0227492246092' 'present']
 ['6' '277.64802019338623' 'present']
 ['3' '277.8693565547526' 'present']
 ['14' '282.0152431862721' 'present']
 ['7' '282.03472919763544' 'present']
 ['6' '283.21458051963367' 'present']
 ['6' '283.8117002899172' 'present']
 ['7' '285.55719448597665' 'present']
 ['6' '302.53788022098723' 'present']
 ['6' '313.8765606793898' 'marauded']
 ['14' '318.05236841521713' 'presentdestroyed']
 ['7' '318.60773907058604' 'presentdestroyed']
 ['6' '331.52778122332984' 'marauded']
 ['14' '336.00035634000136' 'presentdestroyed']
 ['6' '336.9308267197054' 'presentdestroyed']
 ['7' '338.35388995211014' 'presentdestroyed']
 ['14' '342.5506454356048' 'present']
 ['7' '359.9037135633118' 'present']]","[['F68' '133.54950068176788' 'mated']
 ['F10' '152.5689204641293' 'mated']
 ['F53' '154.87101065755576' 'mated']
 ['F76' '222.00164455243907' 'destroyed']
 ['F184' '234.8004484432804' 'mated']
 ['F91' '238.95928793855626' 'destroyed']
 ['F190' '241.88614846397516' 'absentdestroyed']
 ['F185' '256.14113460726645' 'mated']
 ['F47' '300.60663778528766' 'mated']
 ['F86' '334.83391192641653' 'destroyed']]",0.0,1000.0,553.0,67.71793236986635,13.353510212965414,1338.0,231.10146264225642,50.10438989608055,354.0,61.25181670869562,13.39398243295235,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.3838737288224,"[['14' '0.2272239140756444' 'present']
 ['9' '17.47060671156783' 'present']
 ['14' '19.084056391620265' 'present']
 ['9' '60.621589597929905' 'present']
 ['19' '63.30329550062124' 'present']
 ['19' '65.70973488627251' 'present']
 ['19' '68.17213497984864' 'present']
 ['14' '76.74865771738108' 'present']
 ['19' '83.64608003360118' 'present']
 ['19' '86.31074556783896' 'present']
 ['14' '101.23910100498547' 'marauded']
 ['9' '112.2157465914594' 'present']
 ['9' '121.26930368086747' 'marauded']
 ['14' '122.31022451561722' 'presentdestroyed']
 ['14' '123.30318635630812' 'presentdestroyed']
 ['9' '130.15224000437624' 'present']
 ['9' '131.81276795740231' 'present']
 ['9' '136.13719819984763' 'present']
 ['19' '149.38153030557086' 'present']
 ['14' '150.22863841144837' 'present']
 ['16' '156.07621671371098' 'present']
 ['19' '164.17172460303541' 'present']
 ['14' '164.5424949042482' 'present']
 ['9' '177.29212248854276' 'marauded']
 ['9' '179.76145629697467' 'presentdestroyed']
 ['19' '189.69681555381052' 'present']
 ['19' '208.64812644255434' 'marauded']
 ['14' '218.30867037352454' 'present']
 ['19' '227.15679801023256' 'present']
 ['14' '237.82656716119004' 'marauded']
 ['19' '250.6256910091601' 'marauded']
 ['19' '250.98721712251407' 'presentdestroyed']
 ['14' '256.3453729023052' 'destroyed']
 ['19' '257.1262839047681' 'presentdestroyed']
 ['19' '301.05119313749407' 'present']
 ['9' '306.52955239642046' 'present']
 ['19' '311.0939410104876' 'present']
 ['19' '316.9836520787057' 'present']
 ['19' '323.19259123096555' 'present']
 ['14' '335.6511449749737' 'present']
 ['19' '337.11260890080564' 'present']
 ['9' '342.33962661368713' 'present']
 ['19' '342.9436213536919' 'marauded']
 ['19' '359.975057225021' 'marauded']]","[['F70' '60.7919398834363' 'mated']
 ['F199' '101.01494522994507' 'absent']
 ['F132' '112.77586695969174' 'mated']
 ['F20' '135.75329883812995' 'absent']
 ['F49' '155.28016569044672' 'mated']
 ['F131' '159.9206685517144' 'absent']
 ['F30' '178.38230299719282' 'destroyed']
 ['F212' '183.16345048723645' 'absentdestroyed']
 ['F25' '184.38637715067992' 'destroyed']
 ['F25' '196.47218980765183' 'mated']
 ['F5' '213.7855315110578' 'destroyed']
 ['F190' '241.84663210329956' 'destroyed']
 ['F95' '271.8209656043477' 'mated']]",0.0,1500.0,560.0,70.78794733600239,14.20046467417575,1384.0,242.66959709742576,52.460408144005484,261.0,43.076479904012764,9.609507331443746,14.0,1.4000000000000001,0.14000000000000007,84.0,2.251494285152858,0.06537208504801091
4,0.054,5,359.99786402786805,"[['7' '13.52091598359251' 'present']
 ['18' '66.1538337871487' 'present']
 ['7' '72.08226654332208' 'present']
 ['18' '72.72934887155566' 'present']
 ['20' '77.3807025511864' 'present']
 ['18' '83.73901675182809' 'present']
 ['7' '87.44424502860775' 'present']
 ['18' '92.25595540977544' 'present']
 ['18' '112.75071682020751' 'present']
 ['7' '116.34504152096082' 'present']
 ['18' '126.41343946995352' 'present']
 ['20' '128.1441588907925' 'present']
 ['18' '128.41635544355384' 'present']
 ['18' '132.2274910795127' 'present']
 ['18' '136.0549661147967' 'present']
 ['7' '141.65433756986437' 'present']
 ['7' '142.81436060201557' 'present']
 ['18' '146.2133824575574' 'present']
 ['20' '151.377127609618' 'present']
 ['18' '165.6280874060708' 'present']
 ['18' '167.2553965853658' 'present']
 ['6' '170.12041180389818' 'present']
 ['18' '178.947735533211' 'present']
 ['18' '182.87419558577992' 'present']
 ['18' '188.84125449548125' 'present']
 ['7' '193.6779346865291' 'marauded']
 ['18' '194.27695364013334' 'presentdestroyed']
 ['20' '227.89166014948003' 'present']
 ['7' '231.2787173153926' 'present']
 ['18' '234.70044474945684' 'present']
 ['18' '238.39874832892872' 'present']
 ['20' '242.83516844811214' 'present']
 ['18' '254.05697969567962' 'present']
 ['6' '254.23451856899885' 'marauded']
 ['7' '259.91568479948114' 'presentdestroyed']
 ['18' '263.7166500121001' 'present']
 ['18' '269.54390782147595' 'marauded']
 ['18' '278.2769863257248' 'present']
 ['20' '301.9540363070215' 'present']
 ['7' '302.87803689340063' 'present']
 ['20' '307.7968245591484' 'present']
 ['20' '342.82272651132047' 'present']]","[['F102' '59.87881310105736' 'absent']
 ['F90' '116.95662095271315' 'absent']
 ['F173' '171.51068990120586' 'mated']
 ['F121' '175.01803171970454' 'mated']
 ['F214' '208.76176763061343' 'mated']
 ['F136' '220.9872693398471' 'absent']
 ['F118' '248.5583582465587' 'mated']
 ['F73' '250.25529083480794' 'mated']
 ['F152' '258.4245160068173' 'destroyed']
 ['F58' '312.6069801013243' 'absent']]",500.0,0.0,567.0,71.57788936354352,15.994413135133396,1601.0,265.5383638446113,56.147331825524546,100.0,18.4839539493366,4.2146802935575955,15.0,1.5000000000000002,0.15000000000000008,95.0,2.9597588137646076,0.09645061728395055
5,0.0,21,360.42137825145534,"[['16' '6.287801148923299' 'marauded']
 ['16' '8.672695554264374' 'destroyed']
 ['16' '13.721609827220338' 'presentdestroyed']
 ['16' '22.44789835029407' 'present']
 ['16' '30.462046943484218' 'marauded']
 ['16' '65.65345786099597' 'marauded']
 ['20' '120.44583519893197' 'present']
 ['16' '160.71311013566992' 'present']
 ['16' '190.618626491728' 'present']
 ['16' '271.57069035474314' 'marauded']
 ['16' '273.51558354726706' 'presentdestroyed']
 ['16' '316.9322805598287' 'present']]","[['F82' '21.535744928285396' 'mated']
 ['F108' '109.48287407174313' 'absent']
 ['F37' '118.63083707838425' 'mated']
 ['F52' '119.62031044025896' 'mated']
 ['F8' '131.91971122514968' 'mated']
 ['F55' '136.37523454697103' 'mated']
 ['F1' '146.40006067248214' 'mated']
 ['F187' '151.7870234969906' 'mated']
 ['F53' '154.85943658348168' 'absent']
 ['F41' '167.9049960514048' 'mated']
 ['F87' '178.40639285541738' 'mated']
 ['F191' '190.69322919150497' 'mated']
 ['F128' '204.81523185990952' 'mated']
 ['F111' '216.18458782399' 'mated']
 ['F196' '222.47530672933289' 'mated']
 ['F33' '236.79734029425828' 'absent']
 ['F126' '237.2986492805173' 'mated']
 ['F91' '238.97086201263033' 'mated']
 ['F190' '241.87457438990108' 'absent']
 ['F96' '269.14103049309574' 'mated']
 ['F109' '289.57548850968124' 'mated']
 ['F169' '295.8519431901435' 'mated']
 ['F47' '300.5950637112136' 'absent']
 ['F80' '320.92936461890224' 'mated']
 ['F215' '324.11055568554895' 'mated']
 ['F103' '355.6494471247108' 'mated']]",500.0,500.0,554.0,72.16548972516598,15.711699829556075,1564.0,263.38423835618437,56.45224670538482,139.0,24.522109155502086,5.481613676959284,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.3721259737901,"[['4' '47.9674280055907' 'present']
 ['13' '89.89219774389534' 'present']
 ['4' '110.02426506130209' 'present']
 ['4' '143.49472958045212' 'present']
 ['8' '178.45169889487815' 'marauded']
 ['8' '200.36709578563458' 'present']
 ['8' '208.96570103221012' 'present']]","[['F40' '79.26696537681832' 'mated']
 ['F28' '130.19754622226247' 'mated']
 ['F145' '160.00478348452714' 'mated']
 ['F190' '241.89772253804924' 'mated']
 ['F32' '255.00353952060541' 'absent']
 ['F75' '274.228128150161' 'mated']]",500.0,1000.0,570.0,68.59959024202767,13.59200717390669,1679.0,280.549786175784,59.21139894249923,40.0,6.093192643542379,1.287485067648063,19.0,1.9000000000000006,0.1900000000000001,93.0,2.864557462556085,0.09484310699588475
7,0.054,7,360.072816083039,"[['14' '17.40173221307495' 'marauded']
 ['4' '22.880138692865234' 'presentdestroyed']
 ['4' '23.332265333673277' 'destroyed']
 ['14' '53.42684655504528' 'present']
 ['4' '62.7964431890276' 'present']
 ['4' '77.72844095092107' 'marauded']
 ['4' '87.70465072482945' 'present']
 ['4' '91.5118975537845' 'present']
 ['4' '98.75193301989727' 'marauded']
 ['16' '180.701722921808' 'present']
 ['4' '207.08161673545175' 'marauded']
 ['9' '274.34691654482015' 'present']
 ['4' '277.4401701382371' 'present']
 ['4' '293.47185664434187' 'marauded']
 ['14' '299.8748429870239' 'presentdestroyed']
 ['13' '335.11895694553954' 'present']
 ['4' '346.9105156285565' 'marauded']
 ['14' '355.7572376276428' 'present']]","[['F74' '45.77597763483138' 'mated']
 ['F178' '48.08386877164175' 'mated']
 ['F135' '51.41163155732979' 'mated']
 ['F112' '84.06391534228516' 'destroyed']
 ['F122' '136.75832684148855' 'mated']
 ['F205' '173.98495949157584' 'mated']
 ['F191' '178.62577054422783' 'absent']
 ['F123' '188.7905977080394' 'absent']
 ['F124' '191.03106625230626' 'absent']
 ['F27' '211.0166627240845' 'destroyed']
 ['F91' '238.94771386448218' 'absent']
 ['F69' '259.1975349944324' 'mated']
 ['F147' '307.52489545768964' 'mated']]",500.0,1500.0,568.0,73.98261821385279,16.38809312420365,1455.0,246.14750967160572,52.011971971436544,225.0,36.75869819003727,7.291537369564075,8.0,0.7999999999999999,0.08000000000000002,81.0,2.3820628596252766,0.07448131001371738
8,0.054,5,360.52737859371183,"[['20' '17.995878438948317' 'marauded']
 ['16' '26.88758698003967' 'present']
 ['16' '49.22675768967042' 'present']
 ['20' '59.606534555912056' 'present']
 ['20' '72.03743732368329' 'present']
 ['6' '152.12921185848597' 'present']
 ['16' '201.9031743580605' 'present']
 ['16' '204.2109247062341' 'present']
 ['16' '222.18368068745042' 'present']
 ['20' '227.09369409100032' 'present']
 ['20' '289.9729483888237' 'marauded']
 ['20' '305.742836304148' 'present']
 ['20' '359.4807584715063' 'present']]","[['F31' '144.61313731187033' 'mated']
 ['F51' '150.51762959213812' 'mated']
 ['F16' '160.45427658873288' 'mated']
 ['F65' '172.40849158956965' 'mated']
 ['F191' '178.66528690490344' 'absent']
 ['F50' '180.18898212606888' 'mated']
 ['F33' '236.76939800765675' 'absent']]",1000.0,0.0,564.0,68.96887096905978,13.779430504423228,1602.0,273.3290696148036,59.24203512494129,68.0,12.185160166148972,2.8038624806795585,19.0,1.9000000000000006,0.1900000000000001,106.0,3.7552242320880462,0.13717421124828524
9,0.054,10,360.112759174296,"[['14' '0.25996033913057714' 'present']
 ['16' '7.658616556956152' 'present']
 ['16' '21.286295161483572' 'present']
 ['13' '22.092890458395456' 'present']
 ['3' '33.43887044402983' 'present']
 ['3' '34.08217293968903' 'present']
 ['14' '44.87220675708225' 'present']
 ['8' '53.55968225773528' 'present']
 ['3' '55.910901307638866' 'present']
 ['13' '56.98149151525164' 'present']
 ['13' '62.87371377254278' 'marauded']
 ['13' '64.00818098266292' 'presentdestroyed']
 ['13' '67.77862106633229' 'presentdestroyed']
 ['16' '68.43035542039347' 'presentdestroyed']
 ['3' '73.83538820917875' 'marauded']
 ['3' '76.13743365409378' 'presentdestroyed']
 ['14' '94.01318210369688' 'present']
 ['13' '98.51146287505048' 'marauded']
 ['8' '115.64498411520037' 'present']
 ['13' '115.93945405831657' 'present']
 ['13' '135.4890870520659' 'present']
 ['13' '137.68580033475817' 'marauded']
 ['13' '141.31508038518518' 'destroyed']
 ['13' '147.7717716638831' 'present']
 ['3' '150.59095834649557' 'present']
 ['3' '157.69213450032248' 'present']
 ['13' '162.61113360161266' 'present']
 ['14' '164.23485952319808' 'present']
 ['3' '170.25402640478634' 'present']
 ['20' '194.89568560450155' 'marauded']
 ['7' '205.80617653093833' 'present']
 ['3' '207.84212416964152' 'present']
 ['8' '210.42041998133877' 'present']
 ['7' '224.2185932895258' 'present']
 ['3' '226.92425119695542' 'present']
 ['13' '237.45922787777474' 'present']
 ['3' '237.8336883778945' 'present']
 ['7' '239.29949696496934' 'present']
 ['13' '242.68216737010493' 'present']
 ['14' '249.9258456407551' 'present']
 ['8' '253.51408578695046' 'present']
 ['13' '255.39763796668117' 'present']
 ['13' '256.8401802944113' 'present']
 ['13' '260.9660837199637' 'marauded']
 ['13' '261.19004839113984' 'presentdestroyed']
 ['3' '262.09189229793526' 'destroyed']
 ['7' '275.6503013884396' 'present']
 ['14' '285.22325741827626' 'present']
 ['14' '288.4498296698811' 'present']
 ['13' '289.8597359978216' 'present']
 ['13' '292.2094623897108' 'present']
 ['14' '294.0456139851999' 'present']
 ['13' '297.16580993296867' 'present']
 ['16' '297.38058467157066' 'marauded']
 ['13' '300.0835643287442' 'presentdestroyed']
 ['3' '308.9389321060282' 'marauded']
 ['13' '322.11589855006656' 'present']
 ['3' '324.248014701738' 'marauded']
 ['3' '327.41690301115636' 'presentdestroyed']
 ['13' '335.0842347233173' 'present']
 ['3' '355.1832849746666' 'present']]","[['F77' '38.370991601079' 'mated']
 ['F23' '43.23899199936596' 'absent']
 ['F24' '78.68375073874482' 'destroyed']
 ['F90' '116.99407544319348' 'mated']
 ['F84' '142.76481493519142' 'destroyed']
 ['F66' '150.03269372819068' 'mated']
 ['F116' '153.6356187629313' 'mated']
 ['F16' '160.42839617232664' 'absent']
 ['F14' '176.02615445410092' 'mated']
 ['F25' '184.4374675854296' 'absent']
 ['F25' '196.46061573357775' 'destroyed']
 ['F4' '197.0531915854861' 'destroyed']
 ['F98' '206.14400652237637' 'mated']
 ['F81' '210.70495436358584' 'mated']
 ['F138' '212.93012309172667' 'mated']
 ['F5' '213.79710558513187' 'mated']
 ['F38' '221.51591986827444' 'mated']
 ['F196' '222.45215858118473' 'absent']
 ['F208' '231.63979519620872' 'absent']
 ['F146' '261.86429701253184' 'destroyed']
 ['F146' '261.88744516068' 'destroyed']]",1000.0,500.0,569.0,67.58187762997483,13.451239800540728,1386.0,234.8557967509223,50.14186075138751,329.0,55.156579664482415,11.964022757907193,8.0,0.7999999999999999,0.08000000000000002,60.0,1.649946725413018,0.048225308641975294
