id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.93958333458687,"[['19' '41.436205718721006' 'present']
 ['1' '47.81237350022322' 'present']
 ['7' '71.11401323131544' 'present']
 ['19' '85.40114802656136' 'present']
 ['7' '194.25309629774665' 'present']
 ['7' '231.2077401132102' 'present']
 ['10' '269.94029166043094' 'present']
 ['1' '294.59938849783515' 'present']
 ['10' '313.06378589183333' 'present']
 ['16' '324.91235501563006' 'present']
 ['7' '335.32483532186285' 'present']
 ['7' '339.53009413619867' 'marauded']
 ['7' '342.5694282636662' 'destroyed']
 ['7' '355.5086860474613' 'marauded']]","[['F155' '42.351600856893484' 'mated']
 ['F131' '200.9164164083608' 'mated']
 ['F3' '216.81797209577843' 'mated']
 ['F193' '242.21336075261786' 'mated']
 ['F157' '293.2507602920089' 'mated']
 ['F82' '325.8269145839569' 'mated']]",0.0,0.0,571.0,71.87354248775962,14.663889314725647,1607.0,273.55826819664026,59.39304523134227,55.0,9.764407342010276,2.1366839605281105,17.0,1.7000000000000004,0.1700000000000001,88.0,3.2254066415227793,0.12377829218106987
1,0.054,6,359.8824842024898,"[['5' '0.5128738499714106' 'present']
 ['8' '27.47643102408111' 'marauded']
 ['17' '40.098000998454275' 'present']
 ['17' '42.93534499547503' 'present']
 ['17' '52.169828077682055' 'present']
 ['17' '67.945180102452' 'present']
 ['8' '72.8580852039136' 'marauded']
 ['8' '79.1862147339411' 'presentdestroyed']
 ['8' '84.03181405672686' 'present']
 ['5' '90.198768412742' 'present']
 ['17' '105.38683259261676' 'present']
 ['8' '106.97134653789364' 'present']
 ['17' '131.66270637297174' 'present']
 ['17' '141.15247612712088' 'present']
 ['17' '141.42893690755264' 'present']
 ['17' '146.3021740189423' 'present']
 ['17' '147.21016600692613' 'present']
 ['5' '151.932977173631' 'present']
 ['17' '153.9696341117062' 'present']
 ['17' '167.07960235839576' 'present']
 ['16' '167.1776439760265' 'marauded']
 ['17' '169.66467803562645' 'presentdestroyed']
 ['17' '173.32930961674592' 'presentdestroyed']
 ['5' '174.08363482436636' 'destroyed']
 ['17' '175.18849965077308' 'presentdestroyed']
 ['5' '175.51099083849454' 'present']
 ['8' '188.274058157582' 'marauded']
 ['17' '188.55093794603' 'destroyed']
 ['5' '195.75095346037958' 'presentdestroyed']
 ['5' '199.28138418084856' 'present']
 ['5' '231.37290292699595' 'present']
 ['17' '234.6167824974285' 'present']
 ['5' '236.87703622166245' 'present']
 ['0' '240.26992480667226' 'present']
 ['5' '240.74868769191121' 'present']
 ['8' '257.4434263799994' 'present']
 ['8' '289.8318469780537' 'present']
 ['8' '297.3035026655361' 'present']
 ['17' '300.1309478791924' 'present']
 ['17' '322.43423564752555' 'present']
 ['8' '325.4183202598674' 'present']
 ['17' '350.4302266186962' 'present']
 ['8' '352.14122739940825' 'marauded']]","[['F136' '119.72133251354117' 'mated']
 ['F41' '170.0689316809686' 'absentdestroyed']
 ['F68' '184.40709807310864' 'mated']
 ['F54' '196.28124843644818' 'mated']
 ['F67' '227.5364725056379' 'mated']
 ['F158' '252.57392906261163' 'mated']
 ['F157' '293.22487987560265' 'absent']
 ['F57' '326.5931347795042' 'mated']]",0.0,500.0,564.0,69.66049113843201,13.807315331942348,1555.0,256.73930721650135,53.91845176896448,196.0,30.94995848963273,6.3761100245504085,7.0,0.7,0.07,72.0,2.034079907123019,0.06269290123456786
2,0.0,8,360.4361203548514,"[['17' '7.555073743204204' 'present']
 ['17' '29.541839649100357' 'present']
 ['19' '32.26345622646933' 'present']
 ['19' '37.66044711065887' 'present']
 ['19' '61.783243886228306' 'present']
 ['17' '62.742898635235605' 'present']
 ['19' '67.77847359448872' 'present']
 ['10' '78.7751154056955' 'present']
 ['19' '86.21205422121238' 'present']
 ['10' '101.07956908561778' 'present']
 ['10' '101.42054365654867' 'present']
 ['17' '110.32215109989497' 'present']
 ['19' '112.33609100212661' 'present']
 ['17' '125.72698164787948' 'marauded']
 ['10' '139.1927270282995' 'marauded']
 ['10' '159.16978184413335' 'present']
 ['19' '178.50112268487632' 'present']
 ['19' '202.79097067097229' 'present']
 ['10' '219.9709662797716' 'present']
 ['19' '238.20241328616476' 'present']
 ['19' '239.66414333438075' 'present']
 ['17' '241.52025350915446' 'present']
 ['19' '243.10963720286355' 'present']
 ['19' '257.26173791778507' 'marauded']
 ['17' '259.9454364259902' 'presentdestroyed']
 ['10' '273.3235356141224' 'present']
 ['10' '281.0494480359571' 'marauded']
 ['19' '284.06843978691234' 'presentdestroyed']
 ['19' '284.3168663345747' 'presentdestroyed']
 ['19' '286.370042650295' 'presentdestroyed']
 ['17' '323.2321281716058' 'present']
 ['1' '335.11118000392776' 'present']]","[['F5' '30.709088991036307' 'mated']
 ['F198' '45.19265031392486' 'absent']
 ['F63' '49.84871892510378' 'absent']
 ['F143' '59.7449690355821' 'absent']
 ['F190' '88.67004995853304' 'mated']
 ['F165' '151.51085360201614' 'absent']
 ['F100' '164.1463369988339' 'mated']
 ['F184' '205.45598214204372' 'mated']
 ['F87' '206.5293860404987' 'mated']
 ['F133' '215.9194863573692' 'mated']
 ['F89' '239.76450463058552' 'mated']
 ['F151' '295.4867400023273' 'mated']]",0.0,1000.0,578.0,72.87363256226433,15.138363964623936,1572.0,262.87667357578437,56.25540913344077,140.0,24.257106412638347,5.356722677107893,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.7196300353442,"[['17' '8.072863697578619' 'present']
 ['8' '17.024278770205996' 'marauded']
 ['5' '20.803418134867787' 'presentdestroyed']
 ['17' '27.26952824756966' 'present']
 ['17' '28.442804965337345' 'present']
 ['17' '32.63590874457716' 'present']
 ['17' '36.306743656180494' 'present']
 ['17' '41.21829343794801' 'present']
 ['16' '43.323837327914866' 'present']
 ['22' '52.98617652107685' 'present']
 ['17' '53.20566270072841' 'marauded']
 ['17' '55.86836769682152' 'presentdestroyed']
 ['16' '59.45955776256883' 'presentdestroyed']
 ['5' '60.90858896632091' 'present']
 ['5' '62.01807721392119' 'present']
 ['17' '65.55247741635652' 'present']
 ['15' '68.10554528665418' 'present']
 ['5' '73.67440221910454' 'marauded']
 ['8' '75.3373860921206' 'presentdestroyed']
 ['16' '76.68673023191687' 'presentdestroyed']
 ['16' '79.08014604689714' 'presentdestroyed']
 ['8' '110.10780821541039' 'present']
 ['16' '110.83471790272571' 'marauded']
 ['5' '117.55542711528557' 'presentdestroyed']
 ['8' '118.35867079780122' 'present']
 ['8' '125.39242278802456' 'present']
 ['17' '127.10973560968131' 'present']
 ['5' '127.38942169120614' 'present']
 ['22' '128.2692555148308' 'marauded']
 ['16' '134.1905182423624' 'presentdestroyed']
 ['17' '134.62160881062584' 'presentdestroyed']
 ['16' '137.0669184601056' 'present']
 ['5' '142.40989547816602' 'present']
 ['17' '150.62760995077986' 'present']
 ['16' '156.58946287647902' 'present']
 ['17' '174.75090795941676' 'present']
 ['17' '183.0023489119005' 'present']
 ['22' '187.78690948328352' 'present']
 ['5' '198.1781907973904' 'present']
 ['5' '212.4631627365014' 'marauded']
 ['10' '217.79763876717743' 'destroyed']
 ['5' '218.2000657412225' 'presentdestroyed']
 ['17' '219.73023587173512' 'present']
 ['16' '238.8007236104739' 'present']
 ['8' '259.5875042357258' 'marauded']
 ['17' '263.3664166883415' 'presentdestroyed']
 ['8' '267.0418768445329' 'presentdestroyed']
 ['17' '280.5445392861456' 'present']
 ['16' '284.9841257547089' 'present']
 ['16' '287.75198008371166' 'marauded']
 ['16' '290.5010545291696' 'presentdestroyed']
 ['5' '291.17386718560005' 'presentdestroyed']
 ['5' '295.8474296558805' 'present']
 ['5' '298.8051368985841' 'present']
 ['5' '303.40211579535037' 'present']
 ['16' '314.32648631125863' 'present']
 ['5' '319.82401487786444' 'marauded']
 ['8' '321.41973179638967' 'presentdestroyed']
 ['8' '321.6094706436903' 'destroyed']
 ['8' '322.02930374986545' 'destroyed']
 ['8' '326.7383853791781' 'presentdestroyed']
 ['16' '335.4805662954732' 'present']
 ['5' '340.82491985371774' 'present']
 ['5' '346.3103112892278' 'marauded']
 ['10' '351.23804187957955' 'presentdestroyed']
 ['8' '351.94530055770423' 'presentdestroyed']
 ['5' '356.3875149997872' 'present']
 ['10' '357.3541253602863' 'present']
 ['5' '357.93838921826125' 'present']]","[['F51' '30.282487685206362' 'absent']
 ['F209' '44.1964856041092' 'mated']
 ['F94' '90.0454799003762' 'mated']
 ['F33' '93.43135469769292' 'mated']
 ['F186' '144.2086977233265' 'absent']
 ['F171' '154.93391969467274' 'mated']
 ['F146' '156.99823622442247' 'absent']
 ['F41' '170.09687396757013' 'absent']
 ['F142' '183.1115158609457' 'absent']
 ['F156' '244.47881068152412' 'mated']
 ['F128' '259.8694499033762' 'absentdestroyed']
 ['F147' '286.23738352731453' 'mated']
 ['F55' '304.7546851583445' 'mated']
 ['F199' '330.22843203182634' 'mated']]",0.0,1500.0,564.0,70.74534714932632,14.700271287875834,1342.0,224.70289673534722,47.81114340403544,361.0,60.890579784976964,13.294334110149853,20.0,2.0000000000000004,0.20000000000000012,77.0,1.9108744554741788,0.04929698216735248
4,0.0,6,360.1293565847186,"[['10' '5.425446079450792' 'marauded']
 ['17' '11.846663719196794' 'presentdestroyed']
 ['17' '28.414862678735805' 'present']
 ['15' '28.928402878947036' 'present']
 ['15' '41.46400926919623' 'present']
 ['10' '84.02592402354901' 'present']
 ['15' '88.50427497553372' 'present']
 ['10' '94.5661140955728' 'present']
 ['10' '103.87335646894509' 'present']
 ['10' '104.25720603175807' 'present']
 ['17' '117.14914154024422' 'marauded']
 ['10' '128.44179474498546' 'present']
 ['10' '130.32718038470196' 'present']
 ['3' '187.28796604461647' 'present']
 ['22' '202.85899487500208' 'present']
 ['10' '204.72173334015866' 'present']
 ['22' '214.7633721068729' 'present']
 ['10' '222.9991152931235' 'present']
 ['17' '233.93783919166893' 'present']
 ['10' '238.76587511596586' 'present']
 ['17' '240.13566843692152' 'marauded']
 ['1' '247.03975170104144' 'presentdestroyed']
 ['15' '291.17912745423996' 'present']
 ['10' '298.17290708033084' 'present']
 ['16' '312.6991893304772' 'present']
 ['15' '354.9858586728105' 'present']]","[['F138' '14.56276232010499' 'absent']
 ['F203' '73.57151821126931' 'mated']
 ['F182' '109.47932525566874' 'mated']
 ['F172' '147.19878887950253' 'mated']
 ['F49' '175.10157763113352' 'absent']
 ['F200' '212.34847567547106' 'mated']
 ['F183' '268.17395505180843' 'mated']
 ['F40' '342.27646926707143' 'mated']]",500.0,0.0,560.0,72.28619877690988,15.818106826036466,1588.0,269.4280116693606,57.75847048204561,97.0,18.291442044366043,4.14297563293754,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1537138062564,"[['3' '34.61299915759156' 'marauded']
 ['3' '34.73614730573971' 'presentdestroyed']
 ['3' '38.97853570142188' 'destroyed']
 ['3' '43.188347703259986' 'present']
 ['1' '62.66401607538537' 'present']
 ['1' '63.06927202391242' 'present']
 ['3' '64.68809123908986' 'present']
 ['10' '67.07334325238806' 'present']
 ['3' '68.25147001048133' 'present']
 ['3' '108.69423996415654' 'marauded']
 ['3' '127.77415930076253' 'present']
 ['10' '128.8671887452332' 'present']
 ['10' '134.12749595868758' 'marauded']
 ['10' '140.8299159962542' 'presentdestroyed']
 ['1' '140.83146785890642' 'presentdestroyed']
 ['10' '153.2631877622136' 'marauded']
 ['10' '165.81977567070794' 'marauded']
 ['10' '172.07642311887946' 'presentdestroyed']
 ['10' '172.5558858644034' 'presentdestroyed']
 ['1' '176.22274927545882' 'present']
 ['10' '191.50215663401607' 'present']
 ['10' '200.1509449919305' 'marauded']
 ['10' '215.33723647334992' 'present']
 ['1' '223.17066874383045' 'marauded']
 ['1' '242.6190088852191' 'present']
 ['1' '243.86535477031222' 'present']
 ['3' '246.10508051013483' 'present']
 ['3' '248.73701595315495' 'present']
 ['10' '250.52696750410612' 'present']
 ['1' '250.83499493134386' 'present']
 ['3' '254.53457868694358' 'present']
 ['1' '263.3144689884962' 'marauded']
 ['10' '272.7282193924786' 'present']
 ['3' '278.8208252521239' 'present']
 ['3' '279.86260898755575' 'present']
 ['3' '280.4832412115754' 'present']
 ['10' '284.12517291908' 'present']
 ['1' '289.59842085313073' 'present']
 ['1' '294.5571398689014' 'present']
 ['10' '308.3280080036929' 'present']
 ['3' '309.26914747781734' 'marauded']
 ['3' '310.44994676125214' 'presentdestroyed']
 ['1' '325.25485631860244' 'present']
 ['10' '351.210099592978' 'present']]","[['F62' '125.45297912497827' 'absent']
 ['F153' '140.2623333385182' 'destroyed']
 ['F186' '144.22027179740059' 'mated']
 ['F41' '170.08529989349606' 'destroyed']
 ['F108' '174.26814598938705' 'mated']
 ['F142' '183.12308993501978' 'mated']
 ['F20' '191.20941406327654' 'mated']
 ['F115' '198.26087389938235' 'mated']
 ['F208' '210.49985466545246' 'absent']
 ['F75' '235.01622902542633' 'mated']
 ['F73' '242.02683358446237' 'mated']
 ['F178' '256.2775396716104' 'mated']
 ['F11' '262.61423438378466' 'mated']
 ['F166' '275.771629473501' 'mated']
 ['F168' '296.58272065642007' 'mated']]",500.0,500.0,559.0,68.31847792792185,14.030209823479037,1384.0,233.33749666727732,49.689692326005975,326.0,54.777578243906646,11.63992816119554,13.0,1.3,0.13000000000000006,85.0,2.291948919185644,0.06430041152263372
6,0.0,9,359.97333632769556,"[['22' '13.853648009783083' 'present']
 ['22' '16.0100328107673' 'present']
 ['22' '29.521260169939637' 'marauded']
 ['22' '32.48739712965686' 'destroyed']
 ['22' '33.26236509666357' 'presentdestroyed']
 ['22' '34.34580745615019' 'presentdestroyed']
 ['22' '43.09166998125396' 'present']
 ['22' '44.56837409605043' 'present']
 ['16' '46.16920105247597' 'marauded']
 ['22' '63.24941495464774' 'marauded']
 ['16' '91.47918317384449' 'present']
 ['22' '113.59323709175683' 'present']
 ['22' '116.87173435498957' 'present']
 ['22' '124.79013758465703' 'present']
 ['22' '127.15441156905025' 'marauded']
 ['16' '135.75565046851668' 'present']
 ['22' '144.15724269392325' 'present']
 ['16' '171.38223907089673' 'present']
 ['22' '187.2059525133731' 'present']
 ['16' '193.9214215071431' 'present']
 ['7' '236.80122165365174' 'present']
 ['22' '244.2392479495629' 'present']
 ['16' '244.80979044287253' 'marauded']
 ['22' '260.7172197623308' 'present']
 ['22' '263.36603180471565' 'present']
 ['22' '267.3728858418976' 'marauded']
 ['22' '269.65250534311974' 'presentdestroyed']
 ['16' '278.3938288598526' 'marauded']
 ['22' '280.99193175408783' 'presentdestroyed']
 ['16' '281.3092785052256' 'presentdestroyed']
 ['22' '284.3186959094076' 'presentdestroyed']
 ['22' '290.65718961147195' 'present']
 ['8' '314.1201767353477' 'present']
 ['22' '316.87133428596087' 'present']
 ['8' '326.95807404736314' 'present']
 ['22' '336.5189774668373' 'present']
 ['22' '339.16893795964216' 'marauded']]","[['F138' '14.590704606706531' 'mated']
 ['F51' '30.259339537058217' 'destroyed']
 ['F152' '51.51714895854133' 'destroyed']
 ['F92' '97.20565059295252' 'mated']
 ['F6' '105.90316215573442' 'mated']
 ['F113' '136.76773481669443' 'mated']
 ['F101' '138.95881923369865' 'mated']
 ['F171' '142.88762339837643' 'absent']
 ['F112' '209.99326775592417' 'mated']
 ['F1' '226.4196655903652' 'mated']
 ['F116' '255.14568128346437' 'mated']
 ['F110' '261.1414244953058' 'mated']]",500.0,1000.0,549.0,70.04689491985475,15.256533893788744,1404.0,241.22703568521104,52.44309939002411,288.0,48.8781366250172,10.154383228521557,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.2773257713014,"[['0' '2.3636633028254366' 'marauded']
 ['0' '3.8081059787104286' 'presentdestroyed']
 ['0' '6.838015637588374' 'presentdestroyed']
 ['0' '14.612869347121473' 'marauded']
 ['19' '22.07462537167368' 'presentdestroyed']
 ['0' '27.834762720936983' 'marauded']
 ['19' '29.014708983838748' 'presentdestroyed']
 ['19' '33.58942672209159' 'presentdestroyed']
 ['0' '35.03234914025924' 'present']
 ['0' '61.85373122642011' 'marauded']
 ['19' '66.06019569447041' 'presentdestroyed']
 ['0' '69.78341839281005' 'present']
 ['19' '82.88128820972061' 'present']
 ['0' '85.17581428250914' 'present']
 ['19' '90.47235407048761' 'present']
 ['0' '93.10961124939494' 'marauded']
 ['19' '102.05512727785408' 'marauded']
 ['19' '102.97409013157028' 'presentdestroyed']
 ['0' '109.39769149987534' 'present']
 ['0' '120.43342746371675' 'present']
 ['19' '125.38957760337298' 'present']
 ['0' '127.55956677038745' 'marauded']
 ['19' '144.5218003538228' 'present']
 ['0' '156.39546673652643' 'marauded']
 ['0' '158.0699042904915' 'presentdestroyed']
 ['0' '166.96096377976914' 'present']
 ['0' '169.41648308033643' 'present']
 ['19' '176.83987980361897' 'present']
 ['0' '216.53178970903042' 'marauded']
 ['0' '247.88503238808914' 'present']
 ['0' '257.5931574753823' 'present']
 ['0' '271.88873336375696' 'present']
 ['0' '277.75837747309595' 'present']
 ['0' '281.14733925660147' 'present']
 ['19' '287.09758132877226' 'present']
 ['19' '289.5483372857163' 'present']
 ['0' '293.12108018602845' 'present']
 ['0' '299.70289013394205' 'present']
 ['0' '302.1846054900002' 'marauded']
 ['15' '320.7645658532085' 'present']
 ['0' '323.7585255359136' 'present']
 ['17' '347.8018115267624' 'present']]","[['F24' '50.08142614810076' 'mated']
 ['F143' '59.768117183730254' 'mated']
 ['F202' '73.60930721068672' 'mated']
 ['F192' '101.77426645002075' 'mated']
 ['F163' '120.94469534151966' 'mated']
 ['F2' '137.18241594778513' 'mated']
 ['F4' '177.04930318495255' 'absent']
 ['F27' '188.51555790655897' 'mated']
 ['F56' '198.50094627938861' 'mated']
 ['F191' '202.1369215673188' 'mated']
 ['F126' '255.51944643037695' 'absent']
 ['F126' '255.5425945785251' 'mated']
 ['F176' '296.4664377966419' 'mated']
 ['F13' '339.47886830900256' 'mated']]",500.0,1500.0,565.0,68.05294114607088,13.591815772112163,1312.0,227.93142662144822,49.646937165189996,369.0,61.105828573603986,12.695273188202599,12.0,1.2,0.12000000000000005,75.0,1.9436108805291115,0.05465534979423864
8,0.054,6,360.10755352169207,"[['15' '0.01636821252746638' 'present']
 ['15' '4.2861713471493275' 'present']
 ['15' '36.25772251767171' 'present']
 ['3' '41.055945080255206' 'present']
 ['1' '46.220386748337226' 'marauded']
 ['15' '53.353010312781116' 'present']
 ['15' '61.32281351683055' 'present']
 ['1' '69.74566674653605' 'present']
 ['19' '79.5993450808413' 'present']
 ['3' '85.23016660624151' 'marauded']
 ['1' '98.354901707888' 'marauded']
 ['3' '119.95073819866435' 'present']
 ['19' '143.96875308322035' 'present']
 ['17' '147.5006647868405' 'present']
 ['15' '152.13577860563245' 'present']
 ['19' '152.56461525675311' 'present']
 ['17' '160.0888304467686' 'present']
 ['19' '177.89026456757927' 'marauded']
 ['3' '179.64135775487247' 'presentdestroyed']
 ['3' '188.6433567341654' 'present']
 ['15' '191.8506765243091' 'present']
 ['3' '206.70755438826384' 'present']
 ['3' '222.01593174022105' 'marauded']
 ['3' '235.32237312467637' 'marauded']
 ['1' '236.083263336052' 'destroyed']
 ['19' '265.22990985060403' 'present']
 ['15' '275.03570664473733' 'present']
 ['19' '282.9228188987291' 'present']
 ['1' '296.15087318672096' 'present']
 ['15' '298.97329729097726' 'marauded']
 ['19' '308.6845931756076' 'present']
 ['19' '310.1161592485013' 'present']
 ['1' '323.23357736600394' 'present']
 ['3' '331.96897864818743' 'present']]","[['F34' '22.0012910202514' 'mated']
 ['F30' '79.48923087986944' 'absent']
 ['F76' '116.28910724385595' 'mated']
 ['F137' '141.95153097949373' 'mated']
 ['F146' '157.00981029849655' 'absent']
 ['F181' '196.76282848365133' 'mated']
 ['F205' '259.2895480085121' 'mated']
 ['F144' '270.54454975265946' 'absent']
 ['F77' '352.9911490765378' 'mated']]",1000.0,0.0,572.0,71.29796505119506,14.92306400595506,1435.0,242.17429100651668,51.74950511878368,255.0,42.78164409986392,9.159544392029096,16.0,1.6000000000000003,0.1600000000000001,79.0,2.238593792177782,0.06858710562414264
9,0.0,7,360.20476144848027,"[['19' '2.9543139624123196' 'present']
 ['15' '16.08641355350361' 'marauded']
 ['5' '21.097269120009727' 'presentdestroyed']
 ['5' '21.371870665601215' 'presentdestroyed']
 ['5' '23.490196240816722' 'destroyed']
 ['15' '24.64353683418421' 'present']
 ['15' '31.532887925646985' 'present']
 ['15' '42.56701862499491' 'marauded']
 ['19' '42.98927628938049' 'presentdestroyed']
 ['5' '43.873461770203264' 'presentdestroyed']
 ['15' '62.90866653864128' 'present']
 ['10' '71.7286709337142' 'marauded']
 ['5' '97.6884765661617' 'marauded']
 ['19' '101.31737113789599' 'presentdestroyed']
 ['15' '115.10000940421264' 'present']
 ['15' '131.63918015804603' 'present']
 ['15' '151.3162463723067' 'present']
 ['15' '155.43621952131213' 'present']
 ['7' '170.04031856544256' 'present']
 ['19' '177.62400183806542' 'present']
 ['19' '180.299361219112' 'present']
 ['15' '195.187215266385' 'marauded']
 ['19' '199.89968275802065' 'presentdestroyed']
 ['5' '215.10066497754812' 'present']
 ['15' '250.37474398263953' 'present']
 ['15' '255.16067444056705' 'marauded']
 ['15' '258.61052741727525' 'presentdestroyed']
 ['15' '299.4287143617726' 'present']
 ['15' '347.2023730850345' 'present']]","[['F139' '81.61367906032547' 'mated']
 ['F120' '83.23770845873217' 'mated']
 ['F22' '132.7411694971547' 'mated']
 ['F153' '140.24596512599075' 'absent']
 ['F36' '161.09558948590046' 'mated']
 ['F28' '177.35494296503626' 'mated']
 ['F159' '247.85327131760855' 'mated']
 ['F178' '256.2611714590829' 'absentdestroyed']
 ['F39' '332.0871558513163' 'mated']]",1000.0,500.0,565.0,73.2807017479536,16.077873414986854,1523.0,250.12468090421348,52.37265569535056,222.0,36.70940719481948,7.63848949956473,0.0,0.0,0.0,0.0,0.0,0.0
