id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.47041307639415,"[['19' '12.900744315562296' 'present']
 ['13' '20.648065356286132' 'present']
 ['19' '34.59614013564742' 'present']
 ['19' '39.34119282998531' 'present']
 ['4' '59.92668382699222' 'present']
 ['4' '65.29112967734197' 'present']
 ['13' '66.95698518102145' 'present']
 ['4' '68.66952711387854' 'present']
 ['19' '82.80405303075385' 'marauded']
 ['19' '82.93678945580878' 'destroyed']
 ['4' '85.39868979322117' 'presentdestroyed']
 ['4' '86.32459810490073' 'presentdestroyed']
 ['16' '91.38439318288498' 'present']
 ['13' '107.59950309094519' 'present']
 ['16' '108.64792440628027' 'present']
 ['16' '109.20841328837004' 'present']
 ['4' '113.16470475139396' 'present']
 ['4' '116.43475770720889' 'present']
 ['4' '116.80634839753446' 'marauded']
 ['4' '119.39347158377328' 'presentdestroyed']
 ['19' '133.3401201212577' 'present']
 ['19' '144.8834713344706' 'marauded']
 ['16' '147.22116553499868' 'presentdestroyed']
 ['4' '179.20154380504795' 'marauded']
 ['4' '200.56134665367972' 'present']
 ['4' '203.47249288975922' 'present']
 ['13' '203.5132114595941' 'present']
 ['4' '217.7133956156242' 'marauded']
 ['13' '235.85845397734738' 'present']
 ['13' '237.3414915937331' 'present']
 ['13' '240.62764688420648' 'present']
 ['4' '258.03534307132696' 'present']
 ['13' '269.7054039314446' 'present']
 ['4' '287.23500900011663' 'marauded']
 ['16' '294.2667230211394' 'presentdestroyed']
 ['4' '308.5904721174018' 'present']
 ['19' '321.6778169030029' 'present']
 ['4' '339.70044195721596' 'present']
 ['4' '340.5373461185708' 'present']
 ['4' '343.6586282025254' 'present']
 ['4' '346.2235028500808' 'present']
 ['4' '348.46516547024737' 'present']]","[['F40' '67.6866789166532' 'absent']
 ['F211' '87.17725693290124' 'destroyed']
 ['F167' '89.64391104337678' 'destroyed']
 ['F174' '100.39014970346095' 'mated']
 ['F62' '137.98432872596504' 'mated']
 ['F197' '144.96990453483176' 'absentdestroyed']
 ['F175' '167.9227190969114' 'mated']
 ['F150' '188.9006802935469' 'mated']
 ['F201' '198.8721559169441' 'mated']
 ['F38' '292.2366486294302' 'destroyed']
 ['F84' '348.72938874958396' 'mated']]",0.0,0.0,560.0,69.9156599074474,14.766730714640392,1502.0,253.44901020856426,53.78933178795603,209.0,36.64352506762701,8.368188965707219,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.52218055384105,"[['23' '1.6279946076608658' 'present']
 ['11' '8.86752112612274' 'present']
 ['23' '9.053917317545856' 'present']
 ['18' '19.11647484886521' 'present']
 ['18' '33.60472665141765' 'present']
 ['18' '35.27540586923356' 'present']
 ['18' '37.8174550025753' 'present']
 ['18' '39.97265379160903' 'present']
 ['23' '71.38539002560356' 'present']
 ['11' '85.7419605093218' 'present']
 ['18' '97.80153178872409' 'present']
 ['18' '103.42276830457769' 'present']
 ['8' '106.39309022022103' 'present']
 ['23' '111.11389240850954' 'present']
 ['18' '114.1333988013091' 'present']
 ['18' '125.8275786528155' 'marauded']
 ['18' '170.57634295240902' 'present']
 ['13' '205.9853705469735' 'marauded']
 ['18' '224.18142622914726' 'marauded']
 ['18' '277.3471158484095' 'present']
 ['18' '279.13449167572554' 'present']
 ['18' '288.21043715502276' 'present']
 ['18' '320.76782913098793' 'present']
 ['18' '339.9248148126059' 'present']
 ['18' '343.53366684140786' 'marauded']
 ['18' '354.8208480812974' 'present']
 ['8' '357.5027933420181' 'present']]","[['F128' '47.38134140460936' 'absent']
 ['F40' '67.70304712918066' 'mated']
 ['F61' '72.73136394412224' 'absent']
 ['F167' '89.66027925590424' 'mated']
 ['F6' '137.41659764979903' 'mated']
 ['F4' '152.28673355963446' 'absent']
 ['F50' '155.58773764714152' 'absent']
 ['F198' '164.70837026622866' 'mated']
 ['F22' '220.8638386722703' 'mated']
 ['F52' '303.0112618196035' 'mated']]",0.0,500.0,562.0,67.05160219823314,13.162963419088499,1552.0,268.56434187494693,58.77630216005456,143.0,24.40438868845309,5.026356379031934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.51292167970075,"[['8' '0.9815583216740893' 'marauded']
 ['8' '25.2346701970971' 'present']
 ['5' '28.359461095034856' 'marauded']
 ['8' '28.576218222494965' 'presentdestroyed']
 ['16' '31.629386541584612' 'presentdestroyed']
 ['16' '35.9664424535443' 'present']
 ['16' '51.177749603946154' 'present']
 ['5' '56.74702357085132' 'present']
 ['18' '65.89815458419744' 'present']
 ['5' '66.0126601321234' 'present']
 ['5' '68.7115591236395' 'marauded']
 ['5' '72.72268831014746' 'presentdestroyed']
 ['8' '84.4191839349577' 'present']
 ['18' '97.04898485366822' 'marauded']
 ['18' '97.82467993687224' 'presentdestroyed']
 ['18' '110.360226191074' 'present']
 ['5' '117.14480523089222' 'present']
 ['16' '129.36076697327667' 'present']
 ['5' '132.73412739885313' 'present']
 ['8' '152.85629854810207' 'marauded']
 ['8' '164.94642602513096' 'present']
 ['16' '177.37267773185832' 'present']
 ['16' '195.7011174302685' 'present']
 ['5' '238.75709218089264' 'present']
 ['8' '242.0518937344778' 'present']
 ['16' '244.90561732053945' 'present']
 ['18' '253.5512748989665' 'present']
 ['16' '253.61391303932785' 'present']
 ['16' '258.7770716418789' 'present']
 ['16' '262.922113310664' 'marauded']
 ['18' '264.42262627878193' 'presentdestroyed']
 ['11' '265.7206212653268' 'destroyed']
 ['19' '274.72603721703666' 'present']
 ['5' '275.3973196333924' 'present']
 ['13' '276.6320305092686' 'present']
 ['16' '280.1952309725625' 'present']
 ['18' '282.67142428126243' 'present']
 ['8' '290.99889105184957' 'present']
 ['8' '302.4285383598559' 'marauded']
 ['18' '303.4037091430978' 'presentdestroyed']
 ['16' '303.97480928486397' 'presentdestroyed']
 ['16' '314.82693540307554' 'present']
 ['18' '325.8956005947741' 'marauded']
 ['8' '330.4834124437603' 'presentdestroyed']
 ['16' '335.1671744041331' 'present']
 ['16' '339.67610177970806' 'present']
 ['16' '341.5091973623106' 'present']
 ['18' '349.91195289963406' 'present']
 ['16' '355.4655636554331' 'present']
 ['5' '355.9574345949021' 'present']]","[['F46' '0.9340233371389914' 'absent']
 ['F11' '82.09670531727392' 'mated']
 ['F124' '98.18649455868717' 'absentdestroyed']
 ['F159' '105.68531504782543' 'mated']
 ['F66' '113.76297917014384' 'mated']
 ['F31' '119.65955585241409' 'absent']
 ['F77' '127.3812007374034' 'mated']
 ['F187' '129.56935562013575' 'mated']
 ['F50' '155.56185723073528' 'destroyed']
 ['F50' '155.61361806354776' 'destroyed']
 ['F50' '167.65991435984407' 'mated']
 ['F21' '252.7601607545627' 'mated']
 ['F143' '278.2990967974511' 'mated']
 ['F57' '287.22939971731165' 'mated']
 ['F191' '311.8397088408225' 'mated']
 ['F70' '313.8689203539916' 'mated']]",0.0,1000.0,566.0,70.36908522531097,14.031942159332628,1385.0,240.71527917448657,53.07077857711829,288.0,48.91619313160541,10.32641161836432,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.57451385170555,"[['19' '0.5467349303396152' 'present']
 ['19' '9.892129750098297' 'present']
 ['23' '14.06449265705817' 'present']
 ['16' '62.28078829390563' 'present']
 ['16' '62.998063577933856' 'present']
 ['19' '83.4959589185734' 'present']
 ['16' '84.26710454492867' 'present']
 ['17' '87.46302287793252' 'present']
 ['21' '87.93323742633494' 'present']
 ['19' '90.64006562411855' 'present']
 ['21' '93.77787492779143' 'present']
 ['21' '107.72536380878363' 'marauded']
 ['21' '113.90922380755853' 'destroyed']
 ['21' '129.2697542433974' 'present']
 ['16' '131.08462343179997' 'marauded']
 ['16' '137.92128044401977' 'presentdestroyed']
 ['21' '146.34519608530803' 'present']
 ['21' '150.0369343340227' 'present']
 ['19' '156.52729381718612' 'marauded']
 ['16' '159.75188733764958' 'presentdestroyed']
 ['16' '179.0370784285466' 'present']
 ['16' '181.65872734165964' 'present']
 ['19' '182.17065048291596' 'present']
 ['17' '184.5708196452004' 'present']
 ['19' '195.39968669509543' 'present']
 ['21' '213.6362793517086' 'present']
 ['21' '227.25343638996108' 'present']
 ['16' '256.96415890759124' 'present']
 ['19' '299.5012484061835' 'present']
 ['21' '299.6358760834526' 'present']
 ['21' '302.2178243595566' 'marauded']
 ['16' '306.81798569998665' 'presentdestroyed']
 ['21' '306.9630583056691' 'presentdestroyed']
 ['17' '317.7679973062737' 'present']
 ['21' '327.2310832144105' 'present']
 ['16' '329.40596162285703' 'present']
 ['19' '332.67383816522886' 'present']
 ['16' '342.9646661747946' 'marauded']
 ['16' '357.0241281186008' 'present']]","[['F120' '127.637927938882' 'mated']
 ['F137' '128.79163874357312' 'mated']
 ['F6' '137.36071307659597' 'destroyed']
 ['F65' '149.92563455459566' 'mated']
 ['F102' '160.56874350523307' 'absentdestroyed']
 ['F195' '161.72321598325533' 'destroyed']
 ['F186' '177.61034082590345' 'mated']
 ['F153' '184.33250092325716' 'mated']
 ['F54' '202.780694261408' 'mated']
 ['F155' '213.3475952630943' 'absent']
 ['F39' '227.33386385670264' 'mated']
 ['F205' '249.70769931608748' 'mated']
 ['F154' '263.50339446692084' 'absent']
 ['F87' '279.32185156108335' 'mated']
 ['F141' '280.66477200899686' 'mated']
 ['F38' '292.26252904583646' 'absent']]",0.0,1500.0,568.0,70.08938683497378,13.978787203833477,1553.0,259.4972199188791,55.56119460157475,189.0,30.539315953140118,6.524769683088628,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.266707326292,"[['9' '13.217981158730321' 'present']
 ['17' '15.681354648228794' 'present']
 ['17' '15.936259559068418' 'present']
 ['9' '23.29298497818207' 'marauded']
 ['9' '27.185111458600186' 'destroyed']
 ['17' '28.98134412354787' 'presentdestroyed']
 ['13' '30.175502394965605' 'presentdestroyed']
 ['17' '33.3403226430248' 'present']
 ['17' '36.52394997750562' 'present']
 ['17' '43.99567349119382' 'marauded']
 ['17' '62.00241041321949' 'present']
 ['17' '64.67835210143527' 'present']
 ['17' '74.6157826490277' 'present']
 ['9' '74.7132252713306' 'present']
 ['17' '97.74823909683718' 'present']
 ['9' '105.72734326067736' 'present']
 ['9' '126.2365256040996' 'present']
 ['17' '127.24778310475658' 'present']
 ['17' '130.13502528969687' 'present']
 ['17' '130.42503305256054' 'present']
 ['13' '133.7095562761853' 'present']
 ['17' '137.51619044676653' 'present']
 ['17' '148.85743314290667' 'present']
 ['13' '153.252501583516' 'present']
 ['13' '161.19092321197368' 'marauded']
 ['21' '169.33291591713072' 'present']
 ['17' '171.53267747647942' 'marauded']
 ['17' '179.13226170990316' 'present']
 ['21' '179.3298124029398' 'present']
 ['17' '180.44072695856443' 'present']
 ['19' '185.54983647970658' 'marauded']
 ['5' '189.72843503696015' 'destroyed']
 ['9' '189.95566301078568' 'presentdestroyed']
 ['21' '192.27647995939552' 'presentdestroyed']
 ['17' '219.028212126896' 'marauded']
 ['17' '233.26288312130515' 'present']
 ['9' '238.3380406041587' 'marauded']
 ['21' '241.11328092314727' 'destroyed']
 ['13' '241.19898224597142' 'destroyed']
 ['21' '245.98887032451842' 'present']
 ['21' '259.21125012004126' 'present']
 ['21' '273.7148590156568' 'present']
 ['21' '275.7159426775539' 'present']
 ['17' '281.36298964868996' 'present']
 ['9' '283.12697176522346' 'present']
 ['17' '287.41848252536994' 'present']
 ['8' '288.4638610672053' 'present']
 ['17' '291.552419373421' 'present']
 ['17' '295.9952160694008' 'present']
 ['17' '309.5465760631995' 'present']
 ['17' '315.00325794262903' 'marauded']
 ['17' '316.37389435783115' 'destroyed']
 ['9' '317.583962855555' 'presentdestroyed']
 ['21' '319.8033691797649' 'presentdestroyed']
 ['17' '327.28071329982794' 'marauded']
 ['21' '330.16551460612607' 'presentdestroyed']
 ['9' '338.8661721107613' 'present']
 ['17' '359.5264168385035' 'present']]","[['F71' '9.437480073958666' 'mated']
 ['F18' '67.9159075297249' 'mated']
 ['F48' '92.94888045393769' 'mated']
 ['F100' '98.76060019788787' 'mated']
 ['F109' '136.32249153147677' 'absent']
 ['F197' '144.98147860890583' 'mated']
 ['F212' '149.2757873236425' 'mated']
 ['F181' '207.588563562577' 'mated']
 ['F42' '236.30625946278263' 'mated']
 ['F49' '307.68947573025173' 'mated']
 ['F84' '348.7178146755099' 'absent']
 ['F27' '351.2518560541127' 'mated']]",500.0,0.0,556.0,71.98931373059462,15.14443434692998,1349.0,230.07907151325983,50.14129975734082,329.0,55.07008005042056,11.96686158093264,11.0,1.0999999999999999,0.11000000000000004,61.0,1.846060983630601,0.061085390946502026
5,0.054,13,359.8424431690804,"[['21' '52.65186065949427' 'present']
 ['21' '77.48584789383895' 'present']
 ['21' '77.91094082491665' 'marauded']
 ['21' '93.14065500859692' 'present']
 ['17' '95.31766696175552' 'marauded']
 ['21' '97.73291912457357' 'presentdestroyed']
 ['8' '105.11555609815503' 'present']
 ['21' '105.5243702885913' 'present']
 ['16' '107.43461034082954' 'present']
 ['21' '127.70929551073567' 'present']
 ['21' '145.38426528373316' 'present']
 ['8' '176.83834998090958' 'present']
 ['17' '185.784558615004' 'present']
 ['21' '196.68594812909572' 'present']
 ['21' '208.78552819609453' 'present']
 ['21' '227.083600637898' 'present']
 ['8' '228.1837047050511' 'marauded']
 ['16' '234.37399816294595' 'destroyed']
 ['21' '239.9457775994686' 'present']
 ['21' '240.0690319929715' 'present']
 ['21' '277.26894397660703' 'present']
 ['21' '287.8375402261597' 'present']
 ['16' '292.4910720218499' 'present']
 ['21' '307.2607223559618' 'present']
 ['8' '326.30280773486373' 'present']
 ['21' '326.868592980212' 'marauded']
 ['8' '330.45547015715874' 'presentdestroyed']
 ['8' '335.03781542110414' 'present']
 ['21' '337.3130889025357' 'present']
 ['17' '340.28526832582634' 'present']
 ['21' '343.8417544888592' 'present']
 ['16' '352.18908210100807' 'present']
 ['17' '359.56113906072574' 'present']]","[['F46' '0.9503915496664578' 'mated']
 ['F64' '97.6296855519739' 'destroyed']
 ['F0' '112.93747628637261' 'mated']
 ['F14' '124.25219918256526' 'absent']
 ['F206' '125.29662875097893' 'mated']
 ['F77' '127.36483252487594' 'absent']
 ['F95' '140.36962524529707' 'mated']
 ['F59' '149.52881257248973' 'mated']
 ['F170' '152.3024778892257' 'mated']
 ['F51' '163.37863450515889' 'mated']
 ['F63' '200.50430558841921' 'mated']
 ['F9' '206.74511776294895' 'mated']
 ['F202' '223.3434074700776' 'mated']
 ['F58' '245.51279691977845' 'mated']
 ['F131' '263.5581970395722' 'absent']
 ['F34' '291.0150380514647' 'mated']
 ['F79' '318.5263111634892' 'mated']]",500.0,500.0,566.0,73.84907050747027,15.800100300129099,1537.0,257.1676767707829,54.58161248075078,141.0,24.44531689999569,5.183106304495457,17.0,1.7000000000000004,0.1700000000000001,99.0,2.871464147211646,0.09002057613168722
6,0.0,2,360.0876074449253,"[['19' '0.6887073757163941' 'marauded']
 ['11' '1.622616038448434' 'destroyed']
 ['8' '6.895081192784555' 'presentdestroyed']
 ['8' '21.628368801596686' 'present']
 ['11' '26.204414272535374' 'present']
 ['11' '41.20140413017278' 'present']
 ['8' '42.531666896522935' 'marauded']
 ['11' '57.375192748950276' 'present']
 ['11' '97.51816704422502' 'present']
 ['11' '137.57377668101708' 'present']
 ['11' '142.73647345611883' 'present']
 ['11' '146.93063776957615' 'present']
 ['11' '157.9730038366423' 'present']
 ['11' '163.33330730685066' 'present']
 ['8' '173.4996708800252' 'present']
 ['11' '177.98773077862523' 'present']
 ['11' '180.62706278375654' 'present']
 ['8' '181.5056420417278' 'marauded']
 ['8' '187.67526355576805' 'destroyed']
 ['8' '193.21318482115973' 'present']
 ['8' '195.42874494645304' 'present']
 ['8' '202.8706900409561' 'present']
 ['11' '220.30252427644285' 'marauded']
 ['17' '228.85325817244356' 'present']
 ['17' '231.602962401878' 'present']
 ['8' '241.7841890218124' 'present']
 ['8' '243.73123855758158' 'present']
 ['11' '245.6038367064285' 'present']
 ['13' '252.6116845243931' 'marauded']
 ['11' '256.97761337665196' 'destroyed']
 ['11' '281.28341516399524' 'present']
 ['11' '283.4971757985043' 'present']
 ['8' '288.5244637058338' 'present']
 ['8' '298.0014019789493' 'present']
 ['8' '303.9051449053575' 'present']
 ['8' '304.1428323058125' 'present']
 ['8' '313.6057926533572' 'marauded']
 ['8' '316.03091048011765' 'destroyed']
 ['11' '333.8838650892044' 'present']
 ['8' '336.81006130426476' 'present']
 ['17' '338.74762460934824' 'present']
 ['9' '338.7742058834665' 'present']
 ['11' '348.91630565128776' 'present']]","[['F35' '42.28230516619591' 'mated']
 ['F206' '125.2571123903033' 'absent']
 ['F137' '128.7636964569716' 'absent']
 ['F126' '149.09574807271753' 'mated']]",500.0,1000.0,566.0,69.17664935536,14.430794020084434,1489.0,254.39981306409805,54.73342313024506,225.0,36.555905657438586,7.621868030165811,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3597071727842,"[['21' '1.5840498703369534' 'present']
 ['21' '29.40456272683519' 'present']
 ['18' '43.32857639588985' 'present']
 ['4' '66.707358271099' 'present']
 ['21' '67.23379310293524' 'present']
 ['21' '85.71457527916678' 'present']
 ['21' '91.5091644597945' 'present']
 ['5' '121.49459850906513' 'marauded']
 ['21' '139.3473444110133' 'present']
 ['21' '208.46415337924196' 'present']
 ['21' '240.04108970636997' 'present']
 ['21' '243.64627207617318' 'present']
 ['18' '251.53240695922682' 'present']
 ['13' '258.60947476634965' 'present']
 ['21' '269.0055768194652' 'marauded']
 ['21' '269.34533310403447' 'presentdestroyed']
 ['17' '298.35706484475946' 'present']
 ['21' '302.46564454276404' 'present']
 ['21' '305.4035769910858' 'present']
 ['21' '326.8406506936104' 'present']
 ['21' '345.22777127121793' 'present']]","[['F122' '116.07826077086284' 'absent']
 ['F121' '172.26160634558693' 'absent']
 ['F89' '194.1863240042554' 'mated']
 ['F106' '229.08669456248145' 'mated']
 ['F113' '248.4128736297197' 'mated']
 ['F76' '282.92763510387715' 'mated']
 ['F165' '317.1438420424877' 'mated']
 ['F53' '338.6235555679808' 'mated']]",500.0,1500.0,560.0,73.70322563122048,15.50811102107061,1619.0,274.3154603495666,58.69478834760403,69.0,12.163293519941575,2.6595307940607835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.33645716371154,"[['23' '3.686258813856199' 'present']
 ['23' '8.123491508707982' 'present']
 ['13' '57.15515004502317' 'present']
 ['23' '57.265100965248' 'marauded']
 ['5' '62.92025170824972' 'presentdestroyed']
 ['23' '64.94041488072997' 'present']
 ['23' '77.73804137709558' 'present']
 ['23' '84.58905574221217' 'present']
 ['4' '88.15622599771997' 'present']
 ['23' '100.13061040288544' 'present']
 ['23' '102.68065225839177' 'present']
 ['23' '104.77696687850329' 'present']
 ['23' '114.57519523362589' 'marauded']
 ['13' '118.66964126341206' 'presentdestroyed']
 ['5' '120.00730593494929' 'presentdestroyed']
 ['23' '126.08105634676936' 'present']
 ['23' '131.41631369434714' 'present']
 ['23' '137.1954159219337' 'present']
 ['23' '147.78811564797488' 'present']
 ['23' '153.4435545061994' 'marauded']
 ['23' '157.25417736672347' 'presentdestroyed']
 ['23' '177.67279696494825' 'present']
 ['13' '213.88378652316914' 'present']
 ['23' '223.62016176790675' 'present']
 ['23' '224.21619967499996' 'present']
 ['4' '231.7305926057059' 'marauded']
 ['23' '237.5619275309426' 'presentdestroyed']
 ['13' '242.2227824281752' 'present']
 ['5' '258.5905825184959' 'present']
 ['4' '262.62650778071423' 'present']
 ['5' '264.5415543305164' 'marauded']
 ['13' '288.135638751259' 'present']
 ['23' '293.7901362469226' 'present']
 ['5' '308.5986736268758' 'present']
 ['5' '338.0183279934326' 'present']
 ['23' '339.8026703071492' 'present']
 ['23' '340.5132952882285' 'present']
 ['23' '343.33162319679485' 'marauded']
 ['5' '348.206501698454' 'presentdestroyed']
 ['23' '352.5807175154013' 'present']
 ['23' '353.3349593410605' 'present']]","[['F11' '82.08513124319984' 'absent']
 ['F118' '107.79261519487169' 'mated']
 ['F200' '154.1267358619482' 'absentdestroyed']
 ['F50' '155.62519213762184' 'destroyed']
 ['F50' '167.64834028577' 'absent']
 ['F1' '183.43362113804386' 'mated']
 ['F136' '210.36534579129676' 'mated']
 ['F117' '211.96194140468438' 'mated']
 ['F17' '216.98213908165053' 'mated']
 ['F111' '222.9275957188088' 'absent']
 ['F60' '229.92953853582347' 'mated']
 ['F177' '239.40866073234488' '']
 ['F58' '245.496428707251' 'absent']
 ['F152' '246.55707362239966' 'absent']
 ['F107' '277.3266657134693' 'mated']
 ['F34' '290.99866983893725' 'absent']
 ['F83' '308.10959368715356' 'mated']
 ['F178' '319.21329703140253' 'mated']
 ['F182' '334.7422021199728' 'absent']
 ['F182' '334.7653502681209' 'mated']]",1000.0,0.0,567.0,71.87817208164364,15.326585298519154,1460.0,247.68871193026348,52.90204638779972,219.0,36.725402652098175,7.822661836850296,15.0,1.5000000000000002,0.15000000000000008,84.0,2.2587560559626896,0.06483624828532229
9,0.054,9,360.5301576794599,"[['4' '36.39875569840905' 'present']
 ['16' '45.50576568870505' 'present']
 ['4' '57.95646178112717' 'present']
 ['16' '66.09211575008881' 'marauded']
 ['4' '85.97742906717018' 'present']
 ['21' '89.82905936926385' 'present']
 ['16' '108.5628282107933' 'present']
 ['19' '124.44493354220822' 'present']
 ['11' '134.2199414369637' 'marauded']
 ['21' '152.30466277675245' 'present']
 ['21' '157.11565513977146' 'present']
 ['21' '167.67922073033995' 'present']
 ['11' '204.74645812152323' 'present']
 ['21' '208.81347048269606' 'present']
 ['4' '301.1394254840476' 'present']
 ['21' '323.53365343263334' 'present']
 ['21' '325.665763686894' 'marauded']
 ['21' '343.7912911224455' 'present']
 ['21' '347.55305247515105' 'present']
 ['16' '356.755711770444' 'marauded']]","[['F108' '95.25264650677518' 'absent']
 ['F6' '137.3886553631975' 'destroyed']
 ['F199' '139.5070660477977' 'destroyed']
 ['F130' '161.43748376681236' 'mated']
 ['F196' '174.45538371280506' 'mated']
 ['F193' '185.29878230635984' 'mated']
 ['F91' '191.70830831991432' 'mated']
 ['F55' '196.22843624817114' 'mated']
 ['F163' '221.4408510959162' 'mated']
 ['F209' '228.06112179138145' 'mated']
 ['F161' '261.0256542803274' 'mated']
 ['F154' '263.5313367535224' 'mated']]",1000.0,500.0,555.0,70.43700261090599,14.785597514370105,1556.0,263.84634605469046,56.11420990673991,116.0,20.89290666117238,4.555038269316774,20.0,2.0000000000000004,0.20000000000000012,107.0,2.9459166900042693,0.08626971879286689
