id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.5830134647794,"[['4' '28.033211410468656' 'present']
 ['21' '36.766245324213045' 'present']
 ['4' '56.9940436533628' 'present']
 ['4' '59.95372285166281' 'present']
 ['21' '63.44469558078197' 'present']
 ['4' '64.81656478156717' 'present']
 ['4' '119.6657367954828' 'present']
 ['4' '127.88015242877343' 'marauded']
 ['4' '136.1794263994578' 'present']
 ['21' '149.74251736594692' 'present']
 ['21' '168.29783692052317' 'present']
 ['21' '189.89142243708133' 'present']
 ['21' '190.85346684503202' 'present']
 ['4' '208.44682685496875' 'present']
 ['21' '210.30503601067983' 'present']
 ['21' '230.47725164558932' 'marauded']
 ['4' '250.10934718998462' 'marauded']
 ['15' '270.25449691704574' 'present']
 ['4' '275.9058174211019' 'present']
 ['21' '281.84006757830707' 'present']
 ['21' '308.9703936828499' 'present']
 ['21' '315.99778237859204' 'present']
 ['4' '318.8235408053502' 'marauded']
 ['4' '323.6208424843853' 'destroyed']
 ['21' '344.2398833371949' 'present']]","[['F84' '6.492402870562437' 'absent']
 ['F14' '59.470994299703236' 'absent']
 ['F2' '97.13945971771963' 'mated']
 ['F116' '132.63446770687995' 'absentdestroyed']
 ['F105' '194.6995342996826' 'mated']
 ['F167' '194.9306859538781' 'mated']
 ['F215' '206.193166743173' 'mated']
 ['F150' '226.86023442290707' 'mated']
 ['F144' '241.40848572897326' 'mated']
 ['F184' '247.11609503561786' 'absent']]",0.0,0.0,569.0,71.4330975508576,15.17612688753324,1517.0,260.28125025663047,56.596205237563545,137.0,24.386786687105786,5.3537491290399934,14.0,1.4000000000000001,0.14000000000000007,87.0,2.510377761636043,0.07662465706447187
1,0.054,10,360.7151673271284,"[['9' '12.638383825180393' 'present']
 ['9' '19.288457056337638' 'present']
 ['9' '19.311605204485783' 'present']
 ['9' '34.112258784979716' 'present']
 ['4' '50.23762992653147' 'present']
 ['18' '51.07349786654415' 'present']
 ['4' '55.41905952934181' 'marauded']
 ['4' '68.67921991976033' 'present']
 ['4' '83.2228355114214' 'marauded']
 ['4' '86.43766439540305' 'destroyed']
 ['9' '86.66378119391936' 'presentdestroyed']
 ['9' '90.02354551096832' 'presentdestroyed']
 ['4' '91.48555924405754' 'marauded']
 ['9' '92.83055238334416' 'presentdestroyed']
 ['15' '114.7073731932853' 'present']
 ['18' '123.73910248233261' 'present']
 ['4' '129.7084480484153' 'present']
 ['4' '130.9053881723883' 'marauded']
 ['18' '131.50872140491356' 'destroyed']
 ['4' '141.0016002946348' 'present']
 ['4' '146.0853670599386' 'marauded']
 ['9' '177.82198352455498' 'marauded']
 ['4' '183.83434436760461' 'presentdestroyed']
 ['9' '185.04414321329213' 'present']
 ['9' '190.6719600805623' 'present']
 ['20' '198.6396835770737' 'present']
 ['9' '222.1248022248247' 'present']
 ['9' '233.00939633134573' 'present']
 ['18' '235.42842398628784' 'present']
 ['4' '236.17736220440574' 'present']
 ['18' '236.8401276316186' 'marauded']
 ['15' '251.9887250146614' 'present']
 ['18' '254.89581621432836' 'marauded']
 ['18' '261.09013018782395' 'destroyed']
 ['9' '267.34416807999384' 'present']
 ['18' '268.3708476580536' 'present']
 ['4' '274.3379308274721' 'present']
 ['9' '276.77995910078937' 'present']
 ['9' '282.27495949359223' 'marauded']
 ['9' '286.25425180609295' 'presentdestroyed']
 ['9' '290.7209655647412' 'present']
 ['4' '291.0105580721068' 'present']
 ['15' '293.4312418400678' 'present']
 ['9' '298.1752446777272' 'present']
 ['9' '307.4026167431091' 'present']
 ['15' '311.6633474671554' 'present']
 ['15' '322.7212920698265' 'present']
 ['4' '332.0412994307997' 'present']
 ['18' '342.0194796151332' 'present']
 ['14' '347.82497828108677' 'present']
 ['18' '352.31844091834535' 'present']
 ['14' '358.43475947430545' 'present']]","[['F50' '29.151303918473157' 'mated']
 ['F165' '70.17946523354262' 'mated']
 ['F49' '73.86171486352661' 'mated']
 ['F186' '90.5078322319375' 'mated']
 ['F63' '94.0481828707884' 'destroyed']
 ['F63' '94.07133101893655' 'destroyed']
 ['F3' '94.49441043506675' 'destroyed']
 ['F153' '94.8294942055227' 'destroyed']
 ['F2' '97.11151743111809' 'absentdestroyed']
 ['F19' '98.3922530837944' 'destroyed']
 ['F112' '101.67235577998628' 'absent']
 ['F8' '118.80879231761585' 'mated']
 ['F136' '119.06726473875239' 'mated']
 ['F30' '131.77450191723938' 'destroyed']
 ['F91' '140.05131803610084' 'mated']
 ['F65' '149.6374566776767' 'destroyed']
 ['F164' '154.78266081628166' 'absent']
 ['F51' '185.9523874418035' 'absent']
 ['F192' '198.66965030433454' 'mated']
 ['F149' '228.91929681130537' 'mated']
 ['F78' '256.8192090616572' 'absentdestroyed']
 ['F113' '268.3867242275009' 'mated']]",0.0,500.0,575.0,67.72368900965176,13.644305910188544,1406.0,234.9363727288845,49.91348525286854,340.0,54.863189063990006,11.483978742179763,11.0,1.0999999999999999,0.11000000000000004,66.0,1.8023954855432704,0.052512002743484165
2,0.0,7,360.2566077422814,"[['9' '14.502595452420577' 'present']
 ['18' '21.180974525232692' 'present']
 ['9' '22.059453837044195' 'present']
 ['9' '80.45113073863013' 'present']
 ['4' '84.3185783376288' 'present']
 ['18' '123.69685385339889' 'present']
 ['9' '190.69990236716382' 'present']
 ['18' '195.6248261346973' 'present']
 ['9' '229.26556915428702' 'present']]","[['F21' '48.711643417593535' 'mated']
 ['F151' '68.68731658848391' 'mated']
 ['F148' '108.80540790406332' 'mated']
 ['F174' '193.9954704567738' 'mated']
 ['F179' '202.5166975812054' 'mated']
 ['F4' '235.90673904408087' 'mated']
 ['F119' '261.81933406118026' 'absent']
 ['F41' '281.1333657580324' 'mated']]",0.0,1000.0,569.0,72.68009977344435,15.553581611057364,1739.0,287.3249034972268,60.49220893432941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.97589299465153,"[['14' '77.93672120159982' 'present']
 ['16' '87.86795755139924' 'marauded']
 ['19' '226.6876763571832' 'present']]","[['F56' '73.98907359855889' 'absent']
 ['F47' '116.12286005590049' 'mated']
 ['F97' '134.4340865085832' 'mated']
 ['F96' '153.61499736716317' 'mated']
 ['F176' '192.81903005318898' 'mated']
 ['F209' '214.98703089409125' 'mated']
 ['F60' '217.54840338708743' 'mated']
 ['F57' '237.18280262248408' 'mated']
 ['F11' '251.23602853091978' 'mated']
 ['F75' '272.3529276642073' 'absent']
 ['F75' '284.3992239605036' 'mated']
 ['F211' '312.07221299120664' 'mated']]",0.0,1500.0,575.0,68.40493471493488,13.172346835962278,1742.0,285.61480718678365,59.77358068574734,35.0,6.051961127756905,1.2630833311070875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.30246776405943,"[['16' '0.7089388314145267' 'marauded']
 ['20' '32.98759906630126' 'present']
 ['1' '35.94337402623565' 'present']
 ['16' '40.459456070371566' 'present']
 ['20' '50.177585842438' 'present']
 ['16' '55.613015199629935' 'present']
 ['7' '65.38119335016565' 'present']
 ['1' '70.3417204850668' 'marauded']
 ['0' '70.5740651631294' 'destroyed']
 ['0' '72.65439703364673' 'presentdestroyed']
 ['7' '74.51532784042597' 'presentdestroyed']
 ['16' '95.25317046868207' 'present']
 ['0' '100.99290070384872' 'present']
 ['16' '108.82343335822291' 'present']
 ['0' '119.00133228107997' 'present']
 ['1' '123.97002029312615' 'present']
 ['1' '125.96821335556368' 'present']
 ['20' '135.10841939286678' 'present']
 ['0' '148.18865658121337' 'present']
 ['0' '152.13053064306126' 'marauded']
 ['7' '165.32284182004906' 'marauded']
 ['1' '168.96440940876832' 'presentdestroyed']
 ['16' '173.7352426602601' 'present']
 ['7' '176.88104512387835' 'present']
 ['0' '186.83642316225476' 'marauded']
 ['16' '193.07292249453957' 'presentdestroyed']
 ['9' '225.10972843339206' 'present']
 ['1' '228.10913594896874' 'marauded']
 ['0' '238.52169805670104' 'marauded']
 ['16' '250.01959651228097' 'present']
 ['0' '264.0551540122586' 'present']
 ['1' '265.14150933753007' 'marauded']
 ['1' '270.42745467621444' 'presentdestroyed']
 ['16' '271.8160193406076' 'presentdestroyed']
 ['1' '293.50136863757785' 'present']
 ['1' '293.75149239412286' 'marauded']
 ['7' '295.5249145940203' 'presentdestroyed']
 ['1' '301.52908948432616' 'present']
 ['0' '307.24275972231266' 'present']
 ['16' '307.4973151053054' 'marauded']
 ['16' '310.29342779258417' 'presentdestroyed']
 ['1' '325.2280506474908' 'present']
 ['20' '331.26900287563996' 'present']
 ['7' '338.44125089658934' 'present']
 ['9' '341.6421426205545' 'present']
 ['0' '356.3413521528495' 'marauded']
 ['1' '357.0937787910691' 'presentdestroyed']
 ['7' '357.7983391179104' 'presentdestroyed']]","[['F153' '94.81792013144863' 'absent']
 ['F63' '106.11762731523285' 'mated']
 ['F106' '117.4488063467406' 'absent']
 ['F120' '165.44100381015858' 'destroyed']
 ['F64' '200.11524587750586' 'mated']
 ['F7' '203.98766827113698' 'mated']
 ['F205' '224.18128626662218' 'mated']
 ['F80' '229.88394704343213' 'destroyed']
 ['F87' '269.05523641131873' 'destroyed']
 ['F115' '304.45468918670264' 'mated']
 ['F182' '357.5714037223751' 'destroyed']]",500.0,0.0,576.0,72.63757038114377,14.95247363345965,1301.0,219.26280453722111,47.072586954188104,378.0,64.23744435208157,13.649189355978313,19.0,1.9000000000000006,0.1900000000000001,70.0,2.0127289932685044,0.062157064471879256
5,0.0,2,360.0273269939519,"[['20' '62.153545178890525' 'present']
 ['0' '149.4352366221887' 'present']
 ['20' '150.79144856084721' 'present']
 ['20' '209.27585372532738' 'marauded']
 ['20' '259.1340760832616' 'present']
 ['20' '290.2629732634386' 'present']
 ['20' '321.8776315977167' 'marauded']
 ['20' '332.7705356038722' 'present']
 ['0' '337.6782807637658' 'marauded']
 ['20' '357.1991236975562' 'present']]","[['F154' '166.56148386926543' 'absent']
 ['F197' '231.29186289902424' 'absent']
 ['F89' '237.94411994295078' 'mated']
 ['F119' '261.83570227370774' 'mated']]",500.0,500.0,577.0,69.31099035516155,14.284498600168613,1637.0,272.46937567375943,57.50425439900566,117.0,18.30208863109557,3.586133130686573,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4470556169902,"[['21' '3.547781246492166' 'marauded']
 ['20' '7.8642976309485535' 'presentdestroyed']
 ['21' '11.469945801123515' 'marauded']
 ['9' '16.897850820290813' 'presentdestroyed']
 ['20' '23.36623253577865' 'present']
 ['20' '24.29803540604149' 'present']
 ['1' '28.591009055042147' 'present']
 ['20' '36.25912903922166' 'present']
 ['21' '38.55557676583052' 'present']
 ['9' '44.34535994301424' 'present']
 ['21' '44.853368913756874' 'present']
 ['21' '46.48065634340018' 'present']
 ['1' '64.06945085110732' 'present']
 ['1' '66.01770353486452' 'present']
 ['21' '103.45525455796044' 'present']
 ['9' '122.59711780145608' 'present']
 ['21' '136.05848565248354' 'present']
 ['9' '136.29024469905585' 'marauded']
 ['20' '145.64443831344158' 'marauded']
 ['20' '152.58201463056704' 'presentdestroyed']
 ['21' '153.1248224621769' 'presentdestroyed']
 ['20' '175.570239957834' 'present']
 ['21' '193.73799081932356' 'present']
 ['1' '205.43436753626813' 'present']
 ['21' '210.4502502178801' 'marauded']
 ['20' '210.75240280562545' 'presentdestroyed']
 ['21' '215.01359055879254' 'presentdestroyed']
 ['20' '215.23372907799342' 'destroyed']
 ['9' '217.21038007043518' 'presentdestroyed']
 ['9' '225.1444506556143' 'present']
 ['21' '228.5856482643694' 'present']
 ['21' '239.67570332245919' 'present']
 ['9' '240.85295534738364' 'present']
 ['20' '248.28933084005584' 'present']
 ['9' '259.47928606945436' 'present']
 ['20' '265.5418777525211' 'present']
 ['20' '281.24432903901436' 'present']
 ['9' '282.90563742017696' 'present']
 ['21' '292.30957688987536' 'present']
 ['20' '297.62764489979605' 'present']
 ['21' '304.2770815271973' 'present']
 ['9' '312.3733532318788' 'present']
 ['20' '313.52605380924797' 'marauded']
 ['21' '314.59927245887576' 'presentdestroyed']
 ['9' '339.4009319966117' 'present']
 ['9' '340.9318170942139' 'marauded']
 ['21' '341.23733655468294' 'presentdestroyed']
 ['21' '348.8712469970256' 'present']]","[['F84' '6.469254722414288' 'destroyed']
 ['F12' '31.774375899708158' 'mated']
 ['F62' '61.421641465123486' 'mated']
 ['F9' '64.78633926620023' 'mated']
 ['F103' '74.556268836313' 'absent']
 ['F114' '176.70675739591832' 'mated']
 ['F209' '214.97545682001717' 'destroyed']
 ['F133' '215.32617610273527' 'absentdestroyed']
 ['F0' '219.17743274233547' 'mated']
 ['F145' '219.53584558242753' 'mated']
 ['F15' '225.71352587536845' 'mated']
 ['F80' '229.91188933003366' 'absent']
 ['F81' '242.0097524919103' 'mated']
 ['F203' '251.96886645095597' 'absent']
 ['F75' '272.3413535901332' 'absent']
 ['F75' '272.3645017382814' 'absent']
 ['F75' '272.38764988642953' 'absent']
 ['F107' '280.53721663960556' 'mated']
 ['F22' '298.0283578170249' 'mated']
 ['F74' '303.1126468238973' 'absent']]",500.0,1000.0,562.0,70.92122488824383,14.15144830966911,1456.0,246.53892611149854,53.16030424906147,257.0,42.695051826555755,9.094741540256212,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.48306835056155,"[['21' '22.352625747480836' 'present']
 ['21' '25.341356452415603' 'present']
 ['19' '28.438395998566214' 'present']
 ['21' '38.9157857259315' 'present']
 ['4' '49.38921886628361' 'marauded']
 ['21' '49.842328706640494' 'presentdestroyed']
 ['21' '71.58620236006948' 'present']
 ['19' '73.87477201410351' 'present']
 ['4' '86.916118065387' 'present']
 ['21' '94.13445406543784' 'present']
 ['21' '95.17711810460979' 'present']
 ['4' '97.91873641033236' 'present']
 ['21' '99.4451581425694' 'present']
 ['0' '111.59804420653795' 'present']
 ['21' '113.8712649698549' 'present']
 ['4' '114.03007382259064' 'marauded']
 ['18' '126.85971571464623' 'present']
 ['19' '131.9070998286491' 'present']
 ['21' '155.53878402385075' 'present']
 ['18' '215.1892811813912' 'present']
 ['21' '218.97978856445204' 'present']
 ['21' '237.254462523662' 'present']
 ['4' '252.64487961078117' 'present']
 ['21' '257.7380871805222' 'present']
 ['18' '263.0011428000198' 'present']
 ['21' '266.7935184752893' 'present']
 ['18' '283.1754824476364' 'present']
 ['21' '287.1960795179969' 'present']
 ['21' '292.2864287417272' 'present']
 ['18' '296.89881838474287' 'present']
 ['21' '297.13630693510214' 'present']
 ['21' '304.97367998677123' 'present']
 ['18' '328.95361673074416' 'present']
 ['21' '329.20731902327634' 'marauded']
 ['18' '329.6760801984048' 'presentdestroyed']
 ['18' '348.1725310823671' 'marauded']]","[['F68' '40.14146912074249' 'mated']
 ['F213' '46.68834006165361' 'mated']
 ['F207' '69.12263361923546' 'absent']
 ['F207' '69.14578176738361' 'absent']
 ['F46' '129.54090752706247' 'absent']
 ['F16' '131.4801585097188' 'mated']
 ['F6' '149.08236000472226' 'mated']
 ['F152' '220.62960667950773' 'mated']
 ['F73' '239.7151370269155' 'mated']
 ['F184' '247.1419754520241' 'mated']
 ['F193' '324.1411256852668' 'mated']]",500.0,1500.0,566.0,69.91752961715429,14.410546494714062,1556.0,261.5207448250294,56.58772388689338,144.0,24.621394312135973,5.583970904805039,19.0,1.9000000000000006,0.1900000000000001,81.0,2.218380734350613,0.0648362482853223
8,0.0,6,360.07188006850765,"[['4' '19.871366339201202' 'present']
 ['0' '23.291174081771377' 'present']
 ['4' '25.918793261742728' 'marauded']
 ['0' '27.892439952526534' 'presentdestroyed']
 ['0' '29.811410884145758' 'presentdestroyed']
 ['0' '48.84324309953837' 'present']
 ['0' '48.92897157411924' 'marauded']
 ['4' '56.96610136676126' 'present']
 ['4' '66.54629885252089' 'present']
 ['0' '72.1831536113043' 'marauded']
 ['0' '72.88429076266114' 'destroyed']
 ['4' '79.10071621993552' 'presentdestroyed']
 ['4' '88.77369076780694' 'marauded']
 ['0' '91.16144010475777' 'presentdestroyed']
 ['0' '91.18458825290593' 'presentdestroyed']
 ['0' '97.00257413212725' 'present']
 ['0' '100.43940092850737' 'present']
 ['0' '102.12085109670372' 'present']
 ['0' '123.84009276121326' 'present']
 ['4' '135.54270586634837' 'present']
 ['4' '139.99439032611068' 'present']
 ['0' '144.78755506769866' 'present']
 ['0' '166.12953686783368' 'present']
 ['0' '173.04843491107326' 'present']
 ['0' '176.99846538307096' 'present']
 ['0' '178.089563460659' 'present']
 ['4' '195.75031566512024' 'present']
 ['4' '208.41888456836722' 'present']
 ['0' '220.43111745299174' 'present']
 ['0' '229.30788308214892' 'marauded']
 ['9' '247.57558893941498' 'present']
 ['4' '247.75312885800605' 'present']
 ['0' '263.24680314738936' 'present']
 ['0' '275.26486351564046' 'present']
 ['0' '282.16719601167273' 'present']
 ['0' '296.2210341456728' 'marauded']
 ['4' '302.9856527810293' 'presentdestroyed']
 ['4' '324.1086923705738' 'present']
 ['18' '327.4873914668578' 'present']
 ['0' '331.8601273441257' 'present']
 ['4' '337.5194529749631' 'marauded']
 ['0' '341.20640040596186' 'presentdestroyed']
 ['0' '344.8020114767647' 'presentdestroyed']
 ['0' '350.53031899453214' 'marauded']
 ['9' '359.336984476831' 'present']]","[['F137' '71.92201922262797' 'mated']
 ['F67' '85.02798016368071' 'mated']
 ['F63' '94.10605324115878' 'destroyed']
 ['F153' '94.80634605737455' 'destroyed']
 ['F120' '165.45257788423265' 'mated']
 ['F102' '172.79714355699286' 'mated']
 ['F105' '194.68796022560852' 'absent']
 ['F167' '194.91911187980403' 'absent']
 ['F34' '205.0883729357213' 'mated']
 ['F133' '215.34254431526273' 'mated']
 ['F205' '224.1697121925481' 'absent']
 ['F184' '247.10452096154378' 'absent']
 ['F87' '269.0668104853928' 'absent']
 ['F74' '303.1290150364248' 'destroyed']
 ['F182' '357.5829777964492' 'absentdestroyed']]",1000.0,0.0,545.0,73.00660313785188,15.659459699312617,1384.0,238.15475268546103,51.77186232244316,286.0,48.85775169904625,10.448071366560802,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.574053230936,"[['18' '5.308522717304693' 'present']
 ['18' '9.462199215573067' 'present']
 ['18' '17.61696050290709' 'present']
 ['20' '22.95008906037959' 'marauded']
 ['1' '27.372032844010008' 'presentdestroyed']
 ['18' '34.92727935261458' 'marauded']
 ['20' '39.17059241851506' 'presentdestroyed']
 ['18' '40.37681710437566' 'presentdestroyed']
 ['18' '40.39996525252381' 'presentdestroyed']
 ['16' '40.74441010110953' 'presentdestroyed']
 ['16' '46.102082980749366' 'marauded']
 ['18' '50.824930642172866' 'destroyed']
 ['1' '74.41986508123843' 'present']
 ['20' '83.354495813277' 'present']
 ['20' '92.6157977032269' 'present']
 ['18' '93.39603041567447' 'present']
 ['1' '101.54823603397033' 'present']
 ['14' '105.39245461315703' 'marauded']
 ['18' '105.78383672031254' 'presentdestroyed']
 ['16' '109.74621259798496' 'presentdestroyed']
 ['16' '114.04475116059199' 'marauded']
 ['14' '120.99027766864994' 'presentdestroyed']
 ['18' '125.53718391968586' 'present']
 ['16' '131.2305197622577' 'present']
 ['1' '142.76547600319918' 'marauded']
 ['16' '149.1583320274973' 'presentdestroyed']
 ['16' '156.03582763183257' 'present']
 ['1' '157.56038336853436' 'present']
 ['18' '159.28968977778365' 'present']
 ['14' '162.88402026366538' 'present']
 ['14' '164.16481773909854' 'present']
 ['1' '169.36232951245327' 'marauded']
 ['20' '171.4953086519221' 'destroyed']
 ['20' '174.0463950502851' 'presentdestroyed']
 ['14' '181.86232548039038' 'present']
 ['1' '185.4240305185674' 'present']
 ['18' '198.42612932045694' 'present']
 ['18' '201.43068479341636' 'marauded']
 ['18' '201.5538329415645' 'presentdestroyed']
 ['20' '204.78127836513397' 'presentdestroyed']
 ['20' '214.62917063172594' 'present']
 ['14' '218.96772266413313' 'present']
 ['14' '225.30447721585827' 'present']
 ['20' '232.5910459380457' 'present']
 ['14' '244.29629605862883' 'present']
 ['20' '267.9311072491081' 'present']
 ['14' '269.31845085689696' 'present']
 ['21' '271.45668352189284' 'present']
 ['1' '275.7003243402653' 'present']
 ['20' '283.8332914025327' 'present']
 ['14' '284.71735730687004' 'present']
 ['7' '292.0276082856969' 'present']
 ['18' '307.4760206483186' 'present']
 ['14' '309.9552537385526' 'present']
 ['16' '315.1122848600031' 'present']
 ['16' '318.8531381028527' 'present']
 ['14' '319.3854721869604' 'present']
 ['20' '328.4951034633267' 'present']
 ['16' '331.893666599456' 'present']
 ['20' '337.330474372788' 'present']
 ['18' '343.15372167462994' 'marauded']
 ['1' '346.3033422811118' 'presentdestroyed']
 ['1' '346.66327092749765' 'presentdestroyed']
 ['1' '351.2301654735188' 'present']
 ['20' '351.64448257304934' 'present']
 ['1' '352.4509245717178' 'present']]","[['F38' '60.41089549877067' 'mated']
 ['F103' '74.56784291038707' 'mated']
 ['F63' '94.05975694486247' 'absent']
 ['F63' '94.08290509301062' 'absent']
 ['F3' '94.50598450914083' 'mated']
 ['F19' '98.40382715786848' 'mated']
 ['F112' '101.68392985406035' 'mated']
 ['F61' '107.3038032328907' 'destroyed']
 ['F106' '117.42565819859244' 'absentdestroyed']
 ['F30' '131.7629278431653' 'absent']
 ['F175' '134.64259836076533' 'mated']
 ['F130' '140.45854138940916' 'mated']
 ['F65' '149.66060482582486' 'destroyed']
 ['F88' '165.17626178502653' 'mated']
 ['F55' '191.0989575352227' 'mated']
 ['F109' '204.65585062909733' 'destroyed']
 ['F124' '212.39650305116274' 'mated']
 ['F147' '223.53011430937178' 'mated']
 ['F85' '227.30312407146818' 'mated']
 ['F78' '256.8076349875831' 'absent']
 ['F36' '262.16027796504216' 'mated']
 ['F75' '272.37607581235545' 'absent']
 ['F156' '288.2431837779663' 'mated']]",1000.0,500.0,562.0,70.738168293674,14.752246659803133,1354.0,231.18717757972564,49.366707802829474,324.0,54.83424757609158,11.856227400212719,10.0,0.9999999999999999,0.10000000000000003,88.0,2.330679152560094,0.06590792181069953
