id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.04107280590773,"[['18' '3.659117318664436' 'present']
 ['2' '6.09403558354434' 'present']
 ['18' '16.925450637699946' 'present']
 ['16' '18.02161074153342' 'present']
 ['18' '51.23639910517454' 'present']
 ['18' '52.493393132394715' 'present']
 ['18' '76.55309030529403' 'present']
 ['2' '77.92368475957386' 'present']
 ['18' '88.73003703083576' 'present']
 ['2' '106.55378527758175' 'present']
 ['18' '115.70690906122422' 'marauded']
 ['18' '120.8778053629195' 'presentdestroyed']
 ['2' '141.28733170167277' 'present']
 ['18' '147.78847195111567' 'present']
 ['18' '173.25765662347723' 'present']
 ['18' '179.51673580642836' 'present']
 ['16' '181.31487911872756' 'present']
 ['2' '200.5650182332181' 'present']
 ['2' '213.79627406260664' 'present']
 ['2' '217.12309116328046' 'present']
 ['17' '222.01983699975014' 'present']
 ['14' '224.1156786751401' 'present']
 ['18' '226.91580172769508' 'present']
 ['2' '244.12777147969615' 'present']
 ['2' '263.45111299606737' 'present']
 ['2' '268.44356023465593' 'present']
 ['18' '279.86510240421126' 'present']
 ['2' '314.03658321232155' 'present']
 ['18' '320.08004956364914' 'present']
 ['18' '322.8985426019812' 'present']
 ['2' '325.6141688524918' 'present']
 ['18' '327.40241139622054' 'present']
 ['18' '328.5430296688723' 'present']
 ['2' '329.77302801975964' 'present']
 ['18' '332.1157354782873' 'present']
 ['18' '336.47127551704676' 'present']
 ['2' '358.67346472287454' 'marauded']
 ['18' '359.5991508628527' 'presentdestroyed']]","[['F205' '93.83830311689883' 'mated']
 ['F152' '232.3058610080799' 'mated']
 ['F178' '247.2499946056248' 'mated']
 ['F13' '298.71034271975617' 'mated']]",0.0,0.0,568.0,67.28706076435874,13.234891299043632,1652.0,285.4014319406512,62.60792524310605,41.0,7.334753119953988,1.727007545419136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.1255610408717,"[['19' '7.606667657703152' 'present']
 ['19' '14.650461936967746' 'present']
 ['20' '41.61332540606164' 'present']
 ['16' '53.194376687324045' 'present']
 ['20' '57.445226921164945' 'present']
 ['16' '59.99180733582921' 'present']
 ['19' '68.24238769592357' 'marauded']
 ['20' '93.44366852873732' 'present']
 ['19' '95.61182297082591' 'present']
 ['19' '97.12330634853528' 'present']
 ['19' '100.75697495738471' 'present']
 ['19' '103.03998817627112' 'present']
 ['19' '103.85919054579229' 'present']
 ['19' '125.32723278643225' 'marauded']
 ['19' '127.61681852848633' 'presentdestroyed']
 ['2' '130.0103388618282' 'presentdestroyed']
 ['20' '140.39884311940764' 'present']
 ['19' '140.76370745547203' 'present']
 ['20' '145.84463081152384' 'present']
 ['19' '153.1220956842025' 'present']
 ['20' '156.72884911437328' 'marauded']
 ['16' '161.86359582012335' 'presentdestroyed']
 ['16' '173.29154914189468' 'present']
 ['2' '178.9939189312459' 'present']
 ['2' '202.13193246204648' 'present']
 ['16' '208.45578016676416' 'marauded']
 ['16' '209.6910196927186' 'presentdestroyed']
 ['16' '211.5828207545402' 'destroyed']
 ['2' '212.47138895183295' 'presentdestroyed']
 ['20' '212.85578041878512' 'presentdestroyed']
 ['16' '225.70855794221166' 'present']
 ['14' '242.27831321439876' 'present']
 ['16' '256.4953953142897' 'marauded']
 ['20' '264.1190707979964' 'present']
 ['16' '265.7955984382813' 'present']
 ['16' '266.159800719021' 'present']
 ['19' '276.85141518693797' 'present']
 ['16' '283.81031259587814' 'marauded']
 ['20' '284.4298724474361' 'destroyed']
 ['20' '292.82849746451814' 'present']
 ['19' '301.042197104314' 'present']
 ['19' '302.5799547296261' 'present']
 ['19' '307.8605089213172' 'marauded']
 ['20' '323.326394184967' 'present']
 ['20' '329.60274180147263' 'present']
 ['16' '344.92680709872644' 'present']]","[['F78' '27.272884847717805' 'mated']
 ['F38' '55.97168594774662' 'mated']
 ['F20' '75.15572965262962' 'destroyed']
 ['F206' '88.09613988943836' 'mated']
 ['F33' '136.46559110137184' 'mated']
 ['F60' '154.83504194272356' 'mated']
 ['F12' '158.3099870126614' 'destroyed']
 ['F80' '183.7554805506857' 'mated']
 ['F96' '196.45337041507088' 'mated']
 ['F93' '211.86977093776252' 'destroyed']
 ['F157' '252.4662457777789' 'mated']
 ['F202' '264.58468107045735' 'mated']
 ['F165' '298.92730849979097' 'absent']]",0.0,500.0,583.0,73.65144002121984,14.436516508277572,1414.0,240.3250802541358,51.5627902480978,253.0,42.76754454796176,9.026303142085498,12.0,1.2,0.12000000000000005,83.0,2.24056521212046,0.0653720850480109
2,0.054,1,359.9861341752646,"[['11' '57.36902946123461' 'present']
 ['19' '100.2960803393703' 'present']
 ['12' '292.167493611259' 'present']
 ['8' '292.9375871929299' 'present']]",[['F68' '129.74309796505938' 'mated']],0.0,1000.0,555.0,70.80389987654858,14.572145571102157,1679.0,282.37739153804307,60.122903365794365,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,111.0,5.381908499768352,0.2625600137174207
3,0.0,12,360.374177561781,"[['16' '5.578460667140174' 'present']
 ['11' '16.44779927389416' 'present']
 ['11' '55.164659634185895' 'present']
 ['16' '176.30304431746646' 'present']
 ['2' '288.57374081274554' 'marauded']
 ['16' '341.55971139707' 'present']]","[['F188' '54.70076245879987' 'absent']
 ['F89' '61.53840890487949' 'mated']
 ['F148' '83.85706386585142' 'mated']
 ['F208' '86.23313042937437' 'mated']
 ['F61' '107.6662108553121' 'mated']
 ['F177' '136.61419391324256' 'mated']
 ['F28' '148.5269624578642' 'mated']
 ['F35' '183.2033611426303' 'mated']
 ['F128' '210.99114260055677' 'mated']
 ['F190' '219.6119774876566' 'mated']
 ['F135' '225.58816725910006' 'mated']
 ['F110' '268.23086501313026' 'mated']
 ['F3' '357.00134953137643' 'mated']]",0.0,1500.0,571.0,69.61835041935325,13.72112242894303,1683.0,284.3415267413398,60.434154911615224,37.0,6.213572940297842,1.2242838433850018,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.4392261966658,"[['12' '1.2972729613274687' 'present']
 ['11' '1.3113173870181523' 'present']
 ['8' '5.922407128469354' 'marauded']
 ['8' '6.655944546876594' 'presentdestroyed']
 ['20' '9.213929019269136' 'presentdestroyed']
 ['16' '10.740074385190585' 'presentdestroyed']
 ['20' '15.933707962510912' 'marauded']
 ['11' '17.997139606708952' 'presentdestroyed']
 ['20' '18.43502913564643' 'presentdestroyed']
 ['20' '19.840793380634064' 'presentdestroyed']
 ['11' '28.27143735911608' 'present']
 ['20' '28.585937987988107' 'present']
 ['12' '30.242083729583612' 'present']
 ['20' '31.13771428443912' 'present']
 ['18' '32.55534538332074' 'marauded']
 ['8' '32.658551722233064' 'destroyed']
 ['16' '46.89999557143456' 'present']
 ['20' '50.371712388089605' 'present']
 ['18' '53.31320666757117' 'present']
 ['5' '53.93288568993838' 'present']
 ['8' '54.47805445439605' 'present']
 ['16' '60.89615121810794' 'present']
 ['5' '61.30205162523115' 'present']
 ['20' '64.16384476858106' 'present']
 ['20' '64.2205584866977' 'present']
 ['12' '70.68383368746582' 'present']
 ['5' '72.56817508741777' 'present']
 ['11' '78.49960626108087' 'marauded']
 ['8' '78.61006348999773' 'presentdestroyed']
 ['20' '81.76080612170585' 'presentdestroyed']
 ['12' '83.4561925701472' 'presentdestroyed']
 ['5' '85.52604817134464' 'present']
 ['16' '87.20213635419829' 'present']
 ['18' '90.85926699088516' 'present']
 ['17' '93.14796170195923' 'present']
 ['5' '94.68816541915804' 'present']
 ['16' '96.96011221220242' 'marauded']
 ['16' '99.90201039201108' 'presentdestroyed']
 ['16' '105.19362729449097' 'present']
 ['16' '109.30308646323816' 'present']
 ['18' '112.77889415488232' 'present']
 ['5' '116.49184275676907' 'present']
 ['20' '117.21196372133967' 'present']
 ['11' '120.89301991923347' 'present']
 ['20' '123.82499667492283' 'present']
 ['5' '128.89456483935956' 'present']
 ['5' '129.23785557844448' 'present']
 ['11' '131.19208107377946' 'present']
 ['16' '134.27298610232626' 'present']
 ['12' '140.29731570331663' 'present']
 ['18' '148.8646638605183' 'marauded']
 ['5' '152.39325531379748' 'presentdestroyed']
 ['20' '159.16518956677595' 'present']
 ['14' '159.77442372066238' 'present']
 ['5' '169.2670199071564' 'present']
 ['18' '171.66182626474762' 'marauded']
 ['18' '175.49533119031537' 'presentdestroyed']
 ['18' '175.52806761537028' 'presentdestroyed']
 ['18' '175.79115698748018' 'presentdestroyed']
 ['12' '176.15918346658881' 'destroyed']
 ['5' '181.2094274943887' 'present']
 ['20' '182.63855782341616' 'present']
 ['16' '185.96699466469516' 'present']
 ['12' '190.72878289546668' 'present']
 ['12' '197.93194438814274' 'present']
 ['12' '202.2485151706946' 'present']
 ['16' '202.4362058159224' 'present']
 ['16' '202.88142591718292' 'present']
 ['18' '203.31983958088344' 'marauded']
 ['16' '203.98693363007635' 'presentdestroyed']
 ['18' '214.31095806843805' 'marauded']
 ['5' '214.66221944922333' 'presentdestroyed']
 ['16' '216.35865190668395' 'presentdestroyed']
 ['16' '218.94675497794415' 'presentdestroyed']
 ['16' '221.13567456411502' 'presentdestroyed']
 ['5' '222.0391410830937' 'presentdestroyed']
 ['14' '225.91735293930108' 'present']
 ['12' '228.55832486007284' 'present']
 ['12' '228.581473008221' 'marauded']
 ['18' '233.6088420366698' 'destroyed']
 ['8' '237.0418709477973' 'present']
 ['12' '237.70239237497518' 'present']
 ['16' '238.51666292049734' 'present']
 ['8' '240.08614045015906' 'marauded']
 ['5' '248.91195671079637' 'present']
 ['18' '249.53968030390016' 'present']
 ['5' '257.95685570491753' 'marauded']
 ['5' '258.49489520771647' 'presentdestroyed']
 ['5' '265.4055649969942' 'destroyed']
 ['5' '266.08744297915064' 'present']
 ['16' '267.7422529096742' 'present']
 ['8' '268.73907766965164' 'present']
 ['8' '268.8875307712284' 'marauded']
 ['5' '278.03549835167064' 'marauded']
 ['8' '278.57194803591113' 'presentdestroyed']
 ['8' '282.2417114710072' 'presentdestroyed']
 ['16' '289.8661257236297' 'present']
 ['12' '292.2022158334812' 'present']
 ['5' '294.8891975236862' 'present']
 ['11' '299.27919882444496' 'marauded']
 ['18' '304.29769879347776' 'destroyed']
 ['12' '307.0105463461744' 'presentdestroyed']
 ['8' '308.62830716588763' 'present']
 ['5' '309.474541270093' 'present']
 ['8' '312.2911070938475' 'present']
 ['5' '319.69961222815175' 'present']
 ['11' '323.1945340049015' 'present']
 ['8' '324.1758847911098' 'marauded']
 ['16' '324.92033704170586' 'presentdestroyed']
 ['12' '325.10597202049195' 'presentdestroyed']
 ['16' '330.3467603811597' 'presentdestroyed']
 ['18' '333.81638112647676' 'present']
 ['18' '334.1893507500486' 'present']
 ['20' '344.0311782373743' 'present']
 ['11' '353.6637276621234' 'present']]","[['F6' '29.42225271147745' 'mated']
 ['F45' '38.409343407004' 'destroyed']
 ['F191' '44.492671598698166' 'mated']
 ['F200' '100.00737945245764' 'destroyed']
 ['F90' '104.14560264500226' 'absentdestroyed']
 ['F11' '121.85481751234664' 'mated']
 ['F112' '124.8446854472214' 'absent']
 ['F174' '134.33121319386888' 'mated']
 ['F111' '137.96973248919141' 'mated']
 ['F59' '145.79842155579274' 'mated']
 ['F139' '170.11506903386092' 'absent']
 ['F77' '177.90694323730492' 'destroyed']
 ['F65' '183.56752265192875' 'mated']
 ['F116' '192.16186375665163' 'mated']
 ['F9' '195.89519178850864' 'mated']
 ['F175' '196.3749623880461' 'mated']
 ['F207' '245.32338332546595' 'destroyed']
 ['F87' '250.29500489024855' 'mated']
 ['F52' '261.93145947231915' 'destroyed']
 ['F214' '265.0090907122961' 'destroyed']
 ['F134' '266.835285672639' 'absent']
 ['F210' '306.8236908365155' 'destroyed']
 ['F43' '356.45963404191633' 'mated']]",500.0,0.0,558.0,72.7644117306262,16.23546523662375,1135.0,189.76333490392116,40.79012589923613,596.0,97.55177255518713,20.41781241187,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.48724539918715,"[['8' '3.3189184352561893' 'present']
 ['8' '3.572006838558132' 'present']
 ['8' '8.59736632908943' 'present']
 ['20' '19.1545850793236' 'present']
 ['8' '28.914789637321476' 'present']
 ['20' '30.138242862100785' 'present']
 ['18' '40.83295523883551' 'marauded']
 ['18' '87.23518912198942' 'present']
 ['20' '115.58305192389871' 'present']
 ['20' '129.31083694949933' 'marauded']
 ['20' '136.16862893418988' 'presentdestroyed']
 ['20' '158.57753799497468' 'present']
 ['20' '176.63549320604469' 'present']
 ['14' '183.02448657781085' 'marauded']
 ['8' '223.76479674060158' 'present']
 ['8' '277.39194624989545' 'present']
 ['20' '282.08120680236846' 'present']
 ['20' '285.33330323259213' 'marauded']
 ['20' '286.9691276877513' 'presentdestroyed']
 ['2' '298.5942923539103' 'present']
 ['8' '305.55196250670053' 'present']
 ['8' '335.87566872046443' 'present']
 ['8' '344.1132774966036' 'marauded']
 ['8' '344.31306413857715' 'presentdestroyed']
 ['8' '350.7854367412251' 'presentdestroyed']]","[['F18' '17.936055096612147' 'mated']
 ['F187' '59.906751420932835' 'mated']
 ['F123' '87.85672672067616' 'mated']
 ['F70' '114.54614471926011' 'mated']
 ['F112' '124.87262773382294' 'mated']
 ['F54' '127.19333638609669' 'mated']
 ['F59' '145.78684748171867' 'absent']
 ['F183' '148.2665921085952' 'mated']
 ['F196' '218.81404864988178' 'mated']
 ['F149' '229.02573103934137' 'mated']]",500.0,500.0,565.0,73.05810404448444,15.4199681507399,1528.0,251.90060272285214,52.563354128759265,185.0,30.669466419809257,6.558183171001835,17.0,1.7000000000000004,0.1700000000000001,106.0,2.687641797745112,0.07073045267489708
6,0.0,10,360.83400107664306,"[['5' '14.396586921987883' 'present']
 ['5' '22.5813672094747' 'present']
 ['5' '30.571535542285083' 'present']
 ['20' '41.75229523064189' 'present']
 ['20' '49.2283979493351' 'present']
 ['1' '59.88732782281407' 'present']
 ['19' '76.58900783103319' 'marauded']
 ['1' '80.83777094061097' 'presentdestroyed']
 ['5' '84.20682161730059' 'destroyed']
 ['5' '85.50179182330002' 'present']
 ['20' '91.03575129328836' 'present']
 ['20' '94.38365775414925' 'present']
 ['5' '101.41141837777481' 'present']
 ['20' '117.909897705578' 'present']
 ['5' '121.69438580977362' 'present']
 ['20' '138.7215819108225' 'present']
 ['5' '140.11105608774645' 'present']
 ['5' '142.39129825585027' 'marauded']
 ['5' '147.79947839013184' 'presentdestroyed']
 ['19' '151.17876900736763' 'marauded']
 ['1' '154.9026617354504' 'presentdestroyed']
 ['5' '167.468163254775' 'present']
 ['20' '176.82168727563445' 'present']
 ['5' '181.23257564253686' 'present']
 ['14' '208.21796878022528' 'present']
 ['20' '218.33845547269777' 'present']
 ['5' '223.121439138429' 'marauded']
 ['1' '223.5975502987065' 'presentdestroyed']
 ['5' '244.5455500938221' 'present']
 ['5' '256.25980751670244' 'present']
 ['14' '260.3424672749295' 'present']
 ['5' '266.4145532113652' 'present']
 ['5' '268.76235161178' 'present']
 ['5' '270.2247371542218' 'present']
 ['5' '275.0939707857818' 'present']
 ['1' '282.3882874255217' 'present']
 ['14' '282.59882116791806' 'marauded']
 ['1' '304.1470601320399' 'present']
 ['5' '327.1305285096182' 'present']
 ['5' '328.9014743521608' 'present']
 ['20' '344.00803008922617' 'present']
 ['20' '345.4591427319061' 'present']
 ['1' '355.10294787716106' 'present']]","[['F195' '10.948933808184334' 'mated']
 ['F109' '49.41230294310586' 'mated']
 ['F94' '148.53328875633915' 'destroyed']
 ['F86' '163.28429037131568' 'absent']
 ['F29' '164.18754001437702' 'mated']
 ['F139' '170.126643107935' 'mated']
 ['F63' '173.08519612711123' 'mated']
 ['F56' '174.26496492403362' 'mated']
 ['F62' '221.4941583069392' 'mated']
 ['F37' '228.47733457431212' 'absentdestroyed']
 ['F19' '229.9664242786145' 'destroyed']
 ['F72' '242.50222504302226' 'mated']
 ['F95' '249.27764573030828' 'mated']
 ['F165' '298.94367671231845' 'mated']
 ['F185' '330.693399990656' 'absent']]",500.0,1000.0,562.0,71.77110594761811,15.879412740049322,1524.0,258.12209271705217,55.46382555731653,181.0,30.669913838576157,6.607813993855677,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.05175868460236,"[['11' '5.4432956298404465' 'present']
 ['11' '6.918363857140475' 'present']
 ['11' '17.639923771555377' 'present']
 ['12' '38.9795958344619' 'present']
 ['11' '46.502379870808824' 'present']
 ['12' '48.73687727693433' 'present']
 ['12' '54.15268744662686' 'present']
 ['1' '59.7748882783451' 'present']
 ['16' '70.78915606113735' 'present']
 ['16' '74.62264797422971' 'present']
 ['16' '81.4017034114908' 'present']
 ['11' '92.32790110239901' 'present']
 ['11' '95.90137777943623' 'present']
 ['12' '125.88734861482291' 'present']
 ['11' '127.04775483892223' 'present']
 ['12' '129.8505597890285' 'marauded']
 ['1' '137.82667068580128' 'marauded']
 ['12' '140.62996147421725' 'presentdestroyed']
 ['12' '173.13974758229074' 'marauded']
 ['11' '186.12835051301846' 'marauded']
 ['1' '187.34829824194867' 'presentdestroyed']
 ['12' '206.7798400949228' 'present']
 ['12' '215.3168472752202' 'marauded']
 ['12' '270.4941232011476' 'present']
 ['12' '277.7598590658173' 'present']
 ['12' '295.822387070626' 'present']
 ['12' '316.23363315339105' 'present']
 ['11' '317.447792920927' 'present']
 ['11' '322.8852651838025' 'marauded']
 ['12' '326.7426504946129' 'presentdestroyed']
 ['11' '334.96308035745375' 'present']
 ['1' '336.2024372880969' 'present']
 ['1' '337.9477977717738' 'present']
 ['11' '340.63063904336065' 'present']
 ['1' '346.628217273102' 'present']
 ['11' '351.4257177231983' 'marauded']]","[['F91' '45.70328434096674' 'mated']
 ['F46' '83.52241206451399' 'mated']
 ['F177' '136.5978257007151' 'destroyed']
 ['F107' '152.60294856992857' 'mated']
 ['F93' '211.8813450118366' 'mated']
 ['F8' '212.02496713157024' 'mated']
 ['F166' '259.3051771719037' 'mated']
 ['F140' '260.36612054604296' 'mated']
 ['F47' '267.24995868550224' 'mated']
 ['F169' '290.54956027566635' 'absent']
 ['F147' '313.66794554827743' 'mated']]",500.0,1500.0,567.0,69.84019756403079,14.645157578622877,1438.0,247.61706762537008,53.374070956724175,255.0,42.55818755481136,9.148839235421278,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.04256586177047,"[['11' '7.619047366474979' 'present']
 ['2' '13.107091663364885' 'present']
 ['11' '17.42969878689653' 'marauded']
 ['14' '17.497446155708815' 'destroyed']
 ['11' '20.84265211569457' 'destroyed']
 ['11' '53.44573530088227' 'present']
 ['2' '55.98446642624389' 'marauded']
 ['11' '57.221375916993324' 'destroyed']
 ['14' '84.44081845646586' 'present']
 ['11' '88.99394795756739' 'marauded']
 ['11' '98.6804380480839' 'present']
 ['5' '100.46054261006944' 'marauded']
 ['2' '104.41467371998252' 'presentdestroyed']
 ['14' '105.05789764219774' 'presentdestroyed']
 ['5' '107.44959186933772' 'present']
 ['5' '114.41064040142687' 'marauded']
 ['11' '122.25268400652358' 'present']
 ['2' '125.36402015312109' 'present']
 ['14' '126.9147284726803' 'marauded']
 ['2' '130.05936742638258' 'presentdestroyed']
 ['2' '130.48431851636133' 'destroyed']
 ['2' '134.05191039257141' 'present']
 ['11' '136.311574057937' 'present']
 ['11' '136.33472220608516' 'present']
 ['14' '142.18539139418806' 'present']
 ['14' '152.40074594488445' 'present']
 ['2' '176.9331810600893' 'present']
 ['5' '178.31139717898805' 'marauded']
 ['5' '178.47471202546689' 'presentdestroyed']
 ['5' '178.89168219932154' 'presentdestroyed']
 ['2' '191.6224270576047' 'present']
 ['14' '194.28120450738447' 'present']
 ['11' '198.4370588468377' 'present']
 ['14' '208.37933089629962' 'present']
 ['5' '214.90002904822168' 'marauded']
 ['5' '216.3666771653932' 'presentdestroyed']
 ['11' '219.83567890975363' 'presentdestroyed']
 ['11' '220.02545872467184' 'presentdestroyed']
 ['2' '220.34801167630684' 'presentdestroyed']
 ['2' '222.9800145723569' 'present']
 ['14' '225.88263071707885' 'present']
 ['14' '256.611140455661' 'marauded']
 ['18' '257.98734352096153' 'destroyed']
 ['2' '264.2756878340193' 'present']
 ['14' '264.8572383090184' 'present']
 ['14' '268.9320187655174' 'marauded']
 ['11' '270.17308286686756' 'presentdestroyed']
 ['14' '272.7001670731354' 'presentdestroyed']
 ['2' '277.90648965915426' 'present']
 ['11' '283.6021502071474' 'present']
 ['2' '285.784332172593' 'present']
 ['14' '288.1623703476144' 'present']
 ['14' '300.1705845242292' 'present']
 ['2' '327.5577631834488' 'marauded']
 ['14' '348.89320411002006' 'present']]","[['F18' '17.91968688408468' 'destroyed']
 ['F45' '38.42091748107808' 'mated']
 ['F22' '51.92575514431072' 'absent']
 ['F24' '85.49165321882866' 'mated']
 ['F55' '107.23493260888728' 'destroyed']
 ['F58' '123.57886233719346' 'absent']
 ['F115' '127.97339700167389' 'destroyed']
 ['F160' '152.80253513785365' 'mated']
 ['F14' '170.77236210785702' 'mated']
 ['F77' '177.918517311379' 'mated']
 ['F1' '182.15049748426952' 'absentdestroyed']
 ['F124' '206.34861129988153' 'mated']
 ['F34' '209.82552224279678' 'mated']
 ['F198' '252.43643426817567' 'mated']
 ['F134' '266.84685974671305' 'mated']
 ['F156' '324.4718888792005' 'mated']]",1000.0,0.0,564.0,71.5156017004492,15.298695518063496,1273.0,217.51836934881956,46.729767458471805,385.0,67.59810336299837,14.581198516708632,15.0,1.5000000000000002,0.15000000000000008,75.0,1.9985097437608532,0.0567986968449931
9,0.0,4,360.5811448809977,"[['5' '11.881890873353193' 'present']
 ['12' '17.248414393501086' 'present']
 ['12' '20.526691573044562' 'marauded']
 ['17' '22.51449204520203' 'presentdestroyed']
 ['11' '28.477267861830025' 'marauded']
 ['17' '33.001244315202555' 'destroyed']
 ['12' '33.29128755293261' 'presentdestroyed']
 ['5' '38.15644503742474' 'present']
 ['11' '40.42902945546196' 'present']
 ['17' '44.36026960897424' 'present']
 ['5' '58.76316870618635' 'present']
 ['11' '63.10329294384645' 'present']
 ['11' '67.44593887697636' 'present']
 ['5' '69.05220039690812' 'present']
 ['5' '72.59132323556592' 'marauded']
 ['11' '75.5982793443127' 'presentdestroyed']
 ['5' '81.00617263715507' 'marauded']
 ['12' '92.20754407425548' 'present']
 ['12' '93.25988641763387' 'present']
 ['11' '95.92452592758438' 'present']
 ['17' '102.91374699988843' 'present']
 ['5' '108.77906902173262' 'present']
 ['18' '110.78675497891486' 'present']
 ['17' '111.37063548608268' 'present']
 ['12' '114.10926897125694' 'present']
 ['5' '116.51499090491723' 'present']
 ['11' '118.9481666276956' 'present']
 ['5' '122.79254251158062' 'present']
 ['5' '126.23284649730091' 'present']
 ['11' '126.83327750416079' 'present']
 ['11' '137.238491020376' 'present']
 ['5' '138.5777282669374' 'marauded']
 ['17' '148.48065906626528' 'present']
 ['12' '154.85463319083593' 'present']
 ['17' '161.42893811049734' 'present']
 ['12' '173.3935175564655' 'present']
 ['5' '175.28345654229594' 'present']
 ['17' '175.85971691852004' 'present']
 ['17' '184.32427541485092' 'present']
 ['12' '190.70563474731853' 'present']
 ['12' '191.40429352701005' 'marauded']
 ['5' '195.893754161645' 'presentdestroyed']
 ['12' '199.53800040178857' 'present']
 ['2' '204.22742301818369' 'present']
 ['11' '206.08159363661147' 'present']
 ['5' '211.7558298563621' 'marauded']
 ['11' '212.19342094052166' 'presentdestroyed']
 ['12' '212.6317921452804' 'presentdestroyed']
 ['11' '216.3728486870691' 'presentdestroyed']
 ['17' '217.48941597013518' 'presentdestroyed']
 ['17' '218.38245309663452' 'presentdestroyed']
 ['5' '221.6595373371191' 'present']
 ['17' '226.5723100960802' 'marauded']
 ['11' '231.8367295928297' 'presentdestroyed']
 ['11' '231.91981706109806' 'presentdestroyed']
 ['5' '233.29393552308215' 'presentdestroyed']
 ['12' '234.81932390848007' 'present']
 ['12' '239.8462179413895' 'present']
 ['5' '259.4385453111474' 'present']
 ['12' '262.5723446166313' 'present']
 ['17' '264.0102092274382' 'marauded']
 ['17' '264.4092825960316' 'presentdestroyed']
 ['12' '267.1269489762242' 'destroyed']
 ['5' '268.9368295487694' 'presentdestroyed']
 ['5' '270.3623929848155' 'presentdestroyed']
 ['5' '272.4622464089091' 'present']
 ['17' '272.5427753795191' 'present']
 ['11' '296.2156589320407' 'present']
 ['17' '303.7289683863394' 'present']
 ['5' '311.42167763741537' 'marauded']
 ['17' '312.5177989608997' 'presentdestroyed']
 ['11' '313.7126633837638' 'presentdestroyed']
 ['12' '321.5531088381535' 'present']
 ['11' '341.3807829010949' 'present']
 ['11' '351.967934120385' 'present']
 ['12' '352.0591938319387' 'present']]","[['F55' '107.25808075703543' 'mated']
 ['F115' '128.00999743755546' 'mated']
 ['F104' '147.79079263931396' 'mated']
 ['F84' '163.34132148838063' 'absent']
 ['F97' '224.2335309415514' 'absent']
 ['F152' '232.28271285993173' 'destroyed']
 ['F32' '241.55704200738174' 'mated']
 ['F166' '259.28202902375557' 'absent']
 ['F127' '264.48587976306374' 'destroyed']
 ['F121' '289.4216671666104' 'absent']
 ['F170' '357.9915798472275' 'absent']]",1000.0,500.0,569.0,70.8432412434308,15.276660009691168,1338.0,227.93891381540277,49.252317879509214,375.0,61.32947725402744,12.42875199501802,0.0,0.0,0.0,0.0,0.0,0.0
