id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.00458956622646,"[['18' '5.774785235352286' 'marauded']
 ['18' '38.12845366486709' 'present']
 ['18' '38.15160181301524' 'present']
 ['9' '50.52483934246475' 'present']
 ['18' '52.97061441859273' 'present']
 ['18' '64.21081062525575' 'present']
 ['18' '64.2339587734039' 'present']
 ['2' '64.24780945057842' 'present']
 ['18' '64.44425670697301' 'present']
 ['2' '73.15429606164213' 'present']
 ['18' '73.86343963369612' 'present']
 ['12' '115.36216182902552' 'present']
 ['18' '137.07000277287875' 'present']
 ['18' '164.77477546958724' 'present']
 ['18' '165.84960689729814' 'marauded']
 ['18' '173.22992805932643' 'presentdestroyed']
 ['12' '189.79650289949902' 'present']
 ['2' '196.6696511956851' 'present']
 ['18' '204.99406223973853' 'present']
 ['12' '238.03427644966735' 'present']
 ['18' '238.99974042124722' 'present']
 ['12' '239.34777901065672' 'present']
 ['18' '260.07960870632627' 'present']
 ['18' '272.3669674075336' 'present']
 ['18' '273.3731214674772' 'present']
 ['2' '287.0342448402151' 'present']
 ['18' '290.5078729873087' 'present']
 ['18' '291.8411609980948' 'present']
 ['2' '310.38861962837666' 'marauded']
 ['18' '328.71605804212265' 'marauded']
 ['14' '330.48873875279213' 'presentdestroyed']
 ['18' '339.3375571833839' 'present']
 ['18' '345.655078350785' 'present']
 ['18' '355.56626887659195' 'present']
 ['18' '358.65405375936473' 'present']]","[['F7' '57.92444728601078' 'mated']
 ['F201' '61.55078970453948' 'mated']
 ['F5' '134.81623963538178' 'mated']
 ['F8' '157.69221868993918' 'absent']
 ['F209' '186.51285514572825' 'mated']
 ['F70' '213.1159201736081' 'mated']
 ['F155' '231.1114136172186' 'mated']
 ['F76' '232.43728158851448' 'mated']
 ['F207' '271.1792822852273' 'mated']]",0.0,0.0,560.0,69.44009177718817,13.825921353914962,1563.0,266.29140995562705,57.69089637095505,148.0,24.43685625680183,5.227870740296208,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.97215796584385,"[['14' '29.919495718019302' 'present']
 ['11' '32.251094331076104' 'present']
 ['11' '43.02375659429745' 'present']
 ['14' '51.030399943393995' 'present']
 ['11' '54.447217676704014' 'present']
 ['11' '59.951905540797554' 'marauded']
 ['14' '76.06010433347164' 'present']
 ['14' '84.94329725302141' 'marauded']
 ['11' '114.24220341459099' 'marauded']
 ['14' '115.95489878577467' 'presentdestroyed']
 ['11' '130.5163035807035' 'marauded']
 ['11' '157.42168590696406' 'present']
 ['11' '171.37090395042654' 'present']
 ['14' '181.1121357024403' 'present']
 ['11' '196.68816549758472' 'present']
 ['11' '200.17642717712343' 'marauded']
 ['11' '207.65334111983955' 'presentdestroyed']
 ['2' '214.44056567100327' 'marauded']
 ['14' '224.4471034787754' 'present']
 ['11' '225.63212872178613' 'present']
 ['11' '230.49428964689713' 'present']
 ['14' '231.29664637430176' 'marauded']
 ['11' '233.7361314083717' 'presentdestroyed']
 ['14' '239.43363444489583' 'marauded']
 ['14' '240.8464616572049' 'presentdestroyed']
 ['11' '247.24759018513157' 'present']
 ['11' '273.0632082893041' 'marauded']
 ['11' '275.7871738324582' 'presentdestroyed']
 ['21' '278.98634200254594' 'presentdestroyed']
 ['11' '280.2206761359307' 'destroyed']
 ['11' '296.55688277914857' 'marauded']
 ['11' '296.68961920420355' 'destroyed']
 ['11' '299.75347400021275' 'destroyed']
 ['11' '300.2117693521581' 'destroyed']
 ['14' '304.8484375189665' 'present']
 ['11' '331.2064772689979' 'present']
 ['2' '335.4307052056233' 'present']]","[['F181' '106.65611563024304' 'mated']
 ['F140' '112.43307288741745' 'mated']
 ['F9' '121.79977104210961' 'absentdestroyed']
 ['F83' '126.38673097017062' 'mated']
 ['F4' '152.6368469453067' 'mated']
 ['F110' '155.65349518855658' 'absent']
 ['F63' '198.72656599681497' 'absent']
 ['F93' '206.35981683177957' 'destroyed']
 ['F81' '206.8837119757539' 'destroyed']
 ['F92' '215.15232503469426' 'destroyed']
 ['F55' '215.78664889135544' 'destroyed']
 ['F153' '227.42413111222646' 'mated']
 ['F159' '246.4473737382169' 'destroyed']
 ['F32' '253.08662175089495' 'mated']
 ['F199' '277.0038000802407' 'destroyed']
 ['F167' '288.98982299212787' 'mated']
 ['F144' '299.3370537595619' 'destroyed']
 ['F44' '313.36238882583973' 'mated']
 ['F152' '344.51131866341785' 'mated']]",0.0,500.0,587.0,71.3962367200986,14.092366830152201,1328.0,223.72187215547706,47.36837347952492,359.0,61.36638257235154,13.194383651070348,13.0,1.3,0.13000000000000006,82.0,2.385578015791836,0.07555298353909465
2,0.054,8,359.98901778656244,"[['18' '1.769240181972914' 'present']
 ['18' '2.916164652068711' 'present']
 ['18' '6.190609886720757' 'present']
 ['15' '23.643282864529823' 'marauded']
 ['15' '35.05895511159177' 'present']
 ['1' '35.96944434580755' 'present']
 ['18' '43.89647773231629' 'present']
 ['15' '59.79572678130616' 'present']
 ['7' '65.10262779622887' 'present']
 ['5' '66.35643005422155' 'present']
 ['15' '76.04105751091485' 'present']
 ['7' '85.30445074844151' 'present']
 ['5' '102.20796892844756' 'present']
 ['11' '110.92313380213095' 'present']
 ['15' '112.66421678618906' 'present']
 ['15' '115.59536300246363' 'present']
 ['18' '138.6974667995131' 'marauded']
 ['15' '159.35064675506325' 'present']
 ['15' '188.27324994822646' 'present']
 ['15' '191.1606967226035' 'present']
 ['18' '204.33427165182573' 'present']
 ['6' '204.86892572933195' 'marauded']
 ['18' '220.06202692146968' 'present']
 ['18' '220.26749777537006' 'present']
 ['15' '223.80218140957143' 'present']
 ['7' '232.2026205920049' 'present']
 ['18' '242.95995224769158' 'present']
 ['15' '243.72009633692537' 'present']
 ['7' '250.42070811563332' 'present']
 ['7' '252.49569982412356' 'present']
 ['15' '257.6934105488465' 'present']
 ['15' '268.56381198141804' 'present']
 ['18' '276.2264175400854' 'present']
 ['18' '291.17909148757377' 'present']
 ['7' '311.5418986802631' 'present']
 ['18' '314.8749040928443' 'present']
 ['18' '315.7450163880341' 'marauded']
 ['18' '316.5598893753711' 'presentdestroyed']
 ['18' '345.67822649893316' 'marauded']
 ['15' '346.0511368382274' 'presentdestroyed']
 ['18' '354.610149230351' 'marauded']
 ['18' '358.6309056112166' 'presentdestroyed']
 ['7' '358.6707127671667' 'presentdestroyed']
 ['15' '359.76863845246646' 'presentdestroyed']]","[['F119' '26.722846509129706' 'destroyed']
 ['F193' '58.91600974515889' 'mated']
 ['F46' '79.61371502699056' 'mated']
 ['F128' '127.4654096623425' 'absent']
 ['F40' '128.60786029070792' 'mated']
 ['F134' '142.2437851555417' 'destroyed']
 ['F176' '265.3189986104552' 'mated']
 ['F160' '282.70526677164406' 'mated']
 ['F118' '283.17804454351574' 'mated']
 ['F105' '293.4790802423288' 'mated']
 ['F131' '344.46995295001983' 'mated']]",0.0,1000.0,568.0,71.81160750402894,14.882682671723927,1495.0,249.74908559614022,52.620095086483744,208.0,34.99120924427254,7.622404956058684,11.0,1.0999999999999999,0.11000000000000004,81.0,2.402500897143751,0.08037551440329217
3,0.0,13,360.5748366844759,"[['1' '2.4508654142894093' 'present']
 ['21' '13.59914738396284' 'present']
 ['1' '14.324643786342948' 'present']
 ['1' '14.347791934491097' 'present']
 ['5' '16.742286602300826' 'present']
 ['21' '19.424951412924727' 'present']
 ['14' '23.09153173858131' 'present']
 ['14' '24.1084433770617' 'present']
 ['21' '24.989135518058823' 'present']
 ['14' '27.94524374888904' 'marauded']
 ['1' '28.437275687535603' 'destroyed']
 ['21' '31.86419040916178' 'destroyed']
 ['18' '34.84309078366569' 'presentdestroyed']
 ['1' '39.00273613131657' 'present']
 ['21' '45.624074758239445' 'marauded']
 ['5' '47.543901940556346' 'presentdestroyed']
 ['1' '53.62007111254866' 'present']
 ['1' '59.03975811958127' 'marauded']
 ['7' '62.85803224397591' 'destroyed']
 ['14' '64.16632756467413' 'presentdestroyed']
 ['2' '65.63598678016011' 'destroyed']
 ['7' '65.90759920335266' 'presentdestroyed']
 ['1' '81.00679863569874' 'marauded']
 ['1' '83.94762186946433' 'presentdestroyed']
 ['7' '85.27650846183997' 'presentdestroyed']
 ['7' '91.93793812651195' 'present']
 ['14' '104.54945999361745' 'present']
 ['5' '106.70878684421245' 'present']
 ['1' '109.03130494670422' 'present']
 ['18' '112.05611139999833' 'present']
 ['18' '112.22919840487508' 'present']
 ['1' '112.39279494662767' 'present']
 ['14' '115.93175063762652' 'present']
 ['18' '115.9317514946766' 'present']
 ['14' '116.9109437384453' 'marauded']
 ['5' '121.8353687845829' 'presentdestroyed']
 ['14' '141.40787131277278' 'present']
 ['21' '146.18982705865014' 'present']
 ['1' '149.06355496250032' 'present']
 ['5' '160.66340192758432' 'present']
 ['18' '162.6740946165359' 'present']
 ['7' '172.46267104964892' 'marauded']
 ['18' '178.0552324300195' 'destroyed']
 ['18' '178.24933476447615' 'destroyed']
 ['7' '187.24341905454648' 'marauded']
 ['5' '191.92977616515174' 'presentdestroyed']
 ['14' '195.42814355342242' 'present']
 ['1' '196.82288646991444' 'present']
 ['14' '197.74095744161806' 'marauded']
 ['1' '198.3548013171399' 'presentdestroyed']
 ['18' '202.14466776437908' 'presentdestroyed']
 ['18' '207.8516126500342' 'present']
 ['14' '219.5604031574214' 'present']
 ['12' '227.6516031598878' 'present']
 ['14' '232.73469131778873' 'marauded']
 ['18' '234.8099172684294' 'destroyed']
 ['21' '248.2636093818057' 'marauded']
 ['18' '252.335552775798' 'presentdestroyed']
 ['21' '262.5945016404714' 'present']
 ['18' '274.458258894396' 'present']
 ['21' '275.90311985414405' 'present']
 ['1' '281.3632565499072' 'present']
 ['1' '285.81779504288477' 'present']
 ['1' '288.97062053824396' 'present']
 ['7' '289.2213713966022' 'marauded']
 ['18' '291.2659016277137' 'presentdestroyed']
 ['14' '299.9183439037356' 'present']
 ['14' '301.9038476141037' 'present']
 ['21' '305.22990112561655' 'present']
 ['14' '313.2352459238508' 'present']
 ['14' '313.4265419259549' 'present']
 ['18' '316.58303752351924' 'marauded']
 ['18' '325.32312767645783' 'present']
 ['1' '328.2626449386471' 'marauded']
 ['18' '328.6929098939745' 'presentdestroyed']
 ['1' '331.13092997079684' 'presentdestroyed']
 ['18' '332.2846782384522' 'destroyed']
 ['14' '332.3048194171271' 'destroyed']
 ['1' '342.512710460541' 'present']
 ['7' '343.0952120348562' 'present']
 ['18' '344.8059808256478' 'present']
 ['6' '352.154366998992' 'present']
 ['21' '352.6809465226167' 'marauded']
 ['1' '357.4041506784177' 'presentdestroyed']]","[['F37' '57.93062048299164' 'mated']
 ['F128' '127.48855781049065' 'mated']
 ['F39' '132.86064437082933' 'mated']
 ['F110' '155.66506926263065' 'mated']
 ['F61' '163.598112251505' 'mated']
 ['F15' '183.77892459914392' 'mated']
 ['F209' '186.4897069975801' 'absent']
 ['F132' '204.3124520351875' 'destroyed']
 ['F18' '209.27134095705378' 'mated']
 ['F55' '215.79822296542952' 'mated']
 ['F178' '224.62007501530522' 'mated']
 ['F77' '226.90291359067686' 'absent']
 ['F121' '239.9738964296576' 'destroyed']
 ['F138' '256.0870748018049' 'mated']
 ['F43' '264.62604746053063' 'mated']
 ['F33' '278.2132537782841' 'mated']
 ['F144' '299.348627833636' 'mated']]",0.0,1500.0,565.0,69.01750366868373,13.982034664852659,1227.0,205.56996220220816,43.69905653492467,509.0,85.66028825758076,18.508432633587717,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.5647169960422,"[['21' '14.86606062450555' 'present']
 ['21' '25.260178378934242' 'present']
 ['21' '32.33507783646304' 'present']
 ['7' '48.42384051200914' 'present']
 ['21' '56.29514738399341' 'present']
 ['21' '63.56218410374329' 'marauded']
 ['7' '68.66095771206597' 'destroyed']
 ['11' '86.22118058793356' 'marauded']
 ['21' '90.51788355639503' 'presentdestroyed']
 ['21' '105.29288467564504' 'present']
 ['7' '132.8309326539955' 'present']
 ['21' '136.6615108273179' 'present']
 ['21' '138.26681262130305' 'marauded']
 ['7' '163.07878683944395' 'present']
 ['21' '187.81067608917826' 'present']
 ['21' '188.32829435826412' 'present']
 ['7' '203.28143066785765' 'marauded']
 ['7' '217.28106155164141' 'present']
 ['21' '223.27593033859424' 'present']
 ['21' '224.25178002022506' 'present']
 ['21' '225.77726857010063' 'marauded']
 ['21' '226.34130115386137' 'presentdestroyed']
 ['21' '232.39124309540608' 'presentdestroyed']
 ['21' '234.16348940620654' 'presentdestroyed']
 ['2' '278.0539253047429' 'present']
 ['21' '280.6563805390602' 'marauded']
 ['21' '280.99610931481845' 'presentdestroyed']
 ['21' '287.16518618878536' 'presentdestroyed']
 ['21' '287.54829839569777' 'presentdestroyed']
 ['11' '294.244414113546' 'present']
 ['5' '313.38022379612585' 'present']
 ['7' '342.4636121515003' 'present']
 ['7' '345.89083973200206' 'marauded']
 ['21' '347.12240246353485' 'presentdestroyed']
 ['21' '349.2626742168976' 'presentdestroyed']]","[['F211' '109.7400884396842' 'mated']
 ['F210' '174.46058542456333' 'mated']
 ['F174' '219.00516007593473' 'absent']
 ['F1' '239.90606432709524' 'absent']
 ['F45' '259.98297917871713' 'mated']]",500.0,0.0,563.0,71.6470753704315,15.097849635547341,1429.0,245.97260598319266,53.61532239343193,253.0,42.574450547651665,9.344279537176927,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.71514236521654,"[['15' '5.310684673488332' 'present']
 ['15' '30.50081408139622' 'present']
 ['15' '89.80036591296476' 'present']
 ['15' '187.1678354304786' 'present']
 ['2' '196.62062263113071' 'present']
 ['15' '209.21091899856813' 'present']
 ['15' '221.68046755090947' 'marauded']
 ['7' '343.45542136507294' 'marauded']]","[['F69' '104.20463993431387' 'mated']
 ['F87' '104.8567022624691' 'mated']
 ['F31' '163.9675504172202' 'absent']
 ['F106' '169.65924658219433' 'mated']
 ['F63' '198.7545082834165' 'mated']
 ['F11' '217.6612643864901' 'mated']
 ['F38' '229.6365503433796' 'mated']
 ['F58' '258.199547181162' 'mated']
 ['F79' '324.2354924490257' 'absent']]",500.0,500.0,569.0,70.27616375895916,14.336219587409447,1609.0,274.2526248126181,59.26283081648978,75.0,12.15409453735137,2.507921863516793,9.0,0.8999999999999999,0.09000000000000002,85.0,2.5626678662518576,0.08573388203017832
6,0.054,4,360.41882080172877,"[['15' '0.15321326485361433' 'marauded']
 ['15' '0.35675909333213585' 'presentdestroyed']
 ['15' '11.922743364678455' 'present']
 ['12' '15.027553716651232' 'present']
 ['12' '17.547033702735884' 'present']
 ['15' '20.3203200734692' 'present']
 ['12' '69.58643937807432' 'marauded']
 ['12' '95.23168905027816' 'present']
 ['12' '167.2424035229322' 'present']
 ['12' '200.93215732939558' 'present']
 ['12' '202.5331881798942' 'present']
 ['15' '223.77903326142328' 'present']
 ['12' '226.6708017346152' 'marauded']
 ['15' '230.7628436847156' 'destroyed']
 ['2' '240.58500167933644' 'present']
 ['15' '241.3793660023947' 'present']
 ['12' '278.30101989159215' 'present']
 ['15' '293.38205686573883' 'present']
 ['12' '297.87966153686807' 'marauded']
 ['12' '316.9663962000281' 'present']
 ['12' '325.12645358383196' 'present']]","[['F204' '40.28247333541269' 'mated']
 ['F134' '142.26693330368985' 'mated']
 ['F146' '173.25279592525462' 'absent']
 ['F191' '225.98345049119848' 'mated']
 ['F159' '246.47531602481843' 'mated']
 ['F199' '276.97585779363914' 'absent']]",500.0,1000.0,572.0,69.95554361867589,14.755717152197425,1558.0,260.9434591434104,55.283524580074356,147.0,24.27375056617904,4.8722829567158,19.0,1.9000000000000006,0.1900000000000001,105.0,3.1173170242567854,0.09698645404663916
7,0.054,9,360.0811599627501,"[['1' '11.442761784205429' 'present']
 ['21' '16.319294997226777' 'present']
 ['15' '18.527941053551046' 'present']
 ['21' '30.993722539920526' 'present']
 ['2' '40.40563449547969' 'present']
 ['21' '43.330014457665996' 'present']
 ['14' '49.32821402486309' 'present']
 ['21' '54.27200327691217' 'present']
 ['14' '63.07446463634551' 'present']
 ['14' '70.18754063140524' 'present']
 ['14' '70.76125210443605' 'present']
 ['21' '73.36644973586516' 'present']
 ['2' '81.95806228090282' 'present']
 ['21' '105.11397754189683' 'present']
 ['14' '106.8290442992055' 'present']
 ['21' '114.86945482400381' 'marauded']
 ['21' '123.07655002382452' 'present']
 ['2' '131.6550738728391' 'present']
 ['21' '134.35836364982237' 'present']
 ['21' '145.21887213473536' 'marauded']
 ['21' '145.34284482181482' 'destroyed']
 ['21' '156.19324777225762' 'present']
 ['21' '199.45422085198194' 'present']
 ['21' '204.64442073483843' 'marauded']
 ['21' '210.08328988585572' 'presentdestroyed']
 ['2' '217.04683615320093' 'present']
 ['15' '218.0738502129122' 'present']
 ['21' '219.67166127907976' 'marauded']
 ['2' '228.74370406902918' 'present']
 ['21' '228.802212975553' 'present']
 ['2' '241.09980232139674' 'present']
 ['21' '241.93096151816' 'present']
 ['21' '246.3202193864603' 'present']
 ['15' '262.23959066285477' 'present']
 ['14' '268.75161202836756' 'present']
 ['21' '268.81499800497267' 'marauded']
 ['14' '271.61769007618784' 'presentdestroyed']
 ['14' '278.1031798788375' 'marauded']
 ['15' '289.1478691056467' 'present']
 ['2' '291.58244685940696' 'present']
 ['14' '303.29262373917913' 'marauded']
 ['14' '307.6598601222683' 'presentdestroyed']
 ['14' '309.8889707991152' 'presentdestroyed']
 ['14' '313.6024229736388' 'present']
 ['15' '323.29035706331973' 'present']
 ['15' '323.6684066717879' 'present']
 ['14' '333.09277560237354' 'present']
 ['21' '340.81259123558675' 'present']
 ['14' '343.23624462355735' 'present']
 ['15' '343.72295703373743' 'present']
 ['15' '346.448848599331' 'present']
 ['15' '347.49664449693864' 'marauded']
 ['14' '350.39265508710776' 'presentdestroyed']
 ['15' '351.1711259163599' 'destroyed']
 ['15' '359.66215967543593' 'present']]","[['F113' '3.569208015795508' 'absent']
 ['F143' '20.240810172047798' 'mated']
 ['F50' '59.84242118779592' 'mated']
 ['F72' '66.70939738215485' 'mated']
 ['F34' '121.26281348179984' 'absentdestroyed']
 ['F175' '121.44603332132435' 'destroyed']
 ['F49' '126.23919116592383' 'mated']
 ['F190' '148.4161798934266' 'destroyed']
 ['F197' '164.22577052427755' 'mated']
 ['F15' '183.76735052506984' 'absent']
 ['F93' '206.33393641537333' 'absentdestroyed']
 ['F92' '215.1754731828424' 'mated']
 ['F53' '217.36271560071816' 'mated']
 ['F215' '220.61435804686346' 'destroyed']
 ['F36' '220.76104475156058' 'destroyed']
 ['F64' '246.37611744029658' 'mated']
 ['F86' '319.0900009846898' 'mated']]",500.0,1500.0,561.0,72.68299155880182,15.711368092104765,1365.0,234.32872878391015,50.44099234494355,290.0,48.8536040922016,10.312040033495956,22.0,2.2000000000000006,0.22000000000000014,80.0,2.024288690117967,0.0530478395061728
8,0.0,7,360.0837806783898,"[['7' '10.021691867001032' 'present']
 ['14' '11.812080785856159' 'present']
 ['7' '28.623969611883957' 'present']
 ['14' '33.34356215423608' 'present']
 ['14' '48.113812630895445' 'marauded']
 ['7' '59.74774374036246' 'present']
 ['14' '75.02429654129453' 'present']
 ['9' '88.60317392888639' 'marauded']
 ['14' '114.38710857353577' 'present']
 ['14' '117.03409188659344' 'present']
 ['9' '139.21554052819053' 'marauded']
 ['14' '152.59327628814137' 'marauded']
 ['9' '165.8915231520594' 'present']
 ['7' '172.33573307673598' 'present']
 ['14' '178.15417139816327' 'marauded']
 ['9' '217.53695880812666' 'present']
 ['14' '220.7812201866345' 'present']
 ['14' '227.47634976065385' 'marauded']
 ['9' '240.33934684734152' 'present']
 ['14' '241.25985981680617' 'present']
 ['14' '313.40339377780674' 'present']
 ['7' '316.6721915709582' 'marauded']
 ['14' '330.22156075434515' 'present']
 ['14' '341.6699334377994' 'present']
 ['7' '343.8465771334759' 'marauded']]","[['F206' '36.77591157753898' 'mated']
 ['F12' '136.325069241733' 'mated']
 ['F190' '148.42775396750068' 'mated']
 ['F28' '161.35687214085974' 'mated']
 ['F194' '161.7475716887717' 'mated']
 ['F135' '178.83781704949558' 'destroyed']
 ['F36' '220.77261882563465' 'mated']
 ['F189' '262.7966148510669' 'mated']
 ['F86' '319.07842691061575' 'destroyed']]",1000.0,0.0,577.0,69.40769991548474,13.152431112232584,1444.0,241.7044555380882,50.72317414065524,277.0,49.00385161769906,10.748314121767516,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,359.97292425141285,"[['12' '2.9166084361448714' 'present']
 ['14' '8.146953902723794' 'marauded']
 ['14' '23.45774562970442' 'present']
 ['12' '42.86100910583181' 'marauded']
 ['12' '44.50700935609016' 'presentdestroyed']
 ['12' '73.38668659676507' 'present']
 ['12' '104.61791148544114' 'present']
 ['12' '121.9774511075053' 'present']
 ['12' '126.61876775330433' 'present']
 ['14' '129.91090979550484' 'present']
 ['14' '135.39343348315634' 'present']
 ['12' '145.70603663067638' 'present']
 ['12' '152.80890620858156' 'present']
 ['12' '158.59134477786472' 'present']
 ['12' '170.67782981315207' 'present']
 ['12' '196.18766262163712' 'present']
 ['5' '198.50797513788848' 'present']
 ['12' '219.11528191536107' 'marauded']
 ['14' '233.2757400177372' 'present']
 ['14' '250.96455335037743' 'present']
 ['12' '280.2332663338287' 'marauded']
 ['12' '298.6934625888682' 'present']
 ['14' '303.16947559103096' 'marauded']
 ['12' '307.2943553016519' 'presentdestroyed']
 ['12' '309.27456566548784' 'presentdestroyed']
 ['12' '320.9139947380943' 'present']
 ['12' '323.38118467135644' 'present']
 ['12' '336.4910968371397' 'marauded']
 ['12' '339.8491914946494' 'presentdestroyed']
 ['14' '353.1437379420254' 'present']]","[['F213' '32.45903320188711' 'mated']
 ['F98' '58.44249865024459' 'mated']
 ['F166' '60.257343646518805' 'mated']
 ['F100' '77.54930634021757' 'absent']
 ['F26' '132.86278766456414' 'mated']
 ['F42' '141.96603406264924' 'mated']
 ['F157' '145.16471354033789' 'mated']
 ['F117' '148.954840259922' 'mated']
 ['F172' '162.17958885607368' 'mated']
 ['F156' '184.43136693764978' 'absent']
 ['F116' '187.70923848269845' 'mated']
 ['F60' '215.27423041443257' 'mated']
 ['F57' '223.4244974939731' 'destroyed']
 ['F151' '234.56499160287945' 'mated']
 ['F124' '239.394621730136' 'mated']]",1000.0,500.0,563.0,70.71743067138794,14.242623261083867,1465.0,249.38949744157543,53.4728607566694,209.0,36.32201764042662,8.012994058401686,15.0,1.5000000000000002,0.15000000000000008,77.0,2.0881164519902065,0.062157064471879214
