id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2047923299158,"[['3' '1.1493659393241589' 'marauded']
 ['7' '34.38092673474145' 'marauded']
 ['3' '38.807546309302104' 'presentdestroyed']
 ['5' '40.7518122886187' 'presentdestroyed']
 ['8' '43.2982684505772' 'present']
 ['3' '63.478195423245815' 'present']
 ['5' '65.3509740028133' 'present']
 ['5' '78.84395821060079' 'present']
 ['7' '79.7367487031618' 'present']
 ['7' '82.61481021320212' 'present']
 ['3' '90.99101334678457' 'present']
 ['7' '99.79597782421249' 'present']
 ['7' '101.9245471256169' 'marauded']
 ['3' '104.12441795768109' 'presentdestroyed']
 ['3' '105.48359763885348' 'presentdestroyed']
 ['7' '107.40582987650858' 'presentdestroyed']
 ['3' '116.30139503434185' 'present']
 ['3' '119.459174991305' 'present']
 ['3' '125.8683452480443' 'present']
 ['3' '150.97036418357297' 'marauded']
 ['3' '151.09351233172112' 'presentdestroyed']
 ['5' '165.12498873824958' 'present']
 ['5' '170.30435404059813' 'present']
 ['5' '175.9639613387383' 'marauded']
 ['3' '181.10765904674412' 'destroyed']
 ['5' '181.1981871118293' 'presentdestroyed']
 ['5' '187.20552104904297' 'present']
 ['7' '195.7593630113916' 'present']
 ['3' '196.01268276326567' 'present']
 ['3' '214.52313628728962' 'present']
 ['3' '215.07827570045342' 'present']
 ['3' '218.89902432591015' 'marauded']
 ['7' '232.68853191034736' 'present']
 ['7' '237.59574226884726' 'present']
 ['7' '237.93649675380072' 'present']
 ['7' '238.15069854867306' 'present']
 ['8' '240.8697017187635' 'present']
 ['3' '250.63305587782995' 'present']
 ['7' '259.9587290606784' 'present']
 ['8' '263.46788488505035' 'present']
 ['8' '266.79770080557466' 'present']
 ['5' '273.16175557766803' 'marauded']
 ['5' '278.045524713733' 'destroyed']
 ['7' '281.21937743980624' 'present']
 ['5' '282.0035667623245' 'present']
 ['3' '285.9128314419244' 'present']
 ['3' '291.0284316356989' 'present']
 ['7' '293.352188375489' 'present']
 ['7' '298.22586699995014' 'present']
 ['5' '320.69662748080714' 'present']
 ['5' '325.6310479112476' 'present']
 ['7' '340.44348775296515' 'present']
 ['7' '346.6736233398149' 'present']
 ['3' '357.3898699033022' 'present']
 ['5' '358.0524841178717' 'present']
 ['8' '358.4097891459764' 'present']]","[['F168' '13.348778277157574' 'mated']
 ['F134' '61.29494988213551' 'mated']
 ['F33' '155.8711588661789' 'destroyed']
 ['F200' '160.48944173657404' 'mated']
 ['F214' '177.4400838923901' 'destroyed']
 ['F214' '177.472820317445' 'destroyed']
 ['F131' '214.9012544024594' 'mated']
 ['F141' '241.47019657372704' 'mated']
 ['F204' '242.93898394145313' 'mated']
 ['F123' '296.88990147489244' 'mated']
 ['F193' '309.04983450377074' 'mated']]",0.0,0.0,561.0,67.48123924764273,12.681537955309826,1487.0,245.7752201537261,50.92017806539293,245.0,42.50364624510781,9.251074635786164,16.0,1.6000000000000003,0.1600000000000001,99.0,2.654223954830852,0.0744813100137174
1,0.0,9,360.2075658626158,"[['15' '1.3736382798287006' 'present']
 ['6' '3.798717363678541' 'present']
 ['6' '5.5394459231670385' 'present']
 ['6' '11.285924789013238' 'present']
 ['10' '12.171791965846507' 'present']
 ['2' '14.350932120934127' 'present']
 ['15' '20.758861203942033' 'present']
 ['8' '21.14309288337238' 'present']
 ['2' '25.811796859945396' 'present']
 ['2' '27.671285778172958' 'present']
 ['2' '29.509601687696474' 'present']
 ['2' '29.534015460383557' 'present']
 ['10' '33.41152283203718' 'present']
 ['15' '34.21423562643045' 'present']
 ['2' '48.334076403492006' 'present']
 ['8' '52.524017119807624' 'present']
 ['8' '52.547165267955776' 'present']
 ['6' '53.885512567146606' 'present']
 ['8' '55.431652111693175' 'present']
 ['2' '56.238387950618794' 'present']
 ['15' '61.08642351656972' 'present']
 ['6' '66.7552708212872' 'marauded']
 ['8' '79.9983551332606' 'present']
 ['8' '91.73629012779618' 'present']
 ['8' '92.07585159474763' 'marauded']
 ['6' '94.94045450855786' 'destroyed']
 ['6' '97.1490414262987' 'presentdestroyed']
 ['8' '107.06634547963661' 'present']
 ['6' '116.80274863641229' 'present']
 ['8' '122.4615890881661' 'marauded']
 ['2' '122.8287657697736' 'presentdestroyed']
 ['10' '152.5519366011185' 'marauded']
 ['2' '157.33607836155088' 'destroyed']
 ['8' '157.8573011433562' 'presentdestroyed']
 ['6' '159.11919008257564' 'presentdestroyed']
 ['10' '159.23785096201408' 'destroyed']
 ['17' '162.14399767399718' 'present']
 ['10' '165.15539235297427' 'present']
 ['8' '168.8691041659827' 'present']
 ['6' '169.41232895262928' 'present']
 ['6' '169.83953315948898' 'present']
 ['2' '170.6392217491294' 'marauded']
 ['6' '170.69880803778824' 'destroyed']
 ['15' '175.4751595742017' 'presentdestroyed']
 ['8' '187.7695843578822' 'present']
 ['6' '190.79710726331004' 'present']
 ['10' '190.8263028692363' 'present']
 ['17' '195.61017960636514' 'present']
 ['6' '196.77463605737984' 'marauded']
 ['2' '204.82280066774138' 'present']
 ['8' '205.57111209845363' 'present']
 ['6' '226.58546949543228' 'present']
 ['10' '227.28398829857124' 'present']
 ['10' '228.8054826689642' 'present']
 ['6' '230.87753956409094' 'present']
 ['8' '233.00565534933108' 'present']
 ['6' '237.4549597059754' 'present']
 ['10' '238.09737300889662' 'marauded']
 ['6' '240.7952775934212' 'presentdestroyed']
 ['15' '260.8018834585271' 'present']
 ['8' '263.71854508662756' 'present']
 ['8' '267.86095214533384' 'present']
 ['8' '271.03894978421687' 'present']
 ['6' '273.27175218063485' 'present']
 ['8' '278.67184217466666' 'marauded']
 ['8' '282.15494591152213' 'presentdestroyed']
 ['2' '290.6659414693395' 'present']
 ['10' '319.8058062828478' 'present']
 ['6' '320.10268536549705' 'present']
 ['15' '322.66673393500326' 'present']
 ['8' '328.3439660897264' 'present']
 ['15' '340.17341600128293' 'present']
 ['8' '340.7056017876684' 'present']
 ['8' '347.57271480336385' 'present']
 ['10' '348.78566366070817' 'marauded']
 ['8' '353.95364131414175' 'destroyed']]","[['F148' '7.2586852759262666' 'mated']
 ['F142' '53.97130587476937' 'mated']
 ['F58' '115.98522955094751' 'mated']
 ['F108' '164.16303302886067' 'mated']
 ['F72' '187.23980742214965' 'mated']
 ['F186' '224.32481471071105' 'mated']
 ['F204' '242.90624751639822' 'destroyed']
 ['F7' '252.75942649787368' 'mated']
 ['F182' '305.6793273832927' 'mated']
 ['F10' '316.96189247551956' 'mated']]",0.0,500.0,561.0,65.91265513874592,11.915465510614357,1442.0,239.05764913198044,51.36189210339178,324.0,55.07951724487435,11.594292766930561,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,20,360.2999842508192,"[['6' '38.40461840465655' 'marauded']
 ['10' '41.75459167975614' 'destroyed']
 ['11' '58.2927871677751' 'present']
 ['11' '58.50054608974137' 'present']
 ['15' '60.76709724270294' 'present']
 ['11' '62.60487444138882' 'present']
 ['10' '68.01344284693987' 'present']
 ['11' '86.87788696164492' 'present']
 ['11' '88.6399389269143' 'present']
 ['15' '92.91251021140496' 'present']
 ['15' '99.35482145719806' 'present']
 ['11' '113.0189606541788' 'present']
 ['15' '115.73428448551473' 'present']
 ['6' '117.75311250928631' 'present']
 ['11' '127.77804186356182' 'present']
 ['19' '131.26932998306978' 'present']
 ['0' '131.2893526133966' 'marauded']
 ['11' '145.12883386306427' 'present']
 ['15' '147.463554591039' 'marauded']
 ['10' '155.09947101876136' 'present']
 ['10' '165.29097022336646' 'present']
 ['11' '167.06609193291717' 'present']
 ['11' '167.91631353969862' 'present']
 ['8' '170.20520738262923' 'present']
 ['15' '209.70961503805808' 'present']
 ['11' '216.21959213248005' 'marauded']
 ['11' '216.84853525497175' 'presentdestroyed']
 ['11' '219.52654951220023' 'presentdestroyed']
 ['11' '223.69221558856825' 'present']
 ['11' '234.15052576045966' 'present']
 ['10' '240.0405834749281' 'present']
 ['11' '253.5542234559336' 'present']
 ['15' '267.49889130791314' 'present']
 ['11' '271.1924185963209' 'present']
 ['6' '275.0628508317756' 'marauded']
 ['19' '282.05550932253476' 'present']
 ['11' '305.1445052873149' 'present']
 ['19' '306.83203940840946' 'marauded']
 ['6' '310.04003569635125' 'presentdestroyed']
 ['19' '321.5148376354099' 'present']
 ['10' '322.45024762179014' 'present']
 ['11' '326.29052047381924' 'present']
 ['6' '332.79633446735477' 'marauded']
 ['17' '346.1785275519005' 'marauded']
 ['10' '353.6136371014735' 'marauded']
 ['17' '359.18339500764057' 'presentdestroyed']]","[['F211' '38.060604237734935' 'mated']
 ['F164' '79.81345014134264' 'mated']
 ['F71' '103.67194384362864' 'mated']
 ['F155' '104.67639119434101' 'mated']
 ['F144' '110.24392013384761' 'mated']
 ['F26' '158.32322171784858' 'mated']
 ['F35' '159.93905572065034' 'mated']
 ['F122' '171.40702428779488' 'mated']
 ['F215' '172.98697708492324' 'mated']
 ['F128' '176.3456432104724' 'mated']
 ['F66' '180.7570638125027' 'mated']
 ['F19' '182.94768485356607' 'mated']
 ['F72' '187.22823334807558' 'absent']
 ['F138' '192.80027113386683' 'absent']
 ['F138' '192.82341928201498' 'absent']
 ['F138' '192.84656743016313' 'mated']
 ['F199' '198.38483114128206' 'mated']
 ['F176' '223.47520851002506' 'mated']
 ['F52' '224.46135753814494' 'mated']
 ['F51' '229.41963304141075' 'mated']
 ['F162' '234.87004521095966' 'mated']
 ['F159' '241.4175241508854' 'mated']
 ['F89' '284.5959114133671' 'mated']
 ['F10' '316.9503184014455' 'absent']]",0.0,1000.0,560.0,70.40981398988342,14.365136565393568,1354.0,231.8912902019384,50.30789234762482,325.0,54.581005607344835,11.620508450131673,12.0,1.2,0.12000000000000005,68.0,2.040000881807239,0.06697959533607681
3,0.054,12,360.11207299597936,"[['11' '5.501878010606987' 'present']
 ['0' '16.122700073896674' 'present']
 ['11' '26.263628183587038' 'present']
 ['19' '31.09168100730492' 'marauded']
 ['11' '32.535397624253754' 'presentdestroyed']
 ['11' '39.264705480301444' 'present']
 ['19' '42.47928413927879' 'present']
 ['11' '47.130110774546175' 'present']
 ['0' '47.22027748535065' 'present']
 ['8' '49.54822145353921' 'present']
 ['0' '49.769339724919504' 'marauded']
 ['8' '51.159073679695' 'destroyed']
 ['11' '54.52984383677229' 'presentdestroyed']
 ['11' '64.51042339001384' 'present']
 ['0' '67.13265365104935' 'present']
 ['0' '71.63426734784937' 'present']
 ['11' '74.98607102966827' 'present']
 ['19' '82.66483554272388' 'present']
 ['17' '82.76244060578694' 'marauded']
 ['8' '91.93044309553834' 'present']
 ['8' '107.84099200897369' 'present']
 ['0' '110.32685534052467' 'present']
 ['11' '132.94309358552306' 'present']
 ['0' '135.8459339077556' 'present']
 ['0' '136.94918222317406' 'marauded']
 ['0' '148.98309192382186' 'present']
 ['8' '156.6673257991434' 'marauded']
 ['8' '165.18357080473442' 'marauded']
 ['0' '166.13527499847254' 'presentdestroyed']
 ['8' '169.1074880612015' 'destroyed']
 ['19' '189.11724659870396' 'present']
 ['8' '189.63626122765177' 'present']
 ['11' '211.288947920046' 'present']
 ['19' '220.48638717410972' 'marauded']
 ['8' '224.71681966510275' 'presentdestroyed']
 ['11' '226.36631283839247' 'presentdestroyed']
 ['8' '234.05355258165795' 'present']
 ['0' '245.91742703996195' 'present']
 ['11' '263.57116918628293' 'present']
 ['8' '281.82634342536613' 'present']
 ['8' '288.93251207784937' 'present']
 ['11' '330.28153122273847' 'present']
 ['0' '334.82988978005596' 'present']
 ['11' '341.9275194544034' 'present']
 ['8' '347.98150852864836' 'present']
 ['19' '348.37853655603953' 'present']
 ['0' '354.54604851901524' 'present']
 ['0' '356.76957998858546' 'present']]","[['F77' '10.887623928121723' 'absent']
 ['F188' '64.67681610244232' 'absent']
 ['F149' '78.65676256814936' 'mated']
 ['F55' '91.65898650408558' 'mated']
 ['F78' '92.41579707340544' 'mated']
 ['F45' '114.08921872876921' 'mated']
 ['F24' '135.3481444119302' 'mated']
 ['F157' '147.77152572769717' 'absent']
 ['F33' '155.88273294025296' 'mated']
 ['F214' '177.4843943915191' 'mated']
 ['F170' '196.82599616883752' 'mated']
 ['F143' '201.20574277077088' 'absent']
 ['F6' '231.14808007836965' 'mated']
 ['F23' '274.8300596558568' 'mated']
 ['F42' '306.2458836480108' 'mated']
 ['F95' '338.32991218149385' 'mated']]",0.0,1500.0,555.0,71.38961073257643,15.260474623451964,1396.0,242.92445147755663,53.15310902056365,269.0,42.576104242603236,8.883395328451085,10.0,0.9999999999999999,0.10000000000000003,88.0,2.2759832294266196,0.06322873799725644
4,0.0,8,360.392215011596,"[['19' '2.6607560811502045' 'present']
 ['17' '21.547507589418686' 'present']
 ['19' '72.167763589445' 'present']
 ['5' '99.63638148683451' 'present']
 ['7' '107.24695266439595' 'present']
 ['19' '152.49362205953625' 'present']
 ['5' '188.75097342399405' 'present']
 ['17' '193.97359336152405' 'present']
 ['19' '205.35037112803676' 'marauded']
 ['11' '229.84486702493004' 'present']
 ['17' '234.31222335690305' 'present']
 ['17' '249.55221883449417' 'present']
 ['17' '255.10636303174473' 'present']
 ['2' '257.5509751537797' 'present']
 ['8' '284.21984462608555' 'present']
 ['17' '299.23460797396996' 'marauded']
 ['17' '319.2703604360617' 'present']
 ['7' '341.09595320253845' 'present']
 ['19' '344.53124281354735' 'present']]","[['F77' '10.915566214723263' 'absent']
 ['F80' '19.411990370994825' 'mated']
 ['F192' '46.42986396152192' 'mated']
 ['F40' '89.49571513203551' 'absent']
 ['F135' '159.49401446947405' 'mated']
 ['F174' '180.39253564525825' 'mated']
 ['F90' '192.5519395397195' 'mated']
 ['F205' '230.9306329428633' 'mated']
 ['F203' '235.99808052493432' 'mated']
 ['F175' '282.4151421443903' 'absent']
 ['F175' '282.43829029253845' 'absent']
 ['F209' '351.7654443662223' 'mated']]",500.0,0.0,563.0,70.55566799662996,14.312467828046572,1641.0,277.47282267898055,59.56153158169626,75.0,12.093706386967662,2.5066531030028862,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.1941266956046,"[['6' '4.101517816571547' 'present']
 ['19' '4.6999165015014785' 'present']
 ['0' '13.994036382027815' 'present']
 ['0' '14.346116207313601' 'marauded']
 ['0' '20.337005184967147' 'presentdestroyed']
 ['6' '67.7209179372002' 'present']
 ['19' '68.29903816353838' 'present']
 ['0' '71.30324900463782' 'present']
 ['6' '73.55164123940129' 'present']
 ['0' '75.2795834273801' 'present']
 ['0' '83.59198375785411' 'present']
 ['19' '87.6620859848957' 'present']
 ['19' '91.53991906331647' 'marauded']
 ['19' '100.0875244406522' 'present']
 ['0' '120.04052940211638' 'present']
 ['0' '121.5775707296905' 'marauded']
 ['15' '123.42501730265579' 'presentdestroyed']
 ['0' '135.69659925619592' 'present']
 ['0' '137.936663576856' 'present']
 ['19' '140.14758309854884' 'present']
 ['15' '147.09780883200267' 'marauded']
 ['19' '147.9169111918268' 'destroyed']
 ['19' '188.86325847615655' 'present']
 ['0' '194.05016450756253' 'marauded']
 ['15' '194.89741737546646' 'presentdestroyed']
 ['0' '198.55887492980554' 'presentdestroyed']
 ['15' '199.23365421945195' 'presentdestroyed']
 ['0' '201.90499371086915' 'present']
 ['10' '231.63078680120177' 'present']
 ['0' '242.92540941928158' 'present']
 ['19' '265.1527916482587' 'present']
 ['0' '292.2270685794896' 'present']
 ['0' '295.8427666322796' 'present']
 ['19' '296.99948374157066' 'present']
 ['6' '298.563079993554' 'present']
 ['0' '307.02289353779105' 'marauded']
 ['15' '318.10340576883897' 'present']
 ['19' '318.6558207272082' 'present']
 ['0' '321.48492285584854' 'present']
 ['0' '337.0084362326421' 'marauded']
 ['0' '339.63036939058276' 'presentdestroyed']
 ['6' '349.4811459856737' 'present']
 ['0' '349.6922264827697' 'present']
 ['0' '353.323465803427' 'present']]","[['F43' '59.197846182901316' 'mated']
 ['F30' '66.94929973552388' 'mated']
 ['F1' '102.11713411053647' 'mated']
 ['F121' '108.35981549443794' 'mated']
 ['F9' '135.0266718199569' 'mated']
 ['F210' '136.11257975160626' 'mated']
 ['F8' '155.61530834371248' 'mated']
 ['F32' '165.93199169884772' 'absent']
 ['F202' '175.47488673888625' 'mated']
 ['F197' '225.14644011388222' 'mated']
 ['F5' '261.28807214203266' 'mated']
 ['F195' '308.3635158626442' 'destroyed']
 ['F93' '313.79001919210145' 'destroyed']
 ['F208' '327.38653559165783' 'mated']]",500.0,500.0,554.0,70.03541060658789,14.409307205832238,1431.0,243.42775442194593,52.1634120762956,250.0,42.66487849737321,9.165378719206343,16.0,1.6000000000000003,0.1600000000000001,93.0,2.423801016956007,0.06912294238683121
6,0.054,4,360.48006141830314,"[['5' '50.31033852712283' 'present']
 ['7' '52.58109057711542' 'present']
 ['7' '74.55233449903018' 'marauded']
 ['17' '118.46987995976802' 'present']
 ['2' '127.22641050004862' 'present']
 ['5' '252.76303697424433' 'present']
 ['17' '290.54765073385937' 'present']
 ['17' '328.67911886127695' 'present']
 ['10' '338.41611413426637' 'marauded']]","[['F99' '84.4886495550893' 'mated']
 ['F47' '134.8175105888459' 'mated']
 ['F25' '178.22308517845786' 'absent']
 ['F44' '203.2896384917113' 'mated']
 ['F181' '287.50163949105945' 'mated']
 ['F28' '329.5841563832027' 'absent']]",500.0,1000.0,578.0,71.93822155436763,14.522197177298297,1615.0,271.95537593508476,57.78399997837028,64.0,12.016259443397551,2.676039907811051,10.0,0.9999999999999999,0.10000000000000003,91.0,3.1087367329851507,0.1184199245541839
7,0.054,7,360.4631110780773,"[['19' '37.92263057371561' 'marauded']
 ['19' '45.30400507413658' 'present']
 ['19' '46.19007193828476' 'present']
 ['6' '128.53817124450626' 'present']
 ['0' '134.15762614563207' 'present']
 ['0' '189.66840368983569' 'present']
 ['19' '201.31136034340238' 'marauded']
 ['6' '219.22806414412298' 'marauded']
 ['0' '258.6984807166981' 'present']
 ['0' '264.2172294108775' 'marauded']
 ['19' '283.17673334064364' 'marauded']
 ['19' '289.0619679072064' 'presentdestroyed']
 ['0' '313.3565008872138' 'present']
 ['19' '315.54305533942556' 'present']
 ['19' '325.25765068956156' 'present']
 ['6' '325.4760305676638' 'present']
 ['19' '330.18900488986753' 'present']
 ['0' '341.32137406111866' 'present']
 ['19' '349.49150481274785' 'present']]","[['F111' '79.16753761122645' 'mated']
 ['F50' '121.18984043623415' 'mated']
 ['F65' '129.0453753786531' 'mated']
 ['F87' '139.48502642620517' 'mated']
 ['F206' '148.80862623137108' 'mated']
 ['F184' '193.83057637050024' 'mated']
 ['F104' '207.38350443116607' 'destroyed']
 ['F118' '259.7472151430443' 'mated']]",500.0,1500.0,577.0,71.20656294924532,14.239132946073564,1500.0,254.23500403037784,54.66892812109906,177.0,30.526346581218636,6.573955693577008,14.0,1.4000000000000001,0.14000000000000007,77.0,2.640613525618001,0.09966563786008228
8,0.054,7,359.9971798833881,"[['17' '9.093438317613789' 'marauded']
 ['17' '9.370830068895085' 'presentdestroyed']
 ['17' '21.272825011011683' 'marauded']
 ['17' '28.191644729957993' 'marauded']
 ['17' '32.971695757666886' 'destroyed']
 ['19' '42.87204515640245' 'present']
 ['17' '51.32557507562962' 'present']
 ['10' '88.72310739340266' 'present']
 ['17' '104.19821878126622' 'present']
 ['3' '109.21404311735432' 'present']
 ['6' '110.21138746165643' 'marauded']
 ['0' '119.53799729112018' 'present']
 ['17' '133.12799062905864' 'present']
 ['19' '135.53554264108314' 'present']
 ['15' '156.59938507450445' 'present']
 ['3' '164.8287372148568' 'present']
 ['6' '178.48346684927938' 'present']
 ['6' '189.73759648077967' 'present']
 ['10' '206.98596933209674' 'present']
 ['3' '229.9868261511534' 'present']
 ['17' '235.3307732383659' 'present']
 ['3' '242.82820768616372' 'marauded']
 ['15' '246.60036206246266' 'presentdestroyed']
 ['10' '278.14491556737596' 'present']
 ['17' '288.1471731861247' 'present']
 ['2' '288.69618635806467' 'present']
 ['0' '296.1743782028829' 'present']
 ['3' '298.9531735874859' 'present']
 ['10' '301.3990415624975' 'present']
 ['0' '310.5233180402806' 'present']
 ['17' '316.3469185251308' 'marauded']
 ['17' '320.26960239512647' 'presentdestroyed']
 ['10' '327.7029363687844' 'present']
 ['0' '334.8578320666575' 'present']
 ['17' '346.71407302853896' 'present']
 ['0' '353.411499180443' 'present']
 ['10' '353.58090067641854' 'present']]","[['F77' '10.871255715594257' 'destroyed']
 ['F140' '56.36341566108747' 'mated']
 ['F79' '69.4999903770462' 'mated']
 ['F34' '199.01654891487598' 'mated']
 ['F22' '213.7392713236883' 'mated']
 ['F179' '222.835119713474' 'mated']
 ['F56' '224.58801550201017' 'mated']
 ['F158' '232.9428765833214' 'mated']]",1000.0,0.0,569.0,70.28402523358422,14.436738917854198,1521.0,249.33080939695154,51.07563897272239,214.0,36.51072498602465,8.08999849598792,12.0,1.2,0.12000000000000005,99.0,2.7466644013674384,0.08251886145404666
9,0.0,7,360.38453811014426,"[['11' '27.001319253651943' 'present']
 ['11' '31.016065334113257' 'present']
 ['5' '47.74320264625786' 'marauded']
 ['15' '50.577165504827704' 'presentdestroyed']
 ['0' '63.37660436574194' 'present']
 ['11' '66.38405112334551' 'marauded']
 ['11' '72.76063878864451' 'destroyed']
 ['11' '76.99590127902415' 'present']
 ['5' '78.86710635874894' 'present']
 ['7' '90.55762044558867' 'marauded']
 ['5' '99.29347807511573' 'marauded']
 ['5' '106.89193654078845' 'present']
 ['7' '113.57065687742025' 'present']
 ['0' '123.58694104215644' 'present']
 ['0' '123.61008919030459' 'present']
 ['5' '133.55880402982453' 'present']
 ['11' '134.33220880605276' 'present']
 ['0' '134.60041195636072' 'present']
 ['11' '135.38224669416587' 'present']
 ['0' '138.39266544362724' 'present']
 ['0' '149.1144116360773' 'present']
 ['11' '151.29901326754097' 'marauded']
 ['11' '157.36849740101334' 'presentdestroyed']
 ['5' '157.8969428227094' 'presentdestroyed']
 ['0' '167.00507283293922' 'present']
 ['11' '170.7736810391238' 'marauded']
 ['11' '173.2753049218897' 'destroyed']
 ['5' '174.50137104911056' 'presentdestroyed']
 ['5' '176.08710948688645' 'presentdestroyed']
 ['11' '176.76311266711832' 'presentdestroyed']
 ['11' '188.48190984061335' 'marauded']
 ['0' '200.10563057597386' 'present']
 ['0' '209.38155467985302' 'present']
 ['5' '213.11117349717782' 'present']
 ['7' '215.54983820012797' 'present']
 ['11' '218.37224454913232' 'marauded']
 ['0' '229.7029241783576' 'present']
 ['0' '230.93607604305552' 'present']
 ['11' '230.96246619171242' 'present']
 ['5' '232.290617791874' 'marauded']
 ['11' '232.84499421231098' 'presentdestroyed']
 ['8' '237.98193324408302' 'presentdestroyed']
 ['0' '243.87438312761415' 'present']
 ['5' '256.3576163895805' 'present']
 ['5' '265.82130616514945' 'present']
 ['5' '275.0346852120913' 'marauded']
 ['11' '287.39770426003776' 'marauded']
 ['11' '299.13254351585493' 'present']
 ['11' '300.2884076434655' 'marauded']
 ['0' '314.5867809192975' 'present']
 ['5' '317.68502521542655' 'present']
 ['5' '317.9147091928916' 'marauded']
 ['0' '319.8051603725876' 'presentdestroyed']
 ['11' '330.01107508982255' 'present']
 ['11' '331.23482626154544' 'present']
 ['7' '335.72561691466433' 'marauded']
 ['11' '338.8282586529604' 'destroyed']
 ['11' '351.317960355021' 'present']
 ['0' '353.93392595330727' 'marauded']
 ['0' '356.5450239746026' 'presentdestroyed']
 ['5' '358.693866670373' 'destroyed']]","[['F168' '13.3372042030835' 'absent']
 ['F188' '64.69996425059047' 'mated']
 ['F116' '91.70790072763502' 'destroyed']
 ['F1' '102.10556003646239' 'destroyed']
 ['F145' '109.8697599186182' 'mated']
 ['F156' '119.48879265260801' 'mated']
 ['F185' '178.6687547801467' 'mated']
 ['F17' '211.89240711603566' 'mated']
 ['F88' '217.22186501443332' 'mated']
 ['F110' '247.4098032100444' 'mated']
 ['F7' '252.72669007281877' 'absent']]",1000.0,500.0,565.0,72.79108869374465,15.553013799950216,1166.0,196.67060765412947,42.87275248520329,517.0,90.74874725967817,20.24124391856649,0.0,0.0,0.0,0.0,0.0,0.0
