id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.76800609664656,"[['1' '29.776318157713405' 'present']
 ['1' '42.867618920482556' 'present']
 ['7' '49.27278340337933' 'present']
 ['16' '63.464989113165444' 'present']
 ['6' '70.3349496056042' 'present']
 ['6' '71.21230913492937' 'present']
 ['1' '86.866650602504' 'present']
 ['6' '96.33298714411006' 'present']
 ['6' '110.70467397730117' 'marauded']
 ['19' '134.42564748279096' 'present']
 ['15' '140.4046373349977' 'present']
 ['1' '142.29059987479837' 'present']
 ['6' '146.48614311311192' 'present']
 ['6' '155.26675077063703' 'present']
 ['19' '161.25983517050014' 'present']
 ['19' '163.4543993523773' 'present']
 ['1' '174.2396966664421' 'present']
 ['15' '188.96593736688303' 'present']
 ['15' '189.65815817684214' 'present']
 ['15' '192.33644701948293' 'present']
 ['16' '192.8754449460898' 'present']
 ['19' '202.76695400565646' 'present']
 ['6' '206.15597054312838' 'marauded']
 ['16' '211.72620923399492' 'presentdestroyed']
 ['19' '222.66300397531853' 'present']
 ['1' '250.66976717956757' 'present']
 ['6' '261.28648663088524' 'marauded']
 ['1' '262.5581650198487' 'presentdestroyed']
 ['1' '285.1516931736215' 'marauded']
 ['19' '288.2794430858427' 'presentdestroyed']
 ['15' '291.53110903608257' 'presentdestroyed']
 ['16' '316.0118745787695' 'marauded']
 ['1' '316.9372695859461' 'presentdestroyed']
 ['19' '319.34966835850855' 'presentdestroyed']
 ['6' '319.50120875797035' 'presentdestroyed']
 ['1' '347.9794819012035' 'present']
 ['1' '357.2370037964507' 'present']]","[['F138' '68.9998056734989' 'mated']
 ['F0' '73.94191901728898' 'mated']
 ['F6' '104.11906762439699' 'mated']
 ['F79' '109.86496180056342' 'mated']
 ['F131' '126.48584214895622' 'mated']
 ['F83' '160.869843137653' 'mated']
 ['F97' '170.04382615006335' 'mated']
 ['F49' '171.00452186991086' 'mated']
 ['F132' '191.32705852557348' 'mated']
 ['F179' '196.82872418829598' 'mated']
 ['F190' '208.35892176757287' 'absentdestroyed']
 ['F59' '240.726678504293' 'mated']
 ['F121' '288.7693542757943' 'destroyed']]",0.0,0.0,565.0,71.5926247657771,15.119930871753763,1516.0,253.16746120885395,53.80270313451781,187.0,30.19671898175971,6.283765934641259,19.0,1.9000000000000006,0.1900000000000001,109.0,3.298074176939372,0.10877486282578877
1,0.054,9,360.1776342087353,"[['20' '5.56446127460988' 'present']
 ['0' '13.930365259224553' 'present']
 ['0' '17.469328679005727' 'marauded']
 ['6' '19.407540514565213' 'destroyed']
 ['19' '20.897672140526268' 'presentdestroyed']
 ['0' '27.511947197534447' 'present']
 ['0' '35.992791755459706' 'present']
 ['0' '36.02552818051464' 'present']
 ['20' '48.55740277141286' 'marauded']
 ['6' '49.09517531082674' 'presentdestroyed']
 ['20' '71.11889620947707' 'present']
 ['19' '94.38759893511197' 'present']
 ['19' '97.10492535818635' 'marauded']
 ['19' '111.59443097305763' 'marauded']
 ['19' '131.33917525736277' 'present']
 ['0' '133.44830883396432' 'present']
 ['13' '146.21135918628127' 'present']
 ['0' '146.61422066732723' 'present']
 ['0' '155.9841224884283' 'present']
 ['20' '160.121706462369' 'present']
 ['0' '165.83130362817292' 'present']
 ['19' '166.86714858215475' 'marauded']
 ['0' '169.02392290755438' 'presentdestroyed']
 ['20' '171.7905331744698' 'presentdestroyed']
 ['19' '176.28159870976717' 'marauded']
 ['19' '177.66842610893542' 'presentdestroyed']
 ['19' '188.884957222222' 'marauded']
 ['0' '193.61461436436437' 'presentdestroyed']
 ['0' '202.49014694647988' 'present']
 ['0' '232.66949082427578' 'present']
 ['20' '247.16060182813533' 'present']
 ['13' '253.5603426350336' 'present']
 ['0' '277.07051750272063' 'marauded']
 ['19' '279.2552532005553' 'presentdestroyed']
 ['0' '304.61887092241886' 'present']
 ['0' '333.6762652732878' 'marauded']
 ['0' '345.5898574562345' 'present']
 ['19' '348.9862526834581' 'present']
 ['20' '357.75659671311115' 'present']
 ['19' '359.5865579098457' 'present']]","[['F94' '37.7515275832279' 'mated']
 ['F153' '41.998384684092834' 'absent']
 ['F52' '59.3588104324446' 'absent']
 ['F57' '81.44037050627617' 'mated']
 ['F164' '117.51560175773112' 'absentdestroyed']
 ['F47' '147.43355614354192' 'mated']
 ['F122' '150.53390672656926' 'mated']
 ['F80' '150.7036158454422' 'mated']
 ['F150' '157.96131553605818' 'mated']
 ['F63' '162.2336790984778' 'mated']
 ['F204' '164.84701028989755' 'absent']
 ['F103' '196.1292439313506' '']
 ['F199' '234.56609233368764' 'absent']
 ['F121' '288.72983791511865' 'absent']
 ['F121' '288.7529860632668' 'absent']
 ['F58' '304.525193703099' 'mated']
 ['F111' '317.91532857052994' 'mated']]",0.0,500.0,555.0,70.24109314470425,15.091175750755415,1372.0,230.64382648716003,49.510409714724716,313.0,54.862012941400565,12.028464986364611,16.0,1.6000000000000003,0.1600000000000001,93.0,2.848671085217771,0.09269975994513026
2,0.054,6,360.5052476101999,"[['1' '5.149096937884002' 'present']
 ['15' '25.69944598553515' 'present']
 ['6' '76.92996930280209' 'present']
 ['13' '106.14766209345113' 'present']
 ['15' '109.85746595949554' 'marauded']
 ['15' '111.71420986503882' 'presentdestroyed']
 ['15' '126.75826947935674' 'present']
 ['15' '133.8555047504759' 'marauded']
 ['15' '140.8624619927363' 'present']
 ['15' '174.86919674028815' 'present']
 ['15' '179.33422096361664' 'marauded']
 ['15' '185.45791514649505' 'presentdestroyed']
 ['15' '187.55846051364045' 'present']
 ['15' '201.90328327717185' 'present']
 ['15' '224.53250680615068' 'present']
 ['15' '225.43275868852317' 'present']
 ['1' '250.62751855063388' 'present']
 ['1' '269.64222811834026' 'present']
 ['15' '269.79560480755566' 'present']
 ['15' '274.79431376281104' 'present']
 ['15' '314.2875859386356' 'present']
 ['15' '340.71177285525926' 'marauded']
 ['13' '357.67734968347474' 'present']]","[['F123' '23.268065864784372' 'mated']
 ['F171' '76.31809850950194' 'mated']
 ['F34' '117.62521971910992' 'absentdestroyed']
 ['F3' '148.7495739643034' 'mated']
 ['F114' '173.2086380025803' 'mated']
 ['F161' '179.57027012668985' 'destroyed']
 ['F183' '196.85198983673305' 'mated']
 ['F186' '220.60352598192304' 'absent']
 ['F186' '220.6266741300712' 'absent']
 ['F91' '277.4146781438441' 'absent']
 ['F91' '277.4378262919923' 'mated']
 ['F42' '282.26575439432855' 'absent']]",0.0,1000.0,565.0,68.35644489758404,13.259409168263819,1572.0,263.50188762534196,56.218604627447036,149.0,24.261952490624733,5.001100792577931,21.0,2.1000000000000005,0.21000000000000013,72.0,1.8973145842328154,0.05358367626886138
3,0.0,4,360.4045131738139,"[['1' '0.4989254245077015' 'present']
 ['19' '12.628858838950162' 'present']
 ['15' '16.948181831478802' 'present']
 ['1' '27.601553077844066' 'present']
 ['15' '63.97783466825405' 'present']
 ['13' '69.3799933391283' 'present']
 ['1' '86.55630477270012' 'marauded']
 ['1' '94.42814404823868' 'present']
 ['19' '96.44560435236734' 'present']
 ['1' '105.26371109922617' 'present']
 ['13' '109.4868463010253' 'present']
 ['19' '110.66340653617044' 'marauded']
 ['15' '119.58161536443374' 'present']
 ['1' '122.39808411370653' 'marauded']
 ['13' '122.78049915924575' 'presentdestroyed']
 ['1' '148.31881064367957' 'present']
 ['2' '152.6375084145866' 'present']
 ['13' '153.74729329667832' 'present']
 ['19' '157.99879084257205' 'present']
 ['15' '166.56841117640184' 'present']
 ['10' '172.87667787127018' 'present']
 ['13' '173.14661421915386' 'present']
 ['19' '177.4125183609247' 'present']
 ['13' '206.54415746603595' 'present']
 ['1' '213.9348689493999' 'present']
 ['1' '224.23483507878555' 'present']
 ['2' '224.66907888988055' 'marauded']
 ['13' '247.17631754854145' 'marauded']
 ['2' '248.6242851034846' 'presentdestroyed']
 ['1' '259.63385057192306' 'present']
 ['13' '262.06877291168246' 'present']
 ['1' '268.89677287339765' 'present']
 ['13' '285.65865241165125' 'marauded']
 ['7' '287.4792988045067' 'presentdestroyed']
 ['1' '295.42355210822814' 'present']
 ['15' '296.87730253217893' 'marauded']
 ['1' '299.7761621400666' 'presentdestroyed']
 ['15' '300.6125159030669' 'presentdestroyed']
 ['15' '309.4885781210563' 'present']
 ['15' '314.259643652034' 'present']
 ['1' '315.586779908594' 'present']
 ['1' '315.60992805674215' 'present']
 ['13' '316.3478953854359' 'present']
 ['15' '320.6406355705915' 'present']
 ['1' '327.70407940206485' 'present']
 ['1' '331.9524971662962' 'present']
 ['15' '332.11890947342755' 'present']
 ['15' '333.16623190094737' 'present']
 ['1' '353.10972857910025' 'present']
 ['15' '354.7516660067654' 'present']]","[['F212' '58.725547963650314' 'absent']
 ['F57' '81.42879643220209' 'absent']
 ['F34' '117.60207157096177' 'destroyed']
 ['F29' '135.7626117057106' 'mated']
 ['F196' '142.31716591194703' 'mated']
 ['F106' '202.5260586592091' 'mated']
 ['F176' '221.52462472953604' 'mated']
 ['F215' '286.448862739519' 'destroyed']
 ['F121' '288.7414119891927' 'destroyed']
 ['F75' '289.3921506528649' 'absentdestroyed']]",0.0,1500.0,565.0,70.5313725980194,14.396805554104752,1465.0,246.46780762322248,52.49433055862717,252.0,43.07009236613562,9.161964972470924,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9355678114089,"[['15' '2.454627593385896' 'present']
 ['15' '7.8985905171560615' 'present']
 ['19' '12.661595264005093' 'present']
 ['0' '28.22612735103364' 'present']
 ['7' '34.05310868689958' 'present']
 ['7' '34.86341534792124' 'present']
 ['7' '42.76786605524968' 'present']
 ['7' '43.5177511955441' 'present']
 ['7' '45.74388583949547' 'present']
 ['7' '58.87617696581439' 'present']
 ['7' '59.92705313256367' 'marauded']
 ['7' '69.00526723887057' 'present']
 ['15' '70.01406109090372' 'present']
 ['7' '77.95439823020956' 'present']
 ['14' '83.56332928842488' 'present']
 ['7' '85.2965408902798' 'present']
 ['7' '90.70744944676579' 'marauded']
 ['7' '93.2275587081714' 'destroyed']
 ['7' '99.30571824996082' 'marauded']
 ['7' '102.6740659480127' 'destroyed']
 ['7' '110.14238048838529' 'present']
 ['7' '110.39970627766522' 'marauded']
 ['15' '123.98662584326513' 'present']
 ['15' '125.5646671734242' 'marauded']
 ['7' '127.10444977506876' 'presentdestroyed']
 ['14' '128.48914760260408' 'presentdestroyed']
 ['7' '139.77718388178272' 'present']
 ['0' '142.86497612045508' 'marauded']
 ['7' '153.89036215868595' 'marauded']
 ['20' '157.69143780622505' 'presentdestroyed']
 ['15' '161.5552206574716' 'present']
 ['0' '163.33303428191653' 'present']
 ['15' '164.83771632365426' 'present']
 ['7' '166.78263641662983' 'marauded']
 ['16' '173.56024889111688' 'presentdestroyed']
 ['7' '189.43487561780316' 'present']
 ['7' '212.76203962368388' 'present']
 ['6' '221.57288438751752' 'present']
 ['7' '223.16751867910568' 'present']
 ['16' '226.07660884626284' 'present']
 ['7' '227.5188623149717' 'present']
 ['7' '253.4952937796121' 'present']
 ['7' '254.7874146811176' 'present']
 ['16' '257.9516960141874' 'present']
 ['7' '264.29892730061283' 'present']
 ['7' '264.8258991905613' 'present']
 ['7' '269.5231234829376' 'marauded']
 ['7' '273.1219255871841' 'destroyed']
 ['0' '278.75675785477387' 'present']
 ['19' '282.97233329166755' 'present']
 ['7' '284.75829026989555' 'present']
 ['7' '284.9501457616583' 'present']
 ['7' '292.67473305822506' 'marauded']
 ['7' '295.44189394362877' 'destroyed']
 ['6' '308.755404734713' 'marauded']
 ['14' '339.38593033604855' 'present']
 ['7' '345.1271976535726' 'marauded']
 ['7' '358.0164780800021' 'present']
 ['7' '358.9459102971862' 'present']]","[['F157' '37.623484761029076' 'absent']
 ['F178' '78.21623554800526' 'mated']
 ['F102' '95.31545001655468' 'destroyed']
 ['F56' '104.68613600112353' 'destroyed']
 ['F107' '107.5156898466371' 'mated']
 ['F208' '109.26751308949592' 'absent']
 ['F71' '127.56997156721931' 'destroyed']
 ['F16' '153.27910499517242' 'mated']
 ['F110' '177.53731926241596' 'mated']
 ['F84' '178.91196798747575' 'mated']
 ['F118' '180.05277705307995' 'mated']
 ['F78' '198.5771300929956' 'absent']
 ['F22' '230.03527672043083' 'mated']
 ['F195' '233.28853932260185' 'mated']
 ['F26' '254.83152787993882' 'mated']
 ['F116' '279.2876962662921' 'mated']]",500.0,0.0,568.0,72.04526216092884,15.896938661093806,1278.0,214.6238678062599,46.06886908612989,453.0,73.34649014704031,15.192971150791962,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.38592616600084,"[['0' '9.113165144523673' 'present']
 ['10' '9.863188225549516' 'present']
 ['14' '20.236622016194715' 'present']
 ['0' '21.66400515318059' 'present']
 ['13' '25.58207197579767' 'present']
 ['10' '25.87359855840667' 'present']
 ['0' '28.268375979967356' 'present']
 ['0' '44.266324422132435' 'present']
 ['0' '57.89102525413545' 'present']
 ['10' '58.71545446996799' 'present']
 ['10' '73.6529169175656' 'present']
 ['0' '82.6365849414042' 'present']
 ['10' '86.70111587245387' 'present']
 ['14' '108.67547081545753' 'present']
 ['13' '122.8036473073939' 'present']
 ['1' '143.51841340005376' 'present']
 ['13' '147.58719493618665' 'marauded']
 ['13' '154.67535664764625' 'presentdestroyed']
 ['10' '157.31749801934532' 'present']
 ['10' '172.30385928598852' 'present']
 ['0' '173.27511181417302' 'present']
 ['13' '188.7298209515467' 'present']
 ['0' '189.13888978692813' 'present']
 ['13' '189.8007310331299' 'present']
 ['10' '197.30055956310395' 'present']
 ['13' '203.45081054130804' 'marauded']
 ['1' '210.97912975496897' 'presentdestroyed']
 ['10' '212.79581793721078' 'present']
 ['13' '233.01600393541202' 'marauded']
 ['13' '246.71691838876026' 'present']
 ['13' '266.85773247605056' 'present']
 ['13' '268.6093317587958' 'present']
 ['10' '268.7707730491296' 'present']
 ['0' '269.0556308635095' 'present']
 ['10' '270.6734639874222' 'present']
 ['0' '275.41348610169564' 'present']
 ['0' '283.91907379067' 'present']
 ['10' '293.1014139116615' 'present']
 ['0' '301.0791582802952' 'present']
 ['13' '304.56524306875286' 'present']
 ['13' '306.4831800181747' 'present']
 ['10' '320.9409251740826' 'present']
 ['16' '343.9530432126763' 'present']
 ['10' '348.01661744993635' 'marauded']
 ['13' '351.13500369336833' 'presentdestroyed']
 ['16' '353.6566918603716' 'presentdestroyed']
 ['13' '356.8865490638417' 'present']]","[['F51' '22.37940545043044' 'mated']
 ['F0' '73.92555080476151' 'absent']
 ['F141' '80.35859222844758' 'mated']
 ['F213' '109.88746461544878' 'mated']
 ['F34' '129.69466416355436' 'mated']
 ['F19' '140.64527140170767' 'mated']
 ['F167' '144.5084558182452' 'mated']
 ['F16' '153.26273678264496' 'destroyed']
 ['F182' '160.0660779974469' 'mated']
 ['F189' '161.08471989263816' 'mated']
 ['F142' '225.1060729067252' 'mated']
 ['F87' '271.47996614089664' 'mated']
 ['F121' '288.78572248832177' 'mated']]",500.0,500.0,567.0,68.34281214227948,14.291091882265341,1558.0,267.11431264172927,58.36084152734455,152.0,24.626309554829458,5.024905751205738,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.2062567873746,"[['15' '0.9839733398630653' 'marauded']
 ['20' '6.003450754303061' 'presentdestroyed']
 ['20' '6.02659890245121' 'presentdestroyed']
 ['20' '6.841022287877326' 'presentdestroyed']
 ['0' '10.351758785759346' 'marauded']
 ['0' '10.991531109425088' 'destroyed']
 ['15' '12.16598240520699' 'presentdestroyed']
 ['15' '12.189130553355138' 'presentdestroyed']
 ['19' '14.320638443104746' 'presentdestroyed']
 ['0' '17.73006657211716' 'presentdestroyed']
 ['15' '22.149433942045064' 'marauded']
 ['10' '26.647846173924858' 'destroyed']
 ['15' '35.80047845660166' 'present']
 ['15' '49.87593102217259' 'present']
 ['14' '59.05771201918429' 'present']
 ['14' '68.18649952279564' 'present']
 ['16' '72.06593360306861' 'present']
 ['0' '73.10001112049528' 'present']
 ['2' '86.61297167819318' 'marauded']
 ['20' '91.43556369740008' 'destroyed']
 ['0' '97.97628654937061' 'marauded']
 ['15' '111.88541829301765' 'present']
 ['10' '124.12783910417639' 'present']
 ['10' '128.37808373402692' 'present']
 ['15' '130.0095082715426' 'present']
 ['16' '130.01077628769292' 'present']
 ['15' '130.35337219741834' 'present']
 ['0' '132.74681731975565' 'present']
 ['0' '134.5989048068742' 'present']
 ['20' '140.86624708191846' 'present']
 ['0' '145.61610785024897' 'present']
 ['10' '150.11047078741962' 'present']
 ['16' '150.60796099834727' 'present']
 ['16' '150.97608728058637' 'present']
 ['16' '154.61562900341664' 'present']
 ['10' '155.02095678676497' 'present']
 ['0' '159.58486593872996' 'present']
 ['16' '160.22648963878214' 'present']
 ['15' '160.3474411688815' 'present']
 ['10' '174.32385101553933' 'present']
 ['20' '177.36602011064068' 'present']
 ['10' '177.38150067645964' 'present']
 ['16' '180.360403158234' 'present']
 ['10' '181.9424371527457' 'present']
 ['20' '186.78559554306227' 'marauded']
 ['0' '194.1755344381048' 'presentdestroyed']
 ['2' '201.35303143725977' 'present']
 ['20' '207.1840591403688' 'marauded']
 ['10' '208.02184532161505' 'presentdestroyed']
 ['10' '220.59011644521468' 'present']
 ['19' '221.69213806026772' 'present']
 ['20' '222.64414075554382' 'present']
 ['16' '224.36891310060926' 'present']
 ['15' '224.48621050985437' 'present']
 ['15' '224.50935865800253' 'present']
 ['16' '236.2738245332375' 'present']
 ['16' '236.58918101834067' 'present']
 ['20' '238.728472988134' 'marauded']
 ['20' '248.3231743956939' 'present']
 ['10' '249.4473110543414' 'present']
 ['16' '256.33416815673377' 'present']
 ['20' '260.1313658376619' 'present']
 ['15' '260.3388764414397' 'present']
 ['0' '260.5501922673708' 'present']
 ['20' '261.65496865179847' 'present']
 ['10' '261.71958974858484' 'present']
 ['1' '267.5128531185568' 'present']
 ['15' '268.4455865082936' 'marauded']
 ['14' '269.21935102973976' 'presentdestroyed']
 ['15' '269.3793570400202' 'destroyed']
 ['14' '277.2931592629028' 'present']
 ['19' '282.21731532118287' 'present']
 ['16' '294.28788438131005' 'present']
 ['0' '295.19339060188986' 'marauded']
 ['19' '306.9429723645014' 'present']
 ['1' '311.2664189563579' 'marauded']
 ['10' '312.8723523681921' 'presentdestroyed']
 ['10' '322.6986964265261' 'present']
 ['14' '334.8058817996135' 'present']
 ['14' '335.7790647945567' 'present']
 ['0' '337.0652834588385' 'present']
 ['0' '340.1801878260447' 'present']
 ['16' '341.1927167315085' 'present']
 ['16' '344.71857958473487' 'present']
 ['0' '350.6332237586459' 'present']
 ['14' '351.9193360388723' 'present']
 ['0' '356.58419807778273' 'present']]","[['F23' '27.365355508211817' 'destroyed']
 ['F54' '53.32076201764589' 'mated']
 ['F153' '54.04468098038914' 'absent']
 ['F153' '54.06782912853729' 'mated']
 ['F52' '59.381958580592745' 'absent']
 ['F65' '66.23704717147001' 'mated']
 ['F139' '68.24006912872001' 'mated']
 ['F208' '109.29545537609746' 'mated']
 ['F76' '125.24690777853398' 'mated']
 ['F7' '129.5226973944066' 'mated']
 ['F3' '148.7121194738231' 'absent']
 ['F37' '202.45195267122617' 'mated']
 ['F86' '227.16523527295658' 'mated']
 ['F59' '240.71031029176555' 'destroyed']
 ['F87' '271.4568179927485' 'destroyed']
 ['F163' '284.7813840452084' 'mated']
 ['F193' '291.89955807408984' 'mated']
 ['F108' '342.60942420523565' 'mated']]",500.0,1000.0,565.0,71.72385140697584,15.38989556065259,1293.0,217.17694216789317,46.38998546423421,404.0,67.22217633707196,13.976036944781763,18.0,1.8000000000000005,0.1800000000000001,77.0,2.16646775548211,0.06483624828532232
7,0.054,5,360.3658933752779,"[['20' '24.633832935148806' 'present']
 ['20' '76.64530389573743' 'present']
 ['16' '156.53836975713975' 'marauded']
 ['19' '164.2373886885726' 'present']
 ['15' '174.90665123076846' 'marauded']
 ['20' '241.9129187649146' 'marauded']
 ['16' '295.9217066286111' 'present']
 ['20' '300.01118420505355' 'marauded']
 ['20' '300.1343323532017' 'presentdestroyed']
 ['20' '332.35616605079156' 'marauded']
 ['20' '346.5860155506098' 'present']]","[['F157' '37.63505883510315' 'mated']
 ['F89' '45.75065461995169' 'absent']
 ['F202' '51.59131372592944' 'mated']
 ['F208' '109.25593901542184' 'absent']
 ['F31' '171.13446136834554' 'mated']
 ['F84' '178.90039391340167' 'destroyed']
 ['F133' '239.21586940506322' 'mated']
 ['F40' '311.32113979858036' 'mated']]",500.0,1500.0,561.0,73.0772899073106,16.054037338358253,1495.0,252.56930922130155,54.458659338953204,182.0,30.48314013059163,6.3672571961551565,16.0,1.6000000000000003,0.1600000000000001,85.0,2.3150177549130837,0.07126628943758569
8,0.0,2,360.42247347437944,"[['16' '9.161785762184929' 'present']
 ['16' '9.46286518696461' 'marauded']
 ['16' '20.81014571248929' 'present']
 ['16' '25.309159348392324' 'marauded']
 ['2' '27.232162130243005' 'destroyed']
 ['16' '29.835492385015232' 'presentdestroyed']
 ['16' '31.30189166769949' 'presentdestroyed']
 ['16' '47.72681566079037' 'present']
 ['10' '48.46738987647568' 'marauded']
 ['10' '55.26845503409063' 'presentdestroyed']
 ['16' '59.33081464967918' 'present']
 ['16' '61.43896527197366' 'present']
 ['16' '87.50263360698584' 'present']
 ['16' '89.75650949505051' 'present']
 ['2' '90.829766664329' 'present']
 ['10' '99.47386554875574' 'present']
 ['2' '102.12177474648242' 'present']
 ['16' '109.30170966815184' 'present']
 ['16' '119.3474614415083' 'marauded']
 ['16' '139.60143676279435' 'present']
 ['16' '142.18361555092605' 'present']
 ['16' '147.9738885135602' 'present']
 ['2' '174.08712794073216' 'marauded']
 ['16' '182.9582336333141' 'present']
 ['10' '183.38967809082047' 'present']
 ['10' '196.61902702955956' 'present']
 ['10' '196.86977515602362' 'present']
 ['2' '216.9554038312244' 'marauded']
 ['16' '218.24546151817114' 'presentdestroyed']
 ['16' '223.9095307359621' 'destroyed']
 ['2' '232.18275668049563' 'marauded']
 ['16' '234.08197934343102' 'presentdestroyed']
 ['2' '243.26690448512875' 'present']
 ['2' '244.09072975299415' 'present']
 ['16' '244.438726608942' 'marauded']
 ['16' '244.79192169884053' 'presentdestroyed']
 ['16' '248.19986999590094' 'presentdestroyed']
 ['16' '266.0556559039874' 'present']
 ['16' '267.24731160585003' 'present']
 ['2' '272.8937969733556' 'present']
 ['16' '273.64232498560386' 'marauded']
 ['10' '288.4811295489339' 'marauded']
 ['2' '289.49492515287' 'destroyed']
 ['10' '297.69134174732477' 'present']
 ['16' '300.6914991917975' 'present']
 ['10' '301.5509833420697' 'marauded']
 ['16' '313.76080564076267' 'present']
 ['2' '322.04533943828767' 'marauded']
 ['2' '332.32983958258416' 'present']
 ['2' '333.90086233519986' 'present']
 ['2' '335.3812040763227' 'present']
 ['16' '344.7465218713364' 'present']
 ['2' '349.8042208515797' 'present']
 ['16' '352.1740243400548' 'present']
 ['2' '352.8745660760072' 'marauded']
 ['2' '357.06671633212414' 'presentdestroyed']
 ['2' '357.21527634528644' 'presentdestroyed']]","[['F112' '81.62234123895087' 'mated']
 ['F214' '198.4933044375366' 'mated']
 ['F186' '220.61510005599712' 'destroyed']
 ['F42' '282.2541803202545' 'absent']]",1000.0,0.0,571.0,71.17222413548585,14.568617945331125,1233.0,210.0438738536475,45.25259526760877,470.0,78.79648855804852,16.8518646256862,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.86663015585435,"[['1' '6.5124220234553585' 'present']
 ['1' '79.89867783567486' 'present']
 ['6' '83.55090284506088' 'present']
 ['1' '85.07281872799675' 'present']
 ['1' '86.38929250666123' 'present']
 ['1' '164.37545221656399' 'present']
 ['19' '197.5694182295141' 'present']
 ['1' '202.9726357006312' 'present']
 ['1' '240.862906089016' 'marauded']
 ['1' '276.10269730063027' 'present']
 ['19' '304.2895636318683' 'present']
 ['1' '316.4972779612214' 'present']
 ['7' '323.98343817569594' 'marauded']]","[['F206' '35.41984562603544' 'mated']
 ['F102' '95.32702409062875' 'mated']
 ['F127' '107.32587866584167' 'mated']
 ['F164' '117.53196997025859' 'mated']
 ['F152' '154.27655126933834' 'mated']
 ['F199' '234.5824605462151' 'mated']
 ['F2' '237.12189500803748' 'mated']
 ['F130' '263.35876221562273' 'mated']
 ['F116' '279.276122192218' 'absent']
 ['F144' '343.46650426939885' 'mated']]",1000.0,500.0,553.0,67.13723631386407,13.213758480363776,1635.0,280.67968166944144,60.91490653857957,80.0,12.243590652034587,2.445748490383449,0.0,0.0,0.0,0.0,0.0,0.0
