id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.91997474942735,"[['10' '9.103240187965024' 'present']
 ['8' '19.400948470762387' 'present']
 ['18' '33.07909960868465' 'marauded']
 ['18' '37.87030475820911' 'destroyed']
 ['8' '38.13743823074717' 'presentdestroyed']
 ['8' '51.95016372115617' 'present']
 ['8' '53.643524807894856' 'present']
 ['8' '62.632801271548225' 'present']
 ['18' '67.3672565139937' 'present']
 ['8' '71.41499692335434' 'present']
 ['8' '80.3410327330118' 'present']
 ['18' '92.0145673394972' 'present']
 ['8' '97.23868762357259' 'present']
 ['10' '99.49499994839785' 'present']
 ['18' '103.59830734927844' 'present']
 ['10' '114.74270879992642' 'present']
 ['10' '115.80582710221302' 'present']
 ['18' '124.16272350705167' 'present']
 ['10' '129.5249506383099' 'present']
 ['8' '130.40405763317642' 'present']
 ['18' '133.85257596030849' 'present']
 ['18' '140.04114370189993' 'present']
 ['8' '145.59314448270993' 'present']
 ['10' '153.08598322805128' 'present']
 ['18' '154.6410448965246' 'marauded']
 ['10' '162.66792787113977' 'present']
 ['10' '174.78519267288112' 'present']
 ['10' '176.11196494703998' 'present']
 ['10' '180.78715405729213' 'marauded']
 ['8' '209.21570205174115' 'present']
 ['10' '210.13825950838074' 'marauded']
 ['10' '215.26725241374646' 'presentdestroyed']
 ['8' '244.69545431677463' 'present']
 ['10' '263.65434954015285' 'marauded']
 ['8' '278.01380121376405' 'marauded']
 ['10' '281.4420873188563' 'presentdestroyed']
 ['10' '283.1398722310949' 'presentdestroyed']
 ['8' '286.9010239449858' 'present']
 ['8' '309.3536080566907' 'present']
 ['8' '319.4374310208554' 'present']
 ['10' '323.2963671051652' 'present']
 ['18' '329.66132729223517' 'present']
 ['10' '340.367977952484' 'marauded']
 ['8' '350.63887024404323' 'present']]","[['F37' '2.555130540168617' 'mated']
 ['F203' '67.04293252761452' 'absent']
 ['F61' '95.96131632138767' 'absent']
 ['F14' '115.0253740635385' 'mated']
 ['F32' '169.99546585514403' 'mated']
 ['F177' '177.75655874333214' 'mated']
 ['F71' '188.16149661139025' '']
 ['F55' '190.983459747131' 'absent']
 ['F165' '201.11149248327993' 'mated']
 ['F121' '212.82503427095867' 'destroyed']
 ['F5' '229.45703147302441' 'mated']
 ['F160' '233.8182582954562' 'mated']
 ['F123' '247.6361148301554' 'mated']
 ['F152' '257.82044020953737' 'mated']
 ['F111' '260.57100144144056' 'mated']
 ['F97' '278.1676491176269' 'destroyed']
 ['F96' '299.1423238810602' 'absent']]",0.0,0.0,559.0,70.11240528615492,14.462721303262661,1452.0,244.67777806584792,52.46565182866691,265.0,42.583181952023885,8.73490585115005,9.0,0.8999999999999999,0.09000000000000002,73.0,1.747344476255522,0.04233110425240052
1,0.0,7,360.50766727913157,"[['10' '1.2601694506703887' 'marauded']
 ['18' '13.615474838788208' 'marauded']
 ['20' '16.360821545413405' 'destroyed']
 ['12' '25.75647764466244' 'present']
 ['12' '28.81242659560991' 'marauded']
 ['10' '35.9985226566193' 'destroyed']
 ['12' '54.52333020654989' 'present']
 ['20' '61.9132002043438' 'marauded']
 ['10' '73.48930130798512' 'marauded']
 ['20' '130.94990534091357' 'present']
 ['10' '140.30676014090787' 'present']
 ['10' '147.2958254706662' 'present']
 ['8' '150.2715395014293' 'present']
 ['8' '159.2535234449248' 'present']
 ['10' '159.6431745079438' 'present']
 ['12' '159.82900157828726' 'present']
 ['10' '162.08366828729532' 'present']
 ['20' '170.1765867821495' 'present']
 ['10' '194.47039354111052' 'present']
 ['10' '200.6952657095988' 'marauded']
 ['20' '235.11722329357522' 'present']
 ['10' '242.3315740247684' 'present']
 ['10' '248.0088725389589' 'present']
 ['20' '248.55035494516676' 'present']
 ['10' '255.7667114648334' 'present']
 ['10' '263.1532117773734' 'present']
 ['10' '265.2620145669279' 'present']
 ['20' '279.02284309471514' 'present']
 ['8' '308.63176151526187' 'present']
 ['10' '325.582466492574' 'present']
 ['10' '339.9444335706008' 'present']]","[['F42' '90.51826985605834' 'mated']
 ['F87' '103.55309443282674' 'mated']
 ['F144' '127.48388460140391' 'absent']
 ['F148' '129.50040844857364' 'mated']
 ['F149' '180.8850955954773' 'mated']
 ['F2' '202.27306246128728' 'destroyed']
 ['F6' '226.34793959832683' 'mated']
 ['F184' '282.3221132273304' 'mated']
 ['F23' '286.43144224409565' 'mated']]",0.0,500.0,567.0,72.84128897493196,15.09540336787744,1466.0,250.672765480592,54.42595710720485,218.0,36.612324487733545,7.739105710968321,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5309601783334,"[['11' '11.36156415309869' 'present']
 ['11' '37.16862019765688' 'marauded']
 ['19' '56.92244066761887' 'marauded']
 ['11' '70.37719267746148' 'marauded']
 ['11' '74.76675079358857' 'presentdestroyed']
 ['11' '77.10513995958758' 'presentdestroyed']
 ['11' '82.30856742159443' 'present']
 ['19' '83.93880113841914' 'present']
 ['11' '87.74683392555275' 'marauded']
 ['19' '94.36675819152033' 'presentdestroyed']
 ['5' '124.90212649493056' 'present']
 ['12' '128.1118695338157' 'present']
 ['11' '140.0830271231065' 'present']
 ['12' '166.57918720440566' 'marauded']
 ['11' '199.2485922266689' 'present']
 ['11' '199.39074358635693' 'marauded']
 ['11' '205.12672878286403' 'presentdestroyed']
 ['18' '205.66471725013054' 'presentdestroyed']
 ['19' '205.82394387184527' 'destroyed']
 ['12' '270.92694675162727' 'marauded']
 ['11' '313.5186347001833' 'marauded']
 ['19' '337.38777742986423' 'present']
 ['11' '355.7513627019239' 'present']
 ['11' '358.8873101236362' 'present']]","[['F106' '102.03567987638262' 'mated']
 ['F105' '144.35644598064937' 'mated']
 ['F125' '186.37014294338147' 'absent']
 ['F163' '188.8433679244491' 'mated']
 ['F165' '201.08834433513178' 'destroyed']
 ['F16' '227.16861715530715' 'mated']
 ['F59' '230.4116305513942' 'mated']
 ['F64' '257.24782309019076' 'mated']
 ['F173' '259.42472507608454' 'mated']
 ['F119' '267.0559430270512' 'mated']
 ['F4' '274.25332080100793' 'absentdestroyed']
 ['F99' '332.1478490250201' 'mated']]",0.0,1000.0,562.0,69.89641481245104,15.006646163903605,1446.0,241.43182395220987,51.5068928148128,302.0,48.843363487853985,9.94741949996272,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.1801032635536,"[['18' '8.686008204863452' 'present']
 ['18' '15.711547751908713' 'present']
 ['18' '26.09254294997679' 'marauded']
 ['18' '29.828788123788705' 'presentdestroyed']
 ['18' '31.69161120176966' 'presentdestroyed']
 ['18' '47.34008362858694' 'present']
 ['18' '75.20049351246082' 'marauded']
 ['18' '84.82228498270186' 'present']
 ['7' '92.35351743891685' 'marauded']
 ['18' '103.08639457374571' 'present']
 ['18' '110.64737940013656' 'present']
 ['12' '111.57530699065238' 'present']
 ['18' '123.23209951681386' 'marauded']
 ['18' '127.83211284775265' 'destroyed']
 ['12' '143.26869174643016' 'present']
 ['12' '169.1476448996792' 'present']
 ['5' '192.83342792023666' 'marauded']
 ['12' '202.06401509294508' 'present']
 ['12' '202.16207222205387' 'present']
 ['18' '203.3544089477144' 'marauded']
 ['10' '217.90382234555386' 'present']
 ['18' '218.73103543668307' 'present']
 ['18' '219.24852046033277' 'present']
 ['18' '230.00868035928258' 'present']
 ['18' '246.11322430376066' 'marauded']
 ['18' '264.38215638837033' 'marauded']
 ['18' '294.286654214903' 'marauded']
 ['19' '302.67280107410346' 'present']
 ['18' '311.31286548676104' 'present']]","[['F192' '72.61970099826395' 'mated']
 ['F48' '75.35724140910816' 'destroyed']
 ['F48' '75.38038955725631' 'destroyed']
 ['F155' '112.3719423436114' 'mated']
 ['F29' '143.06312412751763' 'mated']
 ['F68' '211.1878823245113' 'mated']
 ['F15' '246.08870431369456' 'absent']
 ['F15' '246.11185246184272' 'absent']
 ['F21' '249.9863194702184' 'destroyed']
 ['F170' '280.3048577609342' 'mated']
 ['F39' '296.6204302783861' 'destroyed']]",0.0,1500.0,557.0,68.79275836425693,13.910521633565002,1383.0,232.64694803517017,50.1012690436108,324.0,54.97497671741194,11.819498066942167,11.0,1.0999999999999999,0.11000000000000004,84.0,2.4966657443386726,0.07930384087791491
4,0.0,7,360.0244926069767,"[['7' '6.772743878408988' 'present']
 ['20' '11.407621431669584' 'present']
 ['20' '14.360214234598837' 'present']
 ['20' '24.36686053840377' 'present']
 ['20' '25.190741778817994' 'present']
 ['20' '28.700381962870733' 'present']
 ['20' '33.990814307337544' 'present']
 ['20' '34.02355073239248' 'present']
 ['20' '37.50531127038622' 'marauded']
 ['20' '37.769593310357095' 'presentdestroyed']
 ['20' '37.94834363167064' 'presentdestroyed']
 ['20' '43.52989388653106' 'presentdestroyed']
 ['20' '53.73556372238422' 'present']
 ['20' '74.42756442050474' 'present']
 ['20' '80.0119682123797' 'present']
 ['20' '85.16192834348708' 'present']
 ['20' '107.95369408924581' 'marauded']
 ['20' '113.82130625977031' 'presentdestroyed']
 ['20' '121.86762586627678' 'marauded']
 ['20' '136.6585922621326' 'present']
 ['20' '148.67282067809765' 'marauded']
 ['20' '150.75762995844156' 'destroyed']
 ['0' '154.63919026293576' 'presentdestroyed']
 ['20' '159.92839632760692' 'marauded']
 ['7' '167.8350177548208' 'marauded']
 ['14' '192.57836756995746' 'present']
 ['0' '200.25895277553602' 'marauded']
 ['0' '209.9581701935608' 'present']
 ['0' '220.43512139088773' 'present']
 ['0' '236.88387232349248' 'present']
 ['20' '237.64103498841237' 'marauded']
 ['0' '242.0951853045818' 'destroyed']
 ['20' '256.62218127726425' 'present']
 ['0' '258.756720524141' 'present']
 ['14' '268.28662578474336' 'present']
 ['0' '274.64515369010905' 'present']
 ['20' '277.5028562431896' 'present']
 ['20' '287.5030005067803' 'present']
 ['20' '288.30190863873815' 'present']
 ['14' '292.2660273664716' 'present']
 ['20' '294.0883881215801' 'present']
 ['14' '305.0904204561404' 'present']
 ['0' '308.2051994297659' 'present']
 ['0' '326.64811791337286' 'present']
 ['20' '335.42355037872693' 'marauded']
 ['20' '345.4584272733028' 'present']
 ['0' '348.85582067864334' 'present']
 ['0' '352.8923430966981' 'present']]","[['F166' '131.9869823805881' 'mated']
 ['F138' '155.4033655893154' 'destroyed']
 ['F162' '159.65139435249495' 'mated']
 ['F125' '186.38171701745554' 'mated']
 ['F165' '201.09991840920586' 'destroyed']
 ['F81' '227.83584318233406' 'mated']
 ['F77' '233.44068714208325' 'absent']
 ['F129' '246.33459404738696' 'mated']
 ['F123' '247.61296668200725' 'absent']
 ['F25' '308.75265997547234' 'mated']
 ['F161' '345.9957796586337' 'mated']]",500.0,0.0,565.0,71.78884191779508,15.477215644661085,1380.0,233.5428351840658,50.04744839218672,332.0,54.791604183924804,12.103572747112402,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.1509929401683,"[['8' '0.011574074074074073' 'present']
 ['10' '3.393706585128373' 'present']
 ['18' '11.415649495092314' 'present']
 ['18' '13.098366271562066' 'present']
 ['14' '14.537120639749713' 'present']
 ['18' '16.903036317644247' 'present']
 ['18' '21.56367681969974' 'present']
 ['10' '28.727487592280582' 'marauded']
 ['18' '31.419150099657003' 'presentdestroyed']
 ['10' '36.072480366594824' 'present']
 ['18' '36.25507061325324' 'present']
 ['8' '41.93207718201964' 'marauded']
 ['18' '47.188327647291715' 'presentdestroyed']
 ['18' '47.59598397491449' 'presentdestroyed']
 ['18' '49.454846681862215' 'present']
 ['14' '57.95146003941539' 'present']
 ['8' '60.59081204837043' 'present']
 ['8' '60.79698265832286' 'marauded']
 ['18' '77.97336549076267' 'present']
 ['18' '82.73987086681315' 'present']
 ['18' '85.55326152464043' 'present']
 ['18' '88.33362030551068' 'present']
 ['18' '89.6480841158172' 'present']
 ['14' '94.59723487734666' 'present']
 ['18' '99.53337308554313' 'present']
 ['18' '99.55652123369129' 'present']
 ['8' '101.1439291957884' 'present']
 ['18' '115.28761806986041' 'present']
 ['10' '118.94028305782561' 'present']
 ['14' '120.74085143867472' 'present']
 ['18' '127.06156191764273' 'present']
 ['8' '130.42720578132457' 'marauded']
 ['18' '138.84005079568556' 'present']
 ['8' '138.9200221214366' 'present']
 ['8' '147.40496236927524' 'present']
 ['18' '153.7083993722148' 'present']
 ['18' '157.2819774372296' 'marauded']
 ['18' '161.65408455026395' 'presentdestroyed']
 ['18' '163.746622864625' 'presentdestroyed']
 ['18' '165.97055293492863' 'present']
 ['14' '167.44181171723838' 'present']
 ['10' '175.31623371700712' 'present']
 ['8' '177.4349094499874' 'present']
 ['14' '182.53856834227938' 'marauded']
 ['12' '183.7835464443415' 'presentdestroyed']
 ['8' '188.20464383149593' 'destroyed']
 ['10' '192.1107354637512' 'present']
 ['8' '198.1920529332343' 'present']
 ['18' '202.56817219956318' 'present']
 ['8' '205.4588191077739' 'present']
 ['18' '211.3528439940049' 'present']
 ['8' '212.17265763634396' 'present']
 ['18' '221.34606254387623' 'present']
 ['10' '226.41321913772427' 'present']
 ['14' '226.96190059111774' 'present']
 ['18' '235.43727772986637' 'marauded']
 ['8' '241.494685835264' 'presentdestroyed']
 ['8' '249.77848198432997' 'present']
 ['10' '250.75373296133833' 'present']
 ['18' '253.5192513251062' 'present']
 ['18' '256.7046351557583' 'present']
 ['12' '257.06874280047055' 'present']
 ['8' '259.0514769941936' 'present']
 ['10' '261.096754244337' 'present']
 ['10' '263.1300636292252' 'present']
 ['10' '264.66655934607877' 'marauded']
 ['8' '267.9931486020254' 'presentdestroyed']
 ['8' '268.4173547342491' 'presentdestroyed']
 ['10' '276.3876406422484' 'present']
 ['18' '292.0379598448461' 'present']
 ['14' '297.00053784627147' 'present']
 ['18' '317.7402182773508' 'present']
 ['10' '326.48723660696504' 'present']
 ['18' '327.36095200298803' 'present']
 ['8' '333.6280336793477' 'present']
 ['18' '343.9912522500797' 'present']
 ['18' '345.75539067416855' 'marauded']
 ['10' '346.1746103253204' 'presentdestroyed']
 ['18' '346.5412954025545' 'destroyed']
 ['8' '346.7814587049515' 'presentdestroyed']
 ['8' '348.61721145281757' 'destroyed']
 ['18' '353.1100592762748' 'destroyed']
 ['14' '355.89334922202966' 'present']]","[['F38' '46.02826113266336' 'absentdestroyed']
 ['F12' '92.52276632400168' 'mated']
 ['F164' '125.26299231305151' 'mated']
 ['F51' '140.67306701522273' 'mated']
 ['F95' '168.96049821508043' 'absent']
 ['F107' '180.08184236842632' 'mated']
 ['F28' '180.681379030193' 'mated']
 ['F168' '195.46825315569197' 'mated']
 ['F73' '201.64780240846744' 'absent']
 ['F72' '207.51107705407367' 'mated']
 ['F197' '207.78180847257792' 'mated']
 ['F202' '224.40239211276324' 'mated']
 ['F156' '228.01014582164396' 'absent']
 ['F193' '231.9463125160448' 'mated']
 ['F76' '232.03937523073526' 'mated']
 ['F103' '274.65660240288514' 'absent']
 ['F30' '281.29964615822405' 'mated']
 ['F65' '295.89196649541384' 'mated']
 ['F211' '315.0929436116107' 'mated']
 ['F204' '324.2225060565256' 'mated']]",500.0,500.0,563.0,66.97135208733354,13.365763490897523,1372.0,233.76692189762457,50.138230105083565,314.0,55.00365752978534,12.037588696990206,18.0,1.8000000000000005,0.1800000000000001,96.0,2.5887511047209864,0.07448131001371741
6,0.0,9,360.32267280337794,"[['11' '1.3782551288359421' 'present']
 ['11' '1.4607837472521357' 'present']
 ['14' '1.5819154358507899' 'present']
 ['11' '3.122606709854413' 'marauded']
 ['11' '12.835845572582095' 'present']
 ['14' '15.924528053054333' 'present']
 ['14' '16.33272499477419' 'present']
 ['0' '26.325115927531268' 'present']
 ['0' '31.274790021481813' 'present']
 ['11' '58.03543891860681' 'present']
 ['11' '62.4285184535745' 'present']
 ['0' '62.574997193638154' 'present']
 ['11' '71.9839394018656' 'present']
 ['11' '80.17867403304223' 'marauded']
 ['11' '92.22098946658674' 'present']
 ['11' '95.08764975563852' 'present']
 ['0' '96.91154014264944' 'present']
 ['11' '101.67020281214718' 'present']
 ['0' '104.78064538248881' 'present']
 ['0' '107.41967098287923' 'present']
 ['0' '115.70131055828439' 'present']
 ['3' '119.8168154641785' 'marauded']
 ['8' '124.05026090937805' 'presentdestroyed']
 ['14' '139.26136259843975' 'present']
 ['14' '143.72610335268925' 'present']
 ['14' '149.01735841724587' 'present']
 ['14' '152.7496869606371' 'marauded']
 ['0' '164.71636706022065' 'marauded']
 ['14' '167.1601839466996' 'destroyed']
 ['14' '168.71655783166096' 'presentdestroyed']
 ['11' '177.94912425776226' 'present']
 ['11' '194.98574752665496' 'present']
 ['14' '198.47211953127336' 'present']
 ['14' '199.53201441030106' 'present']
 ['3' '201.7031790730027' 'present']
 ['11' '202.41936015799962' 'present']
 ['11' '208.81140763565654' 'present']
 ['14' '209.0753639184867' 'present']
 ['14' '215.26464388049294' 'present']
 ['0' '220.45826953903588' 'marauded']
 ['0' '221.65921773406785' 'presentdestroyed']
 ['14' '221.81832773459826' 'presentdestroyed']
 ['11' '227.26911093128112' 'presentdestroyed']
 ['14' '232.09138207092448' 'present']
 ['20' '235.36862687721015' 'present']
 ['0' '235.62725755202655' 'marauded']
 ['11' '245.7634180838853' 'present']
 ['14' '246.9522491646905' 'present']
 ['20' '247.57801946191057' 'marauded']
 ['0' '248.48513882090552' 'presentdestroyed']
 ['20' '255.94082234840164' 'marauded']
 ['14' '262.9979736798298' 'presentdestroyed']
 ['11' '265.51653757550156' 'present']
 ['20' '277.36060761425585' 'marauded']
 ['11' '278.33370649774463' 'presentdestroyed']
 ['7' '281.87800481428553' 'presentdestroyed']
 ['0' '288.47414823810976' 'present']
 ['0' '289.0803089174488' 'marauded']
 ['11' '290.8387024424963' 'presentdestroyed']
 ['11' '299.24997560128463' 'present']
 ['11' '306.7799625558419' 'present']
 ['20' '309.0798790864464' 'present']
 ['11' '313.9738488427014' 'present']
 ['14' '321.7113277094623' 'present']
 ['11' '322.45301022904073' 'present']
 ['0' '324.81198748742327' 'present']
 ['0' '330.75587226916025' 'marauded']
 ['11' '335.27569173100767' 'presentdestroyed']
 ['0' '338.12704421124084' 'present']
 ['11' '345.3190821709373' 'present']
 ['0' '351.64258947331587' 'present']]","[['F201' '104.18830139304735' 'mated']
 ['F145' '113.59676835780868' 'mated']
 ['F8' '131.55817905534087' 'mated']
 ['F82' '146.97051327514666' 'mated']
 ['F32' '169.98389178106996' 'destroyed']
 ['F130' '181.1384036305277' 'mated']
 ['F67' '200.8693965424385' 'absent']
 ['F2' '202.3125788219629' 'mated']
 ['F120' '212.17574253553158' 'mated']
 ['F121' '212.83660834503274' 'mated']
 ['F111' '260.5594273673665' 'destroyed']
 ['F91' '281.4836945020005' 'destroyed']
 ['F154' '346.62139529987337' 'mated']]",500.0,1000.0,563.0,71.13309099371794,15.14080435046549,1302.0,215.83210413740795,45.604989978161974,429.0,73.25350775268878,15.89120594804459,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.78941866371684,"[['18' '1.5281458725480583' 'present']
 ['19' '16.18372023251474' 'present']
 ['19' '24.81846337115565' 'present']
 ['19' '25.26452042166345' 'present']
 ['19' '44.13534922576608' 'present']
 ['19' '63.93516849845536' 'present']
 ['18' '125.26280233230426' 'marauded']
 ['19' '137.4712326791641' 'present']
 ['19' '149.07917249219417' 'marauded']
 ['19' '156.0563316028799' 'presentdestroyed']
 ['19' '157.18238927751239' 'marauded']
 ['19' '174.26304850137203' 'marauded']
 ['19' '209.65902239402905' 'marauded']
 ['19' '246.2933260406297' 'present']
 ['19' '285.8994050393032' 'marauded']
 ['19' '329.2834277356241' 'present']
 ['19' '333.1064058413147' 'present']
 ['19' '342.6386967936362' 'present']]","[['F79' '91.20032672329324' 'mated']
 ['F93' '111.70542268158717' 'mated']
 ['F175' '112.9380185252964' 'mated']
 ['F54' '113.96469958236334' 'mated']
 ['F207' '163.03730585624453' 'destroyed']
 ['F199' '187.90044446178857' 'mated']
 ['F128' '210.69357018310035' 'destroyed']
 ['F68' '211.16200190810505' 'absentdestroyed']
 ['F213' '214.8677173898448' 'destroyed']
 ['F77' '233.4638352902314' 'absent']
 ['F135' '245.13826107638388' 'mated']
 ['F114' '264.8387400229517' 'mated']
 ['F140' '314.3355335981386' 'mated']
 ['F70' '333.15193822486276' 'mated']]",500.0,1500.0,565.0,74.48131660942302,16.491498105973633,1463.0,245.27892229100743,51.66256962477531,204.0,36.538543237161214,8.273980728846272,12.0,1.2,0.12000000000000005,88.0,2.52028014333028,0.07930384087791494
8,0.054,9,360.385628183083,"[['19' '2.84821000857033' 'present']
 ['0' '8.380259454949348' 'present']
 ['5' '10.306569847069406' 'marauded']
 ['5' '10.924649624315697' 'presentdestroyed']
 ['0' '16.67035475058833' 'destroyed']
 ['5' '20.721825664749467' 'present']
 ['11' '21.056958382409018' 'present']
 ['19' '23.04393180908479' 'present']
 ['5' '24.091093132708465' 'present']
 ['0' '25.662168879780168' 'marauded']
 ['0' '43.70328804800941' 'present']
 ['5' '55.82501150410573' 'present']
 ['0' '69.96757284648687' 'present']
 ['5' '72.05258312209605' 'present']
 ['5' '76.38969203449207' 'present']
 ['5' '86.90941432164476' 'present']
 ['20' '89.10831500398612' 'marauded']
 ['0' '96.9346882907976' 'present']
 ['5' '107.9509241609399' 'present']
 ['5' '108.14123427798822' 'present']
 ['5' '113.70389171567695' 'marauded']
 ['0' '129.32409427659508' 'present']
 ['5' '142.8902532562216' 'present']
 ['0' '164.26227287974132' 'present']
 ['5' '167.55993942062648' 'present']
 ['5' '180.0594406408164' 'present']
 ['0' '198.10655451677883' 'present']
 ['12' '202.11304365749947' 'present']
 ['5' '231.39800022747406' 'present']
 ['5' '233.36148619660332' 'present']
 ['5' '252.04804659115283' 'marauded']
 ['5' '282.89684992834594' 'present']
 ['5' '291.57566546064004' 'present']
 ['5' '293.20891649446105' 'marauded']
 ['5' '294.94687494083007' 'presentdestroyed']
 ['20' '295.7151613760901' 'destroyed']
 ['20' '300.9483986043857' 'present']
 ['5' '309.8089852863656' 'marauded']
 ['5' '315.69593220049006' 'presentdestroyed']
 ['0' '317.6706642888738' 'present']
 ['5' '334.4341202868616' 'present']
 ['5' '343.8552956598383' 'present']
 ['5' '357.9119922404186' 'present']
 ['5' '359.04736084765017' 'present']]","[['F52' '26.774489817460772' 'destroyed']
 ['F85' '56.85366851044596' 'mated']
 ['F20' '73.45002426409962' 'mated']
 ['F48' '75.40353770540446' 'mated']
 ['F147' '170.3241354725093' 'mated']
 ['F158' '195.4178738455949' 'mated']
 ['F142' '203.99319955376615' 'mated']
 ['F191' '210.74764598757628' 'mated']
 ['F98' '225.90583648666725' 'mated']
 ['F90' '234.65070159384993' 'mated']]",1000.0,0.0,576.0,68.21871645273225,14.009921653723715,1445.0,245.82699894727241,52.32407437987868,253.0,42.792226982862296,9.405004267921237,9.0,0.8999999999999999,0.09000000000000002,83.0,2.361973429475668,0.07448131001371738
9,0.0,10,360.07961444858825,"[['7' '3.376242273967649' 'present']
 ['11' '6.964854829482873' 'present']
 ['7' '15.915427439848026' 'present']
 ['11' '45.843309711922586' 'marauded']
 ['11' '62.79823667485526' 'present']
 ['7' '69.22212884683802' 'present']
 ['20' '74.48986251971968' 'present']
 ['11' '74.56439236964464' 'present']
 ['11' '74.59712879469957' 'present']
 ['7' '75.96166234465811' 'present']
 ['7' '77.50904075771625' 'present']
 ['20' '84.13624626163309' 'present']
 ['7' '110.8776427136891' 'marauded']
 ['7' '112.68467267149029' 'presentdestroyed']
 ['7' '123.32172400018833' 'present']
 ['12' '128.02737227594832' 'present']
 ['20' '153.42768750617228' 'present']
 ['7' '166.71689979383018' 'present']
 ['11' '187.94581592795336' 'present']
 ['11' '197.56575156175512' 'present']
 ['7' '201.48839264619156' 'present']
 ['11' '219.1135647910207' 'present']
 ['11' '236.3319037440271' 'present']
 ['7' '244.98770282567222' 'present']
 ['7' '267.1039203677781' 'marauded']
 ['7' '277.2865017568513' 'present']
 ['7' '296.56289892719224' 'present']
 ['7' '316.80440709056904' 'marauded']
 ['7' '320.8217943550518' 'presentdestroyed']
 ['7' '339.25147259681177' 'marauded']
 ['19' '342.59644816470245' 'presentdestroyed']
 ['11' '352.3255002622747' 'marauded']
 ['7' '358.87554319238626' 'destroyed']]","[['F84' '75.32928272747185' 'mated']
 ['F180' '85.13513041887525' 'mated']
 ['F54' '113.95312550828926' 'destroyed']
 ['F112' '115.4963511450644' 'absentdestroyed']
 ['F60' '162.72910869109703' 'mated']
 ['F136' '182.4102995201648' 'mated']
 ['F66' '240.6276707087276' 'mated']
 ['F126' '240.76800263797068' 'absent']
 ['F94' '256.0020620895686' 'mated']
 ['F44' '258.48819494094914' 'mated']
 ['F4' '274.264894875082' '']
 ['F103' '274.7009129020141' 'absent']
 ['F186' '295.1728537320009' 'mated']
 ['F22' '303.9223141638634' 'mated']
 ['F109' '330.2359988290035' 'mated']]",1000.0,500.0,565.0,73.24447687084579,16.11321066949139,1475.0,250.1483696196384,53.871538819999344,209.0,36.7449688437608,8.097573660749722,0.0,0.0,0.0,0.0,0.0,0.0
