id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1958677621106,"[['18' '14.208956436797969' 'present']
 ['18' '15.636485822737328' 'present']
 ['20' '22.03994619229689' 'marauded']
 ['18' '56.20232597563194' 'present']
 ['18' '57.60939729375747' 'present']
 ['13' '88.20394751373308' 'present']
 ['18' '90.59585900101587' 'present']
 ['18' '96.82930140317883' 'present']
 ['18' '106.57125339494188' 'present']
 ['18' '110.94793358397922' 'present']
 ['18' '132.56083681159262' 'present']
 ['18' '135.15270105987415' 'marauded']
 ['18' '154.57858987952616' 'present']
 ['20' '161.49104961102856' 'present']
 ['8' '172.01892200712095' 'present']
 ['18' '181.72176533125446' 'present']
 ['18' '188.9307624577755' 'present']
 ['18' '197.47483886911095' 'marauded']
 ['8' '207.31849801193687' 'marauded']
 ['18' '216.45472022526064' 'present']
 ['18' '226.8682826330719' 'marauded']
 ['18' '229.70142419787402' 'presentdestroyed']
 ['20' '233.1621732200218' 'presentdestroyed']
 ['18' '246.76297686464196' 'marauded']
 ['18' '246.8861250127901' 'presentdestroyed']
 ['20' '250.32819395530163' 'presentdestroyed']
 ['20' '250.5363441423067' 'presentdestroyed']
 ['20' '255.94867105007526' 'present']
 ['18' '296.4438626002525' 'present']
 ['20' '298.0938451109258' 'present']
 ['20' '302.82451911173183' 'present']
 ['20' '311.3445969660112' 'present']
 ['18' '312.33492762955194' 'present']
 ['13' '314.18145390796883' 'present']
 ['20' '327.88020242865946' 'present']
 ['20' '348.9546972281434' 'present']
 ['20' '352.68341943418943' 'present']
 ['18' '357.913269298462' 'present']]","[['F29' '59.85237047342125' 'mated']
 ['F178' '60.77710265582' 'mated']
 ['F150' '76.13121422115968' 'mated']
 ['F56' '130.0474846789889' 'mated']
 ['F35' '133.57462599477694' 'mated']
 ['F168' '142.40893670734164' 'destroyed']
 ['F168' '142.4320848554898' 'destroyed']
 ['F13' '161.10577455570638' 'absent']
 ['F33' '170.9876318135777' 'mated']
 ['F110' '178.29552689730386' 'mated']
 ['F108' '188.14915408350242' 'mated']
 ['F85' '191.8088613646287' 'mated']
 ['F207' '233.87205687369018' 'destroyed']
 ['F2' '239.4060216154387' 'absent']
 ['F20' '266.25897915256326' 'mated']
 ['F191' '306.1603078472553' 'absent']
 ['F139' '318.08352341070923' 'absent']]",0.0,0.0,558.0,70.49142525290127,15.501340486115737,1490.0,249.58115245099913,53.18298067124047,223.0,36.419118548338005,7.641764965925962,15.0,1.5000000000000002,0.15000000000000008,78.0,2.082043331249981,0.061621227709190575
1,0.0,7,359.9286261807046,"[['4' '4.468883189478051' 'present']
 ['4' '5.233382065007894' 'present']
 ['4' '9.902971739440304' 'present']
 ['12' '12.628412042011647' 'present']
 ['12' '19.52972467005292' 'present']
 ['7' '27.644996857771144' 'present']
 ['12' '45.22220409193678' 'present']
 ['8' '54.64153632214327' 'present']
 ['7' '59.2794570937358' 'present']
 ['7' '79.4077910470619' 'present']
 ['7' '79.85119223055476' 'present']
 ['4' '92.62557543358434' 'present']
 ['7' '109.66659185775035' 'present']
 ['12' '111.59262531577359' 'present']
 ['4' '116.44409487166284' 'marauded']
 ['4' '141.2245386745471' 'marauded']
 ['7' '143.99830163702265' 'presentdestroyed']
 ['12' '167.11792638704262' 'present']
 ['12' '168.88510121109604' 'present']
 ['7' '175.3422989881365' 'marauded']
 ['12' '176.12249340616708' 'presentdestroyed']
 ['12' '177.108289033032' 'presentdestroyed']
 ['4' '178.01306007654333' 'destroyed']
 ['12' '186.2383026023034' 'marauded']
 ['4' '189.55066469126336' 'presentdestroyed']
 ['8' '193.10275735571935' 'presentdestroyed']
 ['12' '206.00681046997346' 'marauded']
 ['12' '231.36681915723938' 'present']
 ['4' '257.7002603335841' 'marauded']
 ['7' '264.7603575042382' 'presentdestroyed']
 ['7' '265.36635254888427' 'present']
 ['23' '268.1474485640953' 'present']
 ['12' '269.25019388544035' 'present']
 ['12' '269.3400525940234' 'present']
 ['12' '270.4613325571074' 'present']
 ['12' '270.9511599537662' 'present']
 ['23' '295.0473145612967' 'marauded']
 ['23' '297.5002248324176' 'presentdestroyed']
 ['23' '303.68139636806217' 'present']
 ['12' '322.10585462186117' 'present']
 ['12' '325.0485140363382' 'marauded']
 ['4' '326.5764411718923' 'presentdestroyed']
 ['12' '336.0927274062982' 'marauded']
 ['12' '358.4899609569011' 'present']]","[['F26' '93.73848980498659' 'mated']
 ['F12' '96.14354037941906' 'mated']
 ['F206' '102.18397732187921' 'mated']
 ['F158' '122.666871409311' 'destroyed']
 ['F158' '122.69001955745915' 'destroyed']
 ['F162' '180.83754686840814' 'absentdestroyed']
 ['F52' '216.1230888442359' 'mated']
 ['F113' '222.29472003175607' 'mated']
 ['F180' '227.5525833835317' 'mated']
 ['F44' '269.33038170219504' 'mated']]",0.0,500.0,569.0,70.49962308180254,14.532606686190475,1367.0,234.44330830497026,50.82942510586333,318.0,55.11422385591037,12.012898340431759,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2287312182149,"[['15' '2.423197780425396' 'present']
 ['4' '5.651409465576124' 'present']
 ['8' '10.878586155048989' 'present']
 ['4' '11.434489081906436' 'present']
 ['20' '14.036342957176673' 'marauded']
 ['8' '21.6805078661739' 'marauded']
 ['4' '28.18217757310668' 'presentdestroyed']
 ['21' '29.198062620096845' 'present']
 ['20' '29.764535528176005' 'present']
 ['20' '32.864738079135805' 'present']
 ['20' '37.95552597040126' 'present']
 ['21' '41.50572178506216' 'present']
 ['20' '44.33467293566037' 'present']
 ['20' '44.625789013997824' 'present']
 ['20' '49.4685735983189' 'present']
 ['21' '51.6036519831206' 'present']
 ['21' '52.94181195726401' 'present']
 ['4' '63.02651337247754' 'present']
 ['21' '65.64920765219772' 'marauded']
 ['4' '68.15110854947879' 'presentdestroyed']
 ['15' '72.25674590127954' 'presentdestroyed']
 ['20' '73.35546959077898' 'present']
 ['8' '102.72089506652605' 'present']
 ['21' '115.77321396050709' 'present']
 ['21' '120.26209732668495' 'present']
 ['4' '123.0662351765734' 'present']
 ['20' '123.2282255519609' 'present']
 ['21' '125.84688434159553' 'present']
 ['21' '127.80535187689956' 'present']
 ['21' '137.31313427847098' 'present']
 ['8' '138.21164804704043' 'present']
 ['21' '143.70047455902954' 'present']
 ['4' '148.63574160835614' 'present']
 ['20' '166.64993081507183' 'present']
 ['21' '166.87170883426757' 'present']
 ['4' '180.31428048196145' 'present']
 ['20' '181.0923334636137' 'marauded']
 ['4' '187.2610431654879' 'presentdestroyed']
 ['21' '190.50464573947156' 'marauded']
 ['8' '194.96449509644168' 'presentdestroyed']
 ['21' '195.94961993491978' 'destroyed']
 ['21' '207.99729478496917' 'present']
 ['20' '243.47308318791775' 'present']
 ['21' '247.46078040687647' 'present']
 ['20' '251.47590746605' 'marauded']
 ['21' '252.80299362545867' 'presentdestroyed']
 ['21' '258.09601792055787' 'presentdestroyed']
 ['21' '259.8042932467976' 'present']
 ['21' '261.63902531035905' 'present']
 ['21' '264.997016388941' 'present']
 ['21' '269.56185946981566' 'present']
 ['21' '278.8185620345327' 'present']
 ['21' '279.1950893220442' 'present']
 ['21' '291.1540567330727' 'present']
 ['21' '303.3327435083766' 'marauded']
 ['8' '305.7224864174672' 'presentdestroyed']
 ['21' '307.3072597079156' 'presentdestroyed']
 ['21' '308.0097094671132' 'presentdestroyed']
 ['8' '310.4632883927799' 'presentdestroyed']
 ['21' '312.15039541588874' 'present']
 ['20' '313.46317119002623' 'marauded']
 ['8' '316.0452232106227' 'presentdestroyed']
 ['8' '316.9999875436602' 'presentdestroyed']
 ['4' '321.6280797299686' 'present']
 ['21' '326.28363287326636' 'present']
 ['21' '330.07413958254676' 'present']
 ['21' '332.99497148358563' 'present']
 ['21' '348.3211627408867' 'present']
 ['21' '352.4411908707384' 'marauded']
 ['21' '357.40082690142765' 'presentdestroyed']
 ['21' '359.29495517526834' 'presentdestroyed']
 ['4' '359.60666499124545' 'destroyed']]","[['F117' '115.68412106606522' 'mated']
 ['F88' '158.80654159093288' 'mated']
 ['F144' '201.1972627887766' 'mated']
 ['F43' '214.79208813768633' 'mated']
 ['F5' '224.95019399086075' 'mated']
 ['F140' '225.3577448702892' 'mated']
 ['F115' '231.51584678055843' 'absent']
 ['F121' '238.4409087409429' 'mated']
 ['F174' '263.44610952849496' 'absent']
 ['F174' '263.4692576766431' 'absent']
 ['F74' '275.4199662272848' 'mated']]",0.0,1000.0,571.0,68.55112444807386,13.194065594418896,1385.0,236.65787990095174,50.83620504939677,330.0,54.951150192890395,11.519548569432462,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3317511443175,"[['12' '2.230310666569856' 'present']
 ['15' '15.265470932571652' 'present']
 ['12' '24.16627794704802' 'marauded']
 ['4' '29.093514188117236' 'destroyed']
 ['4' '29.30562401531318' 'presentdestroyed']
 ['12' '31.743381049200828' 'present']
 ['12' '43.46214111920257' 'present']
 ['4' '61.24807186975852' 'present']
 ['8' '65.55571205022754' 'marauded']
 ['12' '65.68375860941423' 'presentdestroyed']
 ['4' '69.48587088091679' 'presentdestroyed']
 ['8' '74.53643525925892' 'present']
 ['12' '83.46198783392343' 'marauded']
 ['8' '96.45996459975024' 'present']
 ['12' '106.20525502068695' 'present']
 ['12' '125.28347197339261' 'marauded']
 ['21' '142.03900254348943' 'marauded']
 ['8' '148.40879221267346' 'destroyed']
 ['21' '165.50941820906831' 'present']
 ['8' '174.97992920907302' 'present']
 ['4' '187.2937795905428' 'present']
 ['12' '199.2164640546427' 'present']
 ['4' '203.47723528649706' 'present']
 ['18' '212.72267050294911' 'present']
 ['4' '219.2158105497663' 'present']
 ['8' '231.7971864891153' 'present']
 ['8' '258.116770025568' 'marauded']
 ['4' '264.4005266561413' 'destroyed']
 ['12' '280.5450904822157' 'present']
 ['4' '283.93570412124166' 'present']
 ['12' '284.2316144712141' 'present']
 ['12' '285.83251887599783' 'present']
 ['4' '286.7975797224595' 'present']
 ['12' '288.01168120782137' 'present']
 ['8' '292.1634911236884' 'present']
 ['8' '304.87155132297136' 'present']
 ['12' '305.58144956018265' 'present']
 ['12' '312.74229833611736' 'marauded']
 ['12' '314.0258191075735' 'presentdestroyed']
 ['8' '315.8794045364303' 'presentdestroyed']
 ['4' '320.34968341701887' 'present']
 ['4' '322.6528128395665' 'present']]","[['F196' '7.52347436551558' 'mated']
 ['F194' '55.48224788728938' 'mated']
 ['F65' '118.04340693005176' 'absent']
 ['F65' '118.06655507819991' 'absent']
 ['F130' '124.29866293673629' 'mated']
 ['F186' '162.185515916446' 'mated']
 ['F152' '179.27591621988591' 'mated']
 ['F77' '179.7309650126098' 'mated']
 ['F60' '180.37560126360447' 'mated']
 ['F208' '187.54618133519668' 'mated']
 ['F10' '189.33382948937216' 'mated']
 ['F151' '244.52172858289887' 'absent']
 ['F59' '261.3009916351932' 'destroyed']]",0.0,1500.0,574.0,69.461691430803,14.101896661775337,1466.0,248.3073172680573,53.04432784956799,247.0,42.44926246729139,9.195083051044781,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.64395770261035,"[['12' '16.795746189628836' 'present']
 ['12' '22.16960141578582' 'present']
 ['8' '61.631526784338895' 'present']
 ['8' '64.02660128739733' 'present']
 ['12' '81.3303159941246' 'marauded']
 ['12' '84.4559632367626' 'destroyed']
 ['8' '123.01813385331602' 'present']
 ['12' '124.5737274522806' 'present']
 ['12' '132.0003880784911' 'present']
 ['12' '132.30884895262696' 'marauded']
 ['12' '138.1060104911442' 'presentdestroyed']
 ['8' '145.46347572055828' 'present']
 ['8' '149.53884916536825' 'present']
 ['12' '163.4720725096035' 'marauded']
 ['18' '186.79049154744735' 'present']
 ['8' '190.8490085678151' 'present']
 ['22' '207.61335282325578' 'marauded']
 ['12' '210.68395218150073' 'presentdestroyed']
 ['8' '218.48600869668851' 'present']
 ['8' '254.29474551965276' 'present']
 ['8' '266.24798232982636' 'marauded']
 ['8' '281.7674041217932' 'present']
 ['8' '292.18663927183655' 'present']
 ['8' '295.07510260463494' 'present']
 ['8' '297.0048376089169' 'present']
 ['12' '306.2751490745601' 'marauded']
 ['8' '309.0977656731274' 'destroyed']
 ['8' '316.07316549722424' 'present']
 ['18' '325.09099229780617' 'present']
 ['8' '330.2471699276139' 'present']
 ['20' '331.09452196968124' 'marauded']
 ['20' '337.20918988863536' 'destroyed']
 ['8' '342.73215207037043' 'marauded']
 ['8' '345.22068756431344' 'presentdestroyed']]","[['F170' '65.98657936034877' 'absent']
 ['F147' '71.7084765921457' 'absent']
 ['F150' '76.09649199893745' 'absent']
 ['F61' '76.61833975974157' 'mated']
 ['F165' '145.74471952164498' 'mated']
 ['F164' '185.46228902396143' 'absent']
 ['F21' '196.0514227353592' 'mated']
 ['F40' '224.87451970321325' 'mated']
 ['F189' '260.86670123178715' 'mated']
 ['F59' '261.3173598477207' 'mated']
 ['F116' '264.08455556165796' 'mated']]",500.0,0.0,569.0,73.82753552249554,16.31845811260728,1371.0,233.61741746552275,50.23948878568128,298.0,48.895731591134265,10.39424812413746,13.0,1.3,0.13000000000000006,84.0,2.462436377102119,0.07716049382716045
5,0.0,12,360.11025620125537,"[['7' '1.6550833116128483' 'present']
 ['23' '3.260055655435254' 'present']
 ['7' '77.96547952088733' 'marauded']
 ['22' '79.94516204946072' 'destroyed']
 ['7' '91.55837390217692' 'present']
 ['7' '102.55256355954118' 'present']
 ['7' '146.4596312428715' 'present']
 ['22' '160.45760971874842' 'present']
 ['21' '164.26031230268168' 'present']
 ['7' '170.89776189662453' 'present']
 ['7' '209.7894541160878' 'present']
 ['22' '232.1314307592928' 'marauded']
 ['22' '236.5575658143673' 'presentdestroyed']
 ['18' '239.56809636995575' 'present']
 ['22' '243.1565127933702' 'present']
 ['8' '254.33220001013308' 'marauded']
 ['22' '285.48116632798934' 'present']
 ['22' '299.34103081915873' 'present']
 ['7' '301.75234949360726' 'present']
 ['22' '308.89206058062405' 'present']
 ['7' '334.48653986079563' 'present']
 ['22' '340.7601245093636' 'marauded']
 ['22' '353.9328052402832' 'present']
 ['23' '354.5526643668056' 'marauded']]","[['F101' '97.60249818553693' 'mated']
 ['F53' '123.63420647076134' 'mated']
 ['F48' '124.62160719016255' 'mated']
 ['F90' '125.9376099118894' 'absent']
 ['F28' '155.41658519738948' 'absent']
 ['F118' '155.6163511532346' 'mated']
 ['F177' '167.17837202223464' 'absent']
 ['F215' '169.13021373026731' 'mated']
 ['F146' '192.6747820154537' 'mated']
 ['F36' '193.90439253181972' 'mated']
 ['F106' '215.30902399834005' 'mated']
 ['F121' '238.40817231588798' 'destroyed']
 ['F2' '239.37807932883717' 'absentdestroyed']
 ['F188' '242.1452156646794' 'mated']
 ['F120' '263.1905777404473' 'mated']
 ['F174' '263.4808317507172' 'mated']
 ['F160' '275.260982530874' 'mated']
 ['F30' '293.66172763303547' 'absent']]",500.0,500.0,562.0,67.2090658231625,13.26901197047193,1567.0,264.1014716073505,56.47120613323101,167.0,28.939020062942962,6.541206423040921,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.8923866798827,"[['12' '6.546911025648673' 'present']
 ['12' '10.0575257459775' 'present']
 ['7' '44.36975211907833' 'present']
 ['15' '61.82847249535127' 'present']
 ['12' '64.60086902357574' 'marauded']
 ['8' '74.40520333853463' 'present']
 ['12' '76.81038460507176' 'marauded']
 ['15' '81.47647140487864' 'presentdestroyed']
 ['21' '131.92555468278118' 'present']
 ['12' '134.4999355512674' 'present']
 ['12' '139.10414713846808' 'present']
 ['12' '155.0848215820074' 'present']
 ['12' '161.25442376304488' 'present']
 ['12' '169.43128579364858' 'present']
 ['12' '179.38502458669154' 'present']
 ['12' '179.4081727348397' 'present']
 ['12' '210.25138370509708' 'present']
 ['12' '219.50489895061182' 'present']
 ['12' '221.91015292538364' 'present']
 ['12' '240.46167719349398' 'present']
 ['12' '256.5183747616726' 'present']
 ['12' '258.08899961785585' 'present']
 ['12' '275.80529115812607' 'present']
 ['15' '303.328316573726' 'marauded']
 ['23' '319.5950133334271' 'marauded']]","[['F155' '16.18308741041204' 'mated']
 ['F192' '45.62916545826978' 'mated']
 ['F131' '67.54859357801247' 'absentdestroyed']
 ['F123' '67.61911505789264' 'destroyed']
 ['F147' '71.73162474029385' 'destroyed']
 ['F150' '76.0733438507893' 'absent']
 ['F63' '118.17774861223195' 'mated']
 ['F81' '153.23823868709192' 'mated']
 ['F28' '155.4561015580651' 'mated']
 ['F164' '185.498889459843' 'mated']
 ['F58' '192.32675063420945' 'mated']
 ['F200' '231.06610697315585' 'mated']
 ['F93' '235.33917512769614' 'mated']
 ['F91' '244.92267309350405' 'mated']
 ['F107' '305.1988089126174' 'destroyed']]",500.0,1000.0,573.0,73.78320125216665,16.295174790028064,1545.0,262.22559394532794,56.5225185402231,142.0,24.206863229545576,5.242986666190512,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.0542030473735,"[['13' '31.291925627209384' 'present']
 ['13' '65.36486727949334' 'marauded']
 ['13' '80.54623009249367' 'marauded']
 ['13' '94.09984518967852' 'present']
 ['15' '94.9896975109893' 'present']
 ['15' '107.23085233473196' 'present']
 ['13' '119.77989284719155' 'marauded']
 ['13' '121.17984777369628' 'presentdestroyed']
 ['15' '138.175472012861' 'present']
 ['15' '158.19321974988438' 'present']
 ['13' '172.27502350429802' 'present']
 ['13' '173.73942572165652' 'present']
 ['15' '177.2416952846843' 'present']
 ['13' '179.76423893922941' 'marauded']
 ['0' '180.28212036051988' 'destroyed']
 ['13' '183.75177076360987' 'presentdestroyed']
 ['15' '187.1312037442799' 'present']
 ['13' '213.24905947242863' 'present']
 ['15' '214.07993359300715' 'present']
 ['13' '225.53082992162487' 'present']
 ['13' '246.712834129048' 'present']
 ['13' '246.86831211650633' 'present']
 ['13' '251.95143184193873' 'present']
 ['15' '259.16034239861096' 'present']
 ['15' '260.50339326281096' 'present']
 ['15' '265.41836592858255' 'present']
 ['13' '275.74513457872206' 'present']
 ['13' '277.30989557107057' 'marauded']
 ['21' '278.5164792955464' 'presentdestroyed']
 ['13' '293.97350425693645' 'present']
 ['13' '296.1364650120971' 'present']
 ['13' '303.59813239246824' 'present']
 ['13' '313.70657527226484' 'present']
 ['13' '320.2509628225536' 'marauded']
 ['0' '322.01288367847485' 'destroyed']
 ['13' '322.7844108616972' 'destroyed']
 ['13' '324.1032873709138' 'presentdestroyed']
 ['13' '356.3583347522936' 'present']]","[['F90' '125.95397812441686' 'destroyed']
 ['F176' '164.47348415240174' 'mated']
 ['F54' '186.30732861479206' 'destroyed']
 ['F7' '198.73190524424362' 'mated']
 ['F17' '220.8440544269937' 'absent']
 ['F0' '230.99334637201125' 'mated']
 ['F44' '269.31401348966756' 'absent']
 ['F30' '293.67809584556295' 'mated']
 ['F69' '314.39337566452264' 'mated']]",500.0,1500.0,579.0,70.11492651254781,14.926511941373322,1487.0,249.62732513849562,52.95299148252914,217.0,36.79008576836893,8.046910269618087,12.0,1.2,0.12000000000000005,90.0,2.4398175007572913,0.0712662894375857
8,0.054,8,360.2074804544997,"[['4' '23.62985602312992' 'present']
 ['12' '23.790500358166874' 'present']
 ['4' '25.040642483587035' 'marauded']
 ['18' '25.40643162606543' 'presentdestroyed']
 ['18' '25.995246272639147' 'destroyed']
 ['18' '32.76139048693005' 'marauded']
 ['4' '43.35369848378248' 'present']
 ['4' '51.24294213989883' 'present']
 ['4' '52.83014393453276' 'present']
 ['4' '53.762514499910715' 'present']
 ['18' '58.33719649983956' 'present']
 ['0' '72.61598542814939' 'present']
 ['15' '74.82824410020119' 'marauded']
 ['15' '84.92235462417318' 'present']
 ['4' '94.9278720202487' 'present']
 ['15' '98.21944213967247' 'present']
 ['4' '101.9274533265096' 'present']
 ['4' '109.38039106079846' 'marauded']
 ['4' '110.59160744328865' 'presentdestroyed']
 ['15' '114.7195406732871' 'presentdestroyed']
 ['12' '135.8510681331513' 'present']
 ['0' '149.69552789170226' 'marauded']
 ['4' '156.88131257635226' 'presentdestroyed']
 ['12' '168.91304349769757' 'present']
 ['0' '186.40253315314888' 'present']
 ['4' '188.16190154366933' 'present']
 ['18' '198.5841007630274' 'present']
 ['12' '214.2860374724508' 'present']
 ['12' '221.18124043048806' 'present']
 ['18' '223.36936715103408' 'marauded']
 ['4' '232.694471510905' 'present']
 ['4' '234.75014566075487' 'present']
 ['4' '234.77329380890302' 'present']
 ['12' '261.32053941865394' 'present']
 ['12' '272.36736192693695' 'present']
 ['4' '275.166890061216' 'present']
 ['4' '281.71967479660185' 'present']
 ['15' '295.70947319141584' 'present']
 ['4' '300.36362479347525' 'present']
 ['18' '301.78521122929584' 'present']
 ['12' '302.5652714451967' 'present']
 ['18' '303.7912373810356' 'present']
 ['15' '316.7057558579224' 'present']
 ['4' '320.13421397659965' 'present']
 ['0' '345.72613913161257' 'present']
 ['12' '358.51790324350264' 'present']]","[['F170' '65.99815343442285' 'mated']
 ['F150' '76.10806607301153' 'destroyed']
 ['F70' '120.14461791381541' 'absent']
 ['F109' '135.98210847070996' 'mated']
 ['F203' '137.56638656629033' 'mated']
 ['F142' '158.63855510399566' 'absent']
 ['F66' '167.3087468476238' 'mated']
 ['F51' '204.71561538093536' 'mated']
 ['F40' '224.86294562913918' 'absentdestroyed']
 ['F115' '231.49947856803098' 'absent']
 ['F212' '232.99818878032357' 'mated']
 ['F201' '308.76261141477386' 'mated']
 ['F202' '315.5791643917995' 'mated']]",1000.0,0.0,566.0,74.19122004393103,15.867052292650568,1466.0,245.97994828500896,52.64467175269223,221.0,36.4475032103708,7.765107710257788,12.0,1.2,0.12000000000000005,72.0,2.2542551898247924,0.0782321673525377
9,0.0,6,360.5401700454724,"[['23' '28.756144789847752' 'present']
 ['20' '40.5065411297345' 'present']
 ['0' '41.94918453112532' 'marauded']
 ['0' '46.05810105032487' 'destroyed']
 ['4' '64.54758164026987' 'marauded']
 ['0' '74.44727849542366' 'present']
 ['20' '74.50858367977898' 'present']
 ['0' '88.78989298204012' 'present']
 ['18' '89.26335477329647' 'present']
 ['0' '103.01863236372165' 'present']
 ['0' '106.34516638223892' 'present']
 ['0' '110.0115766966574' 'present']
 ['4' '114.7959886321326' 'marauded']
 ['0' '118.92744644080929' 'presentdestroyed']
 ['0' '128.6578208003785' 'present']
 ['0' '131.32825873788224' 'present']
 ['23' '146.20830948022459' 'marauded']
 ['23' '155.58765231660783' 'marauded']
 ['13' '157.9528867543965' 'presentdestroyed']
 ['0' '160.97906340469552' 'presentdestroyed']
 ['0' '164.51237598655177' 'present']
 ['0' '171.29316814598943' 'present']
 ['0' '176.44845332612834' 'present']
 ['0' '188.73900747747928' 'marauded']
 ['4' '198.03861057433437' 'present']
 ['20' '205.99673186677848' 'present']
 ['23' '207.86700399297703' 'present']
 ['0' '218.1244228997179' 'marauded']
 ['0' '235.9996090718131' 'present']
 ['0' '241.33137173924615' 'present']
 ['0' '265.74573082689335' 'marauded']
 ['0' '274.0447760138719' 'present']
 ['0' '302.44712445369703' 'present']
 ['0' '316.68345799928744' 'marauded']
 ['4' '322.61329647889085' 'presentdestroyed']
 ['0' '324.0043480537864' 'destroyed']
 ['20' '325.9277760499252' 'present']
 ['20' '333.79134874279447' 'marauded']
 ['0' '334.42415871300227' 'presentdestroyed']
 ['0' '335.7607973035335' 'presentdestroyed']
 ['4' '339.637364705593' 'presentdestroyed']
 ['0' '346.45430956480976' 'present']
 ['0' '354.2371321630353' 'marauded']
 ['0' '356.17589460585845' 'presentdestroyed']]","[['F133' '61.28368627115998' 'mated']
 ['F214' '127.64201958547301' 'mated']
 ['F168' '142.39736263326756' 'absent']
 ['F168' '142.42051078141571' 'absent']
 ['F13' '161.0942004816323' 'destroyed']
 ['F122' '165.4689021487032' 'mated']
 ['F72' '199.07120786600507' 'absent']
 ['F154' '213.07079535334856' 'absent']
 ['F84' '233.56761671490244' 'mated']
 ['F2' '239.39444754136463' 'absent']
 ['F2' '239.41759568951278' 'absent']
 ['F71' '286.64030980298065' 'mated']
 ['F191' '306.1718819213294' 'mated']]",1000.0,500.0,575.0,73.7744600741861,15.187419201919754,1309.0,220.64772817374364,47.098467065336884,387.0,65.62550108698034,14.14792132926945,0.0,0.0,0.0,0.0,0.0,0.0
