id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.23488737839745,"[['9' '4.019423160558973' 'marauded']
 ['5' '6.085722102873019' 'presentdestroyed']
 ['5' '9.782350840128865' 'presentdestroyed']
 ['13' '28.3670220665108' 'present']
 ['5' '40.320074965791434' 'present']
 ['9' '41.02744546595041' 'present']
 ['5' '41.745627394445066' 'present']
 ['5' '45.910602608566634' 'present']
 ['9' '57.440521515496116' 'present']
 ['5' '62.8295794801136' 'present']
 ['5' '70.34388032446414' 'present']
 ['5' '70.36702847261229' 'present']
 ['21' '70.74783786906582' 'present']
 ['5' '74.3692069103479' 'present']
 ['20' '78.90005692087271' 'present']
 ['5' '82.65114838897244' 'present']
 ['5' '97.83717035088452' 'present']
 ['13' '108.23771783340891' 'present']
 ['5' '134.3534378084768' 'present']
 ['3' '150.32108270586502' 'marauded']
 ['13' '154.27429890198965' 'presentdestroyed']
 ['5' '157.6507725621752' 'present']
 ['5' '157.67392071032336' 'present']
 ['13' '166.16855551731507' 'present']
 ['5' '167.94083918785574' 'present']
 ['5' '173.33311001325671' 'present']
 ['9' '174.17313392355368' 'present']
 ['13' '180.10571323993196' 'present']
 ['5' '181.22561830806325' 'present']
 ['21' '183.6432563092236' 'marauded']
 ['13' '184.1582907360586' 'presentdestroyed']
 ['13' '185.34442892424252' 'presentdestroyed']
 ['5' '186.30198998914284' 'presentdestroyed']
 ['13' '195.0490391077858' 'marauded']
 ['13' '199.74246392031503' 'presentdestroyed']
 ['5' '199.8201170029419' 'presentdestroyed']
 ['18' '203.85435605426582' 'present']
 ['13' '210.6055346492012' 'marauded']
 ['5' '210.79695613897462' 'presentdestroyed']
 ['13' '221.3098161114627' 'present']
 ['5' '221.84101466986144' 'marauded']
 ['13' '224.3909975315072' 'presentdestroyed']
 ['20' '224.64726269499667' 'presentdestroyed']
 ['5' '227.10133002867775' 'destroyed']
 ['9' '239.24110671254738' 'present']
 ['5' '239.4452192157967' 'present']
 ['13' '249.2210348913756' 'present']
 ['13' '262.66064187403634' 'present']
 ['9' '266.3155530283415' 'marauded']
 ['13' '276.27450952984856' 'present']
 ['5' '285.9590225518991' 'marauded']
 ['5' '286.32784112690615' 'presentdestroyed']
 ['5' '294.1666641017826' 'present']
 ['5' '296.1160044499979' 'present']
 ['13' '307.86236672193485' 'present']
 ['5' '316.356601243469' 'present']
 ['5' '327.11841067077034' 'present']
 ['5' '327.9724359668056' 'marauded']
 ['9' '330.1302552549597' 'presentdestroyed']
 ['5' '332.063743904959' 'presentdestroyed']
 ['5' '339.5917782331365' 'marauded']
 ['5' '342.51831182926065' 'presentdestroyed']
 ['13' '342.64150519556637' 'destroyed']
 ['5' '351.46367939114725' 'present']]","[['F177' '68.62789811377488' 'mated']
 ['F81' '70.82936157066683' 'absent']
 ['F111' '129.0742596909126' 'mated']
 ['F166' '135.6414915726245' 'mated']
 ['F80' '164.57133051492235' 'absent']
 ['F2' '192.66680443180718' 'absent']
 ['F112' '220.3758245283368' 'mated']
 ['F114' '241.3134023977435' 'mated']
 ['F167' '252.403756262768' 'absent']
 ['F28' '256.78073435735547' 'mated']
 ['F31' '262.9317433537637' 'absent']
 ['F197' '270.3604804183981' 'destroyed']
 ['F56' '330.05433070723825' 'destroyed']
 ['F161' '334.6687867928113' 'destroyed']]",0.0,0.0,572.0,70.98882898408775,14.851371771323054,1338.0,225.11103518171456,47.99682094476344,365.0,60.54346638993091,12.752731552489125,12.0,1.2,0.12000000000000005,82.0,2.2159118948730927,0.06644375857338813
1,0.0,9,360.30544947061384,"[['13' '0.39871088284195605' 'present']
 ['9' '1.880120949272046' 'present']
 ['13' '4.484766257659359' 'present']
 ['9' '26.56946001930981' 'present']
 ['13' '27.233306628729853' 'present']
 ['9' '80.81239722020855' 'present']
 ['13' '96.97501000786706' 'present']
 ['9' '107.7394855664482' 'present']
 ['9' '117.01227176207108' 'present']
 ['9' '153.51479103173855' 'marauded']
 ['13' '159.65035228276946' 'presentdestroyed']
 ['9' '185.9088036932347' 'present']
 ['13' '187.10414029166324' 'present']
 ['9' '198.7859527868334' 'present']
 ['13' '209.85604419400892' 'present']
 ['13' '260.60654734966425' 'present']
 ['13' '261.3267720883398' 'present']
 ['13' '264.0257794854697' 'present']
 ['13' '273.9778187160871' 'present']
 ['13' '340.11457207538166' 'present']
 ['13' '359.2923741894687' 'present']]","[['F99' '2.3021134240033057' 'mated']
 ['F186' '67.59830970900884' 'mated']
 ['F205' '90.73831083181852' 'mated']
 ['F147' '108.02802323584616' 'mated']
 ['F192' '129.96506399589325' 'mated']
 ['F171' '158.78411025404353' 'absentdestroyed']
 ['F113' '162.29900783301238' 'absent']
 ['F61' '170.13557536582638' 'mated']
 ['F34' '211.74901579390766' 'mated']
 ['F4' '238.96535153916943' 'mated']
 ['F16' '248.2462501977198' 'mated']]",0.0,500.0,567.0,69.24469371338328,14.05630825706724,1669.0,284.6221672467857,61.4746616904105,42.0,6.1661584121066895,1.1987736788754413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.9709845377791,"[['11' '0.01636821252746638' 'present']
 ['16' '2.567273075420924' 'present']
 ['18' '5.291762642157433' 'present']
 ['18' '8.347794024856912' 'present']
 ['21' '16.420443567444128' 'present']
 ['18' '22.054001870647138' 'present']
 ['11' '22.141115082268477' 'present']
 ['18' '27.02883684427874' 'present']
 ['18' '28.534728695203174' 'present']
 ['18' '38.697671925322496' 'present']
 ['18' '40.94927853982279' 'marauded']
 ['0' '42.563565153153235' 'presentdestroyed']
 ['18' '62.80688904348837' 'present']
 ['18' '65.19919890412656' 'present']
 ['18' '72.55938778575894' 'marauded']
 ['11' '74.87348799544783' 'presentdestroyed']
 ['18' '84.6305756389064' 'present']
 ['16' '88.08171061123159' 'present']
 ['18' '94.03861168448199' 'present']
 ['18' '110.51456787701197' 'present']
 ['18' '120.28564387361183' 'marauded']
 ['18' '132.65461695902053' 'present']
 ['21' '145.08645387452688' 'present']
 ['21' '155.39273470053726' 'present']
 ['18' '159.38826272738376' 'present']
 ['16' '163.16797839680694' 'present']
 ['18' '164.95109281195835' 'present']
 ['18' '194.17021882821138' 'present']
 ['18' '195.7218325185505' 'present']
 ['11' '198.2209072641348' 'present']
 ['16' '203.595924932572' 'present']
 ['18' '210.94150049974675' 'present']
 ['18' '212.39987563386714' 'marauded']
 ['18' '219.9289298756606' 'marauded']
 ['18' '224.08500368521698' 'presentdestroyed']
 ['18' '227.82922664262497' 'presentdestroyed']
 ['16' '233.50691028801464' 'marauded']
 ['16' '259.73113806380763' 'present']
 ['18' '262.0513606860213' 'present']
 ['18' '272.9993504016384' 'present']
 ['18' '282.32593437254246' 'present']
 ['18' '284.20336402984566' 'present']
 ['18' '285.46491558834225' 'present']
 ['11' '286.91394778977605' 'present']
 ['18' '302.9992572654247' 'present']
 ['11' '314.5279758337912' 'marauded']
 ['11' '319.97351666741105' 'destroyed']
 ['18' '325.8336100696654' 'marauded']
 ['18' '327.09880368417504' 'presentdestroyed']
 ['11' '341.92992199680884' 'present']
 ['18' '344.09903206089075' 'present']]","[['F200' '11.357982956203527' 'mated']
 ['F14' '38.03519309663315' 'mated']
 ['F24' '58.220995789808825' 'mated']
 ['F23' '58.293422409777776' 'mated']
 ['F35' '72.59374937169743' 'destroyed']
 ['F6' '93.56315605353285' 'mated']
 ['F215' '96.22298892880822' 'mated']
 ['F43' '141.73978595754096' 'mated']
 ['F58' '158.8811621108669' 'mated']
 ['F165' '171.82736822110226' 'mated']
 ['F85' '200.88131639290737' 'mated']
 ['F48' '218.07283339745496' 'destroyed']
 ['F48' '218.0959815456031' 'destroyed']
 ['F48' '218.11912969375126' 'destroyed']
 ['F98' '219.9868260894907' 'absentdestroyed']
 ['F98' '220.033122385787' 'absentdestroyed']
 ['F97' '228.7451341929748' 'mated']
 ['F156' '251.00473789642137' 'mated']
 ['F120' '343.54631560679763' 'mated']]",0.0,1000.0,563.0,73.06382036613807,16.129364775552094,1395.0,238.00287045301502,51.24112526759108,288.0,48.94032789549735,10.39838211674034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,359.90451952521903,"[['18' '6.341451633864548' 'present']
 ['18' '10.560555283225668' 'present']
 ['16' '30.4632771789834' 'marauded']
 ['16' '41.19717016485973' 'present']
 ['16' '48.07391528566699' 'present']
 ['16' '48.874355163593414' 'present']
 ['16' '53.02464123618362' 'present']
 ['18' '82.7239194641532' 'present']
 ['16' '86.38678830034584' 'marauded']
 ['16' '105.29162771551913' 'present']
 ['10' '116.02233690785997' 'present']
 ['18' '129.3721886576958' 'marauded']
 ['18' '129.88576238365553' 'presentdestroyed']
 ['18' '135.53937761237637' 'presentdestroyed']
 ['16' '135.60904054018386' 'presentdestroyed']
 ['16' '136.19773928493845' 'destroyed']
 ['11' '136.77735148022464' 'presentdestroyed']
 ['16' '145.07392436227826' 'present']
 ['18' '164.9279446638102' 'present']
 ['16' '170.70575321090328' 'present']
 ['18' '171.726805284264' 'present']
 ['16' '174.15808072654366' 'present']
 ['16' '175.164836417675' 'present']
 ['18' '180.32332561054469' 'marauded']
 ['18' '186.09147305164737' 'presentdestroyed']
 ['18' '186.11462119979552' 'presentdestroyed']
 ['18' '196.2446781857678' 'marauded']
 ['18' '209.35088109468057' 'present']
 ['18' '209.37402924282873' 'present']
 ['16' '226.8594511281477' 'present']
 ['18' '228.45299463856813' 'present']
 ['18' '230.6690033078136' 'present']
 ['16' '231.9907779710825' 'present']
 ['16' '233.21238657106713' 'present']
 ['16' '239.48177086995105' 'marauded']
 ['18' '247.2138989100878' 'presentdestroyed']
 ['18' '273.9894018614565' 'present']
 ['16' '297.4035085767694' 'marauded']
 ['18' '327.1219518323232' 'present']
 ['16' '334.4611426830918' 'present']
 ['18' '334.99789162526594' 'marauded']
 ['18' '335.1210397734141' 'presentdestroyed']
 ['18' '344.2562883458735' 'marauded']]","[['F10' '70.57928048972293' 'mated']
 ['F0' '133.00523443782154' 'absentdestroyed']
 ['F179' '151.80960971450344' 'mated']
 ['F207' '158.85199832082327' 'mated']
 ['F9' '161.5060596831166' 'mated']
 ['F146' '217.0070836489877' 'mated']
 ['F130' '241.6874622231569' 'destroyed']
 ['F33' '248.55361726087847' 'absent']
 ['F57' '291.37615463236705' 'mated']
 ['F8' '327.189113025812' 'mated']
 ['F72' '336.4942609490943' 'destroyed']]",0.0,1500.0,564.0,73.9856385226489,16.927243251245642,1351.0,227.880384425912,49.202212457994484,316.0,55.13728144590865,12.3646975381225,10.0,0.9999999999999999,0.10000000000000003,77.0,2.0778467572240964,0.05894204389574755
4,0.0,5,360.88360642418627,"[['5' '8.14112163604054' 'present']
 ['3' '47.66345589750265' 'present']
 ['11' '48.94578905957253' 'present']
 ['3' '49.845123357485534' 'present']
 ['11' '116.19406322330907' 'present']
 ['3' '127.23409344861935' 'present']
 ['11' '144.83780381446033' 'present']
 ['11' '151.9015133129474' 'present']
 ['11' '160.0274786172648' 'present']
 ['3' '215.7747038937569' 'present']
 ['3' '218.16368417474325' 'present']
 ['11' '218.4826872905258' 'marauded']
 ['5' '225.544468665776' 'presentdestroyed']
 ['5' '249.12533560554863' 'marauded']
 ['11' '251.05717313526327' 'presentdestroyed']
 ['11' '258.31732261199306' 'present']
 ['11' '276.05683062849187' 'marauded']
 ['20' '279.8275757550476' 'presentdestroyed']
 ['3' '308.1770963069007' 'present']
 ['5' '321.03619988580795' 'marauded']
 ['11' '323.4096003954856' 'presentdestroyed']
 ['11' '342.94355923352254' 'present']]","[['F107' '94.12560863289346' 'absent']
 ['F155' '113.37296937340324' 'mated']
 ['F93' '124.27629859140093' 'mated']
 ['F41' '125.65398430084507' 'absent']
 ['F133' '161.0228968397101' 'mated']
 ['F25' '221.01960356576154' 'destroyed']
 ['F44' '270.99590563347834' 'mated']
 ['F206' '331.9873603060776' 'mated']]",500.0,0.0,569.0,69.55723784859195,14.059976965492677,1593.0,266.1024479294731,56.37747153906168,148.0,24.425928214224722,5.217765157054205,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.14487441073294,"[['11' '1.996290650881397' 'present']
 ['20' '16.696589383037054' 'marauded']
 ['0' '18.094991558795197' 'presentdestroyed']
 ['0' '31.00868752143933' 'present']
 ['0' '32.75926435134335' 'present']
 ['22' '32.89202273399123' 'present']
 ['0' '35.972966606294406' 'present']
 ['0' '40.249041504672554' 'present']
 ['11' '46.236154544743876' 'present']
 ['11' '62.879861909674226' 'present']
 ['22' '69.0879450683823' 'present']
 ['22' '69.71083959043492' 'present']
 ['22' '73.0924268507419' 'present']
 ['11' '78.28202128886534' 'present']
 ['0' '82.16666410044543' 'present']
 ['11' '104.03241104398788' 'marauded']
 ['22' '105.10953395318636' 'presentdestroyed']
 ['11' '109.31646904927385' 'presentdestroyed']
 ['11' '111.63246604191595' 'destroyed']
 ['16' '143.70262482167342' 'present']
 ['22' '154.82435028892453' 'present']
 ['11' '156.22346250770707' 'present']
 ['20' '160.45480348482874' 'marauded']
 ['0' '167.65510212900654' 'present']
 ['22' '173.3714067395387' 'present']
 ['16' '175.6531865276736' 'present']
 ['22' '186.70371650005922' 'present']
 ['20' '192.58818639447878' 'present']
 ['22' '200.06470697976948' 'present']
 ['22' '201.93211565745656' 'marauded']
 ['20' '217.98763163091786' 'present']
 ['11' '229.799839938181' 'present']
 ['11' '240.79413107769878' 'present']
 ['22' '247.97040945333612' 'present']
 ['11' '250.33234602749454' 'marauded']
 ['16' '256.0705807553052' 'presentdestroyed']
 ['22' '260.9751966353583' 'present']
 ['11' '267.01368062733945' 'present']
 ['11' '269.79712502831524' 'present']
 ['22' '269.9337090270046' 'present']
 ['20' '273.3324581667596' 'present']
 ['0' '277.47946970043023' 'present']
 ['11' '281.63907650521924' 'present']
 ['22' '294.11846423275006' 'present']
 ['22' '295.71183235583544' 'present']
 ['16' '297.9840169211857' 'present']
 ['0' '300.4821122859479' 'present']
 ['0' '305.7220431010041' 'present']
 ['0' '306.40919544357234' 'marauded']
 ['20' '308.7142674679455' 'presentdestroyed']
 ['22' '312.5828085991356' 'presentdestroyed']
 ['16' '313.15934630054903' 'presentdestroyed']
 ['0' '323.11141386094823' 'present']
 ['0' '353.2326256914802' 'present']]","[['F185' '31.876996925362217' 'mated']
 ['F37' '50.025303262882886' 'mated']
 ['F182' '60.058687085899265' 'mated']
 ['F41' '125.67713244899322' 'mated']
 ['F66' '168.46580564096516' 'mated']
 ['F187' '195.19202902468967' 'mated']
 ['F31' '262.94331742783777' 'mated']
 ['F72' '336.5222032356959' 'mated']]",500.0,500.0,582.0,68.59006272189767,14.482920926247049,1466.0,250.3167700844094,54.11362971354077,199.0,36.94408320250692,8.386955756388232,17.0,1.7000000000000004,0.1700000000000001,98.0,2.5727346209197015,0.07233796296296288
6,0.0,14,360.0442680654598,"[['0' '20.41455164138775' 'present']
 ['9' '21.435222905270006' 'present']
 ['21' '23.258500466284335' 'present']
 ['3' '26.39764108032202' 'present']
 ['0' '31.770308890531737' 'marauded']
 ['21' '32.798363166295964' 'presentdestroyed']
 ['21' '33.65067064213837' 'destroyed']
 ['21' '33.673818790286525' 'destroyed']
 ['21' '43.39413846874825' 'marauded']
 ['3' '44.431602815940856' 'presentdestroyed']
 ['0' '50.51099534812622' 'destroyed']
 ['21' '60.233440245551144' 'present']
 ['3' '77.9379784685967' 'present']
 ['0' '80.1268387607847' 'present']
 ['11' '80.70370966095201' 'present']
 ['3' '85.56665326125254' 'present']
 ['21' '89.83461019222325' 'present']
 ['21' '92.45929341508842' 'present']
 ['0' '93.36808429565686' 'present']
 ['11' '94.0994280969553' 'present']
 ['0' '97.51629056568804' 'marauded']
 ['9' '97.69586432186212' 'presentdestroyed']
 ['21' '98.09971479150902' 'presentdestroyed']
 ['0' '98.31727398449894' 'presentdestroyed']
 ['0' '100.88045198450928' 'presentdestroyed']
 ['3' '103.34964753910704' 'presentdestroyed']
 ['9' '104.23148103101732' 'presentdestroyed']
 ['0' '104.39990316343432' 'presentdestroyed']
 ['21' '108.11378706906486' 'marauded']
 ['21' '114.15509486261611' 'presentdestroyed']
 ['0' '121.22699440938054' 'present']
 ['0' '121.97529198436197' 'present']
 ['0' '128.5964005989414' 'marauded']
 ['9' '128.79863417860537' 'presentdestroyed']
 ['3' '140.31747981972362' 'present']
 ['0' '143.99571385854642' 'marauded']
 ['11' '144.86095196260848' 'destroyed']
 ['3' '150.45853719634533' 'presentdestroyed']
 ['9' '151.68347262222915' 'present']
 ['11' '159.7156360652324' 'present']
 ['3' '173.92378912511768' 'marauded']
 ['21' '182.0841232630116' 'present']
 ['11' '202.18279960451932' 'present']
 ['21' '203.38957470914303' 'present']
 ['3' '204.3373309988312' 'present']
 ['21' '213.21071092307722' 'marauded']
 ['3' '213.43874150946493' 'presentdestroyed']
 ['11' '218.60583543867395' 'destroyed']
 ['21' '223.63511490270324' 'present']
 ['3' '229.40378358283536' 'present']
 ['21' '230.59567653232986' 'marauded']
 ['11' '231.1478664641788' 'presentdestroyed']
 ['21' '231.97405320887256' 'destroyed']
 ['3' '234.10319578641662' 'presentdestroyed']
 ['0' '237.57630750497665' 'presentdestroyed']
 ['21' '244.94860855945166' 'present']
 ['11' '247.5376993076175' 'present']
 ['21' '256.0196860598474' 'present']
 ['0' '256.63451696775354' 'present']
 ['21' '257.38707036732376' 'present']
 ['21' '260.07962864860673' 'present']
 ['11' '261.409035928058' 'present']
 ['11' '264.81494740847063' 'present']
 ['21' '265.30527129341385' 'present']
 ['11' '266.0562629363567' 'present']
 ['9' '275.13979113096144' 'present']
 ['0' '276.1000366629039' 'marauded']
 ['3' '278.15315574975546' 'presentdestroyed']
 ['0' '278.96360866476067' 'presentdestroyed']
 ['0' '285.5917479857075' 'present']
 ['9' '294.4722333763008' 'present']
 ['21' '296.04917938479' 'present']
 ['22' '316.00655662274414' 'present']
 ['0' '316.2123639292845' 'present']
 ['3' '321.50058341626396' 'present']
 ['0' '327.028978679066' 'present']
 ['21' '330.6060262916683' 'present']
 ['21' '330.6961521052415' 'present']
 ['9' '332.3955272845515' 'marauded']
 ['21' '335.21905980426664' 'presentdestroyed']
 ['0' '337.8603189138013' 'presentdestroyed']
 ['11' '341.7229846798362' 'present']
 ['11' '343.04000010516273' 'present']
 ['21' '355.5877963380731' 'present']
 ['21' '355.8436377598726' 'present']]","[['F208' '96.59723202552239' 'mated']
 ['F139' '142.56813250600555' 'mated']
 ['F124' '149.30795387172137' 'absentdestroyed']
 ['F122' '151.13069647142387' '']
 ['F80' '164.58290458899643' 'mated']
 ['F118' '189.7428026929745' 'absent']
 ['F146' '216.99550957491363' 'destroyed']
 ['F68' '226.93632223580576' 'mated']
 ['F191' '244.31654503808804' 'mated']
 ['F167' '252.39218218869394' 'absent']
 ['F167' '252.4153303368421' 'mated']
 ['F79' '255.1717528688785' 'mated']
 ['F183' '267.7378866596892' 'mated']
 ['F64' '269.2106887930544' 'mated']
 ['F210' '290.38269002647445' 'mated']
 ['F73' '305.18412633315' 'mated']
 ['F38' '315.87607385992686' 'mated']
 ['F121' '323.08669891637913' 'mated']
 ['F56' '330.0659047813123' 'mated']
 ['F174' '336.41006066227817' 'absentdestroyed']]",500.0,1000.0,570.0,72.74972350097798,15.214277853895641,1313.0,219.94516188479454,46.986007703378604,381.0,67.42018696829227,14.775174021723902,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.97929934299384,"[['16' '19.189805042846263' 'marauded']
 ['16' '36.89342094908554' 'present']
 ['16' '38.97577401343371' 'present']
 ['16' '48.658024180401725' 'marauded']
 ['16' '58.0688691501259' 'present']
 ['16' '136.83015143009564' 'present']
 ['16' '140.7083467884252' 'present']
 ['16' '155.84807013172485' 'marauded']
 ['16' '164.08738781445854' 'marauded']
 ['16' '168.74040788885742' 'presentdestroyed']
 ['22' '190.85875948655774' 'present']
 ['11' '229.3718367165742' 'present']
 ['16' '260.04868093767146' 'present']
 ['16' '261.6313785991896' 'present']
 ['18' '267.40807154642783' 'marauded']
 ['11' '292.5266110848265' 'present']
 ['16' '301.01470670377455' 'marauded']
 ['11' '303.92622377769743' 'presentdestroyed']]","[['F35' '72.63326573237305' 'mated']
 ['F74' '99.18251955676708' 'mated']
 ['F22' '126.20793479739099' 'mated']
 ['F213' '143.64187671664126' 'mated']
 ['F124' '149.31952794579544' 'mated']
 ['F122' '151.14227054549795' 'mated']
 ['F27' '183.9681642484708' 'mated']
 ['F180' '266.03243238824945' 'mated']
 ['F183' '267.7263125856151' 'destroyed']
 ['F91' '310.4400872960434' 'mated']]",500.0,1500.0,566.0,71.8400893908776,14.931982967389196,1504.0,251.43380158561934,53.3597961627576,224.0,36.748383197034734,7.417434745453363,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2689551842198,"[['22' '4.358557465808046' 'present']
 ['22' '7.438025369903689' 'present']
 ['11' '19.78637976893699' 'present']
 ['0' '23.691754106458394' 'present']
 ['0' '33.09100230575437' 'present']
 ['22' '42.70150294711403' 'present']
 ['22' '54.693863713199' 'present']
 ['0' '56.14957833310365' 'present']
 ['11' '59.77430385714063' 'present']
 ['22' '82.10412618248972' 'present']
 ['0' '82.40262835921182' 'present']
 ['0' '83.91033627937436' 'present']
 ['0' '85.83856571629211' 'present']
 ['22' '86.66858108380127' 'present']
 ['22' '106.25795166390814' 'present']
 ['9' '129.4789709253376' 'present']
 ['0' '130.56335838367934' 'present']
 ['0' '131.5446108317235' 'present']
 ['9' '134.7637048146196' 'present']
 ['22' '146.6964684369634' 'present']
 ['9' '150.62947090157175' 'present']
 ['0' '164.5685794923772' 'marauded']
 ['22' '194.23788173583748' 'present']
 ['9' '195.4054870835882' 'marauded']
 ['22' '199.55044341255572' 'presentdestroyed']
 ['22' '203.50134451363976' 'destroyed']
 ['0' '207.22015814103528' 'present']
 ['0' '220.6315700085692' 'present']
 ['11' '226.18875595724504' 'present']
 ['22' '226.91846737599909' 'present']
 ['22' '227.70835017923537' 'present']
 ['16' '227.82717507752795' 'present']
 ['9' '240.01941599781594' 'present']
 ['11' '241.24225603040304' 'present']
 ['0' '250.89534507462508' 'present']
 ['9' '254.6318718343232' 'marauded']
 ['11' '261.4369782146596' 'presentdestroyed']
 ['22' '271.1903603238702' 'present']
 ['0' '312.61207350627296' 'present']
 ['0' '318.77376731052647' 'present']
 ['22' '330.49455747836794' 'present']
 ['0' '339.5947596353223' 'present']
 ['11' '344.27493437448095' 'present']]","[['F53' '100.28274401173931' 'absent']
 ['F70' '111.11771490165259' 'mated']
 ['F51' '118.33775643326636' 'mated']
 ['F45' '156.5256849338755' 'mated']
 ['F113' '162.32215598116053' 'mated']
 ['F197' '270.37205449247216' 'mated']
 ['F148' '327.26901253410006' 'absent']]",1000.0,0.0,552.0,72.08989517790505,15.911522239723274,1552.0,269.37261694785514,58.852532128876064,111.0,18.676331450480664,4.095404229520161,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.27424752532613,"[['22' '17.120760033532893' 'present']
 ['22' '20.42923458065813' 'present']
 ['22' '30.653396691561298' 'present']
 ['0' '35.59536755960398' 'present']
 ['22' '45.0164926695132' 'present']
 ['22' '51.89735849282915' 'present']
 ['21' '62.986770701544174' 'present']
 ['22' '72.13801665970914' 'present']
 ['0' '72.9562238239085' 'present']
 ['11' '82.99337685548086' 'present']
 ['0' '92.6087180359982' 'present']
 ['22' '99.20842953163634' 'present']
 ['0' '101.93223751271738' 'present']
 ['11' '106.45422003809054' 'present']
 ['22' '107.19347412869428' 'present']
 ['22' '107.79265667454735' 'present']
 ['0' '109.69413254833174' 'present']
 ['0' '115.43648937574136' 'present']
 ['22' '119.80157018485151' 'present']
 ['13' '120.34737313170275' 'present']
 ['22' '122.4020796577985' 'present']
 ['22' '155.7390844087386' 'present']
 ['0' '176.7629563279999' 'present']
 ['0' '182.562393166285' 'present']
 ['22' '197.79231475296544' 'present']
 ['22' '205.32304640055068' 'marauded']
 ['22' '207.8115368215224' 'presentdestroyed']
 ['18' '246.67107325793646' 'present']
 ['0' '253.05173011183385' 'present']
 ['0' '254.73882683091634' 'marauded']
 ['22' '261.49554678620257' 'destroyed']
 ['22' '261.8954187387912' 'present']
 ['0' '279.1137419107099' 'present']
 ['0' '283.5397455169902' 'marauded']
 ['22' '308.10150753331135' 'present']
 ['22' '310.42552350051693' 'present']
 ['0' '311.5466692389509' 'present']
 ['22' '326.35519535506603' 'present']
 ['22' '347.9570490861571' 'marauded']]","[['F81' '70.8457297831943' 'absent']
 ['F154' '78.87666145091595' 'absent']
 ['F53' '100.29911222426678' 'mated']
 ['F104' '132.12349502912141' 'mated']
 ['F136' '134.79253969276408' 'absent']
 ['F199' '135.01288805667272' 'mated']
 ['F102' '139.18238273048345' 'mated']
 ['F36' '148.39374308556518' 'absent']
 ['F175' '176.38525587389023' 'mated']
 ['F150' '197.71473606180328' 'absent']
 ['F15' '207.72161141820317' 'destroyed']
 ['F202' '215.72553565830796' 'mated']
 ['F211' '248.25759020243598' 'mated']
 ['F201' '293.9127971889447' 'mated']
 ['F148' '327.28538074662754' 'mated']]",1000.0,500.0,561.0,67.01075613956034,13.842762252107224,1559.0,264.7055370655834,56.68271813866632,134.0,24.473191180179118,5.686345287046753,16.0,1.6000000000000003,0.1600000000000001,78.0,2.279666823110033,0.07180212620027439
