id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.43209893956237,"[['14' '4.197014864209535' 'present']
 ['7' '46.230559580399024' 'present']
 ['14' '86.75818443742416' 'marauded']
 ['14' '88.34092388389861' 'presentdestroyed']
 ['3' '117.52229683138296' 'present']
 ['7' '119.6010387638489' 'marauded']
 ['14' '139.06041277132968' 'marauded']
 ['3' '154.07447171359374' 'present']
 ['14' '155.74177327558616' 'present']
 ['3' '185.2463238761348' 'present']
 ['14' '188.36622994428774' 'present']
 ['3' '191.33919439197004' 'present']
 ['15' '196.59440337646708' 'marauded']
 ['14' '196.66134205948177' 'destroyed']
 ['3' '198.89825926441628' 'presentdestroyed']
 ['3' '209.7753244289961' 'present']
 ['14' '230.04732278745732' 'present']
 ['14' '243.65399698954414' 'present']
 ['14' '246.72985628927384' 'present']
 ['14' '246.753004437422' 'present']
 ['3' '256.845598187298' 'present']
 ['7' '286.66400099543574' 'marauded']
 ['3' '314.4131451573748' 'marauded']
 ['7' '324.05982941739717' 'marauded']
 ['7' '339.6346449129632' 'present']
 ['14' '351.36249404447403' 'present']]","[['F189' '17.519372063525942' 'mated']
 ['F37' '18.403457849343436' 'mated']
 ['F17' '60.86571533392952' 'mated']
 ['F118' '117.34941101548529' 'mated']
 ['F100' '121.36816078558846' 'destroyed']
 ['F47' '136.32078294587748' 'mated']
 ['F92' '160.3386163987328' 'absent']
 ['F44' '162.3034622410808' 'mated']
 ['F28' '182.50693777804236' 'mated']
 ['F198' '196.4857894472054' 'mated']
 ['F109' '216.5948663593176' 'mated']
 ['F171' '230.69953844418038' 'mated']
 ['F82' '238.65493373140814' 'absent']
 ['F49' '251.03519228680705' 'mated']
 ['F78' '298.61477824726853' 'absent']
 ['F138' '303.65997259682337' 'absent']
 ['F140' '314.47153056652957' 'absentdestroyed']
 ['F95' '350.00278643764295' 'absent']
 ['F95' '350.05867101084607' 'mated']]",0.0,0.0,569.0,72.53181347621823,14.965051715253269,1463.0,241.99331127014878,50.67751741987052,256.0,43.05814677732305,8.967949064922472,7.0,0.7,0.07,63.0,1.878420282938222,0.0594778806584362
1,0.054,10,360.57087047390377,"[['23' '10.16350752312084' 'present']
 ['3' '12.680672202462468' 'present']
 ['13' '32.77496186405392' 'marauded']
 ['23' '40.8588128562373' 'present']
 ['23' '48.01146506348387' 'present']
 ['23' '80.3983670733994' 'present']
 ['23' '82.11923968797097' 'present']
 ['23' '91.72994995880028' 'present']
 ['23' '104.72347477515831' 'present']
 ['13' '104.87454418172112' 'present']
 ['23' '104.89250350187733' 'present']
 ['13' '128.47773875507102' 'present']
 ['23' '131.50054480953418' 'marauded']
 ['23' '131.62369295768232' 'destroyed']
 ['13' '153.02034846573602' 'present']
 ['23' '157.0648285368284' 'present']
 ['23' '175.51765084948434' 'marauded']
 ['23' '181.25766267753352' 'destroyed']
 ['7' '213.25096918838625' 'present']
 ['23' '252.30862150005936' 'present']
 ['13' '258.73453073101143' 'present']
 ['23' '274.6803469363856' 'present']
 ['13' '288.6839266735371' 'present']
 ['23' '295.0061685128288' 'marauded']
 ['13' '303.84896826484896' 'present']
 ['23' '308.3619887111317' 'present']
 ['13' '355.4163919785264' 'present']]","[['F74' '119.78940083436571' 'mated']
 ['F3' '120.34115789135564' 'mated']
 ['F153' '135.12075367001498' 'destroyed']
 ['F207' '144.26995333558764' 'mated']
 ['F123' '176.17281368115692' 'destroyed']
 ['F209' '186.4179120503109' 'mated']
 ['F154' '235.6702825162595' 'mated']
 ['F107' '237.40850513777826' 'mated']
 ['F126' '263.2447263184902' 'mated']
 ['F105' '269.5790134646152' 'mated']
 ['F135' '271.92413355293775' 'mated']
 ['F98' '300.03625748560256' 'destroyed']
 ['F138' '303.6879148834249' 'mated']]",0.0,500.0,573.0,73.65147199050621,16.279543928015045,1561.0,257.75360793256,54.92026528817853,139.0,24.377489486040027,5.48219202428797,16.0,1.6000000000000003,0.1600000000000001,99.0,2.6348952549612763,0.07501714677640599
2,0.0,11,359.89320858245367,"[['1' '1.9076931530276449' 'present']
 ['1' '2.1778959783467764' 'present']
 ['0' '11.86521283988051' 'marauded']
 ['0' '16.457811803399544' 'destroyed']
 ['16' '17.062430195790366' 'presentdestroyed']
 ['1' '32.70473668083145' 'present']
 ['23' '35.380535330936254' 'present']
 ['1' '42.070692886390596' 'present']
 ['14' '51.95673971397755' 'present']
 ['1' '55.92254765186536' 'present']
 ['16' '60.08859280571086' 'present']
 ['0' '60.30453764234089' 'present']
 ['1' '62.90800047013543' 'present']
 ['23' '68.939429203435' 'present']
 ['14' '75.85203702744484' 'present']
 ['1' '80.71408574843063' 'present']
 ['16' '80.84030951569618' 'present']
 ['1' '98.88796333669161' 'marauded']
 ['1' '101.49051907723216' 'presentdestroyed']
 ['23' '104.8577812796551' 'presentdestroyed']
 ['1' '119.32254473950837' 'present']
 ['16' '121.54119686815851' 'marauded']
 ['1' '122.7415473884417' 'presentdestroyed']
 ['1' '124.15472592777633' 'destroyed']
 ['1' '124.39348906552685' 'presentdestroyed']
 ['6' '145.23840595213116' 'present']
 ['16' '145.46481120233625' 'present']
 ['14' '149.53223225709604' 'present']
 ['14' '155.40540073997605' 'present']
 ['0' '163.05824217641387' 'present']
 ['0' '163.81909125847685' 'present']
 ['16' '165.18246744035727' 'present']
 ['16' '185.5875253754477' 'present']
 ['14' '192.26555470574195' 'present']
 ['23' '218.3208284739997' 'present']
 ['14' '243.07418062969407' 'present']
 ['16' '248.00131145739905' 'present']
 ['16' '256.45689009571754' 'present']
 ['16' '266.79591376303875' 'marauded']
 ['0' '267.64781382507107' 'destroyed']
 ['14' '270.85536520857056' 'presentdestroyed']
 ['0' '281.65095585458107' 'present']
 ['0' '286.3615976700778' 'present']
 ['16' '294.0453021172159' 'present']
 ['0' '296.51847714637745' 'present']
 ['0' '302.0542291081434' 'present']
 ['14' '302.72446297558935' 'present']
 ['16' '315.0877753429851' 'present']
 ['1' '327.5055641108621' 'marauded']
 ['1' '328.9249065208889' 'presentdestroyed']
 ['16' '336.9020901039996' 'present']
 ['16' '340.5446906126963' 'present']
 ['16' '341.22448311572646' 'marauded']
 ['16' '352.2504756131793' 'present']
 ['0' '353.10059555378746' 'marauded']
 ['1' '354.128740780383' 'presentdestroyed']]","[['F189' '17.503003850998475' 'destroyed']
 ['F37' '18.38708963681597' 'destroyed']
 ['F66' '79.91511679897599' 'mated']
 ['F170' '113.93781980695505' 'mated']
 ['F47' '136.30441473335003' 'absent']
 ['F13' '141.17550430398975' 'mated']
 ['F76' '142.50777338720255' 'mated']
 ['F92' '160.35498461126025' 'mated']
 ['F123' '176.18918189368438' 'mated']
 ['F28' '182.4905695655149' 'absent']
 ['F87' '182.6243705543836' 'mated']
 ['F186' '231.91285266284942' 'mated']
 ['F94' '232.70208594433402' 'absent']
 ['F184' '235.15768584743398' 'mated']
 ['F159' '264.958990594323' 'mated']
 ['F105' '269.5626452520877' 'destroyed']
 ['F18' '286.17504645045335' 'mated']
 ['F98' '300.05262569813004' 'absent']]",0.0,1000.0,568.0,71.43791842419849,14.691085986529888,1486.0,246.30128582190676,51.53332598819465,252.0,42.29283213172282,8.987832911631926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.4117270399805,"[['13' '27.391067872647685' 'marauded']
 ['0' '29.16712988676633' 'presentdestroyed']
 ['6' '29.65833795010161' 'presentdestroyed']
 ['6' '40.6477595313748' 'present']
 ['0' '62.41170989246928' 'present']
 ['6' '64.78759860115493' 'present']
 ['13' '81.29070472386626' 'marauded']
 ['1' '91.48327917113735' 'present']
 ['13' '99.72073889900625' 'present']
 ['6' '118.79636240058329' 'present']
 ['6' '150.8329025310006' 'present']
 ['0' '159.53451114929103' 'present']
 ['13' '169.74709058919365' 'present']
 ['0' '170.97744245273563' 'present']
 ['6' '218.44004357591754' 'present']
 ['6' '236.47661851877427' 'present']
 ['6' '236.812701548427' 'present']
 ['14' '244.96017596170586' 'present']
 ['6' '248.1496559774863' 'present']
 ['6' '262.77983266141115' 'present']
 ['6' '281.09911461202864' 'marauded']
 ['0' '299.9750320755839' 'present']
 ['6' '305.11709250173334' 'present']
 ['6' '305.3659061144804' 'marauded']
 ['6' '307.2784225995443' 'presentdestroyed']
 ['6' '357.87916466930903' 'present']
 ['23' '359.14178235776296' 'present']]","[['F46' '90.0363234416899' 'mated']
 ['F9' '114.5138000805853' 'mated']
 ['F100' '121.35179257306099' 'absent']
 ['F48' '136.5327448385052' 'mated']
 ['F91' '138.85073687621158' 'mated']
 ['F199' '165.48598129585224' 'mated']
 ['F179' '165.962698263313' 'mated']
 ['F131' '168.25876607025222' 'mated']
 ['F111' '179.96163146826225' 'mated']
 ['F6' '212.997356391435' 'mated']
 ['F1' '238.3458696492172' 'mated']
 ['F0' '245.0100999467335' 'mated']]",0.0,1500.0,562.0,73.19513607883275,17.418952670770995,1512.0,258.3835343813504,56.09332766633607,133.0,24.262352411323523,5.424106317067934,18.0,1.8000000000000005,0.1800000000000001,92.0,2.5169008417588805,0.07608882030178327
4,0.0,13,360.4013562279114,"[['13' '7.586070679400008' 'present']
 ['16' '10.686815326306663' 'present']
 ['7' '12.351334547025179' 'present']
 ['16' '62.64412549058263' 'present']
 ['16' '64.32361879779326' 'present']
 ['16' '104.31373101052245' 'present']
 ['7' '114.93302031715598' 'present']
 ['7' '118.18000228644264' 'present']
 ['7' '134.653758150335' 'present']
 ['7' '138.21745987953196' 'present']
 ['16' '195.091952101833' 'present']
 ['16' '246.47321701520454' 'present']
 ['7' '259.4200047344209' 'marauded']
 ['3' '263.26618843626545' 'presentdestroyed']
 ['16' '268.67279019118695' 'present']
 ['7' '273.7162608095445' 'present']
 ['16' '290.9972742441948' 'present']
 ['7' '292.4752373204439' 'present']
 ['3' '294.61037854019355' 'present']
 ['13' '332.804665777917' 'present']
 ['13' '341.30171771259836' 'present']
 ['16' '346.9071867365766' 'present']
 ['13' '350.2635306044596' 'present']
 ['7' '354.2409941441313' 'marauded']]","[['F214' '39.88034268528085' 'absent']
 ['F139' '90.44357008576563' 'mated']
 ['F80' '106.18484964983213' 'mated']
 ['F110' '134.80897861646966' 'mated']
 ['F132' '140.74932241725077' 'mated']
 ['F93' '144.57748709617056' 'mated']
 ['F131' '168.20973750569783' 'absent']
 ['F84' '180.4432716706493' 'mated']
 ['F15' '182.93099868195614' 'mated']
 ['F75' '193.07726302738996' 'mated']
 ['F42' '196.60413694065653' 'mated']
 ['F29' '205.44065016824823' 'mated']
 ['F193' '208.69668232395773' 'mated']
 ['F144' '224.0548690959864' 'mated']
 ['F141' '251.93600081252214' 'mated']]",500.0,0.0,580.0,70.60143496705173,14.165010817116093,1666.0,279.5725437664192,59.65754326195517,63.0,10.211438376534506,2.1448196166363847,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.0414010886632,"[['0' '4.714287185093192' 'present']
 ['0' '48.94847138999372' 'present']
 ['16' '57.31004424770498' 'present']
 ['0' '60.93102098271576' 'present']
 ['0' '71.08280584097476' 'present']
 ['0' '86.0839259224325' 'marauded']
 ['6' '141.66460643668762' 'marauded']
 ['0' '163.0861844630154' 'present']
 ['6' '199.21304842870816' 'present']
 ['9' '232.9573675840107' 'present']
 ['6' '236.39905734779097' 'present']
 ['0' '257.1657886717488' 'present']
 ['0' '264.3368667828142' 'present']
 ['6' '265.6380618286566' 'present']
 ['6' '267.96342078054727' 'marauded']
 ['0' '304.16537393827497' 'present']
 ['0' '307.1656054798911' 'present']
 ['6' '326.37207347998697' 'marauded']
 ['6' '327.01610982301617' 'destroyed']
 ['6' '328.1709598766415' 'presentdestroyed']
 ['3' '328.54116422178976' 'destroyed']]","[['F17' '60.854141259855446' 'absent']
 ['F211' '85.32469574122327' 'mated']
 ['F100' '121.37973485966253' 'mated']
 ['F158' '129.23837432393123' 'absent']
 ['F38' '162.95272992345565' 'mated']
 ['F41' '185.60862383102798' 'mated']
 ['F121' '190.15310575011182' 'mated']
 ['F157' '212.71702041778303' 'absent']
 ['F82' '238.6665078054822' 'mated']
 ['F78' '298.6263523213426' 'absent']]",500.0,500.0,575.0,75.07203881434258,17.5337030714471,1557.0,261.0198052437756,54.98901644672795,142.0,24.136866365106936,4.967181487346968,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.99836441739535,"[['16' '1.633854820554547' 'marauded']
 ['3' '13.8064534415805' 'present']
 ['16' '45.79894299350127' 'present']
 ['16' '52.26692512802793' 'marauded']
 ['3' '74.85531090069765' 'marauded']
 ['9' '76.31194804961412' 'presentdestroyed']
 ['3' '80.53436222062656' 'presentdestroyed']
 ['16' '84.77405987047126' 'present']
 ['9' '91.67192816318641' 'present']
 ['16' '102.8535158474553' 'present']
 ['13' '120.11381701739705' 'present']
 ['3' '136.83820028135244' 'present']
 ['13' '140.26222064891326' 'present']
 ['9' '145.9495268314923' 'present']
 ['16' '164.46562777175944' 'marauded']
 ['3' '175.90117024046202' 'marauded']
 ['3' '177.25517769140436' 'destroyed']
 ['3' '179.78659987089054' 'destroyed']
 ['16' '182.16971564183004' 'presentdestroyed']
 ['3' '184.4103583027462' 'marauded']
 ['3' '185.59185009227642' 'presentdestroyed']
 ['3' '190.8491868915989' 'presentdestroyed']
 ['16' '191.54214275841602' 'presentdestroyed']
 ['16' '202.17438512931844' 'present']
 ['16' '234.12601667764602' 'present']
 ['3' '237.49315449175006' 'marauded']
 ['3' '241.4121558553233' 'presentdestroyed']
 ['16' '249.2501909853782' 'present']
 ['3' '261.21561022756504' 'present']
 ['3' '262.98333401259595' 'present']
 ['13' '264.3343728474298' 'present']
 ['16' '268.4900952806856' 'marauded']
 ['3' '273.5386251183823' 'destroyed']
 ['13' '285.33694949648475' 'present']
 ['16' '293.6675985412075' 'present']
 ['9' '294.5724489201334' 'present']
 ['9' '296.18094994390776' 'marauded']
 ['9' '298.9414461878129' 'destroyed']
 ['3' '301.50819535509794' 'presentdestroyed']
 ['9' '310.7483620220421' 'present']
 ['3' '316.6468227539322' 'present']
 ['3' '338.9966575738941' 'marauded']
 ['3' '343.71934580307146' 'presentdestroyed']
 ['3' '345.88414306519223' 'destroyed']
 ['3' '345.9072912133404' 'destroyed']
 ['9' '357.6013887505531' 'present']]","[['F40' '48.106600716890064' 'mated']
 ['F46' '90.02474936761583' 'absent']
 ['F85' '92.28591115785657' 'mated']
 ['F134' '99.19064485029266' 'mated']
 ['F55' '112.783407402372' 'mated']
 ['F147' '119.38160729552807' 'mated']
 ['F48' '136.52117076443113' 'absent']
 ['F90' '139.75713828057286' 'mated']
 ['F115' '140.21243379174902' 'mated']
 ['F199' '165.47440722177816' 'destroyed']
 ['F41' '185.56910747035238' 'destroyed']
 ['F41' '185.59225561850053' 'destroyed']
 ['F167' '265.64513121371374' 'absent']
 ['F34' '284.01500020850165' 'mated']
 ['F188' '285.4096488564628' 'mated']]",500.0,1000.0,561.0,68.21829422568952,14.280719444940392,1327.0,228.0877647022536,49.200049136897526,366.0,60.71239849234905,12.733741045256211,12.0,1.2,0.12000000000000005,74.0,1.8822617708098315,0.050368655692729705
7,0.054,5,360.4905584954139,"[['9' '57.65410713908045' 'present']
 ['9' '78.95445530668114' 'marauded']
 ['9' '91.7769364589324' 'present']
 ['16' '124.73085717119262' 'marauded']
 ['0' '132.77626191421956' 'present']
 ['9' '154.24426974472874' 'present']
 ['16' '157.8665076980594' 'marauded']
 ['16' '171.91280570022244' 'present']
 ['16' '202.22547556406812' 'marauded']
 ['9' '219.68852462560662' 'present']
 ['16' '222.1749390643172' 'present']
 ['16' '225.2065781405221' 'marauded']
 ['0' '234.41408372390643' 'present']
 ['9' '282.8676670855074' 'present']
 ['1' '294.3547807359461' 'present']
 ['16' '303.430397339505' 'present']
 ['0' '309.67817667435173' 'present']]","[['F158' '129.2104320373297' 'destroyed']
 ['F162' '133.35425084932174' 'mated']
 ['F69' '148.36853631456214' 'mated']
 ['F148' '168.24835311492336' 'absent']
 ['F88' '169.54290473240872' 'mated']
 ['F190' '171.2316742610277' 'mated']
 ['F104' '174.12803950133448' 'absent']
 ['F196' '190.6583630790107' 'mated']
 ['F182' '220.78284136585958' 'absent']
 ['F171' '230.68317023165292' 'absentdestroyed']
 ['F95' '350.01915465017044' 'absent']
 ['F95' '350.0423027983186' 'absent']]",500.0,1500.0,556.0,71.15306650277164,15.044418895732441,1497.0,253.99970733039567,55.06948783624747,195.0,30.610320409223213,5.9585030271154995,18.0,1.8000000000000005,0.1800000000000001,89.0,2.460639142808487,0.07287379972565151
8,0.0,6,360.23285067202556,"[['23' '192.38880362340322' 'present']
 ['23' '207.9607113135747' 'present']
 ['0' '240.92541262277152' 'present']
 ['23' '284.9089867134804' 'present']]","[['F180' '11.905174691624834' 'mated']
 ['F168' '86.44914655752191' 'mated']
 ['F158' '129.25474253645868' 'mated']
 ['F131' '168.2213115797719' 'absent']
 ['F157' '212.7333886303105' 'mated']
 ['F78' '298.6427205338701' 'mated']
 ['F125' '337.06011487454384' 'mated']]",1000.0,0.0,560.0,71.56976319623892,14.871021891774882,1745.0,288.4956317674897,61.17558248132818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.287826310747,"[['7' '4.140146299707944' 'marauded']
 ['23' '7.091969748026737' 'destroyed']
 ['7' '9.220265112739872' 'presentdestroyed']
 ['23' '17.24611223182544' 'present']
 ['15' '18.053594936914244' 'present']
 ['15' '19.76636698906276' 'present']
 ['7' '24.18604274050542' 'present']
 ['15' '25.219295378808035' 'present']
 ['15' '28.63228747221096' 'present']
 ['15' '29.130227532652395' 'present']
 ['6' '29.681486098249756' 'present']
 ['6' '32.95167057878655' 'present']
 ['6' '39.3063146534688' 'present']
 ['13' '41.3386680813986' 'present']
 ['23' '45.543383112736905' 'present']
 ['6' '47.0589302649423' 'present']
 ['7' '48.463479981002656' 'marauded']
 ['15' '53.300315443498754' 'presentdestroyed']
 ['15' '53.323463591646906' 'presentdestroyed']
 ['15' '62.93469525834872' 'present']
 ['15' '67.97897159203225' 'marauded']
 ['23' '69.82318461003166' 'presentdestroyed']
 ['6' '82.93452206630246' 'present']
 ['7' '94.36395102483054' 'present']
 ['23' '96.76180311332163' 'present']
 ['15' '99.92157330316225' 'marauded']
 ['7' '112.13191955951902' 'present']
 ['15' '113.10020552527897' 'marauded']
 ['7' '115.25601261573581' 'presentdestroyed']
 ['14' '121.3991648745536' 'present']
 ['15' '126.79514324022314' 'present']
 ['15' '130.5994445362439' 'present']
 ['23' '133.38263150269077' 'marauded']
 ['7' '134.94315402719417' 'presentdestroyed']
 ['6' '135.85796488379296' 'destroyed']
 ['7' '146.61157839881423' 'present']
 ['7' '146.98343860667404' 'present']
 ['6' '152.68882894142072' 'present']
 ['6' '156.6711898890802' 'present']
 ['14' '157.36961193751026' 'marauded']
 ['15' '159.73079741302007' 'destroyed']
 ['13' '162.71591877939173' 'destroyed']
 ['15' '168.32132310163246' 'present']
 ['15' '170.38694634562506' 'present']
 ['23' '180.05493072577286' 'present']
 ['14' '188.14724614039585' 'marauded']
 ['7' '191.47173953819782' 'presentdestroyed']
 ['6' '193.54873523137493' 'presentdestroyed']
 ['6' '193.89663943084818' 'presentdestroyed']
 ['7' '194.56466851849856' 'presentdestroyed']
 ['6' '194.68415676340163' 'presentdestroyed']
 ['15' '196.7318578669474' 'present']
 ['13' '198.27685009504907' 'marauded']
 ['15' '198.32747310324058' 'destroyed']
 ['14' '201.46587876413057' 'presentdestroyed']
 ['6' '205.801711918504' 'presentdestroyed']
 ['15' '209.79390011623252' 'present']
 ['13' '210.17050109377865' 'present']
 ['13' '213.264905473437' 'present']
 ['6' '215.60751520885992' 'present']
 ['6' '225.46714616102412' 'present']
 ['23' '232.9440265916653' 'marauded']
 ['15' '235.86347913453147' 'destroyed']
 ['7' '236.00898207820762' 'presentdestroyed']
 ['23' '236.41025874209444' 'destroyed']
 ['7' '242.55319027455974' 'present']
 ['13' '252.93975114813693' 'present']
 ['15' '253.4953177298842' 'marauded']
 ['23' '254.18403887243932' 'destroyed']
 ['15' '256.66302811527413' 'presentdestroyed']
 ['15' '257.054306006391' 'presentdestroyed']
 ['6' '260.4807227653308' 'present']
 ['6' '260.55108047384624' 'present']
 ['7' '267.6639893431394' 'present']
 ['6' '268.09136306714885' 'present']
 ['23' '274.30466324713103' 'marauded']
 ['14' '275.04560292469336' 'destroyed']
 ['15' '296.54394320000245' 'present']
 ['13' '300.14763133734823' 'present']
 ['23' '305.2226343709494' 'present']
 ['15' '306.78037005126566' 'present']
 ['7' '317.6450576328208' 'present']
 ['6' '337.8339527795221' 'present']
 ['13' '338.4578388970348' 'present']
 ['23' '358.54295730234554' 'present']]","[['F129' '39.72551926486484' 'absent']
 ['F86' '46.39846988440024' 'mated']
 ['F80' '106.16170150168398' 'destroyed']
 ['F183' '111.51168442301763' 'mated']
 ['F158' '129.22200611140377' 'absent']
 ['F30' '135.33482530321024' 'destroyed']
 ['F65' '143.38656499281728' 'mated']
 ['F69' '148.35696224048806' 'absent']
 ['F208' '148.53247712649588' 'mated']
 ['F72' '157.84832227590803' 'destroyed']
 ['F177' '160.43858730764236' 'destroyed']
 ['F197' '165.02509453661878' 'destroyed']
 ['F197' '165.06940503574776' 'destroyed']
 ['F199' '165.4628331477041' 'absent']
 ['F148' '168.25992718899744' 'mated']
 ['F123' '176.1448713945554' 'absent']
 ['F196' '190.64678900493664' 'destroyed']
 ['F45' '206.14341659095254' 'absentdestroyed']
 ['F71' '208.32028155256165' 'mated']
 ['F201' '210.4014507272005' 'mated']
 ['F60' '216.2097113565734' 'mated']
 ['F136' '240.46357276049207' '']
 ['F178' '259.4300076224811' 'destroyed']
 ['F11' '261.83090575428196' 'mated']
 ['F103' '264.98297875037787' 'absent']
 ['F167' '265.6567052877878' 'mated']
 ['F67' '284.82075835037557' 'mated']
 ['F142' '295.2157860358412' 'mated']]",1000.0,500.0,568.0,68.62957960318774,13.73788557281063,1286.0,215.1715630731677,45.97717891649927,456.0,73.90095960517303,15.511252411451432,7.0,0.7,0.07,67.0,1.7810445716887557,0.04876114540466389
