id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.47666510888394,"[['14' '2.8453017787619457' 'marauded']
 ['19' '24.299470002950567' 'present']
 ['13' '24.326694967934788' 'present']
 ['14' '35.11913953773125' 'present']
 ['14' '37.72447361741256' 'marauded']
 ['16' '37.80604862344373' 'presentdestroyed']
 ['14' '45.949745401101445' 'present']
 ['14' '52.19264597429675' 'present']
 ['14' '55.92062861132992' 'present']
 ['4' '78.92260057177683' 'present']
 ['19' '87.23337343647746' 'marauded']
 ['14' '97.16537639107658' 'present']
 ['14' '97.18852453922473' 'present']
 ['14' '105.16906797967638' 'marauded']
 ['4' '105.9606071485662' 'presentdestroyed']
 ['2' '135.67204410532335' 'marauded']
 ['4' '138.74123202791176' 'presentdestroyed']
 ['16' '141.3568784052309' 'presentdestroyed']
 ['14' '147.1342759566652' 'marauded']
 ['13' '148.6460419409266' 'presentdestroyed']
 ['4' '151.60905680170308' 'presentdestroyed']
 ['16' '154.77745728115414' 'present']
 ['14' '165.1383211239178' 'present']
 ['14' '168.46279729406325' 'present']
 ['14' '169.12097916291458' 'present']
 ['19' '173.12987145250094' 'present']
 ['4' '187.7386679804764' 'present']
 ['16' '195.0438307901591' 'present']
 ['14' '199.65454979163655' 'present']
 ['4' '202.8957800609125' 'present']
 ['14' '219.72287379470683' 'present']
 ['2' '223.7141661813272' 'present']
 ['14' '224.30713555915247' 'present']
 ['14' '224.33028370730062' 'present']
 ['14' '228.14337196942424' 'marauded']
 ['14' '228.45112282142594' 'presentdestroyed']
 ['14' '243.23414735119357' 'present']
 ['14' '246.1238144758079' 'present']
 ['14' '249.15436671868974' 'present']
 ['4' '251.55663107258385' 'present']
 ['16' '252.38869592539328' 'present']
 ['16' '267.48736888158754' 'present']
 ['19' '283.0180821237201' 'present']
 ['14' '284.96610944892205' 'present']
 ['14' '285.9891676464318' 'marauded']
 ['14' '286.7032315356873' 'presentdestroyed']
 ['14' '297.90540459761036' 'present']
 ['6' '303.59112077467336' 'present']
 ['14' '319.3755715482805' 'present']
 ['4' '323.33162590304494' 'marauded']
 ['14' '329.2066553550642' 'presentdestroyed']
 ['14' '335.3744388674996' 'present']
 ['19' '336.5434764475505' 'present']
 ['14' '346.10736279426044' 'present']
 ['14' '347.0141929905796' 'present']
 ['13' '350.3568499059529' 'present']
 ['4' '351.21417862081273' 'marauded']]","[['F22' '125.67709058194669' 'mated']
 ['F160' '133.27163808609944' 'mated']
 ['F16' '136.89211877355567' 'destroyed']
 ['F50' '151.19568838247747' 'destroyed']
 ['F168' '157.37985023700654' 'absent']
 ['F204' '171.1894005810879' 'mated']
 ['F10' '187.14156265500284' 'absent']
 ['F19' '237.9883023438292' 'mated']
 ['F107' '239.60343939873164' 'mated']
 ['F57' '240.50962379435902' 'mated']
 ['F43' '299.1269322289814' 'mated']
 ['F134' '312.58133942798275' 'absent']]",0.0,0.0,561.0,68.02026357103038,13.216082732035305,1327.0,227.47880233490432,49.05818916819538,366.0,61.215845024431225,13.084898137396923,13.0,1.3,0.13000000000000006,78.0,2.1027921396658784,0.05840620713305894
1,0.0,7,360.48968544577735,"[['0' '13.214258172949187' 'present']
 ['7' '16.871348911198098' 'marauded']
 ['9' '21.585215624006402' 'presentdestroyed']
 ['0' '22.5537090451429' 'destroyed']
 ['0' '23.53787863908129' 'presentdestroyed']
 ['0' '29.419572536473385' 'present']
 ['9' '55.628110181807386' 'present']
 ['14' '63.493295816925524' 'present']
 ['0' '67.62122212312696' 'present']
 ['7' '70.09282840814934' 'present']
 ['23' '71.6182291937079' 'present']
 ['23' '78.53136995328961' 'present']
 ['0' '80.80601389539125' 'present']
 ['13' '81.29580641200552' 'present']
 ['23' '89.65408178259536' 'present']
 ['23' '91.0510082432939' 'marauded']
 ['7' '97.05500691263738' 'presentdestroyed']
 ['13' '112.84645233449228' 'present']
 ['9' '120.3336431125402' 'marauded']
 ['0' '134.2813743598842' 'present']
 ['6' '147.23490153566343' 'present']
 ['7' '157.08142323181622' 'present']
 ['7' '158.639852926124' 'present']
 ['0' '167.8681613380248' 'present']
 ['13' '170.61619484816356' 'present']
 ['7' '172.8793660826537' 'present']
 ['0' '177.05182752923972' 'present']
 ['23' '179.55760200320543' 'present']
 ['7' '180.18546979591815' 'present']
 ['16' '181.37419167906748' 'present']
 ['16' '182.4632996079742' 'marauded']
 ['23' '194.22501818026527' 'present']
 ['7' '196.29949239673832' 'present']
 ['13' '197.93205705342044' 'present']
 ['13' '203.2818552007622' 'marauded']
 ['7' '210.03644552642436' 'presentdestroyed']
 ['13' '211.5252188811633' 'present']
 ['13' '216.9517341727519' 'present']
 ['23' '219.68483878507664' 'present']
 ['9' '231.04164076173686' 'present']
 ['9' '232.69609529345993' 'present']
 ['20' '235.22387725299683' 'present']
 ['0' '241.514224912998' 'present']
 ['9' '243.70799416505338' 'marauded']
 ['0' '245.23413965219845' 'presentdestroyed']
 ['23' '255.09069516407996' 'present']
 ['9' '259.91363452697' 'present']
 ['23' '260.860883838685' 'present']
 ['16' '260.95456807000284' 'present']
 ['13' '263.06080019902595' 'present']
 ['23' '266.7867921245665' 'present']
 ['0' '271.28790302822335' 'present']
 ['23' '276.7675623317324' 'present']
 ['0' '277.7574047836525' 'present']
 ['23' '281.81414789826596' 'present']
 ['23' '287.39019688113575' 'present']
 ['7' '288.3425660638434' 'present']
 ['23' '288.4031445580615' 'present']
 ['0' '305.6018812064194' 'present']
 ['0' '307.5350076687164' 'marauded']
 ['16' '308.4655093047692' 'presentdestroyed']
 ['6' '309.38700016356984' 'destroyed']
 ['16' '311.9959173761611' 'presentdestroyed']
 ['23' '316.89206202249676' 'present']
 ['0' '322.6004589282848' 'present']
 ['13' '326.7083616347884' 'present']
 ['7' '329.6323568909535' 'present']
 ['23' '334.26226219143797' 'present']
 ['0' '338.47830847581' 'present']
 ['0' '340.50090431047965' 'present']
 ['9' '347.3208668320161' 'marauded']
 ['16' '348.98870287488126' 'destroyed']
 ['7' '350.2019073940968' 'destroyed']
 ['0' '350.3216032486507' 'presentdestroyed']
 ['16' '350.7139292831479' 'presentdestroyed']
 ['13' '352.09817003131303' 'presentdestroyed']
 ['7' '353.8040135913409' 'presentdestroyed']
 ['4' '356.6835574505741' 'present']]","[['F23' '48.4783296058344' 'mated']
 ['F198' '110.80886426680642' 'mated']
 ['F22' '125.64435415689175' 'destroyed']
 ['F16' '136.90369284762974' 'mated']
 ['F213' '158.26278880148405' 'mated']
 ['F171' '159.74563917156325' 'mated']
 ['F10' '187.12998858092877' 'absentdestroyed']
 ['F199' '269.59083480780464' 'mated']
 ['F169' '312.76525347183093' 'destroyed']
 ['F103' '315.99472854170267' 'mated']]",0.0,500.0,566.0,66.7907220930952,12.969966377230211,1427.0,244.3099296013944,52.24955847529365,286.0,48.9757048194006,10.470457020864853,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.24876474287186,"[['4' '3.2500763501829724' 'present']
 ['16' '38.2305858956485' 'present']
 ['16' '40.98603743238022' 'present']
 ['4' '48.3105235637342' 'present']
 ['16' '51.299803781278776' 'present']
 ['16' '54.50836622043168' 'present']
 ['4' '75.9486780331594' 'present']
 ['4' '90.33272235156481' 'present']
 ['16' '91.72777005359987' 'present']
 ['16' '91.7605064786548' 'present']
 ['16' '109.67763221430482' 'marauded']
 ['4' '111.18867362492516' 'destroyed']
 ['16' '119.15328098182647' 'marauded']
 ['6' '140.83034619898936' 'present']
 ['16' '145.42476920159612' 'present']
 ['4' '155.06887830292445' 'present']
 ['4' '156.01732454559522' 'present']
 ['6' '159.07607053691595' 'present']
 ['4' '173.43882678626588' 'marauded']
 ['16' '174.32547655190004' 'presentdestroyed']
 ['4' '179.26071656021088' 'presentdestroyed']
 ['4' '191.28871862850568' 'marauded']
 ['6' '194.2228781658857' 'presentdestroyed']
 ['4' '198.33068430250083' 'presentdestroyed']
 ['4' '201.6592058957938' 'present']
 ['4' '221.492322337691' 'present']
 ['4' '239.47762869790424' 'present']
 ['4' '240.2333364839601' 'present']
 ['4' '244.8973859696036' 'present']
 ['4' '245.68355376487747' 'present']
 ['16' '245.95169071829824' 'present']
 ['6' '253.0602578737969' 'present']
 ['4' '273.43667306686154' 'present']
 ['4' '273.4598212150097' 'present']
 ['4' '284.7034039019971' 'present']
 ['16' '285.1000992653409' 'marauded']
 ['4' '288.3564985643887' 'presentdestroyed']
 ['16' '301.58239530766355' 'present']
 ['4' '322.53098599588293' 'marauded']
 ['6' '323.2931791830848' 'presentdestroyed']
 ['16' '338.11733846745125' 'marauded']
 ['6' '345.23941243695907' 'presentdestroyed']
 ['4' '351.06829712381716' 'marauded']]","[['F55' '30.963160155948565' 'mated']
 ['F9' '36.30430595295135' 'mated']
 ['F175' '79.74846519611211' 'absent']
 ['F191' '84.12206749202582' 'mated']
 ['F32' '124.1410853027319' 'destroyed']
 ['F22' '125.61161773183682' 'absentdestroyed']
 ['F149' '128.3492584289686' 'mated']
 ['F186' '129.02727488551187' 'mated']
 ['F176' '130.30693523628653' 'mated']
 ['F67' '168.02471489172007' 'mated']
 ['F180' '177.8531870017798' 'destroyed']
 ['F180' '177.87633514992794' 'destroyed']
 ['F180' '189.8994832980761' 'mated']
 ['F192' '201.88569086507894' 'mated']
 ['F88' '219.30405154315866' 'absent']
 ['F37' '220.3854942493684' 'mated']
 ['F113' '229.3299137301719' 'absent']
 ['F113' '229.35306187832006' 'mated']
 ['F25' '257.4517137551574' 'absent']]",0.0,1000.0,562.0,68.2724415266001,14.211536228531084,1442.0,239.02285228187733,50.74880026718478,287.0,48.87042494032225,10.713355241145447,16.0,1.6000000000000003,0.1600000000000001,90.0,2.3225838178349303,0.06322873799725641
3,0.0,5,360.4759645965501,"[['23' '27.54066981998428' 'present']
 ['2' '28.35164228269472' 'marauded']
 ['23' '33.2082403710792' 'presentdestroyed']
 ['16' '44.47647125059431' 'present']
 ['13' '56.48095544844139' 'present']
 ['7' '68.8469979061671' 'present']
 ['23' '83.46736725005378' 'marauded']
 ['2' '83.75101135509217' 'presentdestroyed']
 ['16' '90.66707757050759' 'presentdestroyed']
 ['23' '95.61749520420128' 'present']
 ['23' '101.30354607923' 'present']
 ['16' '118.33806287066537' 'present']
 ['13' '134.70040149983237' 'present']
 ['23' '135.8916972987961' 'present']
 ['16' '143.88029919355677' 'present']
 ['2' '145.87131130886036' 'present']
 ['23' '155.07558561025536' 'present']
 ['23' '165.5394536826201' 'present']
 ['23' '170.51482209222323' 'present']
 ['2' '173.0114659103882' 'present']
 ['23' '177.96883009446313' 'present']
 ['13' '189.53983851055344' 'present']
 ['23' '203.38731292302046' 'marauded']
 ['13' '204.65971401351842' 'presentdestroyed']
 ['14' '212.7608033360344' 'marauded']
 ['2' '214.71173366522237' 'presentdestroyed']
 ['14' '230.59755942886264' 'present']
 ['16' '231.5923858279493' 'present']
 ['23' '245.37086864144536' 'present']
 ['7' '258.7496382242868' 'marauded']
 ['2' '270.0372556068672' 'present']
 ['13' '273.9344080356117' 'marauded']
 ['23' '275.78158213078075' 'presentdestroyed']
 ['23' '276.4320029673453' 'presentdestroyed']
 ['16' '278.98540502024724' 'presentdestroyed']
 ['2' '280.27960216186386' 'presentdestroyed']
 ['13' '283.67613793121507' 'present']
 ['2' '292.7791780732495' 'present']
 ['2' '307.3518307060779' 'present']
 ['13' '310.6405029092542' 'present']
 ['2' '311.9538971926885' 'marauded']
 ['23' '313.2972650343' 'presentdestroyed']
 ['2' '313.3632714476192' 'presentdestroyed']
 ['2' '314.8365373987724' 'presentdestroyed']
 ['23' '317.42689070956965' 'presentdestroyed']
 ['16' '327.5171061503562' 'present']
 ['2' '349.21114757605517' 'marauded']]","[['F55' '30.951586081874492' 'destroyed']
 ['F156' '148.1567758586484' 'mated']
 ['F213' '158.2464205889566' 'absent']
 ['F135' '170.6521712762488' 'absent']
 ['F29' '186.78923151736228' 'mated']
 ['F37' '220.37392017529433' 'destroyed']
 ['F139' '289.81141907978565' 'mated']
 ['F94' '295.9512836230951' 'mated']
 ['F11' '345.2111698760723' 'mated']]",0.0,1500.0,565.0,71.32593594311587,14.641954407179778,1425.0,240.25147721419887,50.734797419769336,291.0,48.57792040414468,10.166474989158122,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.322149902596,"[['2' '5.369388067752656' 'present']
 ['20' '6.095959898070079' 'present']
 ['0' '24.0801907940907' 'marauded']
 ['2' '28.793130543816503' 'destroyed']
 ['0' '45.17517251906508' 'present']
 ['13' '56.16229622567461' 'present']
 ['2' '67.274004511925' 'present']
 ['20' '68.81476663619645' 'present']
 ['0' '143.46722628266232' 'present']
 ['2' '153.253764301276' 'present']
 ['2' '163.06634720320594' 'marauded']
 ['2' '167.60803964154613' 'presentdestroyed']
 ['0' '185.18236797083873' 'present']
 ['23' '209.0204522945484' 'present']
 ['2' '218.570896719874' 'present']
 ['2' '231.363663990878' 'present']
 ['0' '259.54336688169167' 'marauded']
 ['2' '282.6414935466092' 'present']
 ['20' '289.15640173094977' 'present']
 ['2' '301.74700636227095' 'present']
 ['2' '311.80760089639216' 'marauded']
 ['2' '317.3019715975401' 'presentdestroyed']
 ['2' '317.97699151846416' 'presentdestroyed']
 ['14' '323.9681490482217' 'present']
 ['19' '334.58417959062206' 'present']
 ['19' '355.3081549801289' 'present']]","[['F145' '89.95888990321092' 'mated']
 ['F140' '121.03007827556104' 'mated']
 ['F207' '173.39788811992335' 'mated']
 ['F112' '173.50453116435398' 'absent']
 ['F180' '177.8416129277057' 'absent']
 ['F74' '182.37099981777502' 'mated']
 ['F56' '220.3537242994812' 'mated']
 ['F113' '229.341487804246' 'absent']
 ['F28' '242.96896588701537' 'mated']
 ['F103' '315.9688481252964' 'destroyed']
 ['F59' '345.2047419436262' 'mated']]",500.0,0.0,576.0,71.28323426216753,14.928302627725207,1508.0,260.1730509030539,56.50986767930865,143.0,24.68896000024578,5.390495409946852,14.0,1.4000000000000001,0.14000000000000007,93.0,2.522973962499107,0.07448131001371737
5,0.0,9,359.87904014132704,"[['7' '9.727966007583833' 'present']
 ['16' '19.894176036489977' 'present']
 ['13' '26.421657102710494' 'present']
 ['7' '29.849603490852733' 'present']
 ['7' '31.382665789013835' 'present']
 ['13' '37.50462159294739' 'present']
 ['13' '38.15623582654869' 'present']
 ['7' '41.61411113968789' 'present']
 ['13' '66.54317599113467' 'marauded']
 ['13' '71.61586704279308' 'presentdestroyed']
 ['13' '75.82097020606123' 'present']
 ['13' '82.41760160142331' 'present']
 ['16' '96.89523286783047' 'present']
 ['7' '105.25318680140417' 'present']
 ['16' '113.07760138309371' 'present']
 ['7' '118.70135672794858' 'present']
 ['6' '133.93512705978736' 'present']
 ['16' '135.52612716681705' 'present']
 ['7' '150.3262935038842' 'marauded']
 ['16' '152.0744756935975' 'presentdestroyed']
 ['4' '153.8556608676191' 'presentdestroyed']
 ['7' '156.18933960532334' 'destroyed']
 ['13' '161.4969554472819' 'present']
 ['7' '164.25720560136534' 'present']
 ['13' '166.174637653962' 'present']
 ['7' '166.89906978836657' 'present']
 ['7' '211.72461456089388' 'present']
 ['7' '213.10032403171468' 'present']
 ['7' '225.57268826605662' 'present']
 ['7' '239.39042944723894' 'present']
 ['13' '267.42187860007044' 'present']
 ['7' '278.4176793699053' 'present']
 ['16' '298.9597975020877' 'present']
 ['7' '307.90156384677397' 'marauded']
 ['13' '324.8863739754111' 'present']
 ['13' '324.94829278253457' 'present']
 ['16' '341.3027620535081' 'present']]","[['F54' '1.3442077913138195' 'mated']
 ['F188' '59.54151253442248' 'absent']
 ['F127' '98.84497495468793' 'mated']
 ['F111' '100.32824140220573' 'mated']
 ['F8' '171.31350339394538' 'mated']
 ['F7' '178.98918778174945' 'mated']
 ['F104' '185.87627416292077' 'absent']
 ['F173' '203.49575187057778' 'mated']
 ['F88' '219.33678796821357' 'mated']
 ['F68' '223.27851216331953' 'absent']
 ['F197' '260.3476626934409' 'mated']
 ['F129' '263.2865981302184' 'mated']]",500.0,500.0,562.0,70.84722695091091,14.527985768540027,1591.0,270.97326116053586,57.9451670998363,100.0,18.20652595992291,4.054084613269779,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.59299780604454,"[['9' '5.454228900591756' 'present']
 ['9' '45.38923813148975' 'present']
 ['13' '53.38283738462042' 'present']
 ['20' '61.77804932292945' 'present']
 ['20' '70.16314844410398' 'present']
 ['13' '75.12733138141702' 'present']
 ['20' '131.9982549595617' 'present']
 ['13' '267.64375690880735' 'present']
 ['13' '292.9847687000641' 'present']
 ['9' '312.4909401585788' 'present']
 ['13' '330.2166628812768' 'present']]","[['F97' '59.605349555029846' 'mated']
 ['F182' '212.96217335483' 'mated']
 ['F158' '315.06834257327284' 'mated']]",500.0,1000.0,561.0,71.63636790502527,14.696596686339158,1661.0,283.06543747227465,61.29730693809066,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,104.0,3.7006296609683167,0.13610253772290795
7,0.054,9,360.10751951198637,"[['9' '4.870241129737808' 'present']
 ['13' '21.516247763423923' 'present']
 ['20' '29.760141181320755' 'present']
 ['20' '50.03300726699913' 'present']
 ['20' '51.27330941001975' 'present']
 ['13' '54.80937690005203' 'present']
 ['9' '61.099778850804306' 'present']
 ['13' '71.26360413388097' 'present']
 ['13' '122.56771608387436' 'present']
 ['9' '129.03395164100408' 'present']
 ['20' '141.60204483073852' 'marauded']
 ['9' '146.61114920069508' 'destroyed']
 ['13' '168.64879782247547' 'present']
 ['9' '177.52886958184254' 'present']
 ['9' '182.0068419259105' 'present']
 ['9' '183.10400070637277' 'present']
 ['9' '187.1542688771141' 'marauded']
 ['20' '191.77075606140428' 'presentdestroyed']
 ['9' '202.5012608959055' 'marauded']
 ['13' '211.54836702931146' 'present']
 ['20' '225.8729231673861' 'marauded']
 ['9' '230.36069708611842' 'presentdestroyed']
 ['9' '232.67294714531178' 'presentdestroyed']
 ['20' '237.9067832018568' 'present']
 ['9' '260.5636897302512' 'marauded']
 ['13' '274.7786406145541' 'present']
 ['20' '275.7367214800538' 'present']
 ['13' '293.39560030926685' 'present']
 ['20' '302.81345796146024' 'present']
 ['13' '307.97040540844165' 'marauded']
 ['13' '309.9855661851587' 'presentdestroyed']
 ['20' '359.2642520090884' 'present']]","[['F130' '84.44455095951231' 'mated']
 ['F136' '111.16382699440157' 'mated']
 ['F150' '127.41368938427985' 'mated']
 ['F31' '145.6569262728561' 'destroyed']
 ['F41' '151.49649801956903' 'mated']
 ['F45' '153.1515640870286' 'mated']
 ['F215' '156.65781084207558' 'mated']
 ['F174' '178.39169688468192' 'absent']
 ['F104' '185.88784823699484' 'absent']
 ['F173' '203.4841777965037' 'destroyed']
 ['F120' '240.77208156028485' 'mated']
 ['F193' '245.54192966586632' 'mated']
 ['F137' '254.14420120108636' 'mated']
 ['F169' '312.776827545905' 'absentdestroyed']]",500.0,1500.0,574.0,71.42070794249928,14.634588247783277,1484.0,249.34538394235372,53.51700959048202,225.0,36.76314160882102,7.617962361954961,8.0,0.7999999999999999,0.08000000000000002,76.0,1.8862333651444108,0.04983281893004107
8,0.0,4,360.0384603168673,"[['23' '5.000562296014663' 'present']
 ['23' '17.498971578713377' 'present']
 ['2' '18.0031804132628' 'present']
 ['23' '27.94101896543135' 'present']
 ['2' '33.27185693522272' 'present']
 ['23' '33.62080736361918' 'marauded']
 ['23' '33.86941105727662' 'presentdestroyed']
 ['23' '45.91627371859939' 'present']
 ['23' '47.769000500041024' 'marauded']
 ['2' '48.331243598692915' 'presentdestroyed']
 ['23' '51.42762073604988' 'presentdestroyed']
 ['23' '67.118626346096' 'marauded']
 ['23' '76.7763637846507' 'present']
 ['2' '79.86114860069945' 'present']
 ['23' '81.31138852853434' 'present']
 ['23' '83.83519427491264' 'present']
 ['23' '85.58108898353078' 'present']
 ['23' '100.06596196136023' 'present']
 ['2' '100.99243277998967' 'present']
 ['23' '101.61993957612346' 'marauded']
 ['23' '111.4709491789466' 'present']
 ['20' '119.53057829987779' 'present']
 ['23' '134.21950339319613' 'present']
 ['23' '141.1476772183173' 'present']
 ['23' '150.26497071445155' 'marauded']
 ['23' '153.77920756112496' 'presentdestroyed']
 ['23' '155.2346520643374' 'presentdestroyed']
 ['23' '156.18233134625473' 'presentdestroyed']
 ['23' '164.5375328019466' 'marauded']
 ['20' '165.0055821257935' 'presentdestroyed']
 ['23' '165.56739596922162' 'presentdestroyed']
 ['23' '176.44233634445482' 'present']
 ['23' '180.00102523533036' 'present']
 ['20' '180.14140095363948' 'present']
 ['23' '187.2887960599493' 'present']
 ['23' '188.78986597928187' 'present']
 ['20' '190.96477166657618' 'present']
 ['2' '200.15657276431173' 'present']
 ['23' '204.0737405870865' 'present']
 ['2' '212.65424150145273' 'present']
 ['23' '216.26404747926824' 'present']
 ['23' '219.96580799326617' 'present']
 ['20' '220.77335808732948' 'present']
 ['23' '221.35587485596503' 'present']
 ['23' '223.78251981051451' 'present']
 ['20' '227.59757246351154' 'present']
 ['23' '230.1700983091577' 'present']
 ['2' '250.90496512454322' 'present']
 ['23' '260.83294155208347' 'present']
 ['2' '275.6444157385218' 'marauded']
 ['23' '282.5240693289674' 'presentdestroyed']
 ['23' '282.54721747711557' 'presentdestroyed']
 ['23' '294.9817665526311' 'present']
 ['20' '299.92900112560255' 'marauded']
 ['6' '315.5950507073196' 'marauded']
 ['20' '319.1607807245619' 'presentdestroyed']
 ['23' '330.4249989853723' 'present']
 ['23' '334.9088620021536' 'present']
 ['20' '358.32909799546877' 'present']]","[['F27' '20.469097203923653' 'mated']
 ['F190' '51.62729584007221' 'destroyed']
 ['F75' '92.18199141945921' 'mated']
 ['F46' '197.89398075386865' 'mated']
 ['F69' '262.94041974193595' 'mated']
 ['F128' '323.47592664571664' 'absentdestroyed']]",1000.0,0.0,562.0,69.16715479773636,14.516631741886506,1373.0,236.1235372834969,51.00363215807485,337.0,54.787465364613276,11.559109567092271,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.16736605413416,"[['13' '1.4055275146799449' 'present']
 ['6' '4.671265979755012' 'present']
 ['6' '10.965721041499789' 'present']
 ['16' '16.422846254783042' 'present']
 ['16' '17.573118019084873' 'present']
 ['19' '17.709551954526813' 'present']
 ['20' '22.089992803132922' 'marauded']
 ['19' '22.82399160094616' 'presentdestroyed']
 ['19' '23.263227296680697' 'presentdestroyed']
 ['6' '26.147141523066395' 'presentdestroyed']
 ['19' '30.390413747459696' 'present']
 ['20' '40.762772119608194' 'present']
 ['20' '41.135372864396174' 'present']
 ['19' '43.08209001798766' 'present']
 ['20' '47.281429428089524' 'marauded']
 ['6' '49.397866812840284' 'presentdestroyed']
 ['16' '54.47562979537675' 'destroyed']
 ['19' '55.86380892565266' 'present']
 ['19' '64.83639891983174' 'present']
 ['14' '79.16723978115051' 'marauded']
 ['7' '85.33967993461634' 'presentdestroyed']
 ['6' '92.41171806899024' 'present']
 ['19' '96.70096983142095' 'marauded']
 ['6' '97.04502317309267' 'presentdestroyed']
 ['20' '98.07545966840782' 'presentdestroyed']
 ['6' '98.71124604159601' 'presentdestroyed']
 ['19' '98.90894699540287' 'presentdestroyed']
 ['7' '99.06377744724946' 'presentdestroyed']
 ['19' '99.7461980438484' 'presentdestroyed']
 ['20' '103.61599386504147' 'presentdestroyed']
 ['20' '103.9096971561261' 'present']
 ['19' '107.70600272314549' 'present']
 ['13' '109.46207174596658' 'present']
 ['13' '110.98105684573927' 'present']
 ['7' '114.65923108733345' 'present']
 ['7' '118.67820857980043' 'present']
 ['20' '132.88720122368127' 'present']
 ['6' '143.47360453306422' 'present']
 ['20' '145.5328024010023' 'present']
 ['6' '147.48891228559944' 'present']
 ['16' '150.862195188069' 'marauded']
 ['20' '158.2652390874345' 'destroyed']
 ['20' '158.46785605638684' 'presentdestroyed']
 ['13' '163.6878653650458' 'present']
 ['6' '168.19565072792525' 'marauded']
 ['6' '169.98991944047583' 'presentdestroyed']
 ['6' '171.9074166959589' 'presentdestroyed']
 ['6' '172.26898556958855' 'presentdestroyed']
 ['13' '176.9265092648156' 'present']
 ['6' '197.39014311928057' 'present']
 ['6' '197.61065399164218' 'present']
 ['19' '205.66782755208442' 'present']
 ['13' '207.23628429545485' 'present']
 ['6' '207.62803173175018' 'marauded']
 ['19' '212.53900561262776' 'presentdestroyed']
 ['7' '219.15337036419456' 'present']
 ['19' '219.38495554985207' 'present']
 ['19' '222.96625044086136' 'present']
 ['6' '232.96429029149155' 'marauded']
 ['20' '236.00810508727494' 'presentdestroyed']
 ['20' '240.06581190380297' 'present']
 ['6' '240.8328220695397' 'present']
 ['13' '245.64124417242823' 'marauded']
 ['6' '248.01997797967329' 'destroyed']
 ['6' '248.431940492589' 'presentdestroyed']
 ['7' '251.44820789579782' 'destroyed']
 ['16' '252.34509353484304' 'destroyed']
 ['7' '253.95827089126803' 'present']
 ['16' '269.67385645115826' 'present']
 ['6' '272.10918737317877' 'marauded']
 ['20' '276.2327238454861' 'presentdestroyed']
 ['16' '279.0181414453022' 'presentdestroyed']
 ['6' '284.33243019444745' 'marauded']
 ['20' '291.0465951254059' 'presentdestroyed']
 ['13' '293.17400800338294' 'present']
 ['20' '293.6028082328438' 'present']
 ['6' '300.6836927146019' 'present']
 ['6' '301.03245806841863' 'marauded']
 ['6' '302.69641110793754' 'presentdestroyed']
 ['20' '305.80764998488587' 'presentdestroyed']
 ['20' '306.6947232765377' 'presentdestroyed']
 ['19' '320.7325800208591' 'present']
 ['6' '322.6370610639646' 'marauded']
 ['16' '323.39072747696906' 'presentdestroyed']
 ['20' '324.30578903553146' 'destroyed']
 ['6' '329.4804763514107' 'presentdestroyed']
 ['20' '331.93801307297736' 'marauded']
 ['19' '333.78763399341096' 'presentdestroyed']
 ['6' '342.3512733441581' 'present']
 ['13' '345.06358307876025' 'present']
 ['13' '345.1822825123125' 'present']
 ['6' '347.5059845812647' 'marauded']
 ['13' '347.99880477755914' 'presentdestroyed']
 ['20' '355.1019007326685' 'destroyed']
 ['20' '357.9291879803463' 'present']]","[['F84' '39.232131611994475' 'mated']
 ['F40' '57.130782567181456' 'mated']
 ['F201' '109.41382682858233' 'mated']
 ['F136' '111.1522529203275' 'absent']
 ['F85' '128.65310008856446' 'absent']
 ['F153' '138.37959777861494' 'mated']
 ['F5' '143.40931441909333' 'mated']
 ['F31' '145.6685003469302' 'mated']
 ['F170' '148.9985737926376' 'mated']
 ['F41' '151.48492394549496' 'destroyed']
 ['F4' '167.68198060809542' 'mated']
 ['F66' '176.41270776372485' 'mated']
 ['F104' '185.89942231106892' 'mated']
 ['F14' '200.12499183985173' 'absent']
 ['F205' '205.05212519422474' 'mated']
 ['F182' '212.94580514230256' 'destroyed']
 ['F68' '223.25536401517138' 'absent']
 ['F33' '267.805049936912' 'mated']
 ['F167' '267.9903861907687' 'mated']
 ['F164' '270.5372831251496' 'mated']
 ['F42' '284.66248699836706' 'absentdestroyed']
 ['F195' '297.20273338642784' 'mated']
 ['F87' '336.87338552678204' 'destroyed']]",1000.0,500.0,555.0,72.53473672906998,16.47103236738859,1147.0,193.0523396310959,41.53022853415285,533.0,91.10982646238344,19.65543449232198,16.0,1.6000000000000003,0.1600000000000001,66.0,1.7041862103784724,0.04608196159122081
