id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.75504037543294,"[['7' '0.01636821252746638' 'present']
 ['7' '13.84670881304837' 'present']
 ['7' '37.39692124976971' 'marauded']
 ['22' '47.54591793658096' 'marauded']
 ['22' '48.94003405689613' 'presentdestroyed']
 ['22' '86.71231610554592' 'present']
 ['9' '87.53536477901557' 'marauded']
 ['22' '87.94526396622052' 'presentdestroyed']
 ['7' '94.18938494279962' 'destroyed']
 ['22' '101.2634375877536' 'present']
 ['11' '110.20689915664082' 'present']
 ['6' '147.9372476124936' 'present']
 ['7' '158.574774128037' 'present']
 ['22' '161.7605932202714' 'present']
 ['6' '166.28955676202835' 'marauded']
 ['7' '177.0159734612506' 'present']
 ['9' '204.10853363511242' 'present']
 ['7' '209.61683145589794' 'marauded']
 ['22' '213.00518299257436' 'presentdestroyed']
 ['4' '213.17660509317983' 'destroyed']
 ['22' '223.31170444362414' 'present']
 ['7' '250.96050260418505' 'present']
 ['7' '267.82620746349625' 'marauded']
 ['9' '277.16970724744857' 'present']
 ['22' '277.956996750479' 'present']
 ['22' '283.14696661690425' 'present']
 ['7' '292.50278616108415' 'marauded']
 ['11' '302.455407310485' 'present']
 ['7' '341.3207849608923' 'marauded']
 ['7' '347.3574676975032' 'presentdestroyed']]","[['F131' '47.88311757499814' 'destroyed']
 ['F191' '66.14238514807478' 'mated']
 ['F209' '75.59877553401999' 'mated']
 ['F73' '103.86023941931495' 'mated']
 ['F41' '132.0564638823111' 'mated']
 ['F48' '163.88650383337708' 'mated']
 ['F109' '181.6369295281497' 'mated']
 ['F60' '193.40851106691278' 'mated']
 ['F57' '198.82921831821972' 'mated']
 ['F104' '221.5278779869178' 'absent']
 ['F120' '221.74693689250753' 'mated']
 ['F26' '283.60346746646644' 'mated']
 ['F106' '295.7916419753188' 'destroyed']
 ['F106' '295.8379382716151' 'absentdestroyed']
 ['F10' '333.8679368519407' 'mated']]",0.0,0.0,560.0,74.21341813823234,16.893568293742874,1421.0,237.03059715564663,50.98946324480306,291.0,48.851533767590695,10.636926536412243,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.74052421392463,"[['7' '5.7759367804767425' 'present']
 ['22' '7.184824997632448' 'present']
 ['11' '7.228783468467049' 'marauded']
 ['22' '18.44136058647734' 'present']
 ['22' '19.081079386175713' 'present']
 ['11' '19.31669628357408' 'present']
 ['22' '20.493132942898047' 'present']
 ['7' '23.806164619407152' 'present']
 ['22' '25.81046057750441' 'present']
 ['11' '38.678089912195' 'present']
 ['11' '41.30840265589151' 'present']
 ['11' '60.1330821527875' 'present']
 ['5' '61.619937957189606' 'present']
 ['22' '65.68457635825186' 'present']
 ['22' '69.69891606740231' 'marauded']
 ['7' '72.81322204303795' 'presentdestroyed']
 ['11' '80.69689918149732' 'marauded']
 ['22' '88.83662976195939' 'present']
 ['7' '89.70686240837317' 'present']
 ['5' '89.90748002986857' 'present']
 ['11' '91.38381008684195' 'present']
 ['22' '97.93346414319521' 'present']
 ['11' '98.27715986746973' 'marauded']
 ['22' '118.15971836478619' 'present']
 ['22' '120.82853488774094' 'present']
 ['5' '123.63162786518161' 'present']
 ['22' '128.01479161119235' 'present']
 ['9' '128.7258193833406' 'present']
 ['22' '129.9267805410688' 'present']
 ['11' '132.57733600983897' 'marauded']
 ['9' '133.2877892897736' 'presentdestroyed']
 ['22' '133.65519284332237' 'presentdestroyed']
 ['11' '136.83540649438189' 'presentdestroyed']
 ['22' '152.30283314270156' 'present']
 ['22' '166.87753060435153' 'present']
 ['11' '171.14204934197053' 'present']
 ['11' '171.1651974901187' 'present']
 ['7' '173.10087472767003' 'present']
 ['7' '175.12595858346708' 'present']
 ['22' '182.6590989791722' 'present']
 ['7' '183.8856555976764' 'present']
 ['5' '204.91147785484634' 'present']
 ['22' '213.0331252791759' 'present']
 ['7' '217.8996270095861' 'present']
 ['11' '225.7287030239436' 'present']
 ['22' '229.7081061047099' 'present']
 ['7' '231.76651563347824' 'present']
 ['11' '246.84429737282693' 'present']
 ['22' '247.47647037896576' 'present']
 ['22' '252.6760850612273' 'marauded']
 ['22' '254.04983510617194' 'presentdestroyed']
 ['22' '259.87077012594955' 'present']
 ['7' '278.1735119091293' 'marauded']
 ['22' '286.31659959860843' 'present']
 ['22' '287.52319558388484' 'marauded']
 ['7' '295.4854461017689' 'present']
 ['22' '300.52026194759213' 'marauded']
 ['7' '313.206694946611' 'present']
 ['22' '326.45621555248954' 'present']
 ['11' '332.4067010622015' 'present']
 ['11' '333.2137623713758' 'present']
 ['5' '334.37571232166573' 'present']
 ['5' '339.98833307184213' 'present']
 ['7' '346.73129975347115' 'present']
 ['22' '347.1737601099285' 'present']
 ['22' '348.1835261353595' 'present']
 ['11' '348.75933360299484' 'present']]","[['F152' '86.13125010625515' 'destroyed']
 ['F17' '90.62179841805981' 'mated']
 ['F40' '102.39355874639126' 'absentdestroyed']
 ['F136' '118.36376304563441' 'mated']
 ['F69' '144.7028075335772' 'mated']
 ['F77' '156.0500449057349' 'absent']
 ['F185' '161.216588205125' 'mated']
 ['F92' '167.31389367604194' 'absent']
 ['F126' '180.08709826958764' 'mated']
 ['F182' '184.0581851858789' 'absent']
 ['F150' '199.748108031107' 'mated']
 ['F186' '217.15248077183537' 'mated']
 ['F64' '228.01602116027004' 'mated']
 ['F156' '228.7639489159691' 'mated']
 ['F86' '251.59725354107928' 'mated']
 ['F196' '253.00106208960753' 'destroyed']
 ['F74' '280.6972556617831' 'destroyed']
 ['F52' '314.469603855839' 'absent']]",0.0,500.0,578.0,66.84346650097619,13.493172616746977,1398.0,238.27405580391508,50.777055463961396,334.0,55.052428910241176,11.968956670434636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1084035024273,"[['19' '10.434065845332977' 'present']
 ['20' '11.009677062568676' 'marauded']
 ['22' '21.48748489141639' 'marauded']
 ['20' '25.545215086031558' 'presentdestroyed']
 ['19' '28.907814460387776' 'destroyed']
 ['19' '28.93096260853592' 'destroyed']
 ['22' '37.391956547385256' 'marauded']
 ['23' '43.20613695163483' 'presentdestroyed']
 ['23' '48.29171435089787' 'present']
 ['22' '52.91590018999526' 'present']
 ['23' '55.54658266151059' 'present']
 ['23' '88.61824487672298' 'present']
 ['22' '93.22656924362029' 'present']
 ['23' '98.85410991561714' 'present']
 ['23' '101.22255040506704' 'marauded']
 ['22' '109.00484678461834' 'present']
 ['19' '109.97799537917203' 'marauded']
 ['23' '117.39895083982219' 'present']
 ['23' '124.55028145864198' 'present']
 ['20' '131.29158807176364' 'present']
 ['22' '134.4144088677319' 'present']
 ['19' '134.57545530375967' 'marauded']
 ['19' '137.09082031052708' 'presentdestroyed']
 ['22' '137.73884737078538' 'presentdestroyed']
 ['23' '148.29325843720235' 'marauded']
 ['19' '150.02771673155326' 'destroyed']
 ['23' '153.64716114573213' 'presentdestroyed']
 ['23' '153.67030929388028' 'presentdestroyed']
 ['23' '154.90680500618615' 'presentdestroyed']
 ['23' '164.83667533558423' 'present']
 ['22' '164.9313318335473' 'present']
 ['23' '171.62882825270032' 'present']
 ['22' '172.87644573667467' 'present']
 ['23' '174.90679697932634' 'present']
 ['22' '179.36245096889783' 'marauded']
 ['23' '188.09624423510672' 'present']
 ['22' '188.11174274882808' 'present']
 ['23' '191.63498225845566' 'present']
 ['23' '193.35551083456068' 'present']
 ['22' '202.16987128700967' 'present']
 ['23' '203.6726405643115' 'present']
 ['20' '209.4614333089877' 'present']
 ['23' '224.32407607776614' 'present']
 ['23' '228.60410732654205' 'present']
 ['23' '230.00633190190172' 'present']
 ['22' '233.75509536521318' 'present']
 ['19' '233.9101466485823' 'present']
 ['19' '235.53820027925585' 'marauded']
 ['19' '236.0422215352216' 'destroyed']
 ['22' '236.97846731167888' 'presentdestroyed']
 ['22' '241.74225443396844' 'presentdestroyed']
 ['23' '244.73949303186677' 'present']
 ['22' '244.855585521547' 'present']
 ['23' '247.59020022631412' 'present']
 ['22' '248.99057554832856' 'present']
 ['22' '250.23829299856976' 'present']
 ['23' '253.50027747410897' 'present']
 ['19' '257.2728050393231' 'present']
 ['23' '258.21032968025895' 'present']
 ['23' '258.3927469885766' 'present']
 ['22' '260.3526745689425' 'present']
 ['23' '261.1531583230447' 'present']
 ['19' '262.7593283558183' 'present']
 ['22' '263.0827563165343' 'present']
 ['23' '265.1032732103055' 'present']
 ['22' '268.42677909283873' 'marauded']
 ['19' '272.4311985870657' 'presentdestroyed']
 ['23' '275.312946451037' 'presentdestroyed']
 ['23' '276.01786273547646' 'presentdestroyed']
 ['23' '279.93536636864326' 'present']
 ['23' '289.9573951237643' 'present']
 ['23' '295.72663017187506' 'present']
 ['23' '298.5070704252401' 'marauded']
 ['23' '299.6745557888877' 'presentdestroyed']
 ['20' '299.9225656679749' 'presentdestroyed']
 ['22' '301.5919759275007' 'destroyed']
 ['20' '302.6679575991271' 'presentdestroyed']
 ['23' '304.15967650690123' 'destroyed']
 ['23' '316.07633976765544' 'present']
 ['23' '319.2069371942388' 'present']
 ['23' '326.3119848312323' 'present']
 ['23' '326.3429222267405' 'present']
 ['23' '326.36607037488864' 'present']
 ['22' '328.5527187712565' 'present']
 ['22' '331.4585428913334' 'present']
 ['20' '336.5064595667347' 'present']
 ['23' '342.8783025229151' 'marauded']
 ['23' '351.1643919232035' 'present']
 ['22' '354.3821651638698' 'present']
 ['22' '356.1414758830137' 'present']]","[['F100' '32.90200414372272' 'mated']
 ['F163' '103.45395579141065' 'destroyed']
 ['F163' '103.4771039395588' 'absentdestroyed']
 ['F174' '122.2829680433061' 'mated']
 ['F66' '130.82405899930455' 'mated']
 ['F138' '134.83542355107565' 'destroyed']
 ['F158' '201.8085508112612' 'mated']
 ['F23' '213.70276919801205' 'absent']
 ['F39' '217.05331998507788' 'mated']
 ['F104' '221.49993570031626' 'absent']
 ['F63' '292.6682531807853' 'mated']
 ['F91' '311.6035272040963' 'mated']]",0.0,1000.0,553.0,73.6308374985773,16.71987287075986,1230.0,210.60564016463286,45.49349616768915,447.0,72.87279571102522,15.322353448816752,10.0,0.9999999999999999,0.10000000000000003,74.0,2.0277310126492276,0.05787037037037033
3,0.0,5,359.97800713775183,"[['9' '7.425974610262498' 'present']
 ['2' '8.157210140116428' 'present']
 ['9' '20.92527127302499' 'present']
 ['9' '21.850287625228752' 'present']
 ['5' '23.69941400171824' 'marauded']
 ['5' '25.76462541004874' 'presentdestroyed']
 ['9' '34.205414449075995' 'present']
 ['19' '38.61522376332642' 'present']
 ['6' '49.875152701765245' 'marauded']
 ['2' '50.332865895014464' 'presentdestroyed']
 ['9' '53.3176492589123' 'destroyed']
 ['2' '55.93347441511738' 'presentdestroyed']
 ['2' '76.27231855976268' 'present']
 ['7' '83.52830773599639' 'present']
 ['5' '87.26309996801388' 'present']
 ['6' '109.79427126225048' 'present']
 ['5' '111.5772045336585' 'present']
 ['7' '113.33664355722182' 'present']
 ['5' '115.37347190598337' 'present']
 ['5' '120.82072025761336' 'marauded']
 ['9' '126.9911128382774' 'presentdestroyed']
 ['9' '134.6253357543471' 'present']
 ['9' '142.60619647342597' 'present']
 ['6' '150.69374587732884' 'present']
 ['2' '187.3210024701158' 'present']
 ['2' '187.8441891969509' 'present']
 ['2' '194.27388334232518' 'present']
 ['9' '200.23029129945294' 'present']
 ['9' '201.20912351109374' 'present']
 ['5' '205.85809686799928' 'present']
 ['9' '207.76199592348638' 'present']
 ['2' '209.66993764264674' 'present']
 ['9' '222.0936378073698' 'present']
 ['19' '237.1894883012922' 'present']
 ['2' '266.79867617089394' 'present']
 ['9' '278.1224564517546' 'marauded']
 ['6' '278.8112754927567' 'presentdestroyed']
 ['9' '281.9058498455169' 'presentdestroyed']
 ['9' '301.89165583895647' 'present']
 ['9' '310.34019303066947' 'present']
 ['19' '319.27062040076675' 'present']
 ['5' '325.2159898428102' 'present']
 ['9' '329.0216291344056' 'present']
 ['9' '329.37839866726284' 'present']
 ['2' '332.14539846648785' 'present']
 ['9' '354.890834306196' 'present']
 ['2' '357.2989056562221' 'present']]","[['F212' '18.90942216866908' 'absent']
 ['F207' '128.5137258090645' 'mated']
 ['F56' '134.13689220664045' 'absent']
 ['F214' '145.1278539648388' 'mated']
 ['F5' '174.6974124507456' 'mated']
 ['F54' '207.15300834649696' 'absent']
 ['F80' '233.06711630987905' 'mated']
 ['F26' '283.59189339239236' 'destroyed']
 ['F29' '289.5977249777014' 'mated']]",0.0,1500.0,550.0,69.46087027715193,14.385151042199904,1566.0,266.4140876397417,57.574596833436345,141.0,24.312798048700397,5.247426428668795,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.91476037313794,"[['6' '3.6247419360234154' 'marauded']
 ['20' '19.62938984360624' 'present']
 ['23' '20.45700550289983' 'present']
 ['6' '36.189349373887616' 'present']
 ['6' '50.012234857839005' 'marauded']
 ['23' '50.84681958695334' 'presentdestroyed']
 ['5' '68.59926729030852' 'present']
 ['20' '73.05964452141197' 'marauded']
 ['23' '76.7728260733297' 'destroyed']
 ['23' '79.85484436283954' 'presentdestroyed']
 ['6' '80.01444118926919' 'presentdestroyed']
 ['23' '82.80595470847645' 'present']
 ['20' '89.59763116085526' 'present']
 ['20' '98.62946475682354' 'present']
 ['20' '109.8484328186858' 'present']
 ['23' '124.57822374524352' 'present']
 ['23' '129.5811194055697' 'present']
 ['6' '129.58605357835705' 'present']
 ['20' '131.0944952046731' 'present']
 ['23' '136.07395835660552' 'present']
 ['6' '162.89580024024576' 'marauded']
 ['20' '183.12322284313643' 'present']
 ['20' '193.98509624075075' 'present']
 ['20' '219.58111177451542' 'present']
 ['23' '223.90084032376436' 'present']
 ['20' '231.2196812917921' 'marauded']
 ['23' '234.20985944914025' 'presentdestroyed']
 ['20' '234.81488401937472' 'presentdestroyed']
 ['20' '239.28491906991613' 'marauded']
 ['23' '241.64018028339217' 'presentdestroyed']
 ['23' '242.66022479001322' 'presentdestroyed']
 ['6' '247.64279022414675' 'present']
 ['6' '247.6659383722949' 'present']
 ['6' '247.943977607037' 'marauded']
 ['20' '252.74075099475274' 'presentdestroyed']
 ['23' '257.17662574740194' 'present']
 ['20' '262.20648718521295' 'present']
 ['20' '272.46240360148084' 'present']
 ['6' '274.13116770158774' 'marauded']
 ['6' '278.77655327053446' 'presentdestroyed']
 ['23' '284.8600985264129' 'present']
 ['20' '285.05894883174113' 'present']
 ['6' '289.0138404779257' 'present']
 ['6' '295.9328964245498' 'present']
 ['20' '314.77963793362727' 'present']
 ['20' '318.79446068335847' 'present']
 ['23' '329.48914970364814' 'marauded']
 ['6' '333.88874126917875' 'presentdestroyed']
 ['6' '341.66654244492753' 'marauded']
 ['20' '345.93264388696974' 'presentdestroyed']
 ['23' '350.01428004430625' 'marauded']
 ['6' '358.6533635785579' 'present']]","[['F140' '14.0853349319328' 'mated']
 ['F212' '18.93257031681723' 'mated']
 ['F131' '47.93420800974783' 'mated']
 ['F2' '84.52177728306637' 'mated']
 ['F203' '114.80407326976803' 'mated']
 ['F35' '126.02627818947238' 'mated']
 ['F177' '135.13076224859327' 'mated']
 ['F198' '143.34804365770424' 'absent']
 ['F123' '160.22368445689628' 'absent']
 ['F179' '186.9012051978313' 'mated']
 ['F189' '193.66796075763253' 'mated']
 ['F139' '194.4939686310101' 'absent']
 ['F54' '207.1761564946451' 'absent']
 ['F6' '207.2003250683932' 'absent']
 ['F145' '211.13575519162637' 'mated']
 ['F155' '216.90591136430996' 'mated']
 ['F188' '249.797515270252' 'destroyed']
 ['F68' '262.37360195563963' 'mated']
 ['F137' '292.19904531494416' 'mated']]",500.0,0.0,560.0,71.27313782755459,15.033745565912422,1276.0,218.34124956151567,47.65375180072833,389.0,67.20713301932845,14.657015532450783,10.0,0.9999999999999999,0.10000000000000003,82.0,2.1947761480344443,0.06269290123456785
5,0.054,8,359.8645325267755,"[['11' '1.629006261787441' 'present']
 ['19' '6.169301928663731' 'present']
 ['19' '12.399876499827082' 'marauded']
 ['19' '15.578765004379132' 'presentdestroyed']
 ['19' '28.284345466599262' 'marauded']
 ['11' '53.19792506028134' 'marauded']
 ['11' '83.0737339192695' 'present']
 ['13' '92.3195792147447' 'present']
 ['11' '100.59690334026014' 'marauded']
 ['19' '132.19970764253745' 'marauded']
 ['11' '133.65727537547932' 'presentdestroyed']
 ['11' '136.85855464253004' 'presentdestroyed']
 ['19' '139.5633837810582' 'present']
 ['19' '149.20427395478512' 'present']
 ['11' '153.3599241495672' 'present']
 ['11' '181.12089763070512' 'present']
 ['4' '193.2020654180421' 'present']
 ['11' '206.63035535096876' 'present']
 ['4' '207.0761819969656' 'marauded']
 ['19' '221.4727859907022' 'present']
 ['11' '224.9503588485252' 'present']
 ['11' '228.9006970514696' 'marauded']
 ['19' '238.3471330399079' 'marauded']
 ['19' '242.41713248324493' 'presentdestroyed']
 ['19' '242.55887595088078' 'presentdestroyed']
 ['11' '251.77857383685057' 'present']
 ['11' '255.82809446842882' 'present']
 ['11' '256.8676671202299' 'present']
 ['19' '265.42658505185756' 'marauded']
 ['13' '315.7255271246009' 'present']
 ['19' '354.9812188775688' 'present']]","[['F31' '81.253734547126' 'mated']
 ['F28' '90.90082147833105' 'mated']
 ['F127' '122.43655793638858' 'mated']
 ['F147' '124.85552966028585' 'mated']
 ['F141' '129.66306954889293' 'mated']
 ['F56' '134.12531813256638' 'destroyed']
 ['F214' '145.11627989076473' 'absent']
 ['F92' '167.32546775011602' 'absent']
 ['F12' '205.21395271066444' 'mated']
 ['F54' '207.14143427242288' 'absentdestroyed']
 ['F11' '207.2997470274256' 'destroyed']
 ['F11' '207.32289517557376' 'destroyed']
 ['F22' '279.6066895983225' 'absent']
 ['F26' '283.5803193183183' 'absent']
 ['F27' '284.52418257360006' 'mated']
 ['F87' '316.7170602437605' 'mated']]",500.0,500.0,561.0,75.55740040311942,16.15464574448755,1337.0,226.05128373586976,48.03669996877955,333.0,55.078322562235535,11.630331201913224,13.0,1.3,0.13000000000000006,81.0,2.0180634233217347,0.054119513031549986
6,0.054,7,360.16438426574365,"[['11' '9.254146202687918' 'present']
 ['4' '12.234493820120264' 'present']
 ['19' '13.187755006812191' 'present']
 ['4' '16.027243340163498' 'present']
 ['11' '31.889802237644147' 'present']
 ['19' '39.9423363816469' 'present']
 ['4' '57.43686491620582' 'present']
 ['4' '61.272347252301486' 'present']
 ['11' '62.49830988714502' 'present']
 ['19' '69.23454167407121' 'present']
 ['11' '69.46103012927186' 'present']
 ['11' '71.94160802293233' 'marauded']
 ['19' '72.27009339335369' 'presentdestroyed']
 ['11' '73.33038003433632' 'presentdestroyed']
 ['4' '82.24451193500924' 'present']
 ['4' '84.79093532135107' 'present']
 ['4' '88.80744454727197' 'marauded']
 ['11' '91.48897399365316' 'presentdestroyed']
 ['4' '107.33956628357629' 'present']
 ['4' '110.36997210908353' 'present']
 ['4' '122.43164301260659' 'present']
 ['4' '128.28761928017522' 'present']
 ['11' '130.30626749700158' 'present']
 ['19' '130.78085886270168' 'present']
 ['19' '132.87213703127495' 'present']
 ['4' '158.41430646408173' 'present']
 ['11' '163.0226878533033' 'present']
 ['11' '169.51205025754305' 'present']
 ['4' '179.95341171288763' 'present']
 ['4' '187.179946389731' 'present']
 ['19' '188.30098629008506' 'present']
 ['11' '193.802809983058' 'present']
 ['4' '195.5642875294835' 'present']
 ['4' '197.69017506853413' 'present']
 ['4' '197.95149419905837' 'present']
 ['11' '214.34065003743308' 'present']
 ['4' '227.97257635085137' 'present']
 ['11' '237.45201568071852' 'present']
 ['11' '237.75462034098868' 'marauded']
 ['11' '257.94331524437905' 'marauded']
 ['19' '260.5053126799687' 'presentdestroyed']
 ['11' '261.46405459823205' 'presentdestroyed']
 ['19' '271.44547331575393' 'present']
 ['19' '280.9219463806921' 'present']
 ['19' '300.65803924472465' 'present']
 ['4' '302.11919420012526' 'marauded']
 ['4' '304.29296400805424' 'presentdestroyed']
 ['19' '309.0740525030709' 'presentdestroyed']
 ['11' '311.95911700455383' 'present']
 ['4' '324.32164791399293' 'present']
 ['11' '349.48767967710273' 'marauded']]","[['F149' '6.412169739365451' 'mated']
 ['F124' '94.97415526997787' 'destroyed']
 ['F169' '112.40171453257204' 'mated']
 ['F203' '114.79249919569395' 'absent']
 ['F7' '177.06897171479937' 'mated']
 ['F139' '194.50554270508417' 'mated']
 ['F54' '207.1877305687192' 'mated']
 ['F168' '226.64660592750997' 'mated']
 ['F188' '249.80908934432608' 'mated']]",500.0,1000.0,569.0,66.77346925537483,13.081869684779626,1503.0,252.06071612826238,53.75411974119004,205.0,36.505342236133245,7.954130951018927,20.0,2.0000000000000004,0.20000000000000012,100.0,2.766002913912454,0.08519804526748977
7,0.054,3,359.85232967020687,"[['11' '21.327941043656885' 'present']
 ['22' '23.762837998651175' 'present']
 ['11' '42.71275121764245' 'present']
 ['13' '71.38383318262984' 'present']
 ['23' '81.82175363704197' 'present']
 ['13' '138.79713957197256' 'marauded']
 ['13' '138.94343586826886' 'destroyed']
 ['11' '195.3169495762216' 'present']
 ['23' '202.4389125859594' 'present']
 ['11' '203.07261127227125' 'present']
 ['23' '242.0262991961636' 'marauded']
 ['23' '255.7568558938286' 'marauded']
 ['22' '266.0610337787748' 'present']
 ['11' '290.16136435730516' 'present']
 ['11' '291.7831390251852' 'present']
 ['11' '332.43464334880304' 'marauded']
 ['20' '348.4745531084461' 'marauded']]","[['F131' '47.899485787525606' 'absent']
 ['F81' '89.43915437709235' 'mated']
 ['F151' '188.4841364456805' 'mated']
 ['F60' '193.39214285438533' 'absent']
 ['F22' '279.5787473117209' 'absent']
 ['F21' '291.36719763982165' 'mated']
 ['F10' '333.85156863941324' 'destroyed']]",500.0,1500.0,569.0,74.08469245274063,16.949418207639088,1506.0,251.1931156351668,52.86599430764407,175.0,30.291208260667513,6.495508914686743,16.0,1.6000000000000003,0.1600000000000001,89.0,2.8507946512164546,0.09752229080932784
8,0.0,18,360.0002009013552,"[['19' '2.0670862795665164' 'marauded']
 ['23' '2.2294197570507888' 'presentdestroyed']
 ['13' '4.400630851211011' 'presentdestroyed']
 ['2' '6.541673167107562' 'presentdestroyed']
 ['13' '10.272679577868006' 'present']
 ['2' '18.73151642236521' 'present']
 ['19' '35.25527004899708' 'present']
 ['13' '46.87709201489937' 'present']
 ['13' '46.90024016304752' 'present']
 ['2' '50.3656023200694' 'present']
 ['19' '66.90261447328885' 'present']
 ['13' '67.37281494250331' 'present']
 ['2' '76.17369149807635' 'present']
 ['13' '79.61649670819224' 'present']
 ['13' '88.83731940349001' 'present']
 ['13' '90.98930222477287' 'present']
 ['13' '92.93313573937915' 'marauded']
 ['23' '121.54549357716235' 'marauded']
 ['2' '128.07894109750666' 'destroyed']
 ['2' '172.6527307569697' 'present']
 ['13' '178.9654740631277' 'present']
 ['2' '216.29152480595724' 'present']
 ['13' '216.55400253358027' 'present']
 ['13' '221.31098947417877' 'present']
 ['13' '222.13249205646977' 'present']
 ['19' '227.45349569876893' 'present']
 ['13' '230.22001961169488' 'present']
 ['2' '231.34395290101764' 'present']
 ['19' '237.55858856491818' 'present']
 ['19' '240.73585033706814' 'present']
 ['19' '241.36918909941335' 'present']
 ['19' '241.8749231168469' 'marauded']
 ['19' '245.75610229212347' 'presentdestroyed']
 ['19' '249.23816659544602' 'presentdestroyed']
 ['13' '249.56817740073384' 'presentdestroyed']
 ['13' '251.2770943918222' 'present']
 ['19' '269.9829862753552' 'present']
 ['2' '279.60344098080986' 'marauded']
 ['19' '287.73073656600104' 'marauded']
 ['2' '313.7179660014033' 'present']
 ['13' '324.6236312760497' 'present']
 ['9' '338.8231015193815' 'marauded']]","[['F211' '24.941789781405404' 'mated']
 ['F71' '78.60698050904713' 'mated']
 ['F40' '102.3771905338638' 'absent']
 ['F53' '111.10272722778507' 'mated']
 ['F195' '137.9735983626931' 'mated']
 ['F111' '142.03784620535754' 'mated']
 ['F148' '153.90042631166065' 'mated']
 ['F183' '154.31467091011191' 'mated']
 ['F34' '172.04784015970606' 'mated']
 ['F46' '203.19161745581982' 'mated']
 ['F43' '209.20864080719252' 'mated']
 ['F184' '209.6813476333633' 'mated']
 ['F95' '220.05699886256838' 'mated']
 ['F50' '225.60818948969887' 'mated']
 ['F196' '253.01743030213498' 'mated']
 ['F165' '257.27929949104356' 'absent']
 ['F101' '267.7677589208554' 'mated']
 ['F106' '295.80321604939286' 'destroyed']
 ['F106' '295.826364197541' 'destroyed']
 ['F84' '310.3992205751351' 'mated']
 ['F30' '351.1912931221761' 'mated']
 ['F98' '355.3678975027463' 'mated']]",1000.0,0.0,559.0,72.88911725419,15.532103165576332,1484.0,244.39298732593173,51.72116767737058,246.0,42.78005903394726,9.489872710199943,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1759154694606,"[['23' '0.372183811292543' 'present']
 ['22' '12.10863727327944' 'present']
 ['22' '12.321860438819298' 'marauded']
 ['23' '25.138404461170662' 'marauded']
 ['23' '30.760536176757327' 'presentdestroyed']
 ['23' '43.844189484271716' 'marauded']
 ['23' '45.22818379337282' 'presentdestroyed']
 ['22' '48.91209177029459' 'presentdestroyed']
 ['22' '54.78116119098731' 'present']
 ['23' '75.83054470487744' 'present']
 ['22' '82.6668462042229' 'present']
 ['23' '97.85052922494386' 'present']
 ['22' '98.57374329816255' 'present']
 ['23' '108.80863764234806' 'present']
 ['22' '108.98169863647018' 'present']
 ['23' '111.26570710977815' 'present']
 ['22' '115.93575681497927' 'present']
 ['22' '131.77947034779578' 'present']
 ['13' '135.14533482983228' 'present']
 ['23' '136.50706203948948' 'present']
 ['13' '141.02874523428457' 'present']
 ['22' '160.04664373992665' 'marauded']
 ['22' '162.67173693574696' 'presentdestroyed']
 ['23' '174.66397248359812' 'present']
 ['22' '189.45366713850842' 'marauded']
 ['23' '199.0841220861035' 'present']
 ['22' '202.2890038639131' 'present']
 ['13' '220.80920933387878' 'present']
 ['22' '226.26753562481707' 'present']
 ['22' '231.55817246082708' 'present']
 ['13' '244.99033791974807' 'present']
 ['22' '246.36523227021445' 'present']
 ['13' '246.91182659162519' 'marauded']
 ['23' '249.02558031879826' 'destroyed']
 ['23' '251.1146627278624' 'presentdestroyed']
 ['13' '260.6443784388968' 'present']
 ['23' '270.19259415880384' 'present']
 ['23' '279.9074240820417' 'present']
 ['13' '284.97693017396114' 'present']
 ['13' '286.09219459208555' 'present']
 ['23' '310.2619287875738' 'present']
 ['22' '317.26179437368916' 'present']]","[['F140' '14.05259850687787' 'destroyed']
 ['F97' '42.37674241396313' 'mated']
 ['F176' '103.27161416913732' 'mated']
 ['F163' '103.4260135048091' 'absent']
 ['F93' '106.65680381775209' 'mated']
 ['F20' '108.98826028133601' 'mated']
 ['F45' '114.46233036671588' 'mated']
 ['F56' '134.14846628071453' 'mated']
 ['F59' '136.35909199588656' 'mated']
 ['F92' '167.2880132596357' '']
 ['F206' '196.40771266139862' 'absentdestroyed']
 ['F37' '199.64028150338473' 'mated']
 ['F180' '203.7374507594991' 'absent']
 ['F61' '251.0980755944116' 'destroyed']
 ['F82' '256.8082607323195' 'mated']
 ['F106' '307.86588055821665' 'absent']
 ['F106' '307.8986169832716' 'absent']
 ['F52' '314.49275200398716' 'mated']]",1000.0,500.0,576.0,70.82125385083569,13.94519851389628,1458.0,248.55449313155955,53.693424307417,204.0,36.71932352649526,8.258129452533282,10.0,0.9999999999999999,0.10000000000000003,94.0,2.9334726351972122,0.09645061728395056
