id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.39977462466277,"[['6' '11.111717870227153' 'marauded']
 ['6' '15.984922848675126' 'presentdestroyed']
 ['8' '16.743460527549363' 'destroyed']
 ['9' '23.982379677818837' 'present']
 ['6' '26.992524842187947' 'present']
 ['9' '30.390437674356654' 'marauded']
 ['16' '30.514382098332735' 'presentdestroyed']
 ['6' '49.23142894333937' 'present']
 ['16' '85.25363792099486' 'present']
 ['16' '88.03901090511953' 'marauded']
 ['16' '88.43648988858261' 'presentdestroyed']
 ['16' '93.68401750609574' 'presentdestroyed']
 ['7' '99.00669999464671' 'present']
 ['16' '149.57989325424316' 'present']
 ['9' '154.92490198077624' 'present']
 ['6' '167.17662841246045' 'present']
 ['6' '168.91053658416263' 'present']
 ['8' '187.7207108015631' 'present']
 ['16' '198.6242618490763' 'present']
 ['9' '205.5350427216013' 'present']
 ['16' '220.3543566446567' 'marauded']
 ['9' '226.78075586500285' 'presentdestroyed']
 ['9' '248.4172911718404' 'present']
 ['7' '249.0853187963783' 'present']
 ['7' '254.0583563876493' 'present']
 ['7' '261.01966346581065' 'present']
 ['16' '263.60965074906466' 'marauded']
 ['6' '266.90438653916164' 'presentdestroyed']
 ['9' '271.4869551303208' 'present']
 ['19' '274.06958573819986' 'marauded']
 ['6' '291.94586938236864' 'marauded']
 ['9' '302.8496474433357' 'present']
 ['6' '303.72875259594105' 'marauded']
 ['6' '310.7262645796354' 'presentdestroyed']
 ['19' '313.2875214505666' 'present']
 ['9' '333.5068770561576' 'present']
 ['9' '346.2034433815969' 'present']
 ['16' '347.37784786794873' 'present']]","[['F6' '159.7915752609261' 'mated']
 ['F174' '163.51888488248807' 'mated']
 ['F184' '180.50438468618114' 'absent']
 ['F136' '191.8283347489925' 'absent']
 ['F157' '263.7137944525568' 'destroyed']
 ['F3' '310.3552715958242' 'destroyed']
 ['F102' '311.6270944754981' 'mated']
 ['F108' '358.7673819845786' 'mated']]",0.0,0.0,573.0,73.30304778332385,15.118219563817508,1414.0,238.0956901693642,50.29471115088632,299.0,48.801907430548866,9.991622105401277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3448206137217,"[['21' '16.111947053393312' 'present']
 ['9' '17.56723640018108' 'present']
 ['19' '27.375292330054474' 'present']
 ['9' '32.9302295809224' 'present']
 ['11' '36.19075316554387' 'present']
 ['19' '39.4427226486965' 'present']
 ['11' '41.370348948072454' 'present']
 ['11' '52.30268148976096' 'marauded']
 ['11' '52.4407383809093' 'presentdestroyed']
 ['11' '60.12915192583178' 'marauded']
 ['9' '65.81227900322102' 'destroyed']
 ['9' '65.93673822173746' 'presentdestroyed']
 ['9' '71.3364233047669' 'marauded']
 ['19' '75.28771574786029' 'presentdestroyed']
 ['19' '75.34106756274687' 'presentdestroyed']
 ['21' '83.43181622725662' 'marauded']
 ['21' '84.16465907450501' 'presentdestroyed']
 ['11' '84.2529192619626' 'presentdestroyed']
 ['11' '87.66310645138915' 'presentdestroyed']
 ['11' '91.64455724230866' 'marauded']
 ['9' '100.64526123012203' 'present']
 ['21' '108.37246335026988' 'present']
 ['11' '115.87227923867543' 'present']
 ['19' '117.18026369391444' 'present']
 ['21' '122.89575894248632' 'marauded']
 ['11' '139.42767238748468' 'present']
 ['11' '140.27952461847784' 'present']
 ['11' '144.6258167047321' 'present']
 ['19' '148.85586597644112' 'marauded']
 ['9' '149.6625546886998' 'presentdestroyed']
 ['11' '154.3588207155197' 'presentdestroyed']
 ['11' '155.14505534730935' 'destroyed']
 ['19' '155.5939222333704' 'presentdestroyed']
 ['9' '161.64390899183275' 'marauded']
 ['21' '163.3900025945172' 'destroyed']
 ['9' '167.4833833846913' 'presentdestroyed']
 ['9' '175.18445675300512' 'present']
 ['11' '178.9037925515164' 'present']
 ['19' '180.63269311112842' 'present']
 ['9' '186.09607777472698' 'marauded']
 ['21' '198.87133335333536' 'present']
 ['9' '203.8511206740062' 'present']
 ['11' '207.2635163321893' 'marauded']
 ['21' '207.85345460209734' 'presentdestroyed']
 ['21' '210.10291617209862' 'destroyed']
 ['11' '214.87597402041956' 'destroyed']
 ['11' '214.89912216856771' 'destroyed']
 ['11' '219.98194678263553' 'present']
 ['19' '221.81788839599417' 'present']
 ['9' '236.90834477914223' 'present']
 ['16' '243.11027300638617' 'marauded']
 ['21' '244.61713051976992' 'presentdestroyed']
 ['9' '251.42534312091053' 'present']
 ['9' '257.6647865214272' 'present']
 ['19' '258.3913508796206' 'present']
 ['11' '259.31140472952603' 'present']
 ['21' '278.3572717164256' 'present']
 ['21' '331.45320899934967' 'present']
 ['9' '334.81333405127447' 'present']
 ['11' '343.36242310215465' 'present']
 ['9' '350.31839645325914' 'present']
 ['11' '352.75286367130013' 'marauded']
 ['21' '359.972768370543' 'destroyed']]","[['F187' '53.249319750735694' 'destroyed']
 ['F164' '69.80764463649707' 'mated']
 ['F153' '118.92922714361552' 'mated']
 ['F83' '126.52655147506499' 'destroyed']
 ['F130' '130.06007879294685' 'destroyed']
 ['F25' '133.0929074674217' 'mated']
 ['F5' '153.24059113165197' 'destroyed']
 ['F98' '169.61631427860448' 'absent']
 ['F51' '178.3394973222784' 'mated']
 ['F43' '179.83578028468227' 'mated']
 ['F17' '183.16390937474685' 'mated']
 ['F204' '184.74667922134975' 'absent']
 ['F40' '193.4028394446385' 'destroyed']
 ['F18' '223.18689473941032' 'mated']
 ['F114' '233.33004002274097' 'mated']
 ['F126' '236.9813718936651' 'mated']
 ['F110' '247.56871203706172' 'destroyed']
 ['F196' '281.8825768723502' 'mated']
 ['F181' '348.195685757254' 'absent']
 ['F162' '354.96190291120314' 'destroyed']]",0.0,500.0,573.0,68.72222402252984,13.273662914756642,1283.0,214.47468044273847,45.94682334193537,423.0,73.09935383942879,15.98332861744472,15.0,1.5000000000000002,0.15000000000000008,79.0,2.29261811012737,0.07394547325102875
2,0.054,12,360.27146019463635,"[['19' '2.589931136760493' 'present']
 ['19' '3.539045823101791' 'present']
 ['5' '16.15230057208985' 'marauded']
 ['9' '18.434425663744243' 'presentdestroyed']
 ['5' '26.69400073938732' 'present']
 ['12' '29.4444208588597' 'present']
 ['16' '30.68929107929338' 'present']
 ['8' '47.66176073934543' 'present']
 ['9' '52.551145233343135' 'present']
 ['16' '52.55421541691611' 'present']
 ['16' '53.68648698503252' 'marauded']
 ['9' '64.44290362622772' 'marauded']
 ['5' '67.57667993516033' 'presentdestroyed']
 ['9' '68.32462258595163' 'destroyed']
 ['19' '74.38466677221466' 'present']
 ['19' '89.93454597135414' 'present']
 ['9' '97.52620623530264' 'present']
 ['19' '102.5095819917155' 'marauded']
 ['5' '103.2375588480835' 'presentdestroyed']
 ['16' '135.94019130855725' 'present']
 ['19' '138.26727679988792' 'present']
 ['9' '158.67212976809267' 'present']
 ['12' '202.48432150021975' 'present']
 ['19' '203.3918348487364' 'present']
 ['9' '216.61509209394603' 'present']
 ['19' '217.5780704880009' 'present']
 ['9' '218.25804631847092' 'present']
 ['19' '222.74837725808484' 'present']
 ['16' '224.89000649879372' 'marauded']
 ['16' '227.47719853135365' 'presentdestroyed']
 ['19' '239.17064819932048' 'present']
 ['12' '248.18201426910957' 'present']
 ['19' '256.9089588507503' 'present']
 ['9' '271.4590128437192' 'present']
 ['16' '273.9353551832912' 'present']
 ['19' '283.54685987742874' 'present']
 ['5' '285.20019972707405' 'present']
 ['19' '290.5486477503684' 'present']
 ['9' '291.11087240339907' 'present']
 ['9' '294.9813351745666' 'present']
 ['19' '296.5977658341194' 'present']
 ['19' '297.49631677541646' 'present']
 ['19' '300.6088555195035' 'present']
 ['19' '313.3577123661019' 'present']
 ['9' '325.0369776658489' 'present']
 ['9' '327.13029264677255' 'present']
 ['9' '328.2928616451753' 'present']
 ['5' '331.9939739482292' 'present']
 ['9' '334.53520653247097' 'marauded']
 ['12' '334.77539492269216' 'destroyed']
 ['16' '336.4238871970594' 'presentdestroyed']
 ['12' '346.9142360740738' 'present']
 ['19' '357.8724866892892' 'present']
 ['9' '359.6164844071467' 'present']]","[['F70' '37.93599824018955' 'mated']
 ['F193' '103.4619852393525' 'destroyed']
 ['F120' '129.3697393463329' 'mated']
 ['F99' '147.87541849903886' 'absent']
 ['F68' '153.4068050723188' 'absent']
 ['F156' '156.3378809222184' 'mated']
 ['F34' '164.8486292698972' 'mated']
 ['F77' '170.58215516401432' 'mated']
 ['F115' '175.49466988548622' 'mated']
 ['F119' '194.04367249379365' 'mated']
 ['F15' '222.46255894100523' 'mated']
 ['F155' '224.7957998351756' 'absent']
 ['F31' '255.32704865890702' 'mated']
 ['F203' '261.9529185928819' 'mated']
 ['F191' '295.89847945221186' 'mated']
 ['F134' '300.12563083662064' 'mated']]",0.0,1000.0,568.0,69.92202029926966,14.640176304002553,1473.0,250.5996940751105,54.062165594512116,226.0,36.406641536104836,7.5719849354048305,11.0,1.0999999999999999,0.11000000000000004,83.0,2.2031757748716227,0.06215706447187924
3,0.0,3,360.4570835243425,"[['12' '57.29864571281693' 'marauded']
 ['12' '62.09113461533867' 'presentdestroyed']
 ['7' '67.8095791006894' 'present']
 ['7' '70.68478738451046' 'marauded']
 ['7' '73.5103330806989' 'presentdestroyed']
 ['7' '122.65594676460464' 'present']
 ['7' '172.7300266389033' 'present']
 ['12' '212.7614077275994' 'present']
 ['7' '214.27833538356842' 'present']
 ['5' '229.72909945203912' 'present']
 ['7' '237.51477341260124' 'present']
 ['7' '252.6847763422115' 'present']
 ['5' '267.96889149066317' 'present']
 ['7' '268.24362376849496' 'present']
 ['7' '325.1220062240301' 'present']
 ['6' '350.4558932309889' 'marauded']]","[['F58' '143.9093793395438' 'mated']
 ['F38' '174.5405712520622' 'mated']
 ['F12' '192.8555749777193' 'absent']
 ['F171' '229.0885803494155' 'mated']]",0.0,1500.0,568.0,69.88496298160254,13.784976803207284,1588.0,271.96446390626966,58.65390542444385,110.0,18.31377304620384,3.961755743423925,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.15710356186315,"[['16' '1.3711691626889346' 'present']
 ['8' '16.778182749771585' 'present']
 ['6' '30.0070149522527' 'present']
 ['12' '34.24772271314799' 'marauded']
 ['6' '34.35786817916046' 'presentdestroyed']
 ['5' '39.84838897840957' 'presentdestroyed']
 ['5' '52.36784769028269' 'present']
 ['5' '56.36638422796205' 'present']
 ['6' '56.529526467433264' 'present']
 ['8' '58.745776023771846' 'present']
 ['6' '61.38012830611203' 'present']
 ['12' '63.81135975472466' 'present']
 ['12' '64.08358614092438' 'present']
 ['6' '66.59284606607338' 'marauded']
 ['8' '68.50856214560983' 'presentdestroyed']
 ['8' '89.86169875393821' 'present']
 ['5' '92.53341961459803' 'present']
 ['5' '94.44648413604843' 'present']
 ['8' '101.43461268448863' 'present']
 ['16' '103.53385381739021' 'present']
 ['8' '146.16555269239655' 'present']
 ['5' '151.76395798767575' 'present']
 ['12' '171.5390004464184' 'present']
 ['5' '172.24430780081946' 'present']
 ['8' '173.81299108820565' 'present']
 ['12' '178.04561347869728' 'present']
 ['12' '180.76707509539506' 'present']
 ['16' '183.14043142730904' 'marauded']
 ['6' '183.86583695956082' 'presentdestroyed']
 ['12' '186.31830169493978' 'destroyed']
 ['12' '192.36247621259884' 'present']
 ['8' '192.78099116370817' 'marauded']
 ['16' '218.81974727731884' 'present']
 ['12' '229.3210342682454' 'marauded']
 ['16' '238.88614601948888' 'present']
 ['8' '244.2437954937546' 'present']
 ['8' '248.99595540059522' 'present']
 ['8' '259.1324176447391' 'present']
 ['8' '259.3440427343201' 'present']
 ['8' '259.6518682573888' 'present']
 ['8' '265.6965443710003' 'present']
 ['6' '268.3082525046442' 'present']
 ['6' '275.11710151114426' 'present']
 ['12' '278.3082102558329' 'marauded']
 ['1' '282.21825556165936' 'presentdestroyed']
 ['12' '290.1418781185972' 'marauded']
 ['6' '296.2215379350097' 'presentdestroyed']
 ['8' '304.0309873379229' 'present']
 ['5' '315.7655173851494' 'marauded']
 ['8' '317.00198942717526' 'presentdestroyed']
 ['6' '317.8801973912173' 'destroyed']
 ['8' '319.147354178619' 'presentdestroyed']
 ['8' '324.57783328313974' 'marauded']
 ['6' '326.4141102424722' 'presentdestroyed']
 ['5' '329.5659155040457' 'destroyed']
 ['8' '332.03857282512064' 'presentdestroyed']
 ['8' '337.8832177354664' 'present']
 ['12' '340.4985793533738' 'marauded']
 ['6' '349.7173302061178' 'present']
 ['12' '351.0852150340412' 'marauded']
 ['8' '353.2765627355831' 'presentdestroyed']
 ['8' '354.2756007477229' 'presentdestroyed']]","[['F112' '16.220693647711524' 'mated']
 ['F139' '44.4135605587545' 'mated']
 ['F133' '58.947471128964764' 'mated']
 ['F209' '58.96021766510857' 'mated']
 ['F125' '73.4466031159141' 'destroyed']
 ['F94' '93.26343579888902' 'mated']
 ['F103' '106.86986308272787' 'absent']
 ['F176' '109.03656352507572' 'mated']
 ['F83' '126.55928790011993' 'mated']
 ['F165' '139.19680445686927' 'mated']
 ['F172' '145.32595084870982' 'mated']
 ['F66' '160.31858345401793' 'mated']
 ['F84' '163.2725489426401' 'absent']
 ['F11' '175.2921225334641' 'mated']
 ['F82' '179.7156567086803' 'mated']
 ['F146' '186.68205890352755' 'absentdestroyed']
 ['F12' '192.84400090364522' 'absentdestroyed']
 ['F12' '192.86714905179338' 'absentdestroyed']
 ['F107' '201.3466974846951' 'mated']
 ['F100' '214.07022641591618' 'mated']
 ['F129' '219.3153283391286' 'absent']
 ['F111' '223.13385753883952' 'mated']
 ['F185' '224.5298908308116' 'mated']
 ['F190' '226.1078850500018' 'mated']
 ['F50' '232.6360099866094' 'destroyed']
 ['F105' '309.3032127936696' 'absent']]",500.0,0.0,572.0,73.23588914296393,15.870321516746069,1316.0,219.6241379897774,46.55411702989457,383.0,67.1930011671175,15.083546215680732,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0199047975225,"[['8' '2.595225197805922' 'marauded']
 ['2' '4.1186578568159815' 'presentdestroyed']
 ['12' '16.6069376371582' 'present']
 ['8' '24.285689034114867' 'present']
 ['8' '39.419702670748585' 'present']
 ['8' '40.653954309812256' 'present']
 ['21' '42.55383081279391' 'marauded']
 ['8' '57.06245964733818' 'present']
 ['21' '66.32960705118428' 'present']
 ['2' '77.29153184023127' 'present']
 ['8' '107.2418219155352' 'present']
 ['8' '109.2845112379268' 'marauded']
 ['8' '118.13612315747338' 'present']
 ['2' '118.85035906341542' 'present']
 ['8' '119.84739478502522' 'present']
 ['12' '123.71007498236202' 'present']
 ['8' '130.63565970587794' 'present']
 ['12' '152.58156473791308' 'present']
 ['2' '176.58415408016438' 'present']
 ['8' '179.36546983032184' 'marauded']
 ['2' '205.82448387434283' 'marauded']
 ['2' '210.58789227615335' 'presentdestroyed']
 ['8' '221.19200076860542' 'marauded']
 ['8' '236.24244328222017' 'present']
 ['8' '236.54572371368823' 'present']
 ['2' '241.44885394138913' 'present']
 ['8' '255.39501364441168' 'marauded']
 ['8' '264.77458837524864' 'present']
 ['8' '267.7290064552749' 'present']
 ['1' '296.62612139492165' 'marauded']
 ['1' '312.05219507183534' 'present']
 ['8' '326.55738991876564' 'present']
 ['2' '327.1964805537312' 'present']
 ['2' '330.74446209325555' 'present']
 ['8' '332.9547449474187' 'present']
 ['2' '333.0234672593494' 'present']
 ['8' '334.9221823524811' 'marauded']
 ['8' '337.3292235464678' 'presentdestroyed']
 ['8' '353.90245544990273' 'present']]","[['F139' '44.40198648468042' 'destroyed']
 ['F178' '70.09582167563406' 'mated']
 ['F29' '81.80084757508985' 'mated']
 ['F194' '112.81927704412048' 'destroyed']
 ['F172' '145.31437677463575' 'absent']
 ['F64' '147.58732846198382' 'mated']
 ['F175' '181.00359262256083' 'destroyed']
 ['F146' '186.69363297760162' 'destroyed']
 ['F202' '205.51302329131255' 'mated']
 ['F30' '218.96506187396974' 'mated']
 ['F185' '224.51831675673753' 'destroyed']
 ['F155' '224.81216804770304' 'absentdestroyed']
 ['F106' '242.61002807626642' 'mated']
 ['F203' '261.9365503803544' 'destroyed']]",500.0,500.0,565.0,71.87162523069914,15.580023843617377,1379.0,230.7488991637274,49.19432426770339,334.0,54.67370104274868,11.388647301674336,10.0,0.9999999999999999,0.10000000000000003,61.0,1.7767686852421631,0.055727023319615904
6,0.054,4,360.1040976956113,"[['7' '8.121538913497602' 'present']
 ['11' '21.38354399427573' 'present']
 ['7' '27.347292066439667' 'present']
 ['7' '30.53315768074816' 'present']
 ['1' '32.35931108315456' 'present']
 ['8' '38.58652412861561' 'present']
 ['11' '68.18812580075469' 'marauded']
 ['11' '70.04360565405058' 'presentdestroyed']
 ['7' '75.3713445783968' 'present']
 ['9' '81.62062580543872' 'marauded']
 ['7' '88.40224136055176' 'presentdestroyed']
 ['7' '90.18405181944448' 'present']
 ['11' '99.73243232411615' 'marauded']
 ['7' '122.45433330846545' 'present']
 ['11' '125.40374186462373' 'marauded']
 ['7' '137.740001333204' 'marauded']
 ['7' '137.86314948135214' 'destroyed']
 ['7' '145.01894429039092' 'destroyed']
 ['11' '145.70403810685443' 'present']
 ['7' '179.81659146152384' 'present']
 ['7' '185.9433239076081' 'present']
 ['11' '199.0013836516685' 'present']
 ['7' '205.5541442052196' 'present']
 ['7' '205.8099166860219' 'present']
 ['11' '209.56736581139373' 'present']
 ['7' '214.6969390516994' 'marauded']
 ['7' '215.50077628336035' 'destroyed']
 ['7' '229.18211128489847' 'present']
 ['11' '237.74291836368988' 'present']
 ['7' '245.5053052649102' 'present']
 ['11' '248.30822711711025' 'marauded']
 ['7' '253.9508039994728' 'presentdestroyed']
 ['7' '260.39417197384154' 'present']
 ['7' '262.5344908699957' 'present']
 ['11' '281.24081660322105' 'present']
 ['7' '289.0829582544049' 'present']
 ['7' '291.8097990939438' 'present']
 ['7' '292.9390718180866' 'present']
 ['11' '294.7696059857889' 'present']
 ['11' '297.6143491927624' 'present']
 ['11' '334.08705044923056' 'marauded']
 ['11' '351.43130395869395' 'present']
 ['7' '357.2584762907537' 'marauded']]","[['F209' '58.9486435910345' 'absent']
 ['F163' '84.04055857517729' 'destroyed']
 ['F22' '155.6915933021656' 'mated']
 ['F129' '219.30375426505452' 'destroyed']
 ['F212' '235.09521922299916' 'mated']
 ['F65' '237.15912453111406' 'mated']
 ['F105' '309.3311550802712' 'mated']
 ['F108' '358.7510137720511' 'destroyed']]",500.0,1000.0,577.0,67.55241867303711,12.932211261223046,1411.0,237.40737816644426,51.16041035210327,286.0,51.535202204608865,11.183585119954373,16.0,1.6000000000000003,0.1600000000000001,69.0,1.9138603398374188,0.05894204389574755
7,0.054,12,360.19730109963643,"[['6' '14.195287350590746' 'present']
 ['6' '14.854199748483762' 'present']
 ['8' '24.77371986322794' 'present']
 ['6' '27.228954589333455' 'present']
 ['6' '38.97395629619769' 'marauded']
 ['19' '44.959764026363345' 'presentdestroyed']
 ['6' '55.65269964610837' 'marauded']
 ['21' '56.96079006008318' 'destroyed']
 ['8' '82.84969786226834' 'present']
 ['8' '82.88243428732328' 'present']
 ['6' '111.39471131645011' 'marauded']
 ['8' '118.87399268462971' 'present']
 ['8' '197.51867360767844' 'present']
 ['6' '201.48657197114608' 'present']
 ['6' '244.6083800390453' 'present']
 ['8' '274.83930178383963' 'marauded']
 ['6' '317.20878809732636' 'present']
 ['8' '319.8206860789061' 'present']
 ['6' '357.25039166089425' 'marauded']]","[['F88' '5.5968913308793145' 'mated']
 ['F166' '86.49587816176435' 'mated']
 ['F135' '90.15067796385725' 'mated']
 ['F141' '102.50136834513852' 'mated']
 ['F193' '103.48513338750065' 'mated']
 ['F69' '150.30391286298573' 'mated']
 ['F92' '179.94402947294046' 'mated']
 ['F16' '228.30432971604765' 'mated']
 ['F47' '246.09074657207628' 'mated']
 ['F87' '261.50458541737015' 'mated']
 ['F180' '267.1215712384692' 'mated']
 ['F52' '313.5572036930807' 'mated']]",500.0,1500.0,575.0,68.7568968622327,13.494121405484888,1522.0,260.43542303216594,56.50766625609353,154.0,26.87203437763592,6.143585276667749,14.0,1.4000000000000001,0.14000000000000007,93.0,2.644331385812053,0.08144718792866937
8,0.054,3,360.3956686897464,"[['7' '20.774436726405625' 'present']
 ['7' '24.528975022235862' 'present']
 ['5' '60.662702524283915' 'present']
 ['5' '87.84269589842367' 'present']
 ['5' '90.156445134275' 'present']
 ['21' '91.39365219060235' 'marauded']
 ['7' '98.79772330675087' 'destroyed']
 ['7' '133.08053708808484' 'marauded']
 ['6' '135.26239439622364' 'presentdestroyed']
 ['7' '137.89109176795367' 'destroyed']
 ['5' '147.41726725965947' 'present']
 ['7' '148.68038561142185' 'present']
 ['5' '149.13934103560564' 'marauded']
 ['5' '158.6005096563006' 'present']
 ['7' '182.44125618641755' 'present']
 ['7' '183.9885609829149' 'present']
 ['6' '186.1710626825274' 'present']
 ['5' '188.3692613485865' 'present']
 ['5' '214.10782409073076' 'present']
 ['21' '287.0042373618924' 'present']
 ['5' '296.19041514358423' 'present']
 ['5' '305.3636310875055' 'marauded']
 ['5' '305.9840704340585' 'presentdestroyed']
 ['5' '309.14796439385066' 'presentdestroyed']
 ['5' '317.33713143602233' 'present']
 ['7' '324.8671522120532' 'present']
 ['7' '327.9925572121746' 'present']
 ['21' '337.21025015181186' 'present']
 ['7' '346.2175654514797' 'present']
 ['21' '349.17962957015726' 'present']
 ['7' '350.89113825803196' 'present']
 ['7' '356.2780946317805' 'present']]","[['F0' '99.06698840357403' 'absentdestroyed']
 ['F103' '106.88143715680195' 'mated']
 ['F199' '135.45611708128925' 'absentdestroyed']
 ['F10' '181.14491271643772' 'absent']
 ['F152' '203.8654302748992' 'mated']
 ['F202' '205.50144921723847' 'absent']
 ['F101' '222.3296523695807' 'mated']
 ['F106' '242.59845400219234' 'absent']]",1000.0,0.0,571.0,70.87758315490683,14.06918478291344,1555.0,261.63349685898703,55.32391319606726,136.0,24.232288540799523,5.288883651351032,12.0,1.2,0.12000000000000005,84.0,2.3343464547826605,0.07180212620027433
9,0.054,5,359.930275562044,"[['1' '0.18264325195209835' 'present']
 ['1' '22.57507778770637' 'present']
 ['1' '27.94886996309747' 'present']
 ['1' '30.574168214286814' 'present']
 ['2' '35.70054109107903' 'present']
 ['2' '42.11264893396656' 'marauded']
 ['1' '51.252537736087255' 'present']
 ['21' '55.69164892931033' 'marauded']
 ['7' '63.94581997189601' 'present']
 ['12' '67.59614008666261' 'present']
 ['12' '71.85903031054231' 'present']
 ['21' '82.17424036990886' 'present']
 ['12' '95.38351257475341' 'present']
 ['12' '108.3857594247775' 'marauded']
 ['21' '123.30563856804802' 'present']
 ['21' '124.17692089873313' 'marauded']
 ['1' '132.04703202033798' 'present']
 ['1' '135.85634886849766' 'marauded']
 ['1' '171.87424556655546' 'present']
 ['1' '174.2584422855848' 'present']
 ['1' '177.81158560440315' 'marauded']
 ['6' '179.1422522201824' 'presentdestroyed']
 ['1' '181.44371319453762' 'presentdestroyed']
 ['6' '182.62580937493982' 'presentdestroyed']
 ['1' '195.6930559602819' 'present']
 ['12' '198.01583257765748' 'present']
 ['12' '199.71652982451195' 'present']
 ['2' '203.80830325266854' 'present']
 ['21' '203.88661062398253' 'present']
 ['12' '209.1165282469473' 'present']
 ['1' '227.06291704672626' 'marauded']
 ['1' '230.2730066344178' 'presentdestroyed']
 ['12' '241.43474127900276' 'present']
 ['21' '246.9206598399965' 'present']
 ['1' '255.4882149200211' 'present']
 ['12' '258.2858904205474' 'present']
 ['21' '259.2030323858144' 'present']
 ['1' '263.43720381853893' 'marauded']
 ['1' '272.1331968184287' 'marauded']
 ['7' '274.22268957752993' 'presentdestroyed']
 ['21' '278.9806585323738' 'presentdestroyed']
 ['7' '306.5442436101041' 'present']
 ['21' '314.21125524966703' 'present']
 ['2' '317.0985365614445' 'present']
 ['2' '329.1162063633365' 'present']
 ['12' '329.2772938830267' 'present']
 ['2' '330.9800687492126' 'present']
 ['12' '335.05471557621354' 'marauded']
 ['12' '345.96510456056785' 'present']
 ['1' '346.0036002423375' 'present']]","[['F143' '67.66482071205016' 'mated']
 ['F68' '153.39523099824473' 'absent']
 ['F19' '160.4182444055614' 'mated']
 ['F23' '184.34209591456963' 'absentdestroyed']
 ['F204' '184.73510514727568' 'destroyed']
 ['F91' '194.88724336879443' 'mated']
 ['F110' '247.5802861111358' 'mated']
 ['F214' '251.20664169383454' 'mated']
 ['F157' '263.73016266508426' 'absentdestroyed']]",1000.0,500.0,566.0,69.1596112807221,14.698556674586877,1362.0,226.7839412939657,47.753959621392646,359.0,60.884527899230996,13.305573803601376,11.0,1.0999999999999999,0.11000000000000004,78.0,2.1702872037606826,0.0648362482853223
