id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3784942352897,"[['8' '6.8908577493047956' 'present']
 ['8' '15.714203557237493' 'present']
 ['13' '15.994407860467797' 'present']
 ['13' '19.31991006159432' 'present']
 ['5' '30.028769840361303' 'marauded']
 ['13' '38.462319758736534' 'present']
 ['14' '51.544386800534696' 'marauded']
 ['5' '57.00731558199008' 'presentdestroyed']
 ['14' '61.308472609411936' 'present']
 ['8' '64.48780959001192' 'present']
 ['16' '64.48984233899972' 'present']
 ['13' '71.5767362940913' 'present']
 ['16' '72.22695946112074' 'present']
 ['8' '74.68518013033767' 'present']
 ['14' '83.34168062030179' 'present']
 ['14' '96.26206550335871' 'present']
 ['8' '101.37215096195594' 'marauded']
 ['14' '105.60096441553941' 'destroyed']
 ['8' '105.92423316221995' 'presentdestroyed']
 ['5' '113.58275717336198' 'present']
 ['5' '115.59656377735632' 'marauded']
 ['6' '120.04005782032034' 'presentdestroyed']
 ['13' '130.43292669155562' 'present']
 ['8' '131.09455609039082' 'present']
 ['14' '137.47228132921703' 'marauded']
 ['5' '140.66231346818157' 'presentdestroyed']
 ['14' '148.60484736714514' 'present']
 ['8' '154.98486764774495' 'present']
 ['19' '155.63251657383222' 'present']
 ['14' '167.82695342563804' 'present']
 ['8' '169.35308441414088' 'present']
 ['5' '170.83000237297418' 'present']
 ['6' '189.04676999664952' 'present']
 ['8' '190.11313489576003' 'present']
 ['16' '194.84949028691756' 'present']
 ['8' '200.29386404585802' 'present']
 ['8' '200.31701219400617' 'present']
 ['13' '203.46179592865815' 'present']
 ['8' '209.14494443041337' 'present']
 ['14' '218.1858095929935' 'present']
 ['5' '221.09508472243732' 'present']
 ['6' '247.0961632112678' 'present']
 ['8' '254.46683811703772' 'present']
 ['8' '256.87264068823333' 'marauded']
 ['13' '263.4273467512363' 'destroyed']
 ['14' '270.6884910786496' 'present']
 ['6' '277.9616295056634' 'present']
 ['14' '285.05119933850625' 'present']
 ['16' '285.0923793558392' 'present']
 ['16' '289.2267989080157' 'present']
 ['8' '298.04480070450353' 'present']
 ['8' '298.70841431879006' 'present']
 ['5' '328.5780585975526' 'present']
 ['6' '337.93278719776' 'present']
 ['14' '341.230531079105' 'present']
 ['8' '343.09341981209224' 'present']
 ['14' '359.8672608450134' 'marauded']]","[['F158' '20.634723658356158' 'absent']
 ['F135' '36.56680780719114' 'destroyed']
 ['F66' '105.93554452049926' 'destroyed']
 ['F90' '108.44111020073517' 'destroyed']
 ['F52' '111.13015146987625' 'mated']
 ['F190' '131.65600585967678' 'mated']
 ['F109' '148.4679743252086' 'mated']
 ['F176' '163.70557214129025' 'absent']
 ['F176' '163.7287202894384' 'absent']
 ['F176' '163.75186843758655' 'absent']
 ['F31' '164.4554405201088' 'mated']
 ['F39' '167.33279710981103' 'mated']
 ['F203' '193.61334321161064' 'absent']
 ['F61' '217.43393130197163' 'mated']
 ['F2' '222.2466024421357' 'mated']
 ['F179' '236.78312826371754' 'mated']
 ['F163' '244.0120070671203' 'mated']
 ['F34' '251.7274571284736' 'mated']
 ['F17' '289.633484820324' 'mated']
 ['F84' '311.66757896788806' 'mated']
 ['F197' '333.0529203293469' 'mated']]",0.0,0.0,558.0,64.70686687472724,12.179990267804575,1529.0,258.7435218543302,55.900760092147706,221.0,36.553311227310786,7.690310360660263,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.10775917295643,"[['23' '18.55849194330078' 'present']
 ['23' '24.225192199759157' 'present']
 ['6' '45.99952768414473' 'present']
 ['9' '54.699817136799666' 'present']
 ['9' '55.88395499323714' 'present']
 ['13' '58.96326735609126' 'present']
 ['18' '61.86742196952831' 'marauded']
 ['9' '71.18650478922154' 'present']
 ['9' '71.68009384691848' 'present']
 ['9' '82.93318418659653' 'present']
 ['9' '100.51104829057817' 'present']
 ['13' '132.90971050520713' 'present']
 ['9' '172.66165763398791' 'present']
 ['23' '180.591163047342' 'marauded']
 ['13' '189.48416774209684' 'present']
 ['13' '209.32698373067922' 'marauded']
 ['23' '229.36756324249055' 'present']
 ['9' '243.18029504707613' 'present']
 ['13' '249.7052849406071' 'present']
 ['23' '320.2835553754254' 'present']
 ['23' '321.84304112590723' 'present']
 ['23' '326.63519094119243' 'present']
 ['23' '356.94186208800215' 'present']
 ['9' '357.058243925464' 'present']
 ['9' '359.9457355506062' 'present']]","[['F76' '83.14808316188768' 'mated']
 ['F54' '95.51270689442184' 'mated']
 ['F154' '115.24768197470482' 'mated']
 ['F134' '150.78644940596723' 'mated']
 ['F91' '170.88479600207262' 'mated']
 ['F95' '197.6431942868469' 'absent']
 ['F19' '204.05986956181457' 'mated']
 ['F138' '240.48065722410277' 'mated']
 ['F157' '242.25188016276874' 'mated']
 ['F200' '268.8751196966279' 'mated']
 ['F86' '282.09298507662453' 'mated']]",0.0,500.0,555.0,71.70288803352383,16.153132484151026,1611.0,269.81572471704754,57.002619145415835,116.0,18.56893469537435,3.7116538210496484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.8487897819456,"[['10' '7.167641725771604' 'present']
 ['14' '13.643798690514329' 'marauded']
 ['13' '17.186107887036723' 'presentdestroyed']
 ['9' '19.810447147266945' 'destroyed']
 ['13' '23.607428697952592' 'present']
 ['9' '35.00293966986568' 'marauded']
 ['13' '46.84037382895152' 'present']
 ['9' '51.988994405560774' 'present']
 ['9' '59.386016445603865' 'present']
 ['14' '64.89523711756064' 'present']
 ['14' '66.65140865417257' 'present']
 ['9' '68.74280019212658' 'marauded']
 ['9' '74.50563685447018' 'presentdestroyed']
 ['9' '80.39377761922607' 'present']
 ['10' '83.19242728914355' 'present']
 ['14' '86.05558890909391' 'present']
 ['9' '103.13703282978561' 'present']
 ['14' '111.67163642953446' 'present']
 ['10' '116.53480047321666' 'present']
 ['9' '132.27463355751834' 'present']
 ['10' '133.60846536247865' 'present']
 ['9' '137.01978483451663' 'present']
 ['9' '146.0832560414046' 'present']
 ['10' '151.36728324680757' 'marauded']
 ['9' '151.5992158714549' 'presentdestroyed']
 ['13' '167.39949746925186' 'present']
 ['9' '171.77094008924362' 'present']
 ['14' '178.65485191488366' 'present']
 ['14' '186.45008358713625' 'present']
 ['14' '190.1515824312566' 'marauded']
 ['9' '190.3054105787875' 'destroyed']
 ['10' '191.8972249611743' 'presentdestroyed']
 ['14' '194.66064590127485' 'presentdestroyed']
 ['9' '204.17628802194457' 'present']
 ['9' '204.54411526169486' 'present']
 ['9' '204.567263409843' 'present']
 ['10' '215.09252798307503' 'present']
 ['14' '218.3394763246771' 'marauded']
 ['9' '226.74127960597096' 'present']
 ['13' '227.374058338145' 'present']
 ['10' '228.3846408787797' 'present']
 ['10' '253.83350066093197' 'present']
 ['10' '254.48868054874606' 'present']
 ['10' '255.65064766114395' 'present']
 ['14' '256.1227410269769' 'marauded']
 ['14' '256.50354291938055' 'presentdestroyed']
 ['9' '257.89322111332075' 'presentdestroyed']
 ['13' '264.738193504933' 'present']
 ['9' '266.7285155971545' 'marauded']
 ['14' '273.92673988181633' 'marauded']
 ['9' '279.7519630080495' 'presentdestroyed']
 ['13' '286.6237135333301' 'present']
 ['9' '294.4097066744748' 'present']
 ['9' '296.9899479713015' 'present']
 ['10' '305.42736044821487' 'marauded']
 ['9' '328.47869944031027' 'present']
 ['10' '336.7569812424256' 'marauded']]","[['F15' '42.343414601639836' 'mated']
 ['F205' '81.34165281173706' 'absent']
 ['F147' '89.69502947346706' 'mated']
 ['F104' '89.76750118010884' 'mated']
 ['F0' '140.97697106612728' 'mated']
 ['F27' '169.60967378835545' 'mated']
 ['F45' '190.29430585564762' 'absentdestroyed']
 ['F45' '190.31745400379577' 'absentdestroyed']
 ['F25' '202.4459968236738' 'mated']
 ['F41' '208.062684897679' 'mated']
 ['F105' '222.2088192315073' 'destroyed']
 ['F30' '228.86306834829335' 'mated']
 ['F7' '229.41256879970138' 'mated']
 ['F88' '240.8949692696997' 'mated']
 ['F159' '262.62595901100747' 'destroyed']
 ['F26' '266.90450249882275' 'destroyed']
 ['F156' '285.55619777974806' 'mated']
 ['F33' '290.00013363091244' 'mated']]",0.0,1000.0,570.0,69.65809764512433,13.722605826793819,1288.0,220.39607299460545,47.19030736860393,392.0,67.03237584159288,14.229310834977339,11.0,1.0999999999999999,0.11000000000000004,80.0,2.0608445634514725,0.05626286008230445
3,0.0,11,360.1410326219726,"[['19' '1.9385174429848755' 'present']
 ['2' '5.148441128946194' 'present']
 ['6' '5.677457666586886' 'present']
 ['2' '10.824910417180698' 'present']
 ['19' '20.636327839435378' 'present']
 ['6' '21.117042919614363' 'marauded']
 ['14' '40.7856639184609' 'marauded']
 ['6' '43.4781099560971' 'presentdestroyed']
 ['2' '67.30132941069814' 'present']
 ['2' '91.22285039623634' 'marauded']
 ['19' '96.59455450886232' 'destroyed']
 ['6' '102.01161003725768' 'present']
 ['2' '105.01235897233633' 'present']
 ['19' '130.44722746805914' 'present']
 ['19' '148.78425941230296' 'present']
 ['8' '158.11448205940872' 'marauded']
 ['6' '166.8712208943718' 'present']
 ['2' '174.51354276272383' 'present']
 ['6' '191.88506431814926' 'present']
 ['19' '194.53535063311247' 'present']
 ['19' '197.97528747361525' 'present']
 ['6' '198.64261935300445' 'present']
 ['18' '204.54844029753679' 'present']
 ['2' '207.78453604528426' 'present']
 ['2' '217.6404719249267' 'marauded']
 ['2' '243.65732403838035' 'marauded']
 ['2' '250.92667440640474' 'presentdestroyed']
 ['10' '253.3627997501864' 'marauded']
 ['19' '253.51941407446287' 'presentdestroyed']
 ['6' '255.86239761749061' 'presentdestroyed']
 ['19' '271.89820434549773' 'present']
 ['6' '273.02572158691675' 'present']
 ['6' '295.10873276744314' 'present']
 ['2' '300.4045135070353' 'present']
 ['19' '317.4120983322353' 'present']
 ['6' '352.3423541187464' 'present']
 ['6' '358.74178004419434' 'present']]","[['F202' '113.00979287023024' 'mated']
 ['F165' '122.57397688336732' 'mated']
 ['F188' '124.297779962347' 'mated']
 ['F185' '150.42448516226955' 'mated']
 ['F45' '190.32902807786985' 'mated']
 ['F23' '200.89884734243267' 'mated']
 ['F128' '202.16931919718326' 'mated']
 ['F105' '222.19724515743323' 'destroyed']
 ['F94' '251.88761058584285' 'mated']
 ['F120' '258.24498035170745' 'destroyed']
 ['F42' '285.0476322404803' 'mated']
 ['F173' '314.3439817875093' 'mated']
 ['F18' '347.68011496510684' 'mated']]",0.0,1500.0,570.0,71.69291862055402,15.290356348788892,1418.0,245.4200892469088,53.359797983502155,251.0,42.984903595837125,9.278313201481025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9621647718366,"[['6' '5.27762492159137' 'present']
 ['6' '20.933302852048023' 'present']
 ['6' '35.7616786397907' 'present']
 ['6' '38.44649727875418' 'present']
 ['6' '47.836283219235376' 'present']
 ['6' '50.206661640010275' 'present']
 ['6' '51.628183767591175' 'present']
 ['6' '62.38828692930977' 'present']
 ['6' '70.04668297026524' 'present']
 ['6' '70.36432068386542' 'present']
 ['2' '89.18974544464032' 'present']
 ['6' '107.65297262760619' 'marauded']
 ['6' '110.17835554556548' 'presentdestroyed']
 ['2' '111.96967605774609' 'presentdestroyed']
 ['13' '112.58029915477363' 'presentdestroyed']
 ['5' '112.7553508705857' 'destroyed']
 ['13' '118.7122587989355' 'present']
 ['6' '124.8108204713754' 'present']
 ['6' '140.31570157706912' 'present']
 ['6' '141.97708741047958' 'present']
 ['6' '154.16666133122834' 'present']
 ['13' '200.85970814874295' 'present']
 ['13' '201.6081579293087' 'present']
 ['13' '213.6676965592437' 'present']
 ['6' '220.09133958582893' 'present']
 ['6' '221.76221625451626' 'present']
 ['13' '223.63635330867643' 'present']
 ['6' '233.3598138861912' 'present']
 ['6' '248.2039314890705' 'marauded']
 ['6' '269.0305413367603' 'present']
 ['6' '282.7468636042161' 'present']
 ['13' '320.54924809385005' 'present']
 ['6' '337.76264070332877' 'marauded']]","[['F60' '97.05211773686337' 'mated']
 ['F43' '155.55349921636486' 'mated']
 ['F120' '258.25655442578153' 'mated']
 ['F82' '261.60975081084285' 'mated']
 ['F26' '266.9276506469709' 'mated']
 ['F44' '306.4777515872186' 'mated']]",500.0,0.0,570.0,69.79375790301974,14.24170891974947,1583.0,271.6975134162438,58.73771460218987,109.0,18.510224763940204,4.213036695730055,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.7607171060422,"[['23' '11.094813794748466' 'present']
 ['13' '47.731736694712524' 'present']
 ['13' '58.83532506948971' 'marauded']
 ['16' '59.54070421638135' 'presentdestroyed']
 ['16' '71.90748035916371' 'present']
 ['16' '79.59636748192575' 'present']
 ['23' '110.33508362740952' 'present']
 ['9' '110.66653201136047' 'present']
 ['23' '113.75261377613765' 'present']
 ['23' '116.55204847022712' 'present']
 ['16' '124.22813466786839' 'present']
 ['13' '124.76766500674' 'marauded']
 ['23' '142.2880031135563' 'present']
 ['23' '175.64241394059778' 'present']
 ['13' '180.31863828029452' 'present']
 ['16' '194.75877199253017' 'present']
 ['13' '199.87069746490272' 'present']
 ['9' '203.47794614579507' 'marauded']
 ['16' '203.90232583368626' 'presentdestroyed']
 ['13' '204.07320062486312' 'presentdestroyed']
 ['16' '207.82730636477655' 'presentdestroyed']
 ['16' '218.75637983286651' 'present']
 ['16' '222.26657643330003' 'present']
 ['13' '244.4380447405291' 'present']
 ['23' '245.6467248118976' 'present']
 ['13' '263.40419860308816' 'present']
 ['13' '280.19182802297365' 'present']
 ['9' '312.1500226914831' 'present']
 ['6' '318.1364814795278' 'marauded']
 ['16' '325.42068648722324' 'presentdestroyed']
 ['23' '349.2478010101181' 'present']
 ['13' '351.0902604589569' 'marauded']
 ['16' '353.8594535185766' 'presentdestroyed']]","[['F184' '47.513809783017656' 'mated']
 ['F58' '59.29842126725629' 'destroyed']
 ['F170' '62.76622377333051' 'destroyed']
 ['F74' '91.93756876827673' 'mated']
 ['F114' '130.1041739810284' 'destroyed']
 ['F121' '135.5368390828971' 'mated']
 ['F81' '153.2706443427775' 'mated']
 ['F75' '206.37149488308387' 'destroyed']
 ['F101' '212.23251204193375' 'mated']
 ['F207' '212.45139298164156' 'mated']
 ['F179' '236.755185977116' 'absent']
 ['F130' '262.02175230260485' 'absent']]",500.0,500.0,579.0,71.54373317682656,14.012452465849552,1489.0,253.98080605914237,54.64039639675645,198.0,30.720091525146007,6.085533192982925,16.0,1.6000000000000003,0.1600000000000001,80.0,2.1853400171836665,0.06483624828532232
6,0.054,8,360.0516701430581,"[['19' '52.64513769836805' 'marauded']
 ['5' '171.42288791573318' 'marauded']
 ['19' '259.9508629259625' 'present']
 ['19' '282.43670677299576' 'present']
 ['19' '317.8846126110326' 'present']
 ['23' '355.8418890450523' 'present']]","[['F56' '7.040267674845338' 'mated']
 ['F83' '60.305773028866355' 'absent']
 ['F202' '112.99342465770277' 'absent']
 ['F65' '128.37253786716556' 'mated']
 ['F106' '141.5809062443506' 'mated']
 ['F182' '152.95217535751473' 'mated']
 ['F112' '160.18935949940203' 'mated']
 ['F4' '189.89448552187233' 'mated']
 ['F118' '233.41691846399357' 'mated']
 ['F126' '262.8746721119564' 'mated']
 ['F59' '272.58673020483917' 'absent']
 ['F44' '306.46617751314454' 'absent']]",500.0,1000.0,565.0,71.83871469458951,15.330976105414187,1576.0,271.9315453621171,59.09171736444944,81.0,12.043311613276295,2.2853467726335257,17.0,1.7000000000000004,0.1700000000000001,89.0,2.634680087945407,0.08573388203017829
7,0.0,10,360.41614303846956,"[['19' '2.1525156271289263' 'present']
 ['13' '28.963495899023687' 'present']
 ['13' '41.61150796838512' 'present']
 ['23' '71.91957254449466' 'present']
 ['16' '99.78930498799518' 'present']
 ['23' '100.62908984035147' 'present']
 ['23' '120.55923706412312' 'marauded']
 ['16' '125.78194983741315' 'destroyed']
 ['13' '129.42679720421881' 'marauded']
 ['23' '130.20012797269322' 'presentdestroyed']
 ['16' '157.35613438037228' 'present']
 ['16' '158.93257162790454' 'marauded']
 ['23' '161.86457702643526' 'presentdestroyed']
 ['23' '183.2565494566042' 'present']
 ['13' '185.67040334618483' 'present']
 ['13' '192.99670096485266' 'present']
 ['16' '193.7178053968739' 'present']
 ['23' '203.8110561888269' 'present']
 ['23' '211.0980174873104' 'marauded']
 ['23' '221.73589760564212' 'present']
 ['13' '283.62101804958445' 'present']
 ['16' '303.3489604378909' 'present']
 ['19' '312.7652447145618' 'marauded']
 ['13' '316.751267989235' 'presentdestroyed']
 ['23' '340.6050848031007' 'present']
 ['8' '353.9721230298368' 'present']]","[['F12' '91.8029325413076' 'mated']
 ['F70' '93.65756695705596' 'mated']
 ['F188' '124.28620588827292' 'destroyed']
 ['F215' '137.59137001407203' 'mated']
 ['F181' '138.9367404517308' 'absent']
 ['F171' '147.85011784537423' 'mated']
 ['F124' '162.8179009198642' 'destroyed']
 ['F64' '189.54211258486362' 'absent']
 ['F153' '195.6232788589907' 'mated']
 ['F80' '197.33954935997136' 'mated']
 ['F128' '202.15774512310918' 'absent']
 ['F192' '237.0673988003917' 'mated']
 ['F191' '259.99925037107363' 'mated']
 ['F127' '290.2448339361023' 'mated']
 ['F57' '304.5946286538613' 'mated']
 ['F173' '314.3324077134352' 'destroyed']]",500.0,1500.0,562.0,67.97632585920957,13.786053926882357,1589.0,261.6081840360268,54.89221895673978,180.0,30.510561443156007,6.434899204976662,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.5475837347933,"[['19' '3.8209426301474356' 'present']
 ['9' '5.61940869858433' 'present']
 ['19' '7.974304657042246' 'present']
 ['19' '13.926062472371873' 'present']
 ['18' '14.448909531104599' 'present']
 ['16' '19.64925374756484' 'present']
 ['14' '21.075702323341464' 'present']
 ['14' '22.844233917370996' 'marauded']
 ['16' '31.935687382984447' 'marauded']
 ['19' '39.59161405491665' 'present']
 ['19' '71.33809566405827' 'present']
 ['14' '79.69860761595818' 'present']
 ['19' '86.48091822921852' 'present']
 ['19' '87.55610351517655' 'present']
 ['14' '93.58476560928548' 'present']
 ['14' '115.97591764186679' 'present']
 ['19' '132.7125562752469' 'present']
 ['19' '165.32613113453223' 'present']
 ['9' '173.7564594046812' 'present']
 ['14' '190.27473057940475' 'marauded']
 ['19' '238.80784947298503' 'marauded']
 ['19' '239.5019637832074' 'presentdestroyed']
 ['16' '241.3838813415935' 'presentdestroyed']
 ['14' '245.2613815141641' 'presentdestroyed']
 ['19' '246.26651528896045' 'present']
 ['19' '247.80452938227185' 'present']
 ['14' '250.39006216038348' 'present']
 ['9' '266.3630345747354' 'present']
 ['19' '268.002587674121' 'marauded']
 ['16' '269.1516580493887' 'destroyed']
 ['19' '278.3966123271315' 'present']
 ['9' '297.42734490710643' 'present']
 ['19' '303.55048525257564' 'present']
 ['14' '313.8029325525934' 'present']
 ['19' '325.7533448338611' 'present']
 ['19' '329.97976896871484' 'present']
 ['19' '338.91486822391937' 'present']
 ['19' '339.4271990827644' 'present']
 ['14' '350.69590410549796' 'present']
 ['16' '354.61744041964545' 'marauded']]","[['F89' '36.44338211276843' 'destroyed']
 ['F164' '46.562299152533626' 'absent']
 ['F83' '60.340495251088576' 'mated']
 ['F55' '62.24910558893971' 'mated']
 ['F1' '91.04152481475339' 'absent']
 ['F186' '120.3915598676181' 'absent']
 ['F29' '129.59072771362753' 'mated']
 ['F139' '135.9107862607933' 'absent']
 ['F53' '145.1199505002637' 'mated']
 ['F77' '146.27239806883048' 'absent']
 ['F8' '149.5091871476763' 'mated']
 ['F176' '175.76344251166063' 'mated']
 ['F20' '208.2708318081767' 'mated']
 ['F51' '227.71991943416128' 'mated']
 ['F79' '233.61935882034751' 'absent']
 ['F14' '248.94602881163183' 'mated']]",1000.0,0.0,558.0,75.36756688059475,17.109082151208767,1442.0,246.57279339395868,52.972744047370014,198.0,34.66679853709179,7.578339988347736,12.0,1.2,0.12000000000000005,91.0,2.284912128067117,0.06162122770919057
9,0.054,11,360.1492874733339,"[['14' '2.332423939746987' 'present']
 ['18' '18.826485007755483' 'present']
 ['18' '49.3712689056846' 'present']
 ['18' '63.140023228026195' 'present']
 ['14' '74.94891567854553' 'present']
 ['2' '78.48298970669866' 'present']
 ['14' '84.9143975480976' 'marauded']
 ['18' '114.84997529895382' 'marauded']
 ['2' '120.52709141559792' 'presentdestroyed']
 ['2' '124.13858474723246' 'present']
 ['2' '145.41298515228064' 'present']
 ['18' '153.71358082673635' 'present']
 ['2' '167.97022139358543' 'present']
 ['18' '184.66790797359553' 'present']
 ['14' '201.82507125670165' 'present']
 ['2' '205.80975582152115' 'present']
 ['18' '206.85858463325889' 'present']
 ['14' '229.74911223417118' 'present']
 ['2' '234.02181798475715' 'marauded']
 ['14' '251.2595036581752' 'present']
 ['18' '261.21048848052556' 'present']
 ['2' '266.19598121652695' 'present']
 ['18' '288.5006443578721' 'present']
 ['5' '302.3307708078238' 'present']
 ['23' '306.5511189437304' 'present']
 ['18' '328.8756398413222' 'marauded']
 ['18' '329.1681897971436' 'presentdestroyed']
 ['18' '331.5881340043731' 'presentdestroyed']
 ['18' '359.9519170323412' 'marauded']]","[['F58' '59.33314348947851' 'mated']
 ['F198' '144.1086851984565' 'mated']
 ['F211' '153.6780541794035' 'mated']
 ['F99' '156.69439793214895' 'mated']
 ['F36' '169.18208764155392' 'mated']
 ['F87' '173.3334980881659' 'mated']
 ['F175' '173.82926560448925' 'mated']
 ['F72' '183.96525298566692' 'absent']
 ['F25' '202.43442274959972' 'absent']
 ['F24' '212.96798644341982' 'mated']
 ['F110' '261.82968642656294' 'mated']
 ['F142' '275.7940180109092' 'mated']
 ['F71' '277.84291294969836' 'mated']]",1000.0,500.0,571.0,67.9503243739557,13.348917535214666,1529.0,262.4069920080665,57.288769858404656,134.0,25.072411450391492,5.82739675118742,16.0,1.6000000000000003,0.1600000000000001,112.0,3.220860729474814,0.09966563786008228
