id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.1516969306244,"[['5' '83.75589373543058' 'marauded']
 ['4' '168.9809051288977' 'marauded']
 ['5' '179.75948285799862' 'present']
 ['5' '183.56213081038868' 'present']
 ['5' '298.33236116033487' 'present']]","[['F87' '118.28016806705092' 'absent']
 ['F131' '188.4713037682014' 'mated']
 ['F71' '209.44294938978692' 'mated']
 ['F208' '223.34994411449833' 'mated']
 ['F179' '224.55927692969846' 'mated']]",0.0,0.0,559.0,71.44980034655309,15.031221997076162,1621.0,276.53544126299954,59.392575943102,74.0,12.120562371938515,2.4407176478278423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.32975827814744,"[['16' '16.913894466546967' 'present']
 ['4' '27.78559391603875' 'present']
 ['4' '29.38703683230085' 'present']
 ['16' '36.10425911292854' 'present']
 ['21' '53.10937001204177' 'present']
 ['21' '76.1145143239242' 'present']
 ['16' '86.69480878458454' 'present']
 ['4' '96.92934015762593' 'present']
 ['23' '100.48955118184303' 'present']
 ['23' '106.40856707669532' 'present']
 ['23' '109.27736679878291' 'present']
 ['7' '109.4725238193936' 'present']
 ['4' '132.57909899885476' 'present']
 ['23' '136.6843743150063' 'marauded']
 ['23' '140.10477968709228' 'presentdestroyed']
 ['23' '142.31279636488588' 'destroyed']
 ['11' '154.8920540093989' 'present']
 ['23' '172.842151907182' 'present']
 ['4' '176.81623781205582' 'marauded']
 ['4' '178.11251780320922' 'presentdestroyed']
 ['21' '196.9218056863727' 'marauded']
 ['21' '201.2264692229218' 'presentdestroyed']
 ['7' '229.62945007357388' 'present']
 ['23' '230.16290551021092' 'marauded']
 ['21' '237.8392391894219' 'present']
 ['11' '238.53879227208995' 'present']
 ['4' '255.11840347993905' 'present']
 ['4' '270.17974123615437' 'present']
 ['4' '272.38486645878936' 'present']
 ['16' '273.1222205345362' 'present']
 ['4' '277.52698243700144' 'marauded']
 ['4' '293.5735552304712' 'present']
 ['16' '332.8622346575031' 'present']
 ['16' '332.8949710825581' 'present']
 ['4' '336.91536493080406' 'present']
 ['23' '337.3196646071481' 'marauded']
 ['21' '342.12813128255044' 'destroyed']
 ['4' '344.991655550471' 'present']
 ['16' '346.21252321590856' 'present']]","[['F132' '75.63585349344523' 'mated']
 ['F55' '121.8123793223307' 'mated']
 ['F78' '127.47795102917856' 'mated']
 ['F181' '130.2313096802955' 'mated']
 ['F194' '150.3831320298364' 'mated']
 ['F162' '194.9584624649128' 'absent']
 ['F31' '204.28435626268197' '']
 ['F143' '215.51651111279153' 'absent']
 ['F99' '216.03800963853953' 'absent']
 ['F172' '234.3049822293526' 'destroyed']
 ['F215' '256.28674982557004' 'mated']
 ['F15' '262.06049308527093' 'mated']]",0.0,500.0,562.0,73.10235543632686,16.157201325889645,1427.0,246.38194947224312,52.832728156926045,221.0,36.776472905659396,7.666469095501269,12.0,1.2,0.12000000000000005,81.0,2.6543255429153705,0.095914780521262
2,0.0,13,359.9004950467321,"[['20' '24.195830657896423' 'present']
 ['15' '26.879541661553713' 'marauded']
 ['10' '27.8619067298855' 'presentdestroyed']
 ['20' '32.654992930460736' 'presentdestroyed']
 ['15' '39.59290741683105' 'present']
 ['20' '43.219666591491034' 'present']
 ['10' '46.65410969483394' 'present']
 ['7' '46.70953271432551' 'present']
 ['5' '49.08253375154554' 'present']
 ['5' '53.185103475251275' 'marauded']
 ['20' '56.88324237532937' 'presentdestroyed']
 ['5' '61.98115764643199' 'present']
 ['20' '67.10294305501215' 'present']
 ['10' '69.49052412036058' 'present']
 ['10' '75.3383785228903' 'present']
 ['10' '89.00611656406383' 'present']
 ['5' '89.2000158191608' 'present']
 ['4' '95.70909373116065' 'present']
 ['5' '105.10801856077384' 'present']
 ['10' '112.1541932268668' 'present']
 ['10' '113.16745172123973' 'present']
 ['5' '130.14970028398727' 'marauded']
 ['10' '132.8052701211676' 'presentdestroyed']
 ['10' '133.39412412127257' 'destroyed']
 ['4' '136.13219672684875' 'presentdestroyed']
 ['4' '152.54863746637974' 'marauded']
 ['10' '153.49085272121258' 'presentdestroyed']
 ['15' '154.5694212241037' 'destroyed']
 ['10' '155.4526791420464' 'destroyed']
 ['4' '165.8152006991435' 'present']
 ['10' '165.94361916749995' 'present']
 ['10' '169.67410463503205' 'present']
 ['20' '173.63366095928654' 'marauded']
 ['20' '180.13787304329054' 'destroyed']
 ['4' '182.17911008035082' 'present']
 ['4' '187.3159315271595' 'present']
 ['10' '189.3080094585256' 'present']
 ['10' '201.8278277987212' 'present']
 ['10' '203.70509193865374' 'present']
 ['10' '204.10942152357995' 'present']
 ['10' '208.63564985397437' 'present']
 ['4' '218.5575360405141' 'present']
 ['10' '233.28947424953557' 'present']
 ['10' '243.1047563244825' 'present']
 ['4' '243.16284161475212' 'present']
 ['5' '246.01951137340492' 'present']
 ['20' '252.33089388892992' 'present']
 ['20' '252.35404203707807' 'present']
 ['4' '256.74535398512376' 'present']
 ['4' '256.88441529832147' 'present']
 ['10' '262.5644939881027' 'marauded']
 ['4' '271.2499722384839' 'present']
 ['15' '279.5771904378464' 'present']
 ['10' '281.4883378794599' 'marauded']
 ['4' '281.6498649033419' 'presentdestroyed']
 ['8' '288.76511779217367' 'present']
 ['20' '293.0916410435667' 'present']
 ['10' '296.22031109886075' 'present']
 ['5' '300.06840750233016' 'present']
 ['15' '311.6588750543882' 'present']
 ['10' '313.0320382938482' 'present']
 ['10' '335.6456005824932' 'present']
 ['15' '336.116296575747' 'marauded']
 ['21' '336.73786420993184' 'presentdestroyed']
 ['4' '337.51232569302744' 'presentdestroyed']
 ['20' '340.0101159017239' 'destroyed']
 ['4' '347.56281893338235' 'present']
 ['5' '349.77463329316777' 'marauded']
 ['20' '350.68608452449337' 'destroyed']
 ['10' '351.78298067326205' 'presentdestroyed']]","[['F11' '4.360138594373719' 'absent']
 ['F40' '52.59822853029631' 'mated']
 ['F39' '62.60988135536776' 'absent']
 ['F114' '76.07118051895611' 'mated']
 ['F18' '79.82638163237297' 'mated']
 ['F130' '89.88271872481266' 'mated']
 ['F196' '103.31030417530134' 'mated']
 ['F75' '105.18905373527946' 'mated']
 ['F13' '124.33064020918248' 'mated']
 ['F17' '167.78316087432813' 'mated']
 ['F105' '175.1431469304641' 'destroyed']
 ['F94' '175.21092160949053' 'destroyed']
 ['F12' '181.46903580250256' 'destroyed']
 ['F26' '199.176576513064' 'mated']
 ['F60' '204.35528724866677' 'absent']
 ['F60' '204.40158354496307' 'mated']
 ['F128' '208.97093477183037' 'mated']
 ['F23' '209.87229718059123' 'mated']
 ['F10' '266.63893348312416' 'absentdestroyed']
 ['F10' '266.6620816312723' 'absentdestroyed']
 ['F69' '274.57622492097437' 'absent']
 ['F10' '278.68522977942047' 'mated']]",0.0,1000.0,566.0,69.01537597097325,14.122416573407422,1377.0,236.36553029806421,51.022142223860676,330.0,54.705971044794914,11.500338240830501,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3499139375805,"[['7' '11.775452949526935' 'present']
 ['7' '21.009705272799128' 'present']
 ['7' '22.23491628295913' 'present']
 ['7' '24.868632639327146' 'present']
 ['23' '29.477544701387963' 'present']
 ['7' '44.61747650954577' 'marauded']
 ['21' '60.86510911579544' 'present']
 ['23' '70.9994317432951' 'present']
 ['23' '78.30532027591114' 'marauded']
 ['7' '100.01596666055886' 'present']
 ['7' '118.60677480445486' 'present']
 ['7' '125.19455077026183' 'marauded']
 ['7' '145.79415527150604' 'marauded']
 ['23' '151.63829408617093' 'presentdestroyed']
 ['7' '152.67617660845963' 'destroyed']
 ['21' '156.8012124893477' 'present']
 ['21' '184.8250049423027' 'present']
 ['7' '200.70344697631745' 'present']
 ['7' '218.67188781354233' 'marauded']
 ['1' '224.11087221272442' 'presentdestroyed']
 ['7' '234.4996880786657' 'present']
 ['7' '237.09085031228585' 'present']
 ['7' '240.12962577415354' 'present']
 ['7' '240.65501387916024' 'marauded']
 ['7' '246.6591969461285' 'presentdestroyed']
 ['7' '260.70522476993455' 'present']
 ['21' '280.4019540602356' 'present']
 ['21' '302.1008692834531' 'present']
 ['1' '310.76287074473134' 'present']
 ['7' '336.8667392173528' 'present']
 ['23' '357.49029651511086' 'present']]","[['F54' '49.297827916758266' 'destroyed']
 ['F169' '58.55072813647071' 'mated']
 ['F129' '97.2990148191459' 'absent']
 ['F55' '121.78443703572916' 'absent']
 ['F51' '145.6747800247787' 'mated']
 ['F209' '162.5361525684492' 'mated']
 ['F27' '223.1000214469621' 'destroyed']
 ['F212' '227.65408018301878' 'mated']
 ['F145' '238.84412872081435' 'absent']
 ['F182' '253.32628042413316' 'mated']
 ['F155' '256.1004171533886' 'mated']
 ['F59' '261.5707793654164' 'mated']
 ['F85' '264.17201636175565' 'mated']
 ['F115' '295.85556234498193' 'mated']
 ['F16' '298.16713346046663' 'absent']]",0.0,1500.0,553.0,71.50311868929171,15.97187301567071,1499.0,251.97149477545025,54.831533928287264,212.0,36.53645783212554,8.064142941266274,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.70090965521746,"[['1' '0.03838225581378335' 'present']
 ['1' '8.352119577322911' 'present']
 ['23' '10.974729506830718' 'marauded']
 ['20' '14.982764976332865' 'presentdestroyed']
 ['21' '15.056646849871012' 'presentdestroyed']
 ['20' '27.958049417197287' 'present']
 ['1' '31.900091266762562' 'present']
 ['1' '35.19065282790906' 'present']
 ['23' '36.10035013756705' 'marauded']
 ['23' '37.59511708959338' 'presentdestroyed']
 ['1' '44.82516645101944' 'marauded']
 ['21' '51.940081967995496' 'present']
 ['20' '55.02213209586228' 'present']
 ['1' '56.10142894396746' 'present']
 ['7' '61.21186266235533' 'present']
 ['20' '67.1260912031603' 'present']
 ['21' '77.48978240497783' 'present']
 ['21' '84.1425231559671' 'present']
 ['23' '84.87597522667585' 'marauded']
 ['1' '87.14951419741702' 'presentdestroyed']
 ['7' '101.92013761782682' 'present']
 ['1' '110.63760752534697' 'marauded']
 ['16' '111.42709325797357' 'destroyed']
 ['23' '117.6832612013216' 'presentdestroyed']
 ['21' '120.06331843500314' 'present']
 ['23' '120.18202287046363' 'present']
 ['7' '124.22509469307944' 'present']
 ['1' '133.8581799501929' 'present']
 ['23' '135.61947621411696' 'present']
 ['1' '150.14515720191835' 'present']
 ['23' '152.44378695210287' 'present']
 ['7' '165.93989077630317' 'present']
 ['1' '167.6262012320868' 'present']
 ['1' '192.50503085211028' 'present']
 ['20' '197.60800613169195' 'present']
 ['1' '204.58773389015028' 'present']
 ['21' '214.48065270427907' 'present']
 ['1' '227.05277075938554' 'present']
 ['23' '231.4350428962615' 'present']
 ['21' '231.51236324314743' 'present']
 ['7' '245.5692565889452' 'marauded']
 ['21' '251.10159311522537' 'presentdestroyed']
 ['1' '256.5242840597667' 'present']
 ['1' '258.07760430106487' 'present']
 ['7' '266.6615088711186' 'present']
 ['1' '271.83262613955606' 'present']
 ['23' '293.59012649651095' 'present']
 ['7' '315.5772126349481' 'present']
 ['20' '322.42062169721663' 'present']
 ['7' '347.85727548146986' 'present']
 ['23' '353.4493495331523' 'present']
 ['1' '357.4672262183614' 'marauded']]","[['F199' '61.267698362251764' 'mated']
 ['F82' '86.31418640551017' 'destroyed']
 ['F126' '151.5302549504538' 'mated']
 ['F139' '154.47803720273308' 'mated']
 ['F105' '175.15472100453817' 'mated']
 ['F206' '177.21812360117482' 'mated']
 ['F162' '194.97003653898688' 'mated']
 ['F31' '204.2727821886079' 'absent']
 ['F143' '215.5280851868656' 'mated']
 ['F1' '238.08687421733006' 'mated']
 ['F102' '238.12127851439487' 'mated']
 ['F103' '238.9841459640134' 'mated']
 ['F93' '239.1681313809102' 'mated']
 ['F100' '258.968459251728' 'mated']
 ['F69' '274.5646508469003' 'absent']
 ['F205' '316.1506982809178' 'mated']
 ['F21' '344.5424063407382' 'mated']
 ['F158' '347.62470672477264' 'mated']]",500.0,0.0,568.0,67.86693074066211,14.495390848736388,1447.0,250.83866403111466,55.0768044241743,230.0,38.73120669462612,8.412128266219778,8.0,0.7999999999999999,0.08000000000000002,75.0,1.8645781591778825,0.04822530864197526
5,0.054,12,359.9875452861081,"[['21' '4.2250181433218055' 'present']
 ['7' '5.345565383255008' 'marauded']
 ['16' '5.351330712732098' 'destroyed']
 ['7' '8.87262937543146' 'presentdestroyed']
 ['10' '9.52039935748154' 'presentdestroyed']
 ['7' '27.069314156890126' 'marauded']
 ['16' '34.96882873854066' 'present']
 ['7' '48.45400585089811' 'present']
 ['7' '56.76460343860556' 'present']
 ['21' '60.893051402396985' 'present']
 ['10' '64.01930252979784' 'present']
 ['16' '65.59839595747202' 'present']
 ['21' '67.21383276715015' 'present']
 ['16' '69.10506039142815' 'marauded']
 ['10' '75.36632080949184' 'presentdestroyed']
 ['16' '86.75827225745935' 'present']
 ['10' '89.22144174601748' 'present']
 ['7' '92.18028225694819' 'present']
 ['16' '93.66692272691911' 'marauded']
 ['16' '119.22460031734532' 'present']
 ['7' '123.8244154538937' 'present']
 ['16' '136.6670796225269' 'marauded']
 ['7' '137.72884651555526' 'destroyed']
 ['7' '158.90296339949364' 'present']
 ['7' '162.51464650004414' 'marauded']
 ['7' '203.0136037690199' 'marauded']
 ['10' '211.48047400181125' 'marauded']
 ['21' '211.57383642015498' 'presentdestroyed']
 ['16' '214.90007178246344' 'presentdestroyed']
 ['7' '220.58759867146225' 'present']
 ['15' '224.15725019065283' 'marauded']
 ['7' '228.53835275739016' 'presentdestroyed']
 ['16' '235.48424619097773' 'marauded']
 ['16' '240.055095590419' 'destroyed']
 ['15' '242.4420745130125' 'destroyed']
 ['10' '249.67613064446738' 'present']
 ['10' '252.59953271572104' 'marauded']
 ['7' '269.9087325527234' 'present']
 ['16' '276.2062021544128' 'present']
 ['16' '285.2513693109921' 'present']
 ['11' '287.6969894892037' 'marauded']
 ['16' '295.03031593684' 'present']
 ['16' '295.2801883641103' 'present']
 ['16' '298.94242259940853' 'present']
 ['11' '303.7114292986205' 'present']
 ['16' '305.2064300675293' 'present']
 ['7' '310.5714683276764' 'marauded']
 ['7' '315.0806010920929' 'presentdestroyed']
 ['10' '330.4148921156563' 'present']
 ['7' '333.2376171917733' 'marauded']
 ['10' '335.9549313687556' 'presentdestroyed']
 ['7' '339.4117645520664' 'presentdestroyed']
 ['16' '340.56311342213945' 'destroyed']
 ['16' '340.82266636080965' 'destroyed']
 ['21' '348.5513639765109' 'present']
 ['7' '351.87425652764466' 'present']]","[['F34' '31.419645102581338' 'destroyed']
 ['F96' '56.75947233158614' 'mated']
 ['F114' '76.05960644488204' 'destroyed']
 ['F67' '87.63875908775161' 'mated']
 ['F87' '118.291742141125' 'mated']
 ['F47' '131.6964363764985' 'mated']
 ['F157' '131.9521307884614' 'mated']
 ['F122' '147.52210897999788' 'mated']
 ['F20' '163.44921373199102' 'absentdestroyed']
 ['F136' '171.13439136106933' 'mated']
 ['F31' '204.24963404045974' 'destroyed']
 ['F60' '204.36686132274085' 'destroyed']
 ['F141' '204.42611532360382' 'destroyed']
 ['F173' '210.92273388206607' 'mated']
 ['F107' '222.99684242178543' 'mated']
 ['F208' '223.33837004042425' 'absent']
 ['F179' '224.54770285562438' 'destroyed']
 ['F184' '229.27219864628663' 'absentdestroyed']
 ['F151' '239.00706585150652' 'destroyed']
 ['F10' '266.65050755719824' 'absent']
 ['F69' '274.58779899504844' 'mated']
 ['F138' '280.8083017091828' 'mated']
 ['F167' '281.15921407341557' 'absent']
 ['F203' '288.6613632603289' 'absentdestroyed']
 ['F125' '310.1528350533263' 'mated']]",500.0,500.0,573.0,71.16855587767121,14.770073673222013,1198.0,200.27975089688135,42.14565842817978,511.0,85.94966219701585,18.673420258892698,11.0,1.0999999999999999,0.11000000000000004,63.0,1.6615572163047412,0.04876114540466387
6,0.0,9,360.1285146558624,"[['21' '0.24674943643351355' 'present']
 ['15' '0.4692476036629335' 'present']
 ['15' '1.5557727033566853' 'present']
 ['15' '6.256977742894635' 'present']
 ['21' '15.813181932296603' 'present']
 ['7' '30.315121407320692' 'present']
 ['7' '30.338269555468838' 'present']
 ['15' '32.399980093962284' 'present']
 ['21' '35.05156784019511' 'marauded']
 ['16' '43.187036502033756' 'marauded']
 ['15' '55.803929120875154' 'present']
 ['7' '57.57382763620938' 'present']
 ['10' '58.69351056023573' 'present']
 ['21' '59.8031489620207' 'present']
 ['7' '62.9517580866317' 'marauded']
 ['15' '69.10475402385923' 'destroyed']
 ['7' '73.41850142961832' 'marauded']
 ['21' '78.18986007236656' 'presentdestroyed']
 ['15' '78.46898475787931' 'presentdestroyed']
 ['15' '80.54372450860764' 'destroyed']
 ['16' '89.7799545671632' 'marauded']
 ['15' '93.10210555684039' 'presentdestroyed']
 ['15' '94.3968835494838' 'presentdestroyed']
 ['7' '95.15157533556754' 'presentdestroyed']
 ['7' '96.52207687220626' 'presentdestroyed']
 ['15' '98.21796787390866' 'present']
 ['7' '105.83732059308865' 'present']
 ['16' '110.73839039322284' 'present']
 ['7' '112.83554375441814' 'present']
 ['15' '122.28424832788164' 'present']
 ['15' '125.09472099941965' 'present']
 ['7' '136.91210363273717' 'present']
 ['23' '137.72157746212463' 'marauded']
 ['21' '147.58148610600247' 'present']
 ['21' '147.91203127163487' 'present']
 ['23' '151.13238154258448' 'present']
 ['15' '156.9491054983265' 'present']
 ['15' '157.85859394020133' 'present']
 ['15' '163.86432485903993' 'present']
 ['7' '164.7342999040615' 'present']
 ['15' '165.2873149184356' 'marauded']
 ['15' '178.74533027091476' 'present']
 ['7' '191.21441888126392' 'present']
 ['7' '191.5430315432002' 'present']
 ['21' '206.24034078555798' 'present']
 ['15' '208.50171762459829' 'present']
 ['15' '208.52486577274644' 'present']
 ['7' '209.95339420684942' 'present']
 ['23' '210.41895712637893' 'present']
 ['7' '210.56326134126053' 'present']
 ['8' '213.39884642791864' 'present']
 ['15' '217.81538065419346' 'present']
 ['15' '218.600462549513' 'present']
 ['7' '219.63552797265694' 'present']
 ['15' '222.02824359707893' 'present']
 ['23' '222.70574462892247' 'present']
 ['21' '227.16319793649438' 'present']
 ['15' '233.89154642259956' 'marauded']
 ['15' '237.2734233394134' 'presentdestroyed']
 ['15' '240.83919008553454' 'presentdestroyed']
 ['7' '263.89919477754705' 'present']
 ['5' '265.1362536191308' 'present']
 ['15' '270.4628713508989' 'present']
 ['15' '270.57899609023593' 'marauded']
 ['7' '271.23817879356255' 'presentdestroyed']
 ['7' '272.44480656476355' 'presentdestroyed']
 ['23' '274.3668717546385' 'presentdestroyed']
 ['15' '278.0577881979836' 'marauded']
 ['21' '278.8129681607287' 'presentdestroyed']
 ['15' '282.69510091569924' 'presentdestroyed']
 ['23' '297.62454013766865' 'present']
 ['15' '299.1772495261061' 'marauded']
 ['23' '302.62058047940207' 'presentdestroyed']
 ['23' '310.3688443838874' 'marauded']
 ['21' '316.69900738803017' 'presentdestroyed']
 ['7' '317.92370377793833' 'present']
 ['7' '321.92059978398044' 'present']
 ['7' '329.38611118448983' 'present']
 ['7' '334.65683038342416' 'marauded']
 ['21' '336.7753187004122' 'presentdestroyed']
 ['23' '341.0230822332094' 'presentdestroyed']
 ['7' '355.13598789062564' 'present']
 ['15' '356.4422562434198' 'marauded']
 ['7' '359.1839966181352' 'presentdestroyed']
 ['15' '359.5853757433797' 'destroyed']]","[['F34' '31.442793250729483' 'mated']
 ['F6' '91.78497533524202' 'destroyed']
 ['F142' '92.84681536722707' 'absentdestroyed']
 ['F186' '108.82588792255873' 'absent']
 ['F38' '115.23193867161426' 'mated']
 ['F190' '116.2093351812093' 'mated']
 ['F55' '121.77286296165508' 'absent']
 ['F187' '124.85260500858095' 'mated']
 ['F51' '145.66320595070462' '']
 ['F191' '160.7510687288074' 'mated']
 ['F104' '177.98318453787792' 'mated']
 ['F35' '195.493050931352' 'mated']
 ['F161' '223.26484825563628' 'mated']
 ['F2' '257.41530834415164' 'mated']]",500.0,1000.0,575.0,69.36170259113953,14.110653236813697,1203.0,208.1871322526154,44.97869176678793,488.0,82.48766475817506,17.31186211673203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,17,360.21309409213944,"[['4' '26.298584179638148' 'present']
 ['8' '31.729287669790647' 'marauded']
 ['5' '54.74585768423561' 'present']
 ['15' '77.25157138056399' 'present']
 ['8' '78.36793772878549' 'marauded']
 ['5' '79.19225923488928' 'destroyed']
 ['5' '91.2609444821682' 'present']
 ['1' '122.90751583172978' 'present']
 ['8' '133.59222627766576' 'present']
 ['8' '135.95783166897297' 'present']
 ['8' '151.8920044334273' 'present']
 ['4' '166.4139671281117' 'present']
 ['4' '166.4467035531666' 'marauded']
 ['8' '181.1232306069407' 'marauded']
 ['8' '208.55243233758404' 'present']
 ['1' '247.43382137465733' 'present']
 ['8' '252.12699678127473' 'marauded']
 ['4' '257.732335311467' 'presentdestroyed']
 ['8' '266.60529774389715' 'present']
 ['5' '275.1956861870266' 'present']
 ['5' '296.3514482049794' 'present']
 ['8' '301.68149270089623' 'present']
 ['5' '304.2827727872105' 'present']
 ['5' '326.9601182676348' 'present']
 ['5' '331.5790453469083' 'present']]","[['F50' '22.053921816477267' 'mated']
 ['F34' '31.43121917665541' 'absent']
 ['F54' '49.30940199083234' 'mated']
 ['F46' '60.206182573738985' 'mated']
 ['F39' '62.63576177177401' 'mated']
 ['F6' '91.7965494093161' 'mated']
 ['F142' '92.85838944130114' 'mated']
 ['F186' '108.83746199663281' 'mated']
 ['F74' '120.27611303670935' 'mated']
 ['F9' '129.3258596637647' 'mated']
 ['F188' '165.21179125371913' 'mated']
 ['F31' '204.23805996638566' 'absent']
 ['F141' '204.4376893976779' 'mated']
 ['F27' '223.11159552103618' 'mated']
 ['F92' '232.59761974206555' 'mated']
 ['F200' '236.52069754530163' 'mated']
 ['F151' '239.0186399255806' 'mated']
 ['F86' '260.743920017932' 'mated']
 ['F109' '278.8547188157514' 'mated']]",500.0,1500.0,561.0,69.1953718103554,14.483275157759168,1520.0,255.48458662264352,54.316160896567524,176.0,30.762508100693424,6.64139868951534,19.0,1.9000000000000006,0.1900000000000001,96.0,2.7477009053810377,0.08626971879286695
8,0.054,7,360.41644156005367,"[['11' '2.194465178598305' 'present']
 ['11' '11.923187032636477' 'present']
 ['20' '14.466058011015612' 'marauded']
 ['11' '22.044054629351063' 'present']
 ['11' '36.776957574438335' 'present']
 ['20' '38.13885343662366' 'marauded']
 ['11' '43.03016526973521' 'presentdestroyed']
 ['20' '46.74649446286892' 'present']
 ['11' '56.08762497912065' 'present']
 ['11' '56.19639704767614' 'present']
 ['11' '72.15557043689441' 'present']
 ['7' '72.42411128171976' 'present']
 ['7' '92.05825829681304' 'present']
 ['20' '108.32197964850832' 'present']
 ['11' '110.46013737426098' 'present']
 ['20' '112.05770003080096' 'present']
 ['11' '133.0452019183656' 'present']
 ['7' '135.7922301070394' 'present']
 ['7' '136.9400459193387' 'present']
 ['11' '140.87626885705936' 'present']
 ['7' '144.21470532238988' 'present']
 ['7' '150.7376815035912' 'present']
 ['7' '154.0122705678085' 'present']
 ['7' '162.64258878664566' 'present']
 ['20' '175.12296705301705' 'present']
 ['11' '178.2919459564837' 'present']
 ['20' '186.14826564887053' 'present']
 ['7' '191.57097382980172' 'present']
 ['11' '199.73310528714092' 'present']
 ['7' '224.72878533653167' 'marauded']
 ['11' '228.9812748968265' 'presentdestroyed']
 ['11' '237.93306023682817' 'marauded']
 ['11' '238.06579666188307' 'presentdestroyed']
 ['11' '238.58104090102364' 'presentdestroyed']
 ['20' '251.03261304178102' 'present']
 ['20' '287.4995596998415' 'present']
 ['11' '290.0012547296836' 'marauded']
 ['7' '294.2794288450093' 'presentdestroyed']
 ['20' '296.41774381114556' 'presentdestroyed']
 ['20' '298.23440964434764' 'present']
 ['7' '317.4311312902099' 'marauded']]","[['F195' '75.99910207858493' 'absent']
 ['F37' '101.56337927947988' 'mated']
 ['F192' '112.16574402789871' 'mated']
 ['F72' '113.55399342342523' 'absent']
 ['F164' '143.68585843178445' 'mated']
 ['F66' '222.72901815325338' 'mated']
 ['F57' '236.0268944221567' 'mated']
 ['F10' '266.60421126090193' 'absent']
 ['F95' '301.7343946872044' 'mated']
 ['F119' '314.7718973890352' 'mated']]",1000.0,0.0,560.0,73.0709506509309,15.22637384797295,1476.0,245.86338117440638,51.67518453572603,218.0,36.880127764804875,7.871775655876097,19.0,1.9000000000000006,0.1900000000000001,75.0,2.3020444283027084,0.07501714677640603
9,0.0,13,360.7097644300154,"[['10' '2.813959904689386' 'marauded']
 ['10' '2.937108052837534' 'presentdestroyed']
 ['10' '26.953501888971008' 'present']
 ['10' '37.68298657145262' 'present']
 ['10' '40.98258308544727' 'marauded']
 ['10' '49.136308157835366' 'present']
 ['10' '89.73196002805841' 'present']
 ['10' '111.24962113628366' 'present']
 ['10' '123.77064289171477' 'present']
 ['10' '137.1618341063246' 'present']
 ['1' '184.12571337960776' 'present']
 ['10' '185.3961813963445' 'present']
 ['10' '258.6119148067521' 'present']
 ['10' '275.0978401660118' 'marauded']
 ['10' '278.49946479447493' 'destroyed']
 ['10' '294.4681926660325' 'present']
 ['10' '303.32550615598996' 'present']
 ['8' '343.8132310588979' 'present']
 ['10' '353.987249250542' 'present']]","[['F62' '55.41789676201236' 'mated']
 ['F82' '86.27946418328794' 'absent']
 ['F166' '119.51793841192365' 'mated']
 ['F88' '158.25763348678407' 'mated']
 ['F201' '195.92958127011187' 'absent']
 ['F56' '204.17384606149938' 'mated']
 ['F53' '206.87125157445644' 'mated']
 ['F204' '210.93426231528542' 'mated']
 ['F149' '223.96504028953615' 'mated']
 ['F213' '225.54581441243704' 'mated']
 ['F193' '248.34641274360618' 'mated']
 ['F90' '265.56028104332785' 'mated']
 ['F177' '292.6688754034208' 'absent']
 ['F83' '313.8116826919785' 'mated']
 ['F97' '316.16203508656525' 'mated']
 ['F202' '321.2567438551113' 'mated']]",1000.0,500.0,581.0,73.92783538614053,15.821158031120767,1635.0,267.9330798251735,55.90110497207839,107.0,18.347377233991352,3.8287758361489717,0.0,0.0,0.0,0.0,0.0,0.0
