id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0158765041784,"[['17' '6.659398739319845' 'present']
 ['17' '18.646155264333046' 'present']
 ['21' '19.592225475307167' 'present']
 ['17' '32.41092156580098' 'marauded']
 ['19' '34.37243788409101' 'destroyed']
 ['19' '36.27245231587942' 'destroyed']
 ['19' '36.38091518000333' 'destroyed']
 ['17' '38.13886170470438' 'destroyed']
 ['17' '39.22070871000886' 'presentdestroyed']
 ['17' '51.33279693240876' 'present']
 ['19' '53.076078424365235' 'marauded']
 ['17' '55.093379426838574' 'presentdestroyed']
 ['19' '60.794487790459016' 'presentdestroyed']
 ['17' '71.49530379898508' 'marauded']
 ['19' '82.32738044628233' 'marauded']
 ['19' '105.3505166255785' 'present']
 ['21' '116.56327673821336' 'present']
 ['15' '118.30508195672289' 'present']
 ['19' '126.42803279381549' 'marauded']
 ['17' '140.46525233421187' 'present']
 ['21' '146.1877088995218' 'present']
 ['8' '147.7918405381412' 'present']
 ['21' '157.8020371728896' 'present']
 ['17' '159.69095339470903' 'present']
 ['17' '170.941703062272' 'present']
 ['19' '179.59788970689212' 'present']
 ['19' '198.36190802060304' 'present']
 ['21' '203.87209797999122' 'present']
 ['19' '204.55310864693251' 'present']
 ['21' '205.79710223525834' 'present']
 ['19' '212.12298351675332' 'present']
 ['17' '217.2015469066398' 'present']
 ['8' '217.96967525216553' 'present']
 ['19' '222.69883658520803' 'present']
 ['21' '225.25779708177942' 'present']
 ['19' '225.28945092821198' 'present']
 ['8' '227.35145499498788' 'marauded']
 ['21' '227.9225582816085' 'presentdestroyed']
 ['19' '229.3816649411083' 'presentdestroyed']
 ['17' '234.56251596872434' 'presentdestroyed']
 ['17' '251.8804818562581' 'present']
 ['21' '253.18855835770984' 'present']
 ['21' '257.99888821441283' 'marauded']
 ['19' '258.69271890538283' 'presentdestroyed']
 ['19' '280.2301434770134' 'present']
 ['19' '290.0445475619007' 'present']
 ['17' '308.50637176555546' 'present']
 ['8' '308.7369024191076' 'present']
 ['21' '316.6200726567176' 'present']
 ['15' '320.92212668912015' 'present']
 ['3' '323.4451197892406' 'present']
 ['21' '330.3253467428167' 'present']
 ['17' '353.3455190366192' 'present']
 ['17' '355.7328828258939' 'marauded']]","[['F60' '83.89458093013296' 'destroyed']
 ['F153' '105.01814875208213' 'mated']
 ['F164' '109.42643903406159' 'mated']
 ['F150' '188.24764753711415' 'mated']
 ['F48' '218.27313331799795' 'mated']
 ['F130' '230.92914898600725' 'destroyed']
 ['F185' '240.7754309085464' 'mated']
 ['F212' '309.1838742398729' 'absent']]",0.0,0.0,568.0,70.52768528544685,14.389202201702645,1418.0,243.43936487591012,53.385159022253305,271.0,46.26078447466354,9.866997665404297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.3398865842863,"[['19' '8.322049724468997' 'present']
 ['19' '22.56034507821757' 'present']
 ['19' '39.87250894622787' 'present']
 ['8' '43.96201252918908' 'present']
 ['8' '73.43518698228517' 'present']
 ['19' '79.12889463102886' 'present']
 ['19' '79.51551079850492' 'present']
 ['8' '98.8890708905224' 'present']
 ['15' '116.98318439796668' 'present']
 ['19' '120.06327980279048' 'present']
 ['8' '133.9296731846766' 'present']
 ['19' '134.8660766439514' 'present']
 ['19' '138.48731041821804' 'present']
 ['8' '141.82665041012567' 'present']
 ['15' '157.07709371316147' 'marauded']
 ['19' '167.717978555876' 'present']
 ['19' '169.78637925481326' 'present']
 ['8' '189.69558809433292' 'present']
 ['8' '209.11902855760323' 'present']
 ['19' '212.66631535141605' 'present']
 ['19' '230.82674651609582' 'marauded']
 ['19' '247.46107348774547' 'present']
 ['15' '247.56951524335778' 'present']
 ['19' '251.5588238565687' 'marauded']
 ['19' '257.9738067758399' 'presentdestroyed']
 ['19' '262.3229466726951' 'present']
 ['8' '263.57727650259505' 'marauded']
 ['8' '269.36712555208857' 'presentdestroyed']
 ['8' '271.3934778392997' 'present']
 ['8' '271.59913681306847' 'present']
 ['19' '292.0117929249127' 'present']
 ['8' '296.733106549462' 'present']
 ['8' '316.7109336523035' 'present']
 ['8' '320.81584932400926' 'present']
 ['8' '330.2938901485076' 'present']
 ['19' '337.39963128059645' 'present']
 ['8' '343.72867950091324' 'present']
 ['19' '352.88183138779567' 'present']]","[['F189' '62.86599563172636' 'mated']
 ['F211' '127.15038657602207' 'mated']
 ['F204' '147.6276857001667' 'mated']
 ['F151' '176.28514709178182' 'mated']
 ['F196' '253.79502642861476' 'destroyed']]",0.0,500.0,547.0,69.44283057165687,13.816605434097315,1604.0,266.3372177901854,56.777056364938026,143.0,24.386006175687093,4.989288603312882,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.89310657173695,"[['20' '15.323736170079064' 'present']
 ['20' '61.29147087635292' 'present']
 ['14' '89.9359252623685' 'marauded']
 ['14' '98.95465906969649' 'present']
 ['14' '103.8961391032828' 'present']
 ['12' '138.49434478334487' 'present']
 ['14' '138.88978907147083' 'present']
 ['14' '144.5238394442937' 'present']
 ['17' '152.4971333822827' 'present']
 ['14' '169.5916182659795' 'present']
 ['20' '177.31576319522918' 'marauded']
 ['14' '189.41422405948558' 'present']
 ['14' '206.81144046689857' 'present']
 ['20' '283.23586708831976' 'present']
 ['14' '292.0156685674681' 'marauded']
 ['17' '301.88109482120603' 'present']
 ['20' '318.9943108653004' 'present']
 ['14' '326.1787589961933' 'present']
 ['20' '335.5671095404214' 'present']
 ['20' '345.8410648042879' 'present']
 ['20' '346.2684821584742' 'present']]","[['F110' '109.63572840990265' 'mated']
 ['F147' '145.25489924615877' 'mated']
 ['F152' '177.6841927755639' 'destroyed']
 ['F82' '189.98247239532537' 'mated']
 ['F38' '191.64101301947167' 'mated']
 ['F154' '207.61388323396537' 'mated']
 ['F200' '278.50922581920537' 'mated']
 ['F81' '308.1234681706254' 'mated']]",0.0,1000.0,567.0,69.84008586864599,14.650734323511411,1635.0,271.88824754399684,57.579342334063334,104.0,18.33553212499935,3.9797628202600137,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.37947610257487,"[['15' '5.233609598235785' 'present']
 ['22' '8.15299975221136' 'present']
 ['20' '23.168050789573304' 'marauded']
 ['15' '26.46735628985956' 'presentdestroyed']
 ['15' '26.490504438007704' 'presentdestroyed']
 ['22' '27.179526810018764' 'presentdestroyed']
 ['15' '27.841571628241173' 'presentdestroyed']
 ['20' '32.9242611901338' 'present']
 ['15' '93.78941205330041' 'present']
 ['15' '98.5587765050277' 'present']
 ['15' '100.94403603255974' 'present']
 ['22' '103.22283571796811' 'present']
 ['15' '106.609383949008' 'present']
 ['8' '113.66839776986225' 'present']
 ['20' '118.6911212956104' 'present']
 ['15' '120.28325923543981' 'present']
 ['15' '126.4840171652858' 'present']
 ['15' '129.08600270119905' 'present']
 ['20' '131.76272976002153' 'present']
 ['15' '141.33426052889095' 'present']
 ['15' '150.98009386731133' 'marauded']
 ['20' '175.2675681775644' 'present']
 ['20' '175.32112615744765' 'present']
 ['15' '180.0156868479722' 'present']
 ['20' '189.8635100574666' 'present']
 ['15' '202.90944290041944' 'present']
 ['20' '224.95054878389865' 'present']
 ['15' '225.6748580198182' 'present']
 ['15' '227.10090362503578' 'present']
 ['15' '230.89081060086963' 'present']
 ['15' '237.4426819029034' 'present']
 ['20' '249.4156370540279' 'present']
 ['15' '263.97842946302484' 'present']
 ['20' '300.3883580942838' 'present']
 ['15' '320.8874044668979' 'present']
 ['15' '323.5523659274885' 'present']
 ['15' '358.62426318212454' 'present']]","[['F42' '30.693782156403778' 'mated']
 ['F163' '90.4333887123384' 'mated']
 ['F199' '99.22507382441965' 'mated']
 ['F202' '112.5025638088397' 'absent']
 ['F148' '118.16980812846904' 'absent']
 ['F123' '133.21366537187185' 'absent']
 ['F26' '147.755280685558' 'mated']
 ['F188' '189.96876352083498' 'mated']
 ['F63' '206.28373661638165' 'mated']
 ['F121' '207.4580540641827' 'mated']
 ['F12' '215.85196970686255' 'mated']
 ['F2' '220.32545613082246' 'absent']
 ['F18' '226.06337222382749' 'mated']
 ['F172' '230.75853272883015' 'mated']
 ['F179' '248.81447419905044' 'mated']
 ['F156' '261.40102631234043' 'mated']
 ['F62' '285.4667904811413' 'mated']
 ['F213' '334.1341224067044' 'mated']]",0.0,1500.0,561.0,73.53214381722067,15.867785513429798,1620.0,270.52446590401246,57.53357172814519,78.0,12.028025816910166,2.5556664657156367,12.0,1.2,0.12000000000000005,98.0,2.8071799471713854,0.08680555555555555
4,0.0,4,360.3494490440195,"[['19' '9.057827147977973' 'present']
 ['19' '9.807169332010941' 'present']
 ['19' '11.083131161240287' 'present']
 ['3' '17.136083921945275' 'present']
 ['3' '20.813261254322416' 'present']
 ['19' '37.708968207041785' 'marauded']
 ['19' '39.08228757968956' 'presentdestroyed']
 ['22' '63.65223730562243' 'present']
 ['3' '67.24451372883543' 'present']
 ['19' '77.84904255247586' 'present']
 ['19' '77.91451540258574' 'present']
 ['3' '83.7298609168038' 'marauded']
 ['3' '87.01587452029446' 'presentdestroyed']
 ['3' '106.02927450176517' 'present']
 ['19' '116.03237788792913' 'marauded']
 ['22' '117.15898014522122' 'presentdestroyed']
 ['3' '122.37638484145515' 'destroyed']
 ['16' '123.44233111479528' 'present']
 ['22' '124.81436290318915' 'present']
 ['3' '130.26613824400835' 'present']
 ['8' '141.32481680903462' 'present']
 ['3' '149.7633486911099' 'present']
 ['19' '151.4595292754343' 'marauded']
 ['19' '164.77664340319754' 'present']
 ['19' '166.56975074242047' 'present']
 ['3' '168.95386437746814' 'present']
 ['19' '174.64821143589285' 'present']
 ['19' '190.2660153158698' 'present']
 ['19' '190.2987517409247' 'present']
 ['19' '192.83694977504868' 'marauded']
 ['3' '193.40042670173108' 'presentdestroyed']
 ['19' '195.61179722772894' 'destroyed']
 ['19' '232.33215757285726' 'present']
 ['3' '250.35677830624275' 'present']
 ['19' '251.5260874315138' 'present']
 ['3' '261.61027287901436' 'present']
 ['19' '269.14761691493214' 'present']
 ['3' '274.12629288252793' 'marauded']
 ['19' '283.05335774782947' 'marauded']
 ['19' '290.07728398695565' 'present']
 ['19' '317.99813312088475' 'marauded']
 ['22' '324.84779140799077' 'presentdestroyed']
 ['3' '328.17243997171005' 'present']
 ['3' '337.28362390299' 'present']
 ['3' '341.1836856248738' 'present']
 ['3' '341.71160281817794' 'present']
 ['19' '347.8701391337073' 'present']
 ['22' '352.7894328443738' 'present']
 ['19' '353.9754526119002' 'marauded']]","[['F159' '14.991549741995781' 'mated']
 ['F42' '30.682208082329705' 'absent']
 ['F202' '112.51413788291377' 'mated']
 ['F123' '133.22523944594593' 'absent']
 ['F188' '189.9571894467609' 'absent']
 ['F131' '218.38859438359347' 'mated']
 ['F2' '220.33703020489654' 'mated']]",500.0,0.0,564.0,68.93368240292004,14.253573911281155,1411.0,237.63162269468552,50.61231599930935,320.0,53.63281563390322,11.372278218987185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.24574995409637,"[['17' '6.6266623142649115' 'present']
 ['7' '7.641141319201286' 'marauded']
 ['12' '11.7394586794868' 'presentdestroyed']
 ['7' '12.075140064107273' 'presentdestroyed']
 ['7' '16.09416547001006' 'present']
 ['17' '16.132680038720913' 'present']
 ['17' '20.699488148312934' 'present']
 ['7' '20.76726485453498' 'present']
 ['17' '39.46995358003271' 'marauded']
 ['7' '50.94637297992334' 'marauded']
 ['12' '59.58091317326145' 'present']
 ['19' '69.30920094118775' 'present']
 ['7' '77.28535706466565' 'present']
 ['17' '85.6610415848048' 'present']
 ['17' '93.10157126406872' 'present']
 ['7' '95.8552242400603' 'present']
 ['12' '105.92122670881089' 'present']
 ['7' '114.62460445463873' 'present']
 ['7' '123.16365527203475' 'present']
 ['7' '127.3375122374291' 'present']
 ['7' '136.5214437672501' 'present']
 ['7' '141.41511504619893' 'present']
 ['12' '143.44391268021135' 'present']
 ['17' '147.5009033071683' 'present']
 ['17' '148.66667892091058' 'marauded']
 ['7' '153.4068803081047' 'presentdestroyed']
 ['7' '154.18325713370473' 'presentdestroyed']
 ['7' '164.10690557384268' 'present']
 ['7' '172.10938116725438' 'present']
 ['19' '181.24040177510676' 'marauded']
 ['17' '189.97460021341672' 'present']
 ['17' '197.8035819620886' 'present']
 ['12' '216.89052292143612' 'present']
 ['12' '221.7562198987344' 'present']
 ['7' '275.4568757365412' 'present']
 ['7' '284.31785741596644' 'present']
 ['7' '297.448293687461' 'present']
 ['7' '302.2992848307818' 'present']
 ['7' '318.50080030147666' 'marauded']
 ['12' '318.99277259289' 'presentdestroyed']
 ['12' '330.7624784256724' 'present']
 ['7' '341.98259990639843' 'present']
 ['12' '347.6781456734783' 'present']
 ['12' '354.6470553480222' 'present']]","[['F27' '8.926224639872867' 'destroyed']
 ['F58' '38.978701576929325' 'mated']
 ['F105' '119.52016829137796' 'mated']
 ['F177' '122.68443318701372' 'mated']
 ['F101' '129.144143221392' 'mated']
 ['F140' '139.24139127272625' 'mated']
 ['F9' '142.5757535873146' 'absent']
 ['F68' '173.76389642153669' 'mated']
 ['F129' '212.49682225085203' 'mated']
 ['F8' '244.85006233742567' 'mated']
 ['F165' '318.1675383981836' 'mated']]",500.0,500.0,568.0,73.44029290589968,15.656919066687117,1488.0,250.05679191308636,53.43568690731719,216.0,36.516258871581456,7.747201066249675,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.27683724144146,"[['14' '0.43707099282783557' 'present']
 ['15' '6.6702007256958105' 'marauded']
 ['14' '14.290135376323308' 'presentdestroyed']
 ['14' '24.68359818178353' 'present']
 ['14' '27.54026556103662' 'marauded']
 ['12' '41.02869022854521' 'present']
 ['14' '52.00850722503586' 'present']
 ['8' '65.03905168083588' 'present']
 ['15' '83.59744530025097' 'present']
 ['19' '85.04827508874973' 'present']
 ['14' '89.84339473769694' 'present']
 ['8' '92.07190398573701' 'present']
 ['14' '93.07159843026497' 'present']
 ['12' '97.6396957376865' 'present']
 ['14' '99.7622639692775' 'present']
 ['14' '100.92096627301898' 'present']
 ['8' '102.98843451198188' 'present']
 ['12' '109.21693946580342' 'present']
 ['14' '113.65629641236536' 'marauded']
 ['12' '128.44465921274684' 'present']
 ['14' '130.35173106619894' 'marauded']
 ['15' '137.8887603684575' 'presentdestroyed']
 ['14' '138.7618467848693' 'marauded']
 ['8' '143.38250510317172' 'presentdestroyed']
 ['12' '149.22551011675114' 'present']
 ['12' '155.7474780216777' 'present']
 ['14' '156.6165655600694' 'marauded']
 ['12' '157.38969914785457' 'destroyed']
 ['12' '163.09885818980752' 'presentdestroyed']
 ['12' '166.8010375689059' 'present']
 ['14' '168.0935926375158' 'present']
 ['14' '174.57443511760522' 'present']
 ['8' '174.819890698084' 'present']
 ['14' '177.63210031230122' 'present']
 ['14' '178.90146297833297' 'present']
 ['12' '179.08644564248533' 'present']
 ['19' '192.2884888109887' 'marauded']
 ['15' '192.84611574012942' 'presentdestroyed']
 ['14' '197.27994177120172' 'presentdestroyed']
 ['15' '199.13052546926474' 'present']
 ['17' '206.06327654292693' 'present']
 ['7' '206.32843078542953' 'present']
 ['14' '220.77288784174436' 'marauded']
 ['14' '238.90744021327788' 'present']
 ['14' '242.27083470705367' 'present']
 ['17' '242.31152044817688' 'present']
 ['12' '252.27127904879592' 'present']
 ['15' '258.1575042826619' 'present']
 ['12' '265.2040396454923' 'present']
 ['16' '265.7878788429667' 'present']
 ['12' '269.55091610372807' 'present']
 ['12' '270.4359286836727' 'present']
 ['12' '270.65564750878025' 'marauded']
 ['8' '270.8413740653845' 'presentdestroyed']
 ['15' '271.02682802012527' 'presentdestroyed']
 ['15' '276.031163101992' 'destroyed']
 ['15' '293.13587239494126' 'present']
 ['15' '298.31241400760075' 'present']
 ['19' '305.71389889521976' 'present']
 ['16' '319.2483775692471' 'present']
 ['19' '334.65685488503897' 'marauded']
 ['15' '336.8810480589392' 'presentdestroyed']
 ['14' '341.73290965357216' 'presentdestroyed']
 ['14' '342.6778379377515' 'present']
 ['12' '347.98183921965403' 'present']
 ['12' '348.906234069532' 'present']
 ['14' '354.77350637339356' 'present']
 ['19' '357.89048845879034' 'present']]","[['F132' '76.07045495405735' 'absent']
 ['F107' '82.56626195977752' 'mated']
 ['F112' '89.8246402238722' 'mated']
 ['F69' '105.21725901494895' 'mated']
 ['F49' '108.96111873313575' 'mated']
 ['F45' '136.4875491667903' 'absentdestroyed']
 ['F109' '137.54035446004968' 'destroyed']
 ['F77' '161.3047855462029' 'absentdestroyed']
 ['F157' '164.697008920494' '']
 ['F187' '174.44329779283066' 'mated']
 ['F207' '181.9046141667892' 'mated']
 ['F173' '186.4581493691258' 'absent']
 ['F188' '189.93130903035467' 'absent']
 ['F38' '191.6294389453976' 'absent']
 ['F40' '202.68524499195266' 'mated']
 ['F183' '210.50696969470832' 'mated']
 ['F96' '226.63982354914114' 'destroyed']
 ['F59' '238.5456172095771' 'mated']
 ['F25' '244.36490415059814' 'mated']
 ['F17' '245.17511737455612' 'mated']
 ['F117' '250.19534648826772' 'mated']
 ['F135' '262.73872534872953' 'mated']
 ['F94' '279.10003998361645' 'mated']]",500.0,1000.0,575.0,73.39137672632492,15.654404382268183,1340.0,226.08516891069513,48.33870481356009,356.0,60.70276478651675,13.077230207337681,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.30476971644475,"[['15' '7.980323924941783' 'present']
 ['15' '8.949218727153557' 'present']
 ['15' '10.060490811227242' 'present']
 ['15' '10.08363895937539' 'present']
 ['15' '69.07530302168405' 'present']
 ['15' '153.0561637716507' 'present']
 ['15' '159.66890665183678' 'present']
 ['15' '194.10808874390463' 'present']
 ['15' '198.39124016377428' 'marauded']
 ['15' '214.1042593664781' 'present']
 ['15' '246.65252602842818' 'present']
 ['15' '254.9935299279366' 'present']
 ['15' '266.71746094887243' 'present']
 ['15' '281.96034028505125' 'present']
 ['15' '293.93064099286335' 'present']
 ['15' '347.7961354226505' 'marauded']
 ['15' '350.59809927779014' 'presentdestroyed']]","[['F186' '60.47423613425914' 'mated']
 ['F128' '171.32688347547386' 'mated']
 ['F134' '178.74351008340906' 'mated']
 ['F209' '273.11402566246977' 'mated']]",500.0,1500.0,562.0,71.34172430702532,15.250874182257546,1632.0,272.9428294662395,57.73217689093354,72.0,12.374192823495688,2.5811687399957908,10.0,0.9999999999999999,0.10000000000000003,82.0,2.4661544733669456,0.08305469821673524
8,0.054,11,360.1820142074137,"[['20' '10.754182663870889' 'marauded']
 ['20' '21.914179962231476' 'marauded']
 ['20' '29.557655838000116' 'presentdestroyed']
 ['14' '52.55761599115092' 'present']
 ['16' '54.586605438662886' 'marauded']
 ['3' '59.496856331774936' 'presentdestroyed']
 ['16' '59.829757963245925' 'presentdestroyed']
 ['19' '60.83673641939273' 'presentdestroyed']
 ['16' '78.60903090576008' 'marauded']
 ['3' '87.05059674251669' 'present']
 ['20' '114.29703884107326' 'marauded']
 ['16' '120.10358516878956' 'presentdestroyed']
 ['20' '129.93876148208872' 'present']
 ['19' '146.52226210629814' 'present']
 ['20' '186.4447670090931' 'present']
 ['16' '209.88478277614286' 'present']
 ['16' '226.35856277102323' 'present']
 ['19' '279.69815810712186' 'marauded']
 ['16' '288.0303561769756' 'marauded']
 ['20' '290.10986857049346' 'presentdestroyed']
 ['20' '296.7827596453481' 'present']
 ['16' '348.6471449257113' 'marauded']]","[['F44' '4.416845745258098' 'absent']
 ['F44' '4.449582170313032' 'absent']
 ['F182' '40.52304213374074' 'mated']
 ['F35' '43.44119127166877' 'absent']
 ['F20' '52.25908592343505' 'absent']
 ['F132' '76.08682316658482' 'mated']
 ['F180' '79.69646949096428' 'destroyed']
 ['F53' '80.75950536638175' 'destroyed']
 ['F124' '104.99577344408081' 'mated']
 ['F47' '127.5494348625708' 'mated']
 ['F205' '152.71786119391356' 'mated']
 ['F144' '163.8956047404304' 'mated']
 ['F79' '207.8173368793408' 'mated']
 ['F176' '221.54056393361063' 'absent']
 ['F37' '235.98838671567694' 'mated']
 ['F115' '239.4505379501887' 'mated']
 ['F201' '256.02081414277774' 'mated']
 ['F32' '339.4436246852239' 'mated']]",1000.0,0.0,567.0,73.1944654128821,15.589728734639321,1382.0,234.84942325185588,50.64454367329362,289.0,49.22394101368858,10.485188449345983,7.0,0.7,0.07,72.0,2.122193673170753,0.06912294238683124
9,0.0,10,360.17857232892953,"[['16' '0.19575526398247223' 'present']
 ['21' '10.76819462684178' 'present']
 ['16' '14.315941354000246' 'present']
 ['20' '24.01529909435764' 'present']
 ['20' '30.77543254767517' 'present']
 ['21' '34.030837563527484' 'marauded']
 ['20' '40.64328752449992' 'presentdestroyed']
 ['12' '42.20012130122201' 'present']
 ['16' '60.99769989533045' 'present']
 ['12' '63.37653472739991' 'marauded']
 ['21' '64.75075596746787' 'presentdestroyed']
 ['7' '65.33018044754205' 'presentdestroyed']
 ['12' '66.36258478946561' 'destroyed']
 ['20' '67.32111110573395' 'presentdestroyed']
 ['20' '69.62319843382029' 'destroyed']
 ['16' '70.12706182682312' 'presentdestroyed']
 ['21' '75.12140149179467' 'marauded']
 ['20' '78.93039601927981' 'presentdestroyed']
 ['16' '83.29555551893854' 'present']
 ['21' '83.51187756154609' 'marauded']
 ['14' '87.22789323104283' 'presentdestroyed']
 ['20' '87.97829622953249' 'presentdestroyed']
 ['14' '110.50945066080182' 'present']
 ['14' '111.39633985832047' 'present']
 ['16' '123.20583543019916' 'marauded']
 ['12' '123.54889446765225' 'destroyed']
 ['16' '130.44641423636844' 'presentdestroyed']
 ['12' '136.4838271949066' 'marauded']
 ['20' '147.8692514841393' 'present']
 ['20' '148.38770373147764' 'present']
 ['12' '149.39986540819388' 'present']
 ['21' '152.3609229638624' 'present']
 ['16' '156.5154068751161' 'present']
 ['21' '158.3196682423988' 'present']
 ['14' '167.24396596988117' 'marauded']
 ['16' '171.3155928522845' 'presentdestroyed']
 ['12' '173.08268484137224' 'destroyed']
 ['12' '173.1058329895204' 'destroyed']
 ['16' '184.32200649078518' 'present']
 ['16' '185.67201722815716' 'present']
 ['20' '186.0033143211755' 'present']
 ['7' '187.9236961539711' 'present']
 ['20' '188.5262775169523' 'present']
 ['21' '188.8327335452901' 'present']
 ['16' '189.3281595104737' 'present']
 ['12' '202.00901018316296' 'present']
 ['20' '207.7037647832603' 'present']
 ['16' '210.59609127577298' 'marauded']
 ['16' '211.0253195294257' 'presentdestroyed']
 ['12' '232.06959695415458' 'present']
 ['12' '232.5972743633987' 'present']
 ['20' '240.40800989601408' 'present']
 ['7' '244.19403241145528' 'present']
 ['20' '252.72785517252788' 'marauded']
 ['20' '253.4148166469695' 'destroyed']
 ['16' '259.05550092541' 'presentdestroyed']
 ['12' '259.1564367693887' 'presentdestroyed']
 ['8' '272.1565758750278' 'present']
 ['21' '275.0541638525079' 'present']
 ['12' '286.05117622888946' 'present']
 ['16' '294.3731412279434' 'present']
 ['12' '297.64145139736456' 'marauded']
 ['21' '299.13643214283604' 'presentdestroyed']
 ['7' '299.4252967485067' 'presentdestroyed']
 ['12' '301.4098505989146' 'destroyed']
 ['16' '304.0646126454275' 'presentdestroyed']
 ['12' '319.01592074103814' 'present']
 ['20' '319.33875184107404' 'present']
 ['21' '328.0750882745458' 'present']
 ['12' '339.6729664475446' 'present']
 ['12' '346.58830578627476' 'present']
 ['16' '347.65716937650643' 'present']
 ['21' '348.5725926418538' 'marauded']
 ['12' '358.7262488664343' 'marauded']
 ['16' '359.62820566116903' 'presentdestroyed']]","[['F35' '43.467071688075016' 'mated']
 ['F92' '55.657066479415064' 'mated']
 ['F141' '65.2671280163642' 'destroyed']
 ['F102' '67.02674957498688' 'destroyed']
 ['F197' '70.12432633231354' 'destroyed']
 ['F132' '76.05888087998328' 'destroyed']
 ['F15' '85.10781709412879' 'destroyed']
 ['F208' '87.36169609976578' 'destroyed']
 ['F30' '92.25746832193188' 'absent']
 ['F91' '93.90080223027367' 'mated']
 ['F76' '95.28440459058312' 'mated']
 ['F120' '113.4133414496463' 'mated']
 ['F139' '135.10645359051978' 'mated']
 ['F43' '149.95803443859361' 'absent']
 ['F77' '161.31635962027698' 'mated']
 ['F210' '164.1656427005653' 'absent']
 ['F143' '165.43604571612443' 'absent']
 ['F151' '176.2504248695596' 'absent']
 ['F31' '244.59700953499956' 'mated']
 ['F4' '270.60989369776354' 'mated']
 ['F170' '284.67807586264144' 'mated']
 ['F133' '354.31779964169317' 'destroyed']]",1000.0,500.0,569.0,70.90180204537387,16.12056743167317,1352.0,220.994986501324,46.11499320390453,412.0,68.33377962119305,14.704679998607501,0.0,0.0,0.0,0.0,0.0,0.0
