id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4588786594553,"[['10' '3.6566890891301873' 'present']
 ['12' '6.221936568547593' 'present']
 ['12' '6.422172350149103' 'present']
 ['8' '6.958890913708398' 'present']
 ['8' '8.554521430900753' 'present']
 ['3' '12.23344357039267' 'marauded']
 ['3' '14.227657968046557' 'presentdestroyed']
 ['12' '14.823171291169663' 'presentdestroyed']
 ['8' '15.370556617036598' 'destroyed']
 ['8' '19.999791863526724' 'present']
 ['12' '29.393352941688388' 'present']
 ['10' '33.82921513475935' 'present']
 ['8' '42.78999557966314' 'present']
 ['8' '46.90098436296442' 'present']
 ['8' '53.597699663377206' 'present']
 ['3' '62.20493576549398' 'present']
 ['18' '67.25854003508628' 'present']
 ['2' '72.99508549024661' 'present']
 ['12' '98.4738851043478' 'present']
 ['8' '107.66776725974965' 'present']
 ['8' '111.28505481753818' 'present']
 ['2' '119.7441819252585' 'present']
 ['12' '121.730667566636' 'present']
 ['18' '136.34366120582288' 'present']
 ['18' '144.6280441186342' 'present']
 ['8' '145.4489257127729' 'present']
 ['12' '149.21431076139976' 'present']
 ['12' '162.2820643767618' 'present']
 ['8' '165.1360124507349' 'present']
 ['3' '194.61474862236187' 'present']
 ['3' '206.26286781480175' 'marauded']
 ['8' '208.28719562438204' 'presentdestroyed']
 ['18' '208.50065670717402' 'presentdestroyed']
 ['18' '212.4217649035972' 'presentdestroyed']
 ['2' '216.47567884144593' 'present']
 ['10' '228.36701679768038' 'present']
 ['8' '232.63580887242995' 'present']
 ['8' '237.81730856877346' 'present']
 ['8' '252.5431893944973' 'marauded']
 ['12' '259.1995885271362' 'presentdestroyed']
 ['12' '263.28702247855017' 'present']
 ['10' '268.0392872941173' 'present']
 ['8' '268.8177096303889' 'present']
 ['2' '269.7816754147499' 'present']
 ['8' '282.2006444291945' 'present']
 ['18' '291.63575269053183' 'marauded']
 ['8' '294.6276736792008' 'presentdestroyed']
 ['12' '299.04745117836376' 'destroyed']
 ['18' '303.6275578513561' 'present']
 ['8' '304.94167053942056' 'present']
 ['8' '307.2172263856471' 'present']
 ['18' '310.4446027405043' 'present']
 ['10' '336.50161187731396' 'present']
 ['8' '337.7334487842067' 'present']
 ['2' '338.9836781009401' 'present']
 ['3' '342.55988146918145' 'marauded']
 ['10' '345.6238637609963' 'presentdestroyed']
 ['3' '346.77814773008026' 'presentdestroyed']
 ['18' '348.0364964333444' 'destroyed']
 ['18' '354.9454126860323' 'present']
 ['8' '355.2047400097147' 'present']]","[['F156' '110.20968650316854' 'mated']
 ['F83' '112.67770662241284' 'absent']
 ['F55' '148.23563678782972' 'mated']
 ['F210' '163.23254135734433' 'absent']
 ['F133' '204.5763052953099' 'mated']
 ['F212' '210.6987995176983' 'destroyed']
 ['F175' '211.85773339856482' 'destroyed']
 ['F137' '233.7745613935722' 'mated']
 ['F207' '234.91622072478896' 'mated']
 ['F45' '299.592607118115' 'mated']]",0.0,0.0,573.0,71.04740589335869,16.86211798543837,1508.0,258.549002812237,55.812906432664185,174.0,30.45960771215645,6.54710180421251,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.25559084701814,"[['7' '2.9996017316130636' 'present']
 ['9' '10.372439170030777' 'marauded']
 ['2' '14.069402575028539' 'presentdestroyed']
 ['9' '32.38173192855864' 'present']
 ['2' '39.182652588062005' 'present']
 ['2' '44.593568775957266' 'marauded']
 ['9' '51.19993820533028' 'presentdestroyed']
 ['9' '52.18120083991883' 'present']
 ['2' '67.41928245035649' 'present']
 ['2' '72.41595784796692' 'present']
 ['9' '75.55851085368802' 'present']
 ['7' '75.63232508473578' 'present']
 ['7' '77.92751713369722' 'present']
 ['2' '94.11790044133036' 'present']
 ['2' '119.19413507745111' 'marauded']
 ['9' '135.82110947306734' 'present']
 ['18' '152.15554846861593' 'present']
 ['9' '154.4104965208196' 'present']
 ['18' '154.66946557575574' 'present']
 ['9' '155.91966319004666' 'present']
 ['7' '165.31429749963976' 'marauded']
 ['7' '173.761516918095' 'present']
 ['9' '178.79430879522064' 'present']
 ['2' '179.90446362410182' 'present']
 ['2' '190.01801699102106' 'present']
 ['2' '190.38394983507897' 'present']
 ['2' '190.41668626013387' 'present']
 ['9' '192.61732399522893' 'present']
 ['2' '194.0797901944413' 'marauded']
 ['7' '199.48535565277754' 'presentdestroyed']
 ['2' '201.60708820915832' 'present']
 ['7' '207.98568212620128' 'present']
 ['2' '210.27665097266419' 'marauded']
 ['7' '216.13575214293098' 'presentdestroyed']
 ['7' '224.38413038852386' 'present']
 ['9' '226.09345146708674' 'present']
 ['2' '240.36719169827794' 'marauded']
 ['7' '247.4564300725031' 'present']
 ['18' '253.01392860943247' 'marauded']
 ['9' '253.10592245387167' 'destroyed']
 ['2' '261.2236765803763' 'present']
 ['9' '265.3317158907976' 'present']
 ['2' '266.8871401431193' 'marauded']
 ['9' '268.62983280094704' 'presentdestroyed']
 ['2' '272.2816279250866' 'presentdestroyed']
 ['18' '282.7111963303683' 'present']
 ['2' '289.9059801060283' 'marauded']
 ['9' '292.3527733708522' 'presentdestroyed']
 ['9' '295.13399282279494' 'presentdestroyed']
 ['9' '299.3207496871229' 'present']
 ['7' '312.61605757088824' 'present']
 ['9' '313.8483089218522' 'present']
 ['2' '315.17980235370254' 'present']
 ['9' '317.79096755969795' 'present']
 ['7' '330.95408042056204' 'marauded']
 ['2' '333.03048023495273' 'presentdestroyed']
 ['9' '346.43699078102253' 'present']
 ['7' '348.53757806549226' 'marauded']]","[['F65' '136.82326502612855' 'mated']
 ['F34' '183.40835030366216' 'absent']
 ['F199' '202.41442201071035' 'mated']
 ['F166' '259.8741846165867' 'absentdestroyed']
 ['F20' '262.95349466613146' 'mated']
 ['F104' '282.51380567697475' 'mated']
 ['F29' '297.03167744005833' 'destroyed']
 ['F15' '300.6971828417911' 'mated']]",0.0,500.0,552.0,71.26955510074637,15.125057833391681,1275.0,215.59361189418198,46.312370503376314,430.0,73.15155678991063,15.340471254644806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.19083920444984,"[['18' '49.197527707361' 'marauded']
 ['18' '57.63963650237777' 'present']
 ['7' '109.7674349888345' 'present']
 ['8' '220.41505525388425' 'present']
 ['18' '227.4004938812714' 'present']
 ['8' '272.94502988657376' 'present']
 ['18' '316.5037669947036' 'present']]","[['F187' '72.53883919523281' 'mated']
 ['F154' '138.1071146297149' 'mated']
 ['F28' '161.50690758402607' 'mated']
 ['F5' '217.37183045431323' 'absent']
 ['F198' '224.51026965182555' 'mated']
 ['F82' '319.46307692973124' 'absent']
 ['F3' '330.4023092609674' 'mated']
 ['F14' '346.6645777681186' 'absent']]",0.0,1000.0,565.0,67.81730449294679,13.431357796516755,1673.0,280.82522243965,59.87807120390526,33.0,6.097665385403757,1.43794147270591,19.0,1.9000000000000006,0.1900000000000001,95.0,3.3975514145944823,0.12484996570644699
3,0.054,8,360.0757037201182,"[['6' '2.3616266984409857' 'present']
 ['8' '7.624683193227123' 'present']
 ['6' '9.399411011270878' 'present']
 ['19' '24.40971565493342' 'present']
 ['6' '27.298984898460436' 'present']
 ['6' '31.770957898199214' 'present']
 ['6' '35.538747472859086' 'present']
 ['6' '40.32419353250543' 'present']
 ['6' '42.285614670631126' 'present']
 ['6' '43.5248017293269' 'present']
 ['19' '83.07802913355911' 'present']
 ['2' '87.48071691101845' 'present']
 ['6' '87.86505732315966' 'present']
 ['6' '97.43750305438857' 'present']
 ['9' '104.890671569244' 'present']
 ['19' '117.27471435446635' 'present']
 ['6' '120.75566938779316' 'present']
 ['13' '133.53614031234272' 'present']
 ['8' '147.78470975566128' 'present']
 ['6' '159.41632256682848' 'marauded']
 ['6' '161.97593101576317' 'presentdestroyed']
 ['6' '194.8042260146623' 'present']
 ['9' '197.9236248579621' 'present']
 ['2' '200.96577692117495' 'present']
 ['8' '205.82048622408854' 'present']
 ['2' '207.93535534381434' 'marauded']
 ['6' '226.95493577459112' 'present']
 ['6' '227.79667069061148' 'present']
 ['2' '242.83923199263378' 'present']
 ['6' '248.22175174071288' 'present']
 ['6' '270.1105072321183' 'present']
 ['2' '299.45842505989117' 'present']
 ['6' '309.77152402188403' 'present']
 ['9' '312.94643648509515' 'marauded']
 ['6' '334.4818506373903' 'marauded']
 ['6' '346.9840292531053' 'present']]","[['F141' '66.26223823704846' 'absent']
 ['F1' '122.1255729805283' 'mated']
 ['F31' '131.6353899137576' 'mated']
 ['F138' '140.40591633233365' 'mated']
 ['F215' '144.36116612860485' 'mated']
 ['F181' '157.38740687809613' 'mated']
 ['F193' '169.10772328076393' 'mated']
 ['F82' '319.4399287815831' 'destroyed']
 ['F123' '335.7636353666992' 'destroyed']
 ['F19' '343.9868748350322' 'mated']
 ['F123' '347.826299875523' 'mated']]",0.0,1500.0,570.0,70.07558651972539,14.287162317374817,1522.0,260.64677333243895,56.50492965872598,141.0,24.206064691498263,5.140296371864441,25.0,2.500000000000001,0.25000000000000017,103.0,2.572215161791822,0.06912294238683121
4,0.0,6,360.1504111460223,"[['6' '7.7533762882580985' 'marauded']
 ['2' '11.63858612641193' 'presentdestroyed']
 ['2' '20.93963768274561' 'present']
 ['2' '27.39814308825382' 'present']
 ['19' '44.55064866183297' 'present']
 ['6' '45.855643997006865' 'present']
 ['2' '63.25266788183061' 'marauded']
 ['2' '75.95224481766903' 'marauded']
 ['6' '81.18981273846885' 'presentdestroyed']
 ['19' '81.39014635460997' 'destroyed']
 ['11' '85.18084793593555' 'present']
 ['6' '85.7062801752724' 'marauded']
 ['2' '88.78710656605432' 'presentdestroyed']
 ['18' '89.52116762760066' 'presentdestroyed']
 ['2' '98.84624405624845' 'present']
 ['2' '99.24063957161977' 'present']
 ['18' '105.25724023892977' 'present']
 ['6' '106.73428603344173' 'present']
 ['19' '107.33082057182565' 'present']
 ['19' '107.36355699688059' 'present']
 ['19' '109.75113607350352' 'marauded']
 ['2' '114.52938873816825' 'destroyed']
 ['2' '115.80578363152958' 'presentdestroyed']
 ['18' '134.88441640484663' 'present']
 ['18' '145.42514666594016' 'present']
 ['6' '146.26430528120156' 'marauded']
 ['6' '184.57531040087076' 'present']
 ['18' '187.43853696323555' 'marauded']
 ['2' '206.52079674599688' 'present']
 ['2' '210.24391454760928' 'present']
 ['2' '210.80790602009242' 'marauded']
 ['2' '219.02442231683213' 'present']
 ['2' '221.18260576013554' 'present']
 ['6' '226.00262658264194' 'marauded']
 ['6' '231.67977063454148' 'presentdestroyed']
 ['6' '232.40020117308015' 'presentdestroyed']
 ['11' '251.65009703775956' 'present']
 ['18' '252.71260104902416' 'present']
 ['2' '261.4962483058872' 'present']
 ['19' '276.99731195349995' 'present']
 ['6' '281.62855147479974' 'present']
 ['18' '286.85532013698173' 'present']
 ['2' '288.02334794197094' 'present']
 ['6' '308.779962178334' 'marauded']
 ['2' '315.1470659286476' 'destroyed']
 ['2' '336.50763205131403' 'marauded']
 ['11' '338.19001508785055' 'presentdestroyed']
 ['2' '350.6457086654434' 'present']]","[['F173' '43.360731126480204' 'mated']
 ['F12' '66.46049162817968' 'destroyed']
 ['F182' '74.33538628626371' 'mated']
 ['F148' '90.27627345522228' 'destroyed']
 ['F156' '110.17496428094631' 'destroyed']
 ['F9' '163.6260064222024' 'mated']
 ['F27' '167.62336956607885' 'mated']
 ['F100' '169.39084335604628' 'absent']
 ['F76' '179.37674224669743' 'mated']
 ['F81' '181.87522352863178' 'mated']
 ['F18' '217.0213712161509' 'absentdestroyed']
 ['F53' '267.2756992730792' 'absent']]",500.0,0.0,569.0,69.37641033902837,14.988259668267986,1313.0,223.34905457402226,48.42876577201315,390.0,67.44194614804228,14.798343077328319,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.05880824223686,"[['2' '2.4697854173717393' 'present']
 ['8' '9.461682444409004' 'present']
 ['8' '11.022893558751843' 'present']
 ['8' '11.723758715407714' 'marauded']
 ['3' '13.769006225765839' 'presentdestroyed']
 ['3' '15.386151349066699' 'destroyed']
 ['2' '24.30464437746433' 'marauded']
 ['13' '26.19139882473488' 'presentdestroyed']
 ['13' '26.38165337182204' 'presentdestroyed']
 ['10' '30.375978533397596' 'presentdestroyed']
 ['2' '32.193603004391214' 'present']
 ['8' '34.74767342230738' 'present']
 ['8' '36.24483797247093' 'present']
 ['8' '38.71438195174641' 'present']
 ['3' '40.78108299307542' 'present']
 ['3' '48.022355422461466' 'present']
 ['8' '48.694305151404436' 'present']
 ['8' '52.13540004916771' 'present']
 ['13' '57.78641711565545' 'present']
 ['2' '66.29437178607122' 'present']
 ['2' '69.02427377649285' 'present']
 ['3' '72.16351350745033' 'marauded']
 ['8' '74.65633767722116' 'presentdestroyed']
 ['13' '83.75839752011117' 'marauded']
 ['3' '109.26230502117309' 'present']
 ['2' '109.86320910918555' 'present']
 ['3' '120.5903653576944' 'present']
 ['8' '131.3772629225339' 'present']
 ['8' '132.74104746820998' 'present']
 ['3' '132.8190462474359' 'present']
 ['8' '133.02396372657142' 'marauded']
 ['10' '133.24041430173637' 'presentdestroyed']
 ['10' '138.14354032147884' 'presentdestroyed']
 ['8' '145.11666362540944' 'present']
 ['8' '146.01469198240605' 'present']
 ['2' '151.2883949155708' 'present']
 ['2' '160.24915061028995' 'marauded']
 ['13' '160.34985990613936' 'presentdestroyed']
 ['8' '162.65422518865023' 'presentdestroyed']
 ['13' '171.2759802496475' 'present']
 ['8' '174.95462830052494' 'marauded']
 ['13' '177.0627771785429' 'presentdestroyed']
 ['2' '177.52581528715842' 'presentdestroyed']
 ['19' '189.5372302880673' 'present']
 ['13' '190.6725189411362' 'present']
 ['13' '198.37170147596552' 'present']
 ['8' '198.54734878134883' 'present']
 ['2' '201.00529328185056' 'present']
 ['2' '209.46955775302595' 'present']
 ['13' '209.93773934646052' 'present']
 ['8' '224.17262420669024' 'marauded']
 ['3' '226.73903252482083' 'presentdestroyed']
 ['2' '233.77704867238495' 'present']
 ['2' '236.9027731913828' 'present']
 ['3' '239.5809744166774' 'marauded']
 ['13' '240.93300388517503' 'destroyed']
 ['3' '241.15685451398988' 'presentdestroyed']
 ['3' '245.62476249429872' 'destroyed']
 ['3' '249.01120168261622' 'present']
 ['10' '253.10821573105906' 'present']
 ['13' '258.54877759315025' 'marauded']
 ['2' '260.06390195542383' 'presentdestroyed']
 ['2' '264.41541117214035' 'presentdestroyed']
 ['13' '265.5905255492611' 'presentdestroyed']
 ['13' '267.30817236310406' 'present']
 ['8' '267.7654682362007' 'present']
 ['8' '273.46743456137455' 'present']
 ['2' '278.4032745491277' 'present']
 ['3' '279.42168026427026' 'present']
 ['3' '280.0005115275933' 'present']
 ['8' '280.3049279947035' 'marauded']
 ['13' '280.81233435699824' 'presentdestroyed']
 ['3' '281.13036443023674' 'presentdestroyed']
 ['2' '286.7747998515917' 'presentdestroyed']
 ['3' '298.36822313444696' 'present']
 ['3' '306.9804439441263' 'present']
 ['13' '318.3135637268509' 'present']
 ['2' '318.81544423846805' 'present']
 ['2' '318.8950819920563' 'marauded']
 ['3' '320.55959003994303' 'presentdestroyed']
 ['19' '322.3045926928281' 'presentdestroyed']
 ['8' '323.4212943898719' 'presentdestroyed']
 ['2' '331.76472621396414' 'present']
 ['3' '332.54223894045924' 'marauded']
 ['13' '335.04663076918996' 'presentdestroyed']
 ['3' '348.681602146264' 'present']
 ['3' '355.4410846497479' 'marauded']]","[['F98' '32.28983730748419' 'mated']
 ['F33' '60.86596593890667' 'absent']
 ['F24' '81.10007873233178' 'mated']
 ['F30' '81.42863509600816' 'mated']
 ['F186' '89.288211491932' 'destroyed']
 ['F37' '111.90462780795339' 'mated']
 ['F119' '114.23539595954178' 'mated']
 ['F171' '131.34887150202533' 'mated']
 ['F36' '131.96295476631337' 'mated']
 ['F211' '169.61007580031824' 'absent']
 ['F121' '189.8595452624746' 'absent']
 ['F58' '191.89575455762898' 'mated']
 ['F96' '193.7455926032856' 'absent']
 ['F214' '197.65844094732458' 'mated']
 ['F139' '215.02411587877742' 'mated']
 ['F5' '217.35546224178577' 'absent']
 ['F5' '217.38819866684068' 'absent']
 ['F75' '221.30752401884473' 'mated']
 ['F97' '233.3022495292822' 'absent']
 ['F113' '236.7864306251242' 'mated']
 ['F79' '258.8382355445445' 'destroyed']
 ['F177' '279.1969524466247' 'mated']
 ['F159' '312.1474425740562' 'mated']
 ['F185' '314.4260067075922' 'mated']
 ['F82' '319.428354707509' 'destroyed']
 ['F17' '331.56411736924065' 'mated']
 ['F123' '335.7983575889214' 'destroyed']
 ['F122' '338.5199815843943' 'destroyed']]",500.0,500.0,574.0,67.4472996409151,13.396186891445417,1245.0,210.23549905335526,44.77987666977721,474.0,82.51261692807029,18.135035275176822,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.44688406184173,"[['3' '24.22452132801576' 'present']
 ['9' '50.547359590465184' 'present']
 ['7' '58.87907150920283' 'present']
 ['9' '60.61985627475452' 'present']
 ['3' '63.739879259862285' 'marauded']
 ['7' '68.00750354983106' 'presentdestroyed']
 ['3' '73.13589000110973' 'present']
 ['3' '90.29862511948924' 'present']
 ['9' '93.34479262148041' 'present']
 ['3' '117.63446630503934' 'present']
 ['3' '119.13634208045305' 'present']
 ['9' '121.00940693685209' 'present']
 ['3' '126.11536640304092' 'present']
 ['3' '131.48283355006683' 'marauded']
 ['9' '134.16353826505105' 'presentdestroyed']
 ['9' '134.8952242182277' 'presentdestroyed']
 ['9' '145.62852715643695' 'present']
 ['3' '147.9511024834482' 'present']
 ['9' '148.60121238660176' 'marauded']
 ['3' '174.12382026737933' 'marauded']
 ['3' '183.10232665447296' 'present']
 ['9' '185.32015702703416' 'present']
 ['9' '186.11021375523384' 'present']
 ['9' '196.46301688282657' 'present']
 ['9' '197.5287747088334' 'present']
 ['7' '200.2884860803615' 'present']
 ['9' '203.12916943898801' 'present']
 ['3' '204.18430419756567' 'present']
 ['7' '213.69767694285989' 'marauded']
 ['9' '216.37464038589604' 'presentdestroyed']
 ['9' '220.5243349447765' 'presentdestroyed']
 ['3' '220.5415131596897' 'presentdestroyed']
 ['9' '233.9103546841621' 'present']
 ['9' '243.99328557434237' 'present']
 ['3' '249.34207743397786' 'present']
 ['3' '253.30123831747915' 'present']
 ['3' '263.1297270819304' 'present']
 ['3' '263.15287523007856' 'present']
 ['3' '263.7392067562595' 'present']
 ['9' '267.24636530228514' 'present']
 ['3' '269.15470460188965' 'present']
 ['9' '272.81626187099414' 'marauded']
 ['9' '274.48655153762604' 'presentdestroyed']
 ['3' '276.86629956666144' 'presentdestroyed']
 ['18' '279.7416768888368' 'presentdestroyed']
 ['9' '287.0124495626542' 'marauded']
 ['19' '289.43966996899036' 'presentdestroyed']
 ['3' '322.43703833888776' 'present']
 ['9' '341.2265223203327' 'present']
 ['9' '354.50562511852' 'present']]","[['F108' '1.072290852046306' 'mated']
 ['F39' '39.70718227155456' 'mated']
 ['F57' '67.68334203203838' 'destroyed']
 ['F57' '67.70649018018653' 'destroyed']
 ['F153' '72.28030578973012' 'mated']
 ['F40' '82.196111784112' 'mated']
 ['F64' '88.67059615195424' 'mated']
 ['F148' '90.31372794570261' 'mated']
 ['F61' '98.55109011143587' 'mated']
 ['F99' '132.4794465977419' 'destroyed']
 ['F71' '134.11764319402084' 'destroyed']
 ['F178' '168.9268212116772' 'mated']
 ['F100' '169.40241743012035' 'mated']
 ['F76' '179.36516817262336' 'destroyed']
 ['F34' '183.4314984518103' 'mated']
 ['F87' '188.29207619182526' 'mated']
 ['F62' '222.32371132013887' 'mated']
 ['F18' '229.03294529022497' 'mated']
 ['F74' '233.28185282252628' 'mated']
 ['F158' '240.31984232186645' 'absent']
 ['F13' '262.54005240584485' 'mated']]",500.0,1000.0,558.0,72.26699841725633,15.937697267956576,1460.0,241.2335954854206,51.27068150046356,242.0,43.11002782826322,9.4209399861764,13.0,1.3,0.13000000000000006,82.0,2.0934288424503986,0.056798696844993064
7,0.054,7,360.0071870475284,"[['10' '11.783295050942622' 'present']
 ['10' '33.97090040909521' 'marauded']
 ['10' '34.103636834150144' 'presentdestroyed']
 ['10' '62.90008598421273' 'present']
 ['10' '64.97487319771739' 'present']
 ['10' '77.63883972524805' 'present']
 ['10' '83.1207203153153' 'present']
 ['10' '84.96724129511333' 'marauded']
 ['10' '93.93721961378337' 'present']
 ['10' '101.63363247249269' 'marauded']
 ['10' '109.32561831536988' 'present']
 ['2' '121.75998511339806' 'present']
 ['12' '125.7183226613093' 'present']
 ['2' '141.61904687147862' 'present']
 ['10' '165.40555016874129' 'marauded']
 ['10' '184.72363176523942' 'present']
 ['10' '185.90580905194074' 'present']
 ['6' '233.82292931918496' 'present']
 ['10' '248.4810199025104' 'marauded']
 ['10' '248.96766275645936' 'presentdestroyed']
 ['10' '249.80384699565624' 'presentdestroyed']
 ['10' '294.38292537444084' 'marauded']
 ['2' '295.1827554450582' 'destroyed']
 ['10' '299.0105967254856' 'presentdestroyed']
 ['11' '306.34509800604593' 'present']
 ['10' '332.03324634908694' 'present']]","[['F142' '103.40327761455016' 'destroyed']
 ['F150' '112.70180325556251' 'mated']
 ['F8' '141.53817421120945' 'mated']
 ['F2' '152.81075568793437' 'mated']
 ['F60' '170.97953728356575' 'destroyed']
 ['F135' '210.3975998840227' 'mated']
 ['F95' '227.42122508859214' 'mated']
 ['F196' '227.97335479868855' 'mated']
 ['F15' '300.68081462926364' 'destroyed']
 ['F54' '314.44382075990023' 'mated']
 ['F19' '343.96372668688406' 'absent']]",500.0,1500.0,562.0,69.95537850378103,14.665423130999066,1453.0,249.32808561360864,54.725484801999485,225.0,36.85293140186034,7.686178776614064,14.0,1.4000000000000001,0.14000000000000007,85.0,2.560493506210912,0.08305469821673525
8,0.054,10,360.1040048730311,"[['11' '4.245547726290169' 'present']
 ['2' '74.82696921775565' 'marauded']
 ['3' '117.03342628164505' 'marauded']
 ['10' '183.1112014513619' 'marauded']
 ['13' '186.06501900334632' 'presentdestroyed']
 ['9' '194.15105228161963' 'present']
 ['13' '219.99416829269674' 'present']
 ['9' '307.47903949983834' 'present']
 ['13' '310.1028178597919' 'marauded']]","[['F90' '11.22101526542127' 'mated']
 ['F111' '74.06721493703371' 'mated']
 ['F186' '89.29978556600608' 'mated']
 ['F83' '112.68928069648692' 'mated']
 ['F63' '181.34927893556232' 'mated']
 ['F110' '196.35669012808248' 'mated']
 ['F49' '214.411067713712' 'mated']
 ['F207' '234.90464665071488' 'absent']
 ['F80' '236.33353826540974' 'mated']
 ['F158' '240.3429904700146' 'mated']
 ['F166' '259.93006918978983' 'mated']]",1000.0,0.0,562.0,68.9423680688219,13.346896262280794,1570.0,262.90580476646335,56.486930451852615,154.0,24.51450772117698,4.819718866838852,13.0,1.3,0.13000000000000006,91.0,2.5889760844122907,0.08198302469135807
9,0.054,12,360.2033761559459,"[['10' '0.18668050076369982' 'present']
 ['10' '0.21941692581863256' 'present']
 ['12' '0.8681939305674308' 'marauded']
 ['10' '36.377251959776736' 'present']
 ['6' '37.67649169702399' 'present']
 ['12' '42.820526540037335' 'present']
 ['18' '50.087789279992776' 'present']
 ['6' '52.22511753341846' 'present']
 ['12' '55.628906715871835' 'present']
 ['6' '58.417799768660984' 'present']
 ['10' '61.54312510314936' 'present']
 ['10' '66.38848667269188' 'marauded']
 ['10' '66.52122309774681' 'presentdestroyed']
 ['12' '71.98842772334865' 'presentdestroyed']
 ['10' '80.37336663762304' 'marauded']
 ['6' '85.17453287296358' 'destroyed']
 ['10' '112.21641653898973' 'present']
 ['6' '113.74182851569644' 'present']
 ['10' '119.83629710881796' 'present']
 ['6' '124.12664801217765' 'present']
 ['10' '130.64589827767853' 'present']
 ['10' '132.00427310438275' 'present']
 ['10' '136.52168551627585' 'present']
 ['6' '145.50589422332803' 'present']
 ['6' '158.82433066993315' 'present']
 ['6' '161.2521589670815' 'present']
 ['10' '164.82653730449138' 'present']
 ['10' '169.9681541247875' 'present']
 ['19' '170.01941514210714' 'present']
 ['12' '171.50613189603396' 'present']
 ['12' '192.65957461442477' 'present']
 ['8' '205.86746851009627' 'marauded']
 ['10' '216.99680663060585' 'present']
 ['12' '238.07411987937226' 'present']
 ['12' '248.92506447654162' 'present']
 ['10' '253.15046435999275' 'present']
 ['12' '273.24218488157794' 'present']
 ['10' '279.5807033419292' 'present']
 ['6' '284.9286192146506' 'present']
 ['6' '295.2135944184699' 'present']
 ['6' '296.87728712172' 'present']
 ['10' '297.5360405751443' 'present']
 ['3' '298.1117130503581' 'present']
 ['6' '321.6471214795427' 'present']
 ['6' '330.90441280734046' 'present']
 ['6' '333.3617689685636' 'present']]","[['F57' '67.71806425426061' 'destroyed']
 ['F23' '82.1568402676839' 'destroyed']
 ['F190' '98.43156884976081' 'mated']
 ['F160' '122.19115499080154' 'mated']
 ['F91' '123.33859858233191' 'mated']
 ['F152' '123.46748096743538' 'mated']
 ['F84' '132.3406679865824' 'mated']
 ['F71' '134.12921726809492' 'mated']
 ['F157' '139.16333915699042' 'mated']
 ['F211' '169.56576530118926' 'absent']
 ['F211' '181.64281222537315' 'mated']
 ['F34' '183.41992437773624' 'absent']
 ['F87' '188.28050211775118' 'absent']
 ['F125' '205.50385221665002' 'absent']
 ['F145' '233.8951139901441' 'absent']
 ['F206' '234.34773431739302' 'mated']
 ['F107' '248.36379165599956' 'mated']
 ['F22' '259.50324565126505' 'mated']
 ['F202' '259.7003037271775' 'mated']
 ['F166' '259.8857586906608' 'absent']
 ['F104' '282.5022316029007' 'absent']]",1000.0,500.0,563.0,72.45578951657315,15.751888497033885,1545.0,259.8832059300735,54.96774678943155,133.0,24.32829216378456,5.489730832286225,9.0,0.8999999999999999,0.09000000000000002,85.0,2.4544931884329615,0.075017146776406
