id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0976219624825,"[['20' '8.451812372865332' 'present']
 ['20' '35.8233960758564' 'present']
 ['23' '36.86559862454737' 'present']
 ['5' '56.645173842359036' 'marauded']
 ['20' '88.19032297622974' 'present']
 ['20' '101.07816159392212' 'present']
 ['20' '114.30489010578306' 'present']
 ['20' '115.52164219061167' 'present']
 ['5' '122.40452276042586' 'present']
 ['20' '128.98681717520026' 'present']
 ['20' '132.4130587504958' 'present']
 ['20' '146.78388498807038' 'present']
 ['23' '148.5803950832329' 'present']
 ['20' '149.80461564352126' 'present']
 ['20' '159.78581086812338' 'present']
 ['20' '164.9513180329427' 'present']
 ['20' '176.95721838263754' 'marauded']
 ['5' '182.1116195912108' 'presentdestroyed']
 ['20' '187.30721460383612' 'present']
 ['20' '229.8679410220682' 'present']
 ['20' '245.23800504824726' 'present']
 ['23' '261.32180760365986' 'present']
 ['20' '276.066940095697' 'present']
 ['5' '299.2392682587096' 'present']
 ['20' '300.6417477054524' 'present']
 ['5' '326.7873635641992' 'marauded']
 ['20' '331.41241573595164' 'presentdestroyed']
 ['5' '351.2580158392916' 'present']
 ['5' '354.2697886649093' 'present']]","[['F80' '65.97956402616728' 'mated']
 ['F91' '98.55614668312849' 'mated']
 ['F59' '166.31042944193612' 'mated']
 ['F41' '175.2634896573158' 'mated']
 ['F89' '224.19733718539712' 'mated']
 ['F97' '290.18550604067144' 'mated']
 ['F6' '343.4790374965554' 'absent']]",0.0,0.0,543.0,67.92850472002223,13.833199321663942,1594.0,273.77331488937307,59.418730359668366,103.0,18.438357599568114,4.187798179670306,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.90228985025726,"[['20' '1.901620921622129' 'present']
 ['17' '12.994256869479683' 'present']
 ['15' '17.526103641479942' 'present']
 ['20' '59.29228965563954' 'present']
 ['20' '74.48764290113823' 'present']
 ['20' '80.66786980483036' 'present']
 ['17' '94.10177470385126' 'present']
 ['20' '102.0695062968098' 'present']
 ['20' '126.962925168109' 'present']
 ['20' '141.06007932154228' 'present']
 ['20' '144.27162465803684' 'marauded']
 ['17' '162.89738598705347' 'present']
 ['8' '163.1928098421606' 'present']
 ['5' '177.96699454730992' 'present']
 ['20' '180.6377870440647' 'present']
 ['8' '183.87924587129567' 'present']
 ['17' '194.1152835831613' 'present']
 ['17' '200.1401419753193' 'present']
 ['20' '230.3170069414745' 'present']
 ['20' '237.80906172795872' 'present']
 ['20' '239.9170350249643' 'present']
 ['20' '264.6499767537886' 'marauded']
 ['20' '271.8740343715438' 'presentdestroyed']
 ['20' '274.8256904908088' 'marauded']
 ['8' '285.8226664554632' 'marauded']
 ['17' '291.5218266940249' 'presentdestroyed']
 ['20' '309.7376197751078' 'present']
 ['20' '313.7898862673543' 'present']
 ['8' '320.98150202439314' 'present']
 ['8' '340.2010667856753' 'present']
 ['20' '346.4569629556788' 'present']]","[['F205' '42.82121325841422' 'absent']
 ['F141' '85.87627158726266' 'mated']
 ['F65' '91.26992461201343' 'mated']
 ['F166' '95.90722074234453' 'mated']
 ['F155' '122.53673094614139' 'mated']
 ['F4' '126.3894695967816' 'absent']
 ['F122' '163.96701204073054' 'absent']
 ['F93' '171.450950723232' 'mated']
 ['F19' '183.53022487776184' 'mated']
 ['F147' '200.42778074678273' 'mated']
 ['F62' '248.58969183028873' 'mated']
 ['F104' '253.49393013423256' 'absent']
 ['F81' '254.80221633478476' 'absent']
 ['F128' '270.5434196112091' 'absentdestroyed']
 ['F149' '277.6445147994956' 'destroyed']
 ['F79' '300.40090408667953' 'mated']]",0.0,500.0,565.0,73.52377843844188,16.26051456279834,1549.0,262.20052996487595,56.286066794514426,149.0,24.306179880340608,5.01386347329042,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.6504857772327,"[['23' '3.1886086453749063' 'marauded']
 ['20' '10.153347949249817' 'presentdestroyed']
 ['20' '12.633396259226497' 'present']
 ['20' '21.061056903630785' 'present']
 ['23' '39.31569450668253' 'present']
 ['23' '58.634010745048315' 'present']
 ['6' '82.46711467678539' 'present']
 ['20' '82.99442072688912' 'present']
 ['23' '85.93508599689767' 'present']
 ['23' '99.45352832478639' 'present']
 ['6' '123.07315659754278' 'present']
 ['21' '142.79132105937796' 'present']
 ['15' '144.34321814698325' 'present']
 ['23' '145.63672588680475' 'present']
 ['20' '146.66073683992224' 'marauded']
 ['6' '164.7417029728275' 'present']
 ['20' '166.7457147767111' 'present']
 ['6' '167.08071418204466' 'present']
 ['6' '171.39818238742728' 'present']
 ['6' '184.39086569823147' 'present']
 ['6' '187.5446329558802' 'present']
 ['20' '188.63257879155975' 'present']
 ['20' '191.1189746929872' 'present']
 ['23' '208.96747772011173' 'present']
 ['23' '226.9482260046764' 'present']
 ['6' '237.96200259632448' 'present']
 ['20' '240.779496872107' 'present']
 ['10' '263.32294184200356' 'present']
 ['20' '271.40564973926274' 'present']
 ['20' '272.7152145134453' 'marauded']
 ['20' '288.54864526041035' 'marauded']
 ['20' '308.70702663163206' 'present']
 ['6' '318.2428035578006' 'marauded']
 ['6' '322.5047690584175' 'presentdestroyed']
 ['6' '328.28866550709495' 'present']
 ['10' '340.10837473335795' 'present']
 ['23' '344.849568728838' 'present']]","[['F134' '88.56002347908195' 'mated']
 ['F41' '175.25191558324173' 'absent']
 ['F184' '183.6125177096018' 'mated']
 ['F177' '225.14876252414675' 'mated']]",0.0,1000.0,571.0,70.46433286483976,15.404557999413347,1507.0,258.6864996605131,56.01320741987933,177.0,30.968658655915434,6.884602544283091,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.96150065689466,"[['8' '11.419805128737528' 'present']
 ['8' '43.6410117662077' 'present']
 ['8' '61.11455715822739' 'present']
 ['21' '62.21278006391619' 'marauded']
 ['8' '76.7967464348386' 'present']
 ['4' '77.43155877156586' 'present']
 ['4' '86.12759512107587' 'present']
 ['12' '104.40795206308431' 'present']
 ['4' '135.60214205057719' 'present']
 ['4' '140.61916986098416' 'marauded']
 ['4' '148.89420468241875' 'marauded']
 ['8' '149.96608059281218' 'presentdestroyed']
 ['4' '163.74188746871806' 'present']
 ['8' '250.29463168978117' 'present']
 ['4' '252.10304258821114' 'present']
 ['4' '255.98780368702964' 'present']
 ['4' '297.493449785962' 'present']
 ['4' '299.1156178554843' 'present']
 ['8' '303.59293040636857' 'present']
 ['8' '316.6493152362724' 'present']
 ['21' '330.7653295219873' 'present']
 ['20' '333.5960958551782' 'present']
 ['20' '335.53505384250116' 'present']
 ['4' '341.4881052463816' 'present']
 ['4' '353.49686585329624' 'present']
 ['4' '353.69182084006195' 'present']
 ['8' '357.0662762808462' 'marauded']]","[['F25' '98.07870989231205' 'mated']
 ['F70' '102.85137631795847' 'mated']
 ['F142' '129.70167500491135' 'absent']
 ['F130' '135.83123664296127' 'absent']
 ['F32' '144.1902850894086' 'destroyed']
 ['F159' '153.61623428249104' 'absentdestroyed']
 ['F57' '175.63508101978903' 'mated']
 ['F38' '178.21337751622144' 'mated']
 ['F78' '179.4568682263329' 'absent']
 ['F146' '209.5917180393467' 'mated']
 ['F82' '223.05714018441003' 'mated']
 ['F58' '233.200095595934' 'mated']
 ['F106' '254.452496464009' 'mated']]",0.0,1500.0,565.0,71.08736367668823,14.435802005755228,1552.0,263.87639108669055,56.45686658502516,131.0,20.835018758080814,4.104547436311009,15.0,1.5000000000000002,0.15000000000000008,94.0,2.7693561113475647,0.09109224965706447
4,0.054,8,360.08183840047286,"[['8' '7.853238451421167' 'present']
 ['20' '16.183805089446643' 'present']
 ['23' '16.880342845253494' 'marauded']
 ['23' '17.00349099340164' 'presentdestroyed']
 ['23' '17.192558608277857' 'presentdestroyed']
 ['23' '17.867009430060662' 'presentdestroyed']
 ['17' '26.455757277068567' 'present']
 ['3' '27.475931586954463' 'marauded']
 ['20' '28.108649101989503' 'presentdestroyed']
 ['3' '31.086351221683575' 'presentdestroyed']
 ['12' '36.95098793341284' 'present']
 ['20' '42.91176015052755' 'present']
 ['8' '56.47069786071136' 'present']
 ['20' '60.638747885144475' 'present']
 ['20' '74.51079104928638' 'present']
 ['17' '78.96272398411158' 'present']
 ['8' '81.4268866151334' 'present']
 ['3' '82.88060322136374' 'present']
 ['3' '84.95962067089998' 'present']
 ['3' '86.47880043693725' 'present']
 ['3' '88.63332793106937' 'present']
 ['3' '107.65622036046007' 'present']
 ['20' '109.75768799865821' 'present']
 ['3' '111.08876206271573' 'present']
 ['3' '113.38401956077026' 'marauded']
 ['20' '114.2817419576349' 'destroyed']
 ['23' '117.38494384033474' 'presentdestroyed']
 ['23' '126.68211206638041' 'marauded']
 ['3' '129.60185716883612' 'destroyed']
 ['23' '131.63983833212683' 'presentdestroyed']
 ['23' '133.10554349685415' 'presentdestroyed']
 ['3' '134.44631305061722' 'present']
 ['23' '139.26858968137333' 'present']
 ['23' '140.61242011707796' 'marauded']
 ['3' '140.61914145820043' 'destroyed']
 ['23' '146.66437281641308' 'presentdestroyed']
 ['8' '147.05084574820117' 'presentdestroyed']
 ['3' '158.19411745980833' 'present']
 ['20' '165.8736228390459' 'present']
 ['23' '170.48632958253177' 'present']
 ['23' '174.26795386688917' 'present']
 ['20' '177.46384624759588' 'marauded']
 ['3' '181.67494866466478' 'destroyed']
 ['23' '184.76733238568207' 'present']
 ['8' '185.01963187217052' 'present']
 ['3' '190.25037492504666' 'present']
 ['8' '198.25321820455963' 'present']
 ['3' '200.4787820906808' 'present']
 ['23' '200.68800780639165' 'present']
 ['8' '206.4473644774789' 'marauded']
 ['20' '208.1179751988193' 'presentdestroyed']
 ['23' '210.76651373769175' 'presentdestroyed']
 ['3' '213.62288845449459' 'destroyed']
 ['23' '215.72977385977683' 'present']
 ['8' '216.8649169266288' 'present']
 ['3' '219.11275999749708' 'present']
 ['20' '222.09555020510913' 'present']
 ['23' '222.94276220292127' 'marauded']
 ['8' '239.50035902377223' 'present']
 ['8' '241.17336244092266' 'present']
 ['20' '243.13315688486594' 'present']
 ['3' '243.18374932479284' 'marauded']
 ['3' '247.7642809174187' 'presentdestroyed']
 ['17' '251.20623224263275' 'present']
 ['23' '253.42058135335165' 'present']
 ['23' '262.8152623148866' 'present']
 ['10' '263.8106399013918' 'marauded']
 ['20' '268.6432444646649' 'presentdestroyed']
 ['8' '276.4900292887916' 'marauded']
 ['23' '282.4939436140832' 'presentdestroyed']
 ['10' '287.80265403479825' 'marauded']
 ['8' '288.59483469374607' 'presentdestroyed']
 ['23' '291.63599666518735' 'destroyed']
 ['3' '298.4832870321517' 'present']
 ['23' '303.936063678961' 'present']
 ['20' '308.1449241592228' 'marauded']
 ['3' '310.32237364391784' 'presentdestroyed']
 ['20' '311.33197529268386' 'destroyed']
 ['20' '311.832252432659' 'presentdestroyed']
 ['23' '312.3725270667304' 'presentdestroyed']
 ['8' '312.4171045888022' 'presentdestroyed']
 ['3' '313.08408571092826' 'presentdestroyed']
 ['8' '314.1496905812633' 'destroyed']
 ['3' '322.531275564413' 'present']
 ['3' '336.55227691934425' 'present']
 ['3' '338.52315357961146' 'present']
 ['23' '338.92984458831864' 'present']
 ['6' '344.88104207648934' 'present']
 ['8' '344.9213744685397' 'present']
 ['17' '345.3997562853808' 'marauded']
 ['20' '348.43161941926417' 'destroyed']
 ['6' '352.83217450706206' 'present']
 ['17' '353.1701156595482' 'present']]","[['F102' '72.88416326444265' 'mated']
 ['F208' '73.51992681555866' 'mated']
 ['F175' '93.6310764378959' 'absent']
 ['F175' '93.65422458604405' 'absent']
 ['F136' '122.44431102284616' 'mated']
 ['F142' '129.71324907898543' 'destroyed']
 ['F130' '135.84281071703535' 'mated']
 ['F140' '154.976422259521' 'mated']
 ['F38' '178.20180344214737' 'destroyed']
 ['F78' '179.4452941522588' 'destroyed']
 ['F95' '180.06834231390405' 'destroyed']
 ['F203' '200.66184543754122' 'mated']
 ['F115' '213.84353598721611' '']
 ['F138' '234.6828295188577' 'mated']
 ['F188' '325.0603195409612' 'mated']]",500.0,0.0,561.0,72.80981449518946,15.72694524777287,1167.0,199.85263553867574,43.20526652976101,504.0,85.0858018438126,18.374452065085556,9.0,0.8999999999999999,0.09000000000000002,58.0,1.5899384118193516,0.04661779835390946
5,0.054,5,360.1834849661025,"[['21' '5.361172682263991' 'present']
 ['15' '11.154380234632944' 'present']
 ['15' '18.99684497541984' 'present']
 ['6' '26.598547033724227' 'marauded']
 ['15' '27.120359014975932' 'destroyed']
 ['6' '29.202648985341924' 'presentdestroyed']
 ['6' '33.2623654893189' 'presentdestroyed']
 ['6' '43.50303099623307' 'marauded']
 ['15' '47.26972394573991' 'presentdestroyed']
 ['6' '55.08003907780902' 'present']
 ['15' '73.15408721232944' 'marauded']
 ['6' '130.76003412863164' 'present']
 ['6' '132.77441939364363' 'present']
 ['6' '156.36513491345514' 'present']
 ['15' '166.5955576385166' 'present']
 ['21' '227.6234646150951' 'present']
 ['15' '245.62197341450357' 'present']
 ['6' '271.25962771145737' 'marauded']
 ['15' '279.88893053302087' 'marauded']
 ['15' '282.8838094404014' 'presentdestroyed']
 ['15' '300.3721206639673' 'present']
 ['6' '322.4720326333625' 'present']
 ['15' '350.73720799430237' 'present']
 ['6' '354.05251236986413' 'present']]","[['F108' '107.48373178220972' 'mated']
 ['F75' '225.68122451243067' 'mated']
 ['F126' '245.99499199288005' 'mated']
 ['F143' '252.3109052994482' 'mated']
 ['F6' '343.50218564470356' 'mated']]",500.0,500.0,569.0,73.09906192268382,14.941955145635804,1488.0,252.12193474728866,54.05705657175644,185.0,30.350281835270653,6.254771847249704,14.0,1.4000000000000001,0.14000000000000007,103.0,3.2061630022061025,0.10823902606310011
6,0.054,15,360.9115320605912,"[['5' '0.2765502000427843' 'present']
 ['12' '4.236272430955569' 'present']
 ['5' '6.419988886261344' 'present']
 ['5' '9.432926589759106' 'present']
 ['12' '13.856938343523568' 'present']
 ['12' '17.086958970469002' 'present']
 ['12' '19.196703382345945' 'marauded']
 ['12' '28.423712735274705' 'present']
 ['12' '31.415245537673' 'present']
 ['12' '34.209748259306046' 'marauded']
 ['15' '35.848568406650934' 'presentdestroyed']
 ['12' '37.105815498116186' 'presentdestroyed']
 ['5' '64.1770471093945' 'present']
 ['12' '74.7338382037546' 'present']
 ['12' '75.43935292771052' 'present']
 ['5' '120.28086325481227' 'present']
 ['5' '123.0399183933937' 'present']
 ['12' '125.56623384098212' 'present']
 ['12' '139.90021753738648' 'marauded']
 ['5' '141.59736299215467' 'destroyed']
 ['5' '144.65159263245715' 'presentdestroyed']
 ['5' '150.5888384932902' 'present']
 ['20' '167.30980405012195' 'present']
 ['5' '172.55365867045515' 'present']
 ['12' '192.42706652244044' 'present']
 ['5' '201.92081572397151' 'marauded']
 ['15' '214.01716965352958' 'present']
 ['15' '221.74001024871856' 'present']
 ['5' '222.64556784234202' 'marauded']
 ['5' '242.75046036368732' 'present']
 ['17' '245.33080996793086' 'present']
 ['12' '257.0029139476671' 'present']
 ['12' '258.2403325565085' 'marauded']
 ['15' '261.84959587841485' 'presentdestroyed']
 ['5' '292.71324868335114' 'present']
 ['5' '298.0151102828704' 'present']
 ['4' '300.46300565293217' 'present']
 ['15' '301.09649754569483' 'present']
 ['5' '324.5968854755812' 'present']
 ['5' '326.4739910413506' 'present']
 ['5' '340.0964674727573' 'present']
 ['5' '348.9764021312192' 'present']
 ['12' '353.11833385852316' 'present']
 ['5' '358.15332829222046' 'present']]","[['F171' '55.59032316588486' 'mated']
 ['F90' '66.07483741852698' 'mated']
 ['F13' '111.55934491279613' 'mated']
 ['F153' '135.10820050954518' 'mated']
 ['F5' '136.13683262270212' 'mated']
 ['F111' '146.11519040583516' 'destroyed']
 ['F24' '151.01534451702685' 'mated']
 ['F20' '151.18433291467596' 'mated']
 ['F74' '167.39249966840293' 'absent']
 ['F114' '176.41546998432864' 'mated']
 ['F2' '183.4344159992875' 'absent']
 ['F157' '191.06154594591027' 'mated']
 ['F210' '194.940565537603' 'mated']
 ['F54' '221.5256887886575' 'mated']
 ['F10' '226.23185312019402' 'destroyed']
 ['F56' '234.9415403147654' 'absent']
 ['F211' '244.2536758037619' 'mated']
 ['F123' '249.9662493998927' 'mated']
 ['F137' '282.00698553250857' 'mated']
 ['F116' '295.3586663864222' 'mated']]",500.0,1000.0,576.0,68.76612027856163,13.296808935791601,1478.0,250.14431115383988,53.94435102056618,221.0,36.47156470689862,7.845082704180968,20.0,2.0000000000000004,0.20000000000000012,95.0,2.765311683377688,0.08573388203017829
7,0.0,10,360.1581426590977,"[['20' '22.16559347332584' 'present']
 ['20' '55.18276473140367' 'marauded']
 ['15' '58.42090426795006' 'presentdestroyed']
 ['20' '61.740356950605616' 'destroyed']
 ['20' '69.04972359104593' 'present']
 ['20' '147.4484692484192' 'present']
 ['20' '162.27981229532836' 'present']
 ['20' '169.5675990932249' 'present']
 ['20' '188.6094306434116' 'present']
 ['4' '189.7449174591197' 'present']
 ['4' '192.1723711519037' 'present']
 ['20' '192.18880580693659' 'present']
 ['15' '200.34661331133904' 'present']
 ['15' '217.07882412150047' 'present']
 ['20' '221.05624755964337' 'present']
 ['20' '221.9205465876948' 'present']
 ['4' '275.9973733560515' 'present']
 ['20' '293.6486313133896' 'present']
 ['20' '293.7574759112524' 'present']
 ['15' '323.17934418265446' 'present']
 ['4' '331.6319214441529' 'present']
 ['4' '340.68958632122866' 'present']
 ['20' '344.258991371601' 'present']
 ['20' '346.43381480753067' 'present']]","[['F85' '64.90392674176123' 'mated']
 ['F102' '72.86779505191518' 'absent']
 ['F175' '93.67059279857152' 'mated']
 ['F160' '99.37926944629241' 'mated']
 ['F13' '111.53619676464798' 'absent']
 ['F136' '122.4279428103187' 'absent']
 ['F164' '129.86757869944717' 'mated']
 ['F165' '171.6349585375801' 'mated']
 ['F122' '176.0624129746092' 'mated']
 ['F113' '185.38751518782806' 'mated']
 ['F118' '185.58538026905603' 'absent']
 ['F45' '205.00611163410522' 'absent']
 ['F200' '225.95961979897302' 'mated']
 ['F67' '227.23670870080056' 'absent']
 ['F16' '245.05791664044315' 'absent']
 ['F94' '265.99822331350316' 'mated']
 ['F52' '358.4414343950481' 'mated']]",500.0,1500.0,549.0,70.68100958892862,15.274074356258176,1665.0,283.282667530719,61.12588365804553,39.0,6.099253940827175,1.210982716077162,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.93501820331977,"[['17' '0.6689548152903118' 'present']
 ['12' '12.406744530822227' 'marauded']
 ['3' '12.643865606893364' 'presentdestroyed']
 ['3' '17.953259381108445' 'destroyed']
 ['12' '22.79412138228594' 'present']
 ['3' '29.096614903374356' 'marauded']
 ['3' '30.215369727680677' 'presentdestroyed']
 ['3' '37.512891270461225' 'present']
 ['3' '37.83583751472604' 'present']
 ['3' '44.67798435992034' 'marauded']
 ['12' '45.96654711845224' 'destroyed']
 ['3' '52.29118572631703' 'present']
 ['4' '68.33678343121426' 'present']
 ['3' '70.5266987748163' 'present']
 ['3' '75.31529445342778' 'present']
 ['12' '79.8475643759458' 'present']
 ['3' '81.40428873642435' 'present']
 ['3' '82.9037513695119' 'present']
 ['12' '83.65244130137222' 'marauded']
 ['3' '95.45475178983465' 'present']
 ['12' '98.91241202590722' 'present']
 ['3' '100.51543496577433' 'present']
 ['3' '103.97192422266038' 'present']
 ['17' '109.49634592644873' 'present']
 ['3' '119.48350088859114' 'present']
 ['12' '122.75979722892849' 'present']
 ['12' '124.09743241995592' 'present']
 ['3' '126.15487751950063' 'present']
 ['3' '130.7001028183673' 'present']
 ['12' '135.47766509319862' 'present']
 ['3' '136.79436734881762' 'present']
 ['3' '138.21256225269144' 'marauded']
 ['3' '138.5265447645326' 'presentdestroyed']
 ['12' '138.71387715929737' 'presentdestroyed']
 ['12' '141.25275992349495' 'presentdestroyed']
 ['12' '142.76509570220924' 'presentdestroyed']
 ['4' '153.02119118413108' 'present']
 ['12' '153.46245654547272' 'marauded']
 ['12' '160.08637929555135' 'destroyed']
 ['3' '161.05379664780148' 'destroyed']
 ['12' '169.07323885473392' 'present']
 ['4' '171.01746257947121' 'marauded']
 ['3' '172.24922059357988' 'presentdestroyed']
 ['12' '173.22448624665836' 'destroyed']
 ['12' '191.46702542059145' 'present']
 ['12' '197.45262970769627' 'present']
 ['3' '207.8696840230707' 'present']
 ['12' '225.7545829138264' 'present']
 ['12' '231.37594534632848' 'present']
 ['3' '241.48629429175148' 'present']
 ['3' '243.306897472941' 'present']
 ['3' '251.37955421871504' 'present']
 ['3' '259.9771915463189' 'marauded']
 ['12' '278.3035183401193' 'present']
 ['3' '279.32298037242583' 'present']
 ['4' '302.6899073480665' 'present']
 ['4' '302.7130554962147' 'present']
 ['3' '305.1303463196551' 'present']
 ['3' '315.4106575731574' 'present']
 ['17' '318.00716940740705' 'present']
 ['4' '324.84235775142065' 'marauded']
 ['4' '329.34210925481545' 'presentdestroyed']
 ['3' '331.7369836798324' 'presentdestroyed']
 ['3' '345.235243338879' 'present']
 ['3' '347.6050509067101' 'marauded']
 ['3' '352.7922800235255' 'presentdestroyed']]","[['F84' '69.52344739317216' 'mated']
 ['F135' '96.03469532827906' 'mated']
 ['F105' '122.51660076920386' 'mated']
 ['F22' '136.93152763447378' 'mated']
 ['F32' '144.20185916348268' 'destroyed']
 ['F181' '147.50856022691306' 'mated']
 ['F20' '151.14481655400036' 'absent']
 ['F140' '154.96484818544693' 'destroyed']
 ['F125' '163.2727437868415' 'mated']
 ['F76' '172.92407933437164' 'destroyed']
 ['F71' '197.0047677190919' 'mated']
 ['F1' '209.4090257130171' 'mated']
 ['F33' '273.7385943810468' 'mated']
 ['F201' '278.3083616348934' 'mated']
 ['F0' '332.515570258561' 'absentdestroyed']]",1000.0,0.0,567.0,70.57729068443311,15.045042860660406,1333.0,225.63703871508318,48.15078110666572,349.0,61.104118913360665,13.352459396899366,11.0,1.0999999999999999,0.11000000000000004,70.0,1.77198556658529,0.04715363511659803
9,0.0,10,360.2707952934858,"[['10' '5.197262772004858' 'present']
 ['8' '39.21837419548323' 'present']
 ['10' '42.39221223274081' 'present']
 ['17' '53.32031797163821' 'present']
 ['17' '56.41247751210727' 'present']
 ['8' '61.137705306375544' 'marauded']
 ['10' '63.44120059670383' 'presentdestroyed']
 ['21' '68.39174908392393' 'presentdestroyed']
 ['10' '69.845262955189' 'marauded']
 ['10' '70.6558650390761' 'destroyed']
 ['3' '77.47657346867256' 'present']
 ['10' '78.63775164898026' 'present']
 ['17' '81.86727277513307' 'present']
 ['17' '81.90000920018801' 'present']
 ['17' '87.13456040926953' 'marauded']
 ['10' '90.4935884071141' 'presentdestroyed']
 ['8' '97.86359575145437' 'marauded']
 ['5' '98.84572054120267' 'destroyed']
 ['3' '124.85619089495918' 'present']
 ['10' '126.86871190216647' 'present']
 ['8' '128.80998810924368' 'present']
 ['10' '132.73525761611407' 'present']
 ['8' '136.19456068384486' 'present']
 ['10' '147.40134222067758' 'marauded']
 ['17' '153.62265142917676' 'presentdestroyed']
 ['17' '154.8791316054638' 'destroyed']
 ['5' '157.65611140340656' 'present']
 ['8' '164.49574715575895' 'present']
 ['17' '179.7309480949835' 'present']
 ['10' '188.47844389849928' 'present']
 ['8' '203.60721152390607' 'present']
 ['17' '215.9497959903356' 'present']
 ['17' '234.03005095693968' 'present']
 ['8' '249.22875644956025' 'present']
 ['5' '264.95500162301414' 'present']
 ['10' '286.12903879298915' 'present']
 ['17' '292.91787489851134' 'present']
 ['10' '307.2856877923651' 'marauded']
 ['8' '316.1475572110267' 'present']
 ['3' '336.30811113815093' 'present']
 ['10' '339.58205863830864' 'present']
 ['8' '340.50021648336343' 'present']
 ['8' '341.96672218545785' 'present']]","[['F209' '20.687720069926108' 'mated']
 ['F66' '35.95487008447362' 'mated']
 ['F98' '52.49831218237284' 'mated']
 ['F144' '84.76347027465023' 'mated']
 ['F87' '148.21351682978727' 'destroyed']
 ['F121' '179.3234515023544' 'mated']
 ['F109' '180.23271618721532' 'mated']
 ['F96' '187.2718625615774' 'mated']
 ['F26' '238.69966144556702' 'mated']
 ['F204' '240.79514983536532' 'mated']
 ['F123' '249.92673303921708' 'absent']
 ['F0' '332.5271443326351' 'mated']]",1000.0,500.0,573.0,71.62562735376558,14.522291065643348,1453.0,251.68390729313816,54.645911118759706,202.0,36.81227511889874,8.207879609138221,0.0,0.0,0.0,0.0,0.0,0.0
