id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.58154329656503,"[['23' '38.60074437427909' 'marauded']
 ['23' '53.78897238869131' 'present']
 ['23' '61.24997115942619' 'present']
 ['23' '115.20362667843628' 'present']
 ['6' '141.73997177109794' 'present']
 ['23' '198.40886795400863' 'marauded']
 ['23' '204.00807482700952' 'destroyed']
 ['23' '207.51211477818148' 'present']
 ['23' '310.82647426745336' 'present']]","[['F120' '56.244716594275985' 'mated']
 ['F105' '57.19978122614094' 'mated']
 ['F90' '61.34485601151272' 'mated']
 ['F65' '115.46970157742871' 'absent']
 ['F197' '129.96573854466396' 'mated']
 ['F181' '135.35207144789615' 'mated']
 ['F82' '184.90084953678038' 'absent']
 ['F176' '201.8600565805354' 'destroyed']
 ['F174' '206.57026564139338' 'mated']
 ['F25' '215.42150471148574' 'mated']
 ['F153' '226.40306614234794' 'absent']
 ['F154' '274.93288110527635' 'mated']]",0.0,0.0,572.0,71.53049790596042,15.566638007135554,1607.0,273.4408207717994,58.68476255856122,71.0,12.097071873435933,2.6364752770896422,10.0,0.9999999999999999,0.10000000000000003,90.0,2.135094166145829,0.05197616598079552
1,0.054,9,360.04560042728286,"[['7' '21.583817608805013' 'marauded']
 ['7' '45.71450432041112' 'present']
 ['18' '45.97421709282746' 'present']
 ['7' '79.31973631379763' 'present']
 ['16' '93.77633060251408' 'present']
 ['4' '99.0604899108389' 'present']
 ['4' '116.00561524647823' 'marauded']
 ['6' '122.26159640370668' 'destroyed']
 ['8' '128.06364390613078' 'marauded']
 ['7' '128.78555890293734' 'presentdestroyed']
 ['7' '139.19723692629947' 'present']
 ['4' '188.49425911046484' 'marauded']
 ['4' '189.14688003068534' 'presentdestroyed']
 ['6' '201.330501812248' 'present']
 ['6' '241.79966701177918' 'present']
 ['4' '243.1904391613818' 'present']
 ['4' '284.5364583604596' 'marauded']
 ['7' '302.48796843497627' 'present']
 ['4' '307.23641477049375' 'marauded']
 ['7' '307.5621336996711' 'presentdestroyed']
 ['7' '322.37187433567703' 'marauded']
 ['18' '349.98181380708' 'present']]","[['F63' '27.277629699887726' 'destroyed']
 ['F56' '63.601591592007765' 'mated']
 ['F215' '74.87893803985841' 'mated']
 ['F182' '86.52875795178375' 'mated']
 ['F210' '142.87012741365382' 'mated']
 ['F196' '145.2273752524702' 'absent']
 ['F99' '162.58034353641605' 'mated']
 ['F40' '163.7110687728861' 'absent']
 ['F130' '168.3587597458234' 'absent']
 ['F15' '171.49557302757356' 'mated']
 ['F179' '221.61893404744643' 'mated']
 ['F159' '231.82603384625008' 'mated']
 ['F102' '288.81780106392773' 'destroyed']
 ['F118' '294.7190402585905' 'mated']]",0.0,500.0,570.0,67.6945540772265,13.314249187582872,1446.0,246.0023071516901,53.327710674195025,253.0,42.814346918439966,9.300678465556661,11.0,1.0999999999999999,0.11000000000000004,88.0,2.519661746430815,0.07716049382716046
2,0.0,13,360.41508984853164,"[['7' '10.11217105281307' 'present']
 ['18' '13.071382448428526' 'present']
 ['4' '14.786724617607778' 'present']
 ['18' '15.58089681865504' 'marauded']
 ['18' '19.096906825336255' 'presentdestroyed']
 ['18' '39.422060092463376' 'present']
 ['4' '40.44615693861203' 'present']
 ['18' '56.1306618945136' 'present']
 ['14' '58.11640842695541' 'marauded']
 ['4' '60.137712239551796' 'presentdestroyed']
 ['18' '70.95600386141774' 'marauded']
 ['18' '73.80703222853923' 'presentdestroyed']
 ['18' '75.68148574467568' 'presentdestroyed']
 ['4' '76.77811678922455' 'presentdestroyed']
 ['18' '111.49107204860124' 'marauded']
 ['18' '115.77696687803986' 'presentdestroyed']
 ['14' '115.80208090883069' 'presentdestroyed']
 ['4' '119.9955085050766' 'marauded']
 ['7' '126.44341832389334' 'presentdestroyed']
 ['14' '128.3955628329193' 'present']
 ['4' '129.5954521399848' 'present']
 ['18' '134.71902481501343' 'marauded']
 ['18' '142.12785315411116' 'present']
 ['4' '144.08012716088055' 'present']
 ['18' '149.2111993918236' 'present']
 ['7' '170.11372265469805' 'present']
 ['14' '171.08300229429142' 'present']
 ['18' '171.85701887077445' 'present']
 ['18' '171.8801670189226' 'present']
 ['4' '185.2669268747796' 'present']
 ['4' '208.27054277432202' 'present']
 ['18' '213.91901519295203' 'present']
 ['18' '215.66557946929464' 'present']
 ['4' '218.40642095723086' 'marauded']
 ['14' '221.96627947655546' 'destroyed']
 ['4' '234.85988629391008' 'marauded']
 ['18' '246.1162959848569' 'present']
 ['4' '246.9219549611731' 'present']
 ['18' '254.43298305532184' 'present']
 ['4' '254.6442079929578' 'present']
 ['4' '264.70483225449425' 'present']
 ['14' '267.0529977808831' 'present']
 ['4' '269.3576709719792' 'present']
 ['4' '269.38081912012734' 'marauded']
 ['4' '271.20945197250495' 'presentdestroyed']
 ['14' '271.91546691363703' 'destroyed']
 ['18' '272.86013209946316' 'presentdestroyed']
 ['18' '272.9649184051743' 'presentdestroyed']
 ['7' '277.00134764851964' 'presentdestroyed']
 ['18' '301.3721866001026' 'present']
 ['14' '306.74837203561987' 'present']
 ['14' '313.78653114829206' 'present']
 ['4' '313.8778377054359' 'present']
 ['4' '315.88924500020323' 'present']
 ['4' '329.5758199568465' 'present']
 ['18' '330.9065604796213' 'present']
 ['14' '333.30695392076746' 'present']
 ['7' '341.16726293032093' 'marauded']
 ['4' '343.29904057179004' 'presentdestroyed']
 ['14' '347.0059159498419' 'destroyed']
 ['4' '347.0969610194052' 'destroyed']
 ['18' '351.5103871487705' 'present']
 ['18' '356.21701935979854' 'present']]","[['F140' '19.669650049009665' 'destroyed']
 ['F113' '58.85929249138826' 'destroyed']
 ['F42' '82.96432727360391' 'absent']
 ['F110' '85.41981313956242' 'absent']
 ['F205' '97.57006800568365' 'absent']
 ['F135' '107.13239133070131' 'mated']
 ['F192' '115.35490368592528' 'destroyed']
 ['F85' '153.60001891146385' 'mated']
 ['F138' '161.24585764154642' 'absent']
 ['F138' '161.26900578969457' 'mated']
 ['F40' '163.7573650691824' 'mated']
 ['F8' '186.1697948515976' 'mated']
 ['F64' '189.77110234700964' 'mated']
 ['F150' '209.65937358978212' 'mated']
 ['F25' '215.38405022100542' 'absent']
 ['F34' '216.33611499026546' 'mated']
 ['F91' '216.59470647128404' 'mated']
 ['F2' '225.054291324122' 'destroyed']
 ['F77' '227.8961611591068' 'mated']
 ['F169' '258.5889521587858' 'mated']
 ['F104' '266.5558717613815' 'absent']
 ['F115' '287.17682192868295' 'mated']
 ['F200' '298.80474152983277' 'mated']
 ['F39' '308.5845186056652' 'absent']]",0.0,1000.0,573.0,72.50669590218286,15.795097887853862,1339.0,226.3008608252671,48.269634200696544,361.0,61.20947054773476,13.276492543645714,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.19616538614173,"[['6' '0.6959076100149761' 'present']
 ['8' '2.991620331707631' 'present']
 ['8' '3.1855886680856234' 'marauded']
 ['18' '3.3774840657441625' 'presentdestroyed']
 ['6' '5.9435540238348015' 'destroyed']
 ['8' '13.950385841687119' 'present']
 ['8' '15.297939372610314' 'marauded']
 ['8' '16.573335799306356' 'presentdestroyed']
 ['8' '17.800583185868796' 'presentdestroyed']
 ['6' '21.19994442480804' 'presentdestroyed']
 ['8' '22.623587307729643' 'destroyed']
 ['8' '26.75871998373815' 'present']
 ['8' '29.703530099966034' 'present']
 ['8' '42.13007806806124' 'present']
 ['8' '44.0504415328711' 'present']
 ['6' '47.803737014422' 'present']
 ['6' '67.62146172696512' 'present']
 ['1' '68.17411921205063' 'present']
 ['1' '73.99268463444334' 'marauded']
 ['8' '86.20039224503434' 'marauded']
 ['6' '87.61641745291423' 'presentdestroyed']
 ['6' '91.87100317174996' 'presentdestroyed']
 ['8' '95.08015182189017' 'present']
 ['8' '100.70661991974265' 'present']
 ['8' '100.78434092453698' 'present']
 ['6' '101.38128504967706' 'present']
 ['6' '106.24236311354032' 'present']
 ['6' '113.59227327187524' 'present']
 ['6' '113.77342080794199' 'present']
 ['6' '119.47987526577978' 'present']
 ['8' '126.07754612234044' 'marauded']
 ['1' '126.67228641069863' 'presentdestroyed']
 ['8' '137.42806463666764' 'marauded']
 ['6' '153.82879000933394' 'present']
 ['8' '153.8890498273269' 'present']
 ['8' '155.3558906737843' 'present']
 ['18' '156.01721156909724' 'present']
 ['6' '157.6054281407449' 'present']
 ['6' '159.48246664290846' 'present']
 ['6' '160.87130926614626' 'marauded']
 ['6' '169.3439005999422' 'marauded']
 ['8' '170.10163780459595' 'presentdestroyed']
 ['1' '179.9037179458446' 'present']
 ['6' '181.16517576875393' 'present']
 ['6' '182.25950266647217' 'present']
 ['6' '183.83384679348026' 'present']
 ['8' '194.68837375303607' 'present']
 ['6' '197.17294157898644' 'present']
 ['6' '210.07828043596777' 'present']
 ['6' '210.10142858411592' 'present']
 ['6' '218.21151234674238' 'present']
 ['6' '218.67290736191234' 'present']
 ['6' '222.11863057905632' 'present']
 ['18' '222.6864807230044' 'marauded']
 ['20' '225.6664854072408' 'presentdestroyed']
 ['8' '226.47803590957693' 'presentdestroyed']
 ['6' '231.57862655787932' 'marauded']
 ['8' '236.9978252173834' 'presentdestroyed']
 ['6' '238.35770101210343' 'presentdestroyed']
 ['18' '238.589039374854' 'destroyed']
 ['8' '240.08959727041085' 'present']
 ['6' '242.42141662602896' 'present']
 ['6' '246.05867008837583' 'present']
 ['6' '254.6047441766451' 'present']
 ['1' '264.86269533703074' 'present']
 ['8' '268.99934040081706' 'present']
 ['8' '275.63642483474524' 'present']
 ['8' '277.94097791335486' 'present']
 ['8' '280.8886202572868' 'present']
 ['1' '283.14617764150205' 'present']
 ['20' '284.18274577902514' 'present']
 ['6' '284.886969026066' 'present']
 ['1' '293.4704288391473' 'marauded']
 ['8' '296.27360096489707' 'presentdestroyed']
 ['1' '296.27542846084236' 'presentdestroyed']
 ['6' '299.83259336861806' 'presentdestroyed']
 ['6' '322.2636645856183' 'marauded']
 ['6' '324.5140171795393' 'destroyed']
 ['6' '325.29750552549376' 'destroyed']
 ['6' '342.47377170487994' 'present']
 ['1' '343.9301306108599' 'present']
 ['1' '345.47759674040213' 'present']
 ['8' '346.42092142718474' 'present']
 ['6' '351.35040811825667' 'present']
 ['18' '354.9821741687844' 'present']]","[['F5' '119.5156332203345' 'mated']
 ['F127' '120.04063470854102' 'mated']
 ['F68' '190.64347703621718' 'mated']
 ['F45' '199.48572194764827' 'mated']
 ['F6' '222.19173051766165' 'mated']
 ['F199' '231.27016292920317' 'mated']
 ['F133' '266.35178889011974' 'mated']
 ['F93' '355.8665549529369' 'mated']]",0.0,1500.0,557.0,71.76491800033376,14.507783774470328,1293.0,215.26419113686796,45.44238788001754,414.0,72.97140104055855,16.282709011012923,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,17,360.31305349470387,"[['1' '3.075588012574972' 'present']
 ['20' '29.628826722572548' 'present']
 ['1' '38.94258092434178' 'present']
 ['23' '43.325585014708786' 'marauded']
 ['23' '52.670947885716636' 'present']
 ['19' '57.27041320292897' 'present']
 ['23' '59.62203493654053' 'present']
 ['20' '105.86438990610642' 'marauded']
 ['20' '106.83296420093914' 'presentdestroyed']
 ['23' '106.84374901228672' 'presentdestroyed']
 ['7' '147.25579412876726' 'present']
 ['20' '149.34119253831395' 'present']
 ['1' '155.2573955422758' 'present']
 ['20' '160.794469209619' 'marauded']
 ['1' '162.92838460767192' 'presentdestroyed']
 ['1' '167.1679225535372' 'presentdestroyed']
 ['23' '170.68647107822923' 'present']
 ['1' '176.83705325234038' 'marauded']
 ['23' '182.6410665420769' 'presentdestroyed']
 ['20' '186.2024218967492' 'present']
 ['20' '205.57199305676104' 'present']
 ['1' '215.5590453273998' 'present']
 ['1' '234.7792314678738' 'present']
 ['1' '238.18373844729993' 'present']
 ['1' '268.1914446047505' 'present']
 ['23' '268.2995693883802' 'present']
 ['1' '270.121244101484' 'present']
 ['20' '280.42304694553343' 'present']
 ['23' '285.4462990005248' 'present']
 ['20' '291.32825875660615' 'present']
 ['1' '294.29766403526804' 'present']
 ['20' '302.3847773903121' 'present']
 ['20' '317.72018141145287' 'present']
 ['20' '320.31886995125626' 'present']
 ['20' '322.70105403972184' 'present']
 ['1' '331.05324387987923' 'present']
 ['1' '345.85940424212623' 'present']]","[['F178' '63.925654605372955' 'mated']
 ['F101' '64.29256944458534' 'mated']
 ['F144' '82.52134740502687' 'mated']
 ['F72' '121.43512915089903' 'mated']
 ['F193' '135.7067593481178' 'mated']
 ['F66' '140.156498813289' 'mated']
 ['F58' '143.4372120339811' 'mated']
 ['F40' '163.74579099510834' 'destroyed']
 ['F168' '167.755270619341' '']
 ['F202' '168.81388549842902' 'mated']
 ['F172' '181.49558183623' 'destroyed']
 ['F28' '204.44525987396716' 'mated']
 ['F61' '205.90983800855273' 'mated']
 ['F2' '225.04271725004793' 'absent']
 ['F149' '245.79070930535025' 'mated']
 ['F148' '248.9398321433012' 'mated']
 ['F166' '249.90201092137215' 'mated']
 ['F145' '260.3653810911786' 'mated']
 ['F50' '263.48021126521064' 'absent']
 ['F50' '263.5033594133588' 'mated']
 ['F39' '308.5960926797393' 'mated']
 ['F41' '327.7606552012597' 'mated']
 ['F78' '339.747819995465' 'absent']]",500.0,0.0,575.0,69.4312328842499,14.495341080403527,1550.0,261.7085152857317,56.0725564650714,141.0,24.289659001092815,5.033018773919324,20.0,2.0000000000000004,0.20000000000000012,95.0,2.575191233479622,0.07340963648834015
5,0.0,12,360.406622503315,"[['0' '1.4158717169082278' 'present']
 ['4' '14.448330568403016' 'present']
 ['8' '24.279992776833627' 'present']
 ['8' '25.022043949933185' 'marauded']
 ['8' '25.14519209808133' 'presentdestroyed']
 ['0' '27.695637539618744' 'presentdestroyed']
 ['8' '29.04993221754524' 'presentdestroyed']
 ['20' '31.41400475021991' 'destroyed']
 ['8' '34.56568302104284' 'present']
 ['19' '37.249786722846984' 'marauded']
 ['0' '54.14351490651782' 'present']
 ['8' '63.95185694780763' 'present']
 ['8' '63.97500509595578' 'present']
 ['0' '65.22337469584204' 'present']
 ['0' '69.35662529099777' 'marauded']
 ['0' '72.30026835606989' 'presentdestroyed']
 ['0' '78.43583107659649' 'present']
 ['0' '81.00280474189323' 'present']
 ['8' '96.38274506340142' 'present']
 ['0' '99.31819322581399' 'present']
 ['0' '101.96867695756178' 'present']
 ['20' '102.03285479307912' 'present']
 ['20' '107.5370196132823' 'present']
 ['0' '107.57764731414278' 'marauded']
 ['14' '108.49014942236086' 'presentdestroyed']
 ['8' '110.34497749214721' 'destroyed']
 ['8' '115.70491827386033' 'present']
 ['0' '120.91306470402333' 'marauded']
 ['8' '124.42702016711388' 'presentdestroyed']
 ['0' '134.79208544633502' 'marauded']
 ['0' '135.619577296747' 'destroyed']
 ['4' '144.44754656839646' 'present']
 ['0' '144.76673814696647' 'present']
 ['0' '148.0111288544571' 'present']
 ['8' '156.6910644511433' 'present']
 ['0' '158.1352577201602' 'present']
 ['20' '158.57190639075185' 'present']
 ['20' '169.54182131971268' 'present']
 ['20' '169.56496946786083' 'present']
 ['0' '170.7347587440345' 'present']
 ['4' '174.25916718491257' 'marauded']
 ['0' '177.8268780709977' 'presentdestroyed']
 ['0' '182.4490648550091' 'presentdestroyed']
 ['0' '185.84495059185727' 'present']
 ['8' '186.86318544593408' 'present']
 ['20' '192.64297761453352' 'present']
 ['8' '194.71152190118423' 'present']
 ['0' '224.13748517700427' 'present']
 ['4' '226.12922520002436' 'present']
 ['20' '235.31197058887642' 'present']
 ['8' '236.97467706923524' 'present']
 ['20' '248.3188184221005' 'present']
 ['8' '249.4117427880024' 'marauded']
 ['20' '257.82616722407283' 'present']
 ['4' '258.6704937576239' 'marauded']
 ['8' '262.3691101491207' 'presentdestroyed']
 ['4' '267.4910249698244' 'present']
 ['0' '267.5906412616904' 'present']
 ['4' '270.004387892373' 'present']
 ['0' '271.7514407507875' 'present']
 ['8' '272.48885878816446' 'present']
 ['19' '275.1542010235298' 'present']
 ['0' '275.2117532209591' 'present']
 ['20' '284.68460621150365' 'present']
 ['0' '294.9550232554296' 'present']
 ['0' '308.07517515160527' 'marauded']
 ['20' '316.5235070652325' 'present']
 ['20' '316.54665521338063' 'present']
 ['0' '322.9612033928264' 'present']
 ['4' '328.5029601477702' 'present']
 ['0' '332.94988137821895' 'present']
 ['0' '333.74301463099596' 'present']
 ['8' '334.7935372933015' 'present']
 ['0' '350.85462112009185' 'marauded']
 ['8' '352.64680860860824' 'presentdestroyed']
 ['8' '354.47717354908235' 'presentdestroyed']
 ['8' '356.14573794098266' 'destroyed']]","[['F146' '50.23742613937766' 'absent']
 ['F129' '54.19875230959859' 'mated']
 ['F96' '61.751467861205455' 'mated']
 ['F123' '94.33594053133896' 'mated']
 ['F7' '95.52807595491346' 'mated']
 ['F212' '131.4825069368817' 'mated']
 ['F66' '140.14013060076155' 'absentdestroyed']
 ['F126' '148.83837856792954' 'mated']
 ['F202' '168.79751728590156' 'absent']
 ['F119' '185.97278152707037' 'mated']
 ['F76' '188.94812363950322' 'mated']
 ['F176' '201.87163065460948' 'mated']
 ['F153' '226.39149206827386' 'absent']
 ['F80' '228.0799595299317' 'mated']
 ['F166' '249.8856427088447' 'absentdestroyed']
 ['F139' '275.45617036188577' 'mated']
 ['F47' '293.52533209195497' 'mated']
 ['F86' '309.54886314112565' 'destroyed']]",500.0,500.0,554.0,71.00023517410226,15.507174572756831,1295.0,221.91751000781477,48.152348588741035,389.0,67.09267129189698,14.505184296416017,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.89150654473724,"[['23' '119.21602638760619' 'present']
 ['7' '188.1590019093571' 'present']
 ['23' '204.97715631259175' 'present']
 ['1' '262.63697860639434' 'marauded']]","[['F177' '37.73277976414214' 'mated']
 ['F194' '66.85672515280099' 'mated']
 ['F81' '118.04137663552004' 'mated']
 ['F62' '128.452217232441' 'absent']
 ['F59' '156.90823499372547' 'mated']
 ['F170' '185.19017434930007' 'mated']
 ['F57' '260.6410844206276' 'mated']]",500.0,1000.0,575.0,69.80287007681923,14.284562854551833,1625.0,280.21862849549495,60.68268562849821,36.0,6.112933776906442,1.3194455414602675,12.0,1.2,0.12000000000000005,100.0,2.7248570493449034,0.07930384087791487
7,0.054,7,359.95660549981073,"[['18' '22.000112573148076' 'marauded']
 ['18' '24.535285671339185' 'destroyed']
 ['6' '25.03708280432601' 'destroyed']
 ['1' '34.54518084792999' 'present']
 ['1' '35.020866543712636' 'marauded']
 ['1' '48.14395096360198' 'present']
 ['18' '53.10793659717385' 'present']
 ['1' '64.44553894852757' 'present']
 ['23' '67.33259930421838' 'present']
 ['1' '73.9599482093884' 'present']
 ['18' '86.84315060560185' 'marauded']
 ['18' '95.39006597707018' 'marauded']
 ['18' '103.8336837802614' 'marauded']
 ['18' '108.18500050526752' 'presentdestroyed']
 ['18' '111.36792390045309' 'marauded']
 ['18' '122.28182677938175' 'present']
 ['18' '149.18805124367546' 'present']
 ['23' '169.97556822721046' 'present']
 ['1' '187.89538896034034' 'present']
 ['6' '188.94559415967578' 'present']
 ['18' '199.7199430510371' 'present']
 ['1' '201.20602347386222' 'present']
 ['18' '223.21504048669115' 'present']
 ['18' '226.36462063136108' 'marauded']
 ['18' '231.28547297507757' 'destroyed']
 ['18' '237.78976263178927' 'present']
 ['1' '264.5062835713658' 'present']
 ['18' '283.5615631497285' 'present']
 ['18' '286.0789713223601' 'present']
 ['18' '304.30806057243143' 'present']
 ['1' '315.7054453878102' 'present']
 ['18' '344.77211913192025' 'present']]","[['F42' '82.99226956020546' 'absent']
 ['F48' '117.47305993640461' 'destroyed']
 ['F87' '130.3274490503914' 'mated']
 ['F208' '156.19712362261535' 'absent']
 ['F13' '161.79498902905456' 'mated']
 ['F29' '184.30679428450657' 'mated']
 ['F159' '231.80966563372263' 'destroyed']
 ['F79' '276.69586057168533' 'mated']
 ['F16' '286.9544181888659' 'mated']
 ['F102' '288.8341692764552' 'mated']
 ['F195' '306.9423816955134' 'mated']]",500.0,1500.0,565.0,69.00734680349902,13.774447125850978,1428.0,244.80370055506424,52.5178472059065,265.0,42.63518962922792,8.915738488726815,12.0,1.2,0.12000000000000005,88.0,2.384237219666223,0.0685871056241426
8,0.054,8,360.0073548238907,"[['23' '41.11657290256682' 'present']
 ['1' '45.21517639868449' 'present']
 ['23' '57.83638269944309' 'present']
 ['20' '63.011623372032965' 'present']
 ['23' '65.76471401557407' 'present']
 ['23' '95.82473364935757' 'present']
 ['23' '96.55726180458042' 'present']
 ['20' '97.74363226317284' 'present']
 ['20' '100.73834189984268' 'present']
 ['23' '103.44158302969728' 'present']
 ['16' '159.3282166405858' 'present']
 ['23' '208.19623086974846' 'present']
 ['23' '304.8905214762779' 'present']
 ['23' '313.5662034276319' 'marauded']
 ['23' '357.6010502170442' 'present']]","[['F98' '81.52366453006238' 'mated']
 ['F201' '114.34937687719572' 'mated']
 ['F162' '155.2833874835572' 'mated']
 ['F82' '184.92399768492854' 'mated']
 ['F45' '199.4741478735742' 'absent']
 ['F163' '208.44364150618867' 'absent']
 ['F175' '231.43660851956187' 'mated']
 ['F191' '243.44469977378319' 'mated']
 ['F86' '309.5604372151997' 'mated']
 ['F73' '333.1432367363013' 'mated']]",1000.0,0.0,560.0,74.2341303064922,15.59713284908632,1617.0,275.57075577685663,58.97112920073568,39.0,6.185244889122938,1.2540141237468727,13.0,1.3,0.13000000000000006,103.0,2.7241976710786155,0.07716049382716045
9,0.0,12,360.3543848872814,"[['4' '16.776257216804424' 'marauded']
 ['4' '19.06824192652591' 'presentdestroyed']
 ['4' '26.741627210218265' 'marauded']
 ['4' '31.319909374888162' 'presentdestroyed']
 ['14' '41.256147276106006' 'present']
 ['14' '42.531225039028094' 'present']
 ['14' '57.83322859416819' 'present']
 ['14' '82.19623550992861' 'present']
 ['20' '90.58477433048421' 'present']
 ['0' '91.37149198376085' 'present']
 ['4' '95.69264317781446' 'present']
 ['14' '100.86188465701451' 'marauded']
 ['14' '108.82259629846345' 'present']
 ['14' '114.425340851208' 'present']
 ['4' '117.86466963794282' 'present']
 ['14' '136.7071945173831' 'marauded']
 ['4' '141.0633492285206' 'presentdestroyed']
 ['14' '166.11932647749282' 'present']
 ['14' '183.722846181491' 'present']
 ['14' '254.11581065393818' 'present']
 ['14' '264.2492178720137' 'present']
 ['4' '264.4599035573314' 'marauded']
 ['14' '276.1480119394824' 'present']
 ['4' '285.3650858030993' 'present']
 ['14' '289.93573504346483' 'present']
 ['14' '294.279632023679' 'present']
 ['14' '304.12742321190564' 'present']
 ['14' '333.50813163777207' 'present']
 ['14' '358.07587693170495' 'present']]","[['F190' '95.65256222048302' 'mated']
 ['F65' '115.44175929082716' 'absent']
 ['F65' '115.49284972557686' 'mated']
 ['F0' '146.56016980110059' 'mated']
 ['F122' '153.68623273994723' 'mated']
 ['F168' '167.76684469341507' 'mated']
 ['F165' '177.18933585608283' 'mated']
 ['F106' '218.89080695568623' 'mated']
 ['F180' '236.4541136692472' 'mated']
 ['F4' '241.53865992620118' 'mated']
 ['F14' '257.9921415101257' 'mated']
 ['F60' '287.0749377308276' 'absent']
 ['F23' '332.46133805987415' 'mated']
 ['F121' '349.2569624253297' 'mated']]",1000.0,500.0,559.0,69.71511553264891,15.061915506451832,1556.0,259.875405327033,55.01231564582373,176.0,30.606785352713324,6.688360108998887,0.0,0.0,0.0,0.0,0.0,0.0
