id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.0164170350589,"[['6' '3.7401966573709884' 'present']
 ['6' '7.265032992699269' 'present']
 ['1' '30.46675404446118' 'present']
 ['6' '37.52277353528038' 'marauded']
 ['6' '40.27122864145992' 'presentdestroyed']
 ['6' '80.74056813217148' 'present']
 ['16' '81.18437910366538' 'present']
 ['16' '103.19505561062157' 'present']
 ['1' '127.18030148770355' 'marauded']
 ['1' '140.95887874437523' 'present']
 ['6' '148.48592923563112' 'present']
 ['6' '150.24694204081615' 'present']
 ['6' '177.76796456475256' 'marauded']
 ['6' '197.37672779778546' 'marauded']
 ['10' '201.94747089300563' 'destroyed']
 ['16' '211.6222430056844' 'present']
 ['6' '216.16461046188525' 'present']
 ['6' '227.30328263273404' 'present']
 ['16' '231.07144072576008' 'marauded']
 ['6' '249.08030148473716' 'present']
 ['6' '266.88072910333284' 'present']
 ['14' '278.38168247284926' 'present']
 ['1' '304.5647740183273' 'present']
 ['6' '323.5911509260265' 'marauded']
 ['6' '324.07865602619455' 'destroyed']
 ['1' '331.2997812197752' 'present']
 ['16' '342.83947931747446' 'present']
 ['6' '347.77689055658385' 'present']]","[['F40' '105.4024830762766' 'mated']
 ['F69' '129.15767045248182' 'destroyed']
 ['F64' '136.36682929149634' 'mated']
 ['F82' '219.04310476780148' 'absent']
 ['F117' '248.17904441664558' 'mated']]",0.0,0.0,573.0,68.19768661440767,13.041625054620601,1501.0,251.93764063603047,53.83741978073269,218.0,36.479984909138764,7.86449732917381,11.0,1.0999999999999999,0.11000000000000004,80.0,2.361089071518075,0.07555298353909458
1,0.054,5,360.1675013766331,"[['5' '3.6750880298409756' 'present']
 ['5' '10.859271300632862' 'present']
 ['5' '25.745456273180707' 'present']
 ['0' '65.25869645345637' 'present']
 ['5' '72.748505949533' 'present']
 ['10' '83.0619760690443' 'present']
 ['10' '83.09471249409924' 'present']
 ['10' '97.22940700534046' 'marauded']
 ['10' '97.38529157854354' 'presentdestroyed']
 ['20' '200.8295559386303' 'present']
 ['5' '205.09688693169886' 'present']
 ['10' '242.79791458938053' 'present']
 ['10' '251.38209665837007' 'present']
 ['10' '253.9580202077843' 'present']
 ['0' '261.689703394488' 'present']
 ['10' '273.1473435713749' 'present']
 ['20' '288.12463412830766' 'present']
 ['10' '293.290995785566' 'present']
 ['5' '297.271407908111' 'present']
 ['10' '344.1514250996156' 'present']]","[['F57' '57.511945473798704' 'mated']
 ['F121' '82.49284096363176' 'mated']
 ['F58' '152.38180909133803' 'mated']
 ['F153' '169.09540776086848' 'mated']
 ['F72' '246.0164746754821' 'mated']]",0.0,500.0,574.0,73.72227220936804,15.79318351722648,1617.0,275.49909230264007,59.4450791625856,39.0,6.307597441455522,1.379772733778428,14.0,1.4000000000000001,0.14000000000000007,93.0,3.326816968066685,0.12270661865569256
2,0.0,7,360.18765727468383,"[['4' '0.011574074074074073' 'present']
 ['0' '7.323538456753161' 'present']
 ['4' '15.416962153788724' 'present']
 ['0' '18.218549911116067' 'marauded']
 ['4' '46.129066518713614' 'present']
 ['4' '47.60885089228348' 'marauded']
 ['20' '66.9747003613909' 'present']
 ['4' '71.4059344812338' 'present']
 ['4' '77.93908553800463' 'present']
 ['20' '92.2999342779912' 'marauded']
 ['4' '107.83994767057732' 'present']
 ['4' '115.88604307486455' 'marauded']
 ['4' '127.14444352610968' 'present']
 ['20' '139.9812424877455' 'marauded']
 ['4' '152.07152419364883' 'present']
 ['4' '153.00356488883' 'present']
 ['4' '157.05898309796427' 'present']
 ['4' '159.8017164233922' 'present']
 ['4' '161.2765474664262' 'present']
 ['20' '180.42642495275095' 'present']
 ['4' '188.93086322244534' 'present']
 ['4' '189.2173810913726' 'present']
 ['4' '193.81106217187371' 'present']
 ['0' '194.26545531303532' 'present']
 ['4' '200.64150949494098' 'present']
 ['20' '204.00976778400565' 'present']
 ['4' '227.87155999952992' 'present']
 ['4' '231.9312113361587' 'present']
 ['4' '237.29539476593374' 'present']
 ['4' '237.95621153121314' 'present']
 ['20' '248.09212218101945' 'marauded']
 ['19' '259.1919989401012' 'present']
 ['20' '262.5067516358184' 'present']
 ['4' '268.5418302097596' 'present']
 ['4' '273.36847836660854' 'present']
 ['4' '276.27691176311964' 'present']
 ['4' '283.6864098165057' 'present']
 ['4' '283.977029340297' 'marauded']
 ['20' '284.9116143997069' 'presentdestroyed']
 ['4' '289.1783117807578' 'presentdestroyed']
 ['4' '291.36698724248515' 'present']
 ['4' '292.1283247289628' 'present']
 ['4' '293.28057184472465' 'present']
 ['4' '294.53348014020014' 'present']
 ['4' '295.04529159869423' 'present']
 ['4' '295.85048200497' 'present']
 ['20' '296.589945066368' 'present']
 ['0' '300.0708587150476' 'present']
 ['4' '307.0346434680337' 'present']
 ['4' '312.33923428768685' 'present']
 ['4' '319.5467808750704' 'present']
 ['19' '322.5647896560531' 'present']
 ['4' '334.54473454546246' 'marauded']
 ['20' '341.77104460622536' 'present']
 ['4' '343.92427489870767' 'present']
 ['20' '355.22350962098096' 'present']
 ['4' '356.0744389405086' 'marauded']
 ['4' '359.41745159270505' 'destroyed']]","[['F92' '81.14968156478001' 'mated']
 ['F124' '89.10027068168849' 'mated']
 ['F101' '138.99580079128708' 'mated']
 ['F112' '174.5855236042454' 'mated']
 ['F44' '179.08035994306297' 'mated']
 ['F43' '200.5409620705001' 'mated']
 ['F24' '213.58541496311312' 'mated']
 ['F76' '222.22996152132148' 'absent']]",0.0,1000.0,562.0,71.41910214698153,14.730194261974065,1371.0,236.4967006064768,51.10962579417619,303.0,52.14104839819065,11.20775916697804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.0745028891665,"[['22' '1.766347363345984' 'present']
 ['0' '4.777833498114362' 'present']
 ['1' '7.8200198740930995' 'present']
 ['0' '7.9445182443066305' 'present']
 ['22' '11.97116569499588' 'present']
 ['22' '14.202861229613484' 'present']
 ['0' '14.934026666879792' 'marauded']
 ['1' '20.041139986055484' 'presentdestroyed']
 ['1' '28.48023791236722' 'present']
 ['20' '36.805465421134805' 'present']
 ['20' '38.62000263100484' 'present']
 ['16' '40.00771428290043' 'present']
 ['12' '42.26126661439076' 'present']
 ['0' '47.22545867500936' 'marauded']
 ['20' '50.06503686732869' 'presentdestroyed']
 ['20' '50.73559828559948' 'presentdestroyed']
 ['16' '56.80022892254602' 'present']
 ['12' '62.602326937557436' 'present']
 ['16' '65.84511991004517' 'present']
 ['0' '68.39895516875679' 'present']
 ['0' '70.6413649410864' 'present']
 ['1' '73.25916587023987' 'present']
 ['1' '76.48796477459754' 'present']
 ['12' '78.77816552622119' 'marauded']
 ['12' '85.80360176633711' 'destroyed']
 ['0' '91.20269836834575' 'present']
 ['20' '92.42308242613935' 'present']
 ['12' '93.02038229536146' 'present']
 ['20' '106.76439049132782' 'present']
 ['0' '109.26099926205866' 'present']
 ['20' '117.96777241473661' 'present']
 ['12' '120.80654945229145' 'present']
 ['20' '124.1633975654952' 'present']
 ['0' '125.70495388918505' 'present']
 ['1' '126.07926767421097' 'marauded']
 ['20' '135.16521804090755' 'present']
 ['1' '141.76679360468063' 'present']
 ['16' '141.83153264324173' 'marauded']
 ['0' '147.41282134192176' 'presentdestroyed']
 ['16' '147.56119633700212' 'presentdestroyed']
 ['0' '148.1931814516895' 'presentdestroyed']
 ['0' '150.38605304571055' 'present']
 ['22' '152.1240599289896' 'present']
 ['0' '161.60345580629516' 'marauded']
 ['1' '162.42479721837785' 'presentdestroyed']
 ['0' '162.63645380486292' 'presentdestroyed']
 ['12' '164.17779937637843' 'destroyed']
 ['22' '164.79959039518954' 'presentdestroyed']
 ['0' '166.03481963018683' 'presentdestroyed']
 ['16' '167.4793904821664' 'presentdestroyed']
 ['1' '170.06099504548953' 'present']
 ['22' '173.9830479000363' 'present']
 ['1' '176.46066746023203' 'present']
 ['22' '179.36625482019662' 'marauded']
 ['1' '179.48775127081083' 'presentdestroyed']
 ['5' '179.85788799968117' 'presentdestroyed']
 ['20' '180.4032768046028' 'destroyed']
 ['1' '187.5289564279847' 'marauded']
 ['0' '187.98088406510988' 'destroyed']
 ['1' '188.43304510198368' 'destroyed']
 ['1' '191.49635792746113' 'presentdestroyed']
 ['1' '193.26797088841892' 'presentdestroyed']
 ['20' '194.8710827752569' 'presentdestroyed']
 ['20' '198.5563347349569' 'present']
 ['20' '203.9866196358575' 'present']
 ['1' '210.3921239751594' 'present']
 ['12' '213.57713731757633' 'present']
 ['12' '217.73781653595515' 'marauded']
 ['12' '242.4055770718656' 'present']
 ['12' '243.5792779074612' 'present']
 ['0' '243.71918100055586' 'present']
 ['12' '252.25949885610052' 'marauded']
 ['0' '252.59551224040104' 'presentdestroyed']
 ['12' '255.37599342434893' 'destroyed']
 ['16' '257.1571733275183' 'destroyed']
 ['0' '257.2809024369066' 'presentdestroyed']
 ['12' '268.34024966838746' 'present']
 ['0' '272.261759221747' 'present']
 ['16' '277.56975783093384' 'present']
 ['20' '278.17841631984777' 'present']
 ['12' '282.8800827580103' 'present']
 ['12' '286.79213420644027' 'present']
 ['16' '290.92661278297754' 'present']
 ['22' '291.6459190832' 'present']
 ['20' '299.02052789854355' 'present']
 ['22' '300.6583723842804' 'present']
 ['22' '305.50452799270505' 'present']
 ['22' '306.1736087121094' 'present']
 ['16' '306.5050865684679' 'present']
 ['22' '307.6019277541642' 'present']
 ['16' '310.5299552572629' 'present']
 ['0' '315.08944943077415' 'marauded']
 ['16' '318.47786828143444' 'presentdestroyed']
 ['1' '320.4584015231536' 'destroyed']
 ['16' '320.9456579102288' 'presentdestroyed']
 ['20' '327.74345977931455' 'present']
 ['0' '331.55066276435' 'present']
 ['16' '332.7881988714071' 'marauded']
 ['16' '333.166035004576' 'presentdestroyed']
 ['20' '336.64981989710816' 'presentdestroyed']
 ['0' '340.31843699529696' 'destroyed']
 ['20' '341.9107274755144' 'present']
 ['22' '344.67698373962406' 'present']
 ['0' '346.125051824337' 'present']
 ['1' '350.23247685477' 'marauded']
 ['16' '350.8691938081158' 'destroyed']
 ['12' '352.53358567748967' 'presentdestroyed']
 ['0' '353.5696121961247' 'presentdestroyed']
 ['20' '358.65064011065493' 'present']]","[['F128' '24.153158547420855' 'mated']
 ['F157' '70.81384348176648' 'absent']
 ['F103' '71.95028501947685' 'mated']
 ['F29' '89.85501220581703' 'absent']
 ['F33' '112.8347778829549' 'absent']
 ['F1' '125.0251112126551' 'mated']
 ['F32' '125.52136308392102' 'mated']
 ['F69' '129.14609637840775' 'destroyed']
 ['F152' '134.61620022193944' 'mated']
 ['F205' '151.32958106080156' 'mated']
 ['F50' '151.41657666946526' 'mated']
 ['F89' '154.37757204528154' 'mated']
 ['F18' '159.9463326604332' 'mated']
 ['F31' '161.05531454035787' 'absent']
 ['F166' '166.29418693452396' 'destroyed']
 ['F138' '179.12730935355154' 'mated']
 ['F135' '192.8200618414868' 'destroyed']
 ['F71' '198.24824430512209' 'mated']
 ['F37' '210.71447834936788' 'mated']
 ['F20' '227.39922272107452' 'mated']
 ['F52' '263.593299456427' 'absent']
 ['F109' '276.46104913608593' 'mated']
 ['F88' '313.5251337769796' 'mated']
 ['F188' '330.18533827254794' 'mated']]",0.0,1500.0,569.0,72.59336819365943,15.413444665367399,1220.0,208.73907220628647,45.45793370101702,462.0,78.83825353225929,16.90055444893871,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.02787690222686,"[['19' '66.55707641938069' 'present']
 ['6' '87.30627129672767' 'present']
 ['19' '96.80035442311929' 'present']
 ['12' '247.2800239055865' 'marauded']]","[['F195' '76.4647362600878' 'mated']
 ['F70' '95.72655732789576' 'mated']
 ['F80' '136.16722988768544' 'mated']
 ['F105' '187.27625400749338' 'mated']
 ['F74' '209.59949903480904' 'absent']
 ['F24' '213.57384088903905' 'absent']
 ['F182' '238.98629959845803' 'mated']
 ['F34' '272.6977212660718' 'mated']
 ['F163' '290.727048822381' 'mated']]",500.0,0.0,574.0,72.28160728409685,15.672413063753403,1630.0,277.0301795669468,58.941899308417234,39.0,6.030460291042352,1.2100687433089279,16.0,1.6000000000000003,0.1600000000000001,110.0,3.1314159799769086,0.10020147462277097
5,0.054,6,360.53770592148237,"[['20' '2.4839282861222296' 'present']
 ['1' '14.590407218454217' 'present']
 ['1' '74.86142817059329' 'present']
 ['14' '75.89928731157902' 'present']
 ['1' '87.20952597083193' 'present']
 ['1' '125.15817486834516' 'present']
 ['1' '183.3686960694427' 'present']
 ['10' '255.15603502465427' 'present']
 ['10' '270.16668756428254' 'present']
 ['1' '349.73250156911905' 'present']]","[['F197' '7.174169055696153' 'absent']
 ['F143' '92.48896597166049' 'mated']
 ['F214' '98.64153461701126' 'absent']
 ['F53' '185.18614550272042' 'mated']
 ['F129' '188.8778132105862' 'mated']
 ['F86' '190.42456952810218' 'mated']
 ['F172' '193.57348044823345' 'absent']
 ['F75' '211.78953272740603' 'mated']
 ['F96' '274.861188805767' 'mated']]",500.0,500.0,565.0,73.06171223791617,15.875354542405114,1622.0,282.264713421279,61.73628315602604,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,85.0,2.737960482418245,0.09805812757201648
6,0.054,5,360.2421315392857,"[['12' '13.042791004054928' 'marauded']
 ['14' '13.99326469885346' 'presentdestroyed']
 ['12' '23.703478645892723' 'present']
 ['12' '24.385833950940725' 'present']
 ['12' '28.077308172018995' 'present']
 ['0' '28.760850681212208' 'present']
 ['0' '51.195264643915856' 'present']
 ['16' '53.02594420709466' 'marauded']
 ['0' '55.42604742554858' 'presentdestroyed']
 ['0' '60.28439594234059' 'presentdestroyed']
 ['0' '62.87837870960888' 'present']
 ['12' '65.80239963902989' 'present']
 ['14' '66.36263091334791' 'present']
 ['20' '68.0882851799809' 'present']
 ['12' '71.24434387173312' 'present']
 ['16' '73.14856993658526' 'marauded']
 ['16' '74.53806962863811' 'presentdestroyed']
 ['20' '79.65873141979891' 'presentdestroyed']
 ['12' '85.83154405293865' 'present']
 ['20' '93.96161607336704' 'present']
 ['0' '102.3287991463922' 'present']
 ['0' '111.30986385770306' 'present']
 ['12' '114.04549463620023' 'marauded']
 ['0' '115.30049631608708' 'destroyed']
 ['12' '119.37849775212189' 'destroyed']
 ['0' '120.5959475828042' 'presentdestroyed']
 ['0' '122.49798862250566' 'present']
 ['12' '125.88118230076762' 'present']
 ['0' '137.37354679059783' 'present']
 ['0' '137.57982532408292' 'present']
 ['14' '141.0176935925988' 'present']
 ['20' '155.20323421092098' 'present']
 ['20' '156.0737203642774' 'present']
 ['16' '171.9947978969258' 'present']
 ['0' '174.53878085622006' 'present']
 ['20' '176.43677389014576' 'present']
 ['12' '192.1170751415321' 'present']
 ['12' '192.14022328968025' 'present']
 ['0' '193.43775576810185' 'present']
 ['12' '196.6795886367432' 'present']
 ['0' '212.04074678849815' 'present']
 ['14' '215.1080283013327' 'present']
 ['14' '219.696244505555' 'present']
 ['16' '227.9293078051405' 'present']
 ['4' '232.21337982890748' 'present']
 ['16' '235.30693090572083' 'marauded']
 ['12' '239.18764724286373' 'destroyed']
 ['14' '240.4271588594252' 'presentdestroyed']
 ['12' '244.28403647132993' 'present']
 ['12' '254.74326381985114' 'present']
 ['12' '264.4426824086982' 'present']
 ['12' '271.57797522791526' 'present']
 ['0' '274.19818161938764' 'present']
 ['12' '280.23915296653485' 'present']
 ['12' '287.75081544055377' 'marauded']
 ['12' '288.59892846917023' 'presentdestroyed']
 ['14' '291.94023662228733' 'presentdestroyed']
 ['12' '292.0513456231799' 'presentdestroyed']
 ['0' '293.8619615309216' 'presentdestroyed']
 ['16' '297.9742036358084' 'present']
 ['12' '306.8745364768568' 'present']
 ['0' '313.45023343202143' 'marauded']
 ['0' '313.8034956867846' 'presentdestroyed']
 ['12' '325.2994298008358' 'present']
 ['16' '329.03038217426297' 'present']
 ['20' '335.580840421376' 'present']
 ['12' '336.28269068226865' 'marauded']
 ['16' '339.7643587345706' 'presentdestroyed']
 ['0' '340.3415851434451' 'presentdestroyed']
 ['12' '348.1221822530391' 'marauded']]","[['F65' '12.252568908591012' 'absent']
 ['F31' '161.0832568269594' 'mated']
 ['F68' '226.83707914708836' 'mated']
 ['F192' '258.93704089434715' 'mated']
 ['F11' '264.64586161838594' 'mated']
 ['F168' '299.15369270885725' 'mated']]",500.0,1000.0,562.0,72.72665907645973,14.837913991528515,1320.0,228.83959313455563,49.08529310291039,312.0,54.80691230562301,12.193436815946669,19.0,1.9000000000000006,0.1900000000000001,69.0,1.7681661183067179,0.048225308641975266
7,0.0,11,360.0807868417044,"[['4' '3.7284032083627774' 'present']
 ['0' '14.85300814836127' 'present']
 ['0' '14.899304444657568' 'present']
 ['5' '19.99406917540441' 'marauded']
 ['12' '30.534548593372254' 'present']
 ['5' '32.567932097073914' 'present']
 ['5' '62.20571082998097' 'present']
 ['14' '62.97382533068255' 'present']
 ['14' '80.05885194388233' 'present']
 ['5' '83.70470731603487' 'present']
 ['5' '86.89689480349767' 'marauded']
 ['5' '100.4560558457612' 'marauded']
 ['14' '109.12507912870532' 'present']
 ['14' '109.94651560672906' 'present']
 ['14' '117.75636076185619' 'marauded']
 ['4' '123.16989637404137' 'presentdestroyed']
 ['14' '139.58575175687008' 'marauded']
 ['14' '144.52158622010356' 'destroyed']
 ['0' '154.11391074523306' 'present']
 ['5' '161.15349843127854' 'marauded']
 ['4' '163.5376319934388' 'presentdestroyed']
 ['14' '165.33466739377243' 'presentdestroyed']
 ['14' '183.47099730732685' 'present']
 ['14' '196.3029706955287' 'present']
 ['5' '204.95737057102326' 'marauded']
 ['5' '211.91557087841713' 'presentdestroyed']
 ['5' '226.28502966023254' 'present']
 ['5' '234.84664957145722' 'present']
 ['14' '235.7683903975132' 'present']
 ['5' '257.58287341626266' 'present']
 ['14' '257.67923460531995' 'present']
 ['14' '264.2049882917318' 'marauded']
 ['5' '298.44109143122597' 'marauded']
 ['5' '327.8074302860542' 'present']
 ['14' '352.4127850981619' 'present']
 ['5' '356.2504150897884' 'present']
 ['5' '358.3205415201048' 'present']]","[['F177' '49.185979497699144' 'mated']
 ['F45' '55.93597234912589' 'mated']
 ['F137' '98.51335363416604' 'mated']
 ['F214' '98.65790282953873' 'mated']
 ['F130' '134.3622292536835' 'mated']
 ['F200' '146.6781384550118' 'destroyed']
 ['F59' '176.9506549941747' 'mated']
 ['F75' '211.77316451487857' 'destroyed']
 ['F87' '216.53960164751936' 'mated']
 ['F142' '226.20556151322182' 'mated']
 ['F48' '251.68175726251098' 'mated']
 ['F194' '256.089851439977' 'mated']
 ['F146' '256.60366399678736' 'mated']]",500.0,1500.0,563.0,69.33647523285525,14.667005699680757,1409.0,235.99112818098706,50.18847767350398,327.0,54.756715547198105,11.565628152615234,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.1536098870386,"[['16' '3.1510364290025783' 'present']
 ['16' '32.98875644214169' 'present']
 ['10' '35.9617447524274' 'present']
 ['16' '37.320187404307454' 'present']
 ['20' '38.52103416398747' 'present']
 ['10' '43.12866629851217' 'present']
 ['20' '60.62515652314437' 'marauded']
 ['10' '74.86080896267529' 'marauded']
 ['20' '75.16223331406067' 'presentdestroyed']
 ['20' '78.81209252427803' 'presentdestroyed']
 ['10' '86.50708924498805' 'present']
 ['20' '93.08099131398251' 'present']
 ['10' '97.20146471873892' 'present']
 ['16' '115.11625785388965' 'present']
 ['20' '126.44365590589182' 'present']
 ['10' '136.87126241470588' 'present']
 ['10' '140.78782087569462' 'marauded']
 ['19' '146.84480708868034' 'presentdestroyed']
 ['16' '164.44231940005864' 'present']
 ['16' '176.04399560374807' 'present']
 ['10' '187.08073784274316' 'present']
 ['16' '196.57888010051778' 'present']
 ['10' '208.88380543694404' 'present']
 ['10' '213.69986888656913' 'present']
 ['10' '225.54560474800243' 'present']
 ['16' '242.38570430619433' 'marauded']
 ['10' '247.57226283595278' 'presentdestroyed']
 ['10' '264.409482861065' 'present']
 ['10' '266.1281995170373' 'present']
 ['16' '292.81047572484283' 'present']
 ['20' '305.63613369549984' 'present']
 ['10' '308.4487784940049' 'present']
 ['16' '327.987891295859' 'present']
 ['20' '345.6094151895726' 'present']
 ['16' '350.56240121943296' 'marauded']]","[['F175' '0.7895238015861686' 'mated']
 ['F156' '29.9568527480672' 'mated']
 ['F66' '84.15121126869387' 'mated']
 ['F78' '113.86531614245027' 'mated']
 ['F132' '116.39719573082553' 'mated']
 ['F15' '120.35713606082489' 'mated']
 ['F60' '125.18171422581582' 'mated']
 ['F6' '131.69099734362834' 'absent']
 ['F189' '136.70289785301117' 'absent']
 ['F18' '147.89044808723014' 'absentdestroyed']
 ['F18' '147.92318451228505' 'absentdestroyed']
 ['F207' '149.8171955187926' 'mated']
 ['F7' '152.04834232694776' 'mated']
 ['F111' '184.73114196752718' 'mated']
 ['F94' '186.18635365511014' 'mated']
 ['F56' '192.43965024363598' 'mated']
 ['F155' '192.65521947630438' 'mated']
 ['F134' '206.37240184236' 'mated']
 ['F5' '217.658475093096' 'mated']
 ['F95' '233.89880646316882' 'mated']
 ['F211' '303.99365388786225' 'mated']
 ['F14' '316.397316508293' 'absent']]",1000.0,0.0,560.0,68.71554990951154,14.267777169799055,1510.0,261.2897951913716,57.800047188178546,162.0,30.23615885574361,6.702736325077026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.95976491918384,"[['1' '1.3643838602300058' 'present']
 ['16' '4.461297950232745' 'present']
 ['1' '7.261185912070921' 'present']
 ['6' '10.237758569705836' 'present']
 ['5' '17.614443049977613' 'marauded']
 ['20' '19.003558795269083' 'destroyed']
 ['20' '29.31783564915524' 'present']
 ['1' '31.70240978597818' 'present']
 ['1' '37.84084930241992' 'present']
 ['1' '38.72515461051263' 'present']
 ['1' '54.261834987099405' 'marauded']
 ['6' '65.60943060141435' 'present']
 ['6' '71.65609803010669' 'present']
 ['20' '76.03531326556725' 'present']
 ['20' '78.23851215619372' 'marauded']
 ['6' '89.7196957823686' 'marauded']
 ['20' '111.72436140658301' 'present']
 ['6' '123.94894520006972' 'marauded']
 ['1' '125.3304276540757' 'presentdestroyed']
 ['20' '134.69222143726333' 'marauded']
 ['6' '136.46945640026158' 'presentdestroyed']
 ['6' '140.57935062560375' 'presentdestroyed']
 ['1' '143.71069336839398' 'present']
 ['5' '144.54798102651506' 'present']
 ['6' '154.95474288579848' 'marauded']
 ['6' '162.35304058627779' 'presentdestroyed']
 ['1' '164.76053273162745' 'present']
 ['20' '184.94387024798428' 'marauded']
 ['0' '190.61014061206285' 'presentdestroyed']
 ['6' '192.33662043412812' 'marauded']
 ['16' '192.84231205379868' 'destroyed']
 ['20' '213.668924659446' 'present']
 ['1' '219.47214992193048' 'marauded']
 ['6' '231.2397987546402' 'present']
 ['6' '246.06884595992895' 'marauded']
 ['16' '249.18493821798165' 'presentdestroyed']
 ['6' '249.70172872646836' 'presentdestroyed']
 ['6' '250.03348585738286' 'presentdestroyed']
 ['20' '273.39087841706134' 'marauded']
 ['1' '277.2450021201722' 'presentdestroyed']
 ['1' '278.9013606058873' 'presentdestroyed']
 ['20' '280.97719169689526' 'present']
 ['1' '282.153167771902' 'present']
 ['0' '289.1802269611182' 'marauded']
 ['6' '324.29058657757804' 'present']
 ['1' '326.28811851389503' 'present']
 ['20' '327.4506593763686' 'present']
 ['20' '339.61694347180196' 'present']
 ['1' '349.4256104290581' 'present']
 ['0' '353.59755448272625' 'present']
 ['16' '358.5276444365143' 'present']
 ['0' '358.93145603711' 'present']]","[['F45' '55.91960413659842' 'destroyed']
 ['F57' '57.49557726127124' 'absentdestroyed']
 ['F151' '85.72037330286875' '']
 ['F17' '122.96535354831569' 'mated']
 ['F135' '192.84320998963494' 'absentdestroyed']
 ['F30' '195.86998086474682' 'destroyed']
 ['F51' '220.0054702170886' 'absentdestroyed']
 ['F142' '226.18919330069437' 'destroyed']
 ['F198' '247.16047734594443' 'destroyed']
 ['F117' '248.16267620411813' 'destroyed']
 ['F183' '282.1619023808049' 'mated']
 ['F14' '316.42525879489455' 'mated']
 ['F90' '338.9082068185132' 'mated']]",1000.0,500.0,573.0,69.94452442586446,14.577252769969622,1277.0,210.90763273585296,44.23979551197523,463.0,79.17256368087561,17.099366210125684,0.0,0.0,0.0,0.0,0.0,0.0
