id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1162454021535,"[['15' '0.826099640507182' 'present']
 ['2' '24.433235897822126' 'present']
 ['15' '26.352955526266456' 'present']
 ['17' '28.729611649637853' 'present']
 ['17' '48.296746791258286' 'present']
 ['2' '70.94882275706921' 'present']
 ['2' '72.54028237204497' 'marauded']
 ['2' '73.31023165209926' 'presentdestroyed']
 ['2' '77.91915294745512' 'presentdestroyed']
 ['13' '83.36311286452234' 'present']
 ['17' '89.99702032541086' 'present']
 ['15' '95.21128474072775' 'marauded']
 ['17' '107.14170700265495' 'present']
 ['15' '125.74661288236472' 'present']
 ['19' '128.68888524147587' 'present']
 ['2' '129.13585245228012' 'present']
 ['17' '131.63874566952234' 'present']
 ['13' '156.70027540769857' 'present']
 ['15' '177.86635839650359' 'marauded']
 ['2' '183.69771323453546' 'presentdestroyed']
 ['2' '194.22949790841213' 'present']
 ['2' '203.05132027408013' 'marauded']
 ['2' '212.97963109012562' 'marauded']
 ['13' '245.43891045483966' 'present']
 ['2' '246.01027449585763' 'present']
 ['17' '247.05870611727812' 'present']
 ['2' '249.50392338372183' 'present']
 ['13' '256.472892779653' 'present']
 ['15' '260.364365129032' 'present']
 ['13' '277.8747456343133' 'marauded']
 ['13' '279.9788838580845' 'presentdestroyed']
 ['17' '283.9404237947531' 'presentdestroyed']
 ['13' '289.9117824957341' 'present']
 ['19' '299.9221189220349' 'present']
 ['15' '308.1539556272143' 'present']
 ['15' '315.5941110452231' 'present']
 ['2' '338.8555219856614' 'marauded']
 ['17' '357.1723762021035' 'present']
 ['19' '358.30932488632044' 'present']]","[['F71' '21.489013754113202' 'mated']
 ['F44' '68.71100243906187' 'mated']
 ['F173' '74.8723001034316' 'destroyed']
 ['F173' '74.89544825157975' 'destroyed']
 ['F171' '95.4365217573425' 'destroyed']
 ['F107' '104.58370911559892' 'mated']
 ['F177' '123.94670721578186' 'mated']
 ['F152' '174.197721986452' 'mated']
 ['F213' '176.4761378767973' 'absent']
 ['F47' '184.09717565337377' 'destroyed']
 ['F212' '192.34485396262764' 'mated']
 ['F144' '194.12736717217877' 'mated']
 ['F150' '207.86782172469904' 'destroyed']
 ['F28' '246.5309149204749' 'mated']
 ['F99' '251.01879115808754' 'mated']
 ['F114' '275.223016158373' 'absent']
 ['F183' '275.4148879437587' 'absent']
 ['F78' '290.3640496810432' 'absent']
 ['F132' '327.5392895307832' 'mated']]",0.0,0.0,578.0,71.30754692506453,14.363148335923043,1453.0,242.17718145752784,50.906950423723266,244.0,42.65055883625318,9.454401438117664,16.0,1.6000000000000003,0.1600000000000001,90.0,2.4469271255111167,0.07126628943758569
1,0.054,7,359.80615510314203,"[['10' '1.7737199825751488' 'present']
 ['22' '12.460283420539433' 'marauded']
 ['22' '25.081413831795707' 'present']
 ['22' '87.52980014146749' 'present']
 ['22' '88.41690803296656' 'present']
 ['22' '90.45835932963465' 'present']
 ['22' '90.61010543796456' 'present']
 ['19' '104.94306654790017' 'marauded']
 ['22' '137.6937581797891' 'present']
 ['22' '223.81176014810544' 'present']
 ['22' '237.13543688623227' 'present']
 ['22' '259.10010774822103' 'present']
 ['22' '260.6997795642575' 'present']
 ['22' '261.2497272663702' 'present']
 ['2' '289.32216857599843' 'present']
 ['22' '298.8341189305788' 'present']
 ['14' '355.552960687869' 'present']]","[['F172' '106.4704821134494' 'destroyed']
 ['F26' '158.91160674906027' 'absent']
 ['F26' '158.93475489720842' 'absent']
 ['F26' '158.95790304535657' 'absent']
 ['F72' '171.43435925322586' 'mated']
 ['F90' '174.58960910638731' 'mated']
 ['F127' '186.05077297813185' 'mated']
 ['F117' '229.93360368405595' 'mated']
 ['F78' '302.4315083283204' 'mated']
 ['F141' '341.57442261235514' 'mated']
 ['F35' '354.5586986778553' 'mated']]",0.0,500.0,552.0,70.54831800571056,15.39160640687448,1629.0,273.066810989533,58.355765225651524,72.0,12.24623236174457,2.647949079528583,16.0,1.6000000000000003,0.1600000000000001,98.0,2.6308443482059882,0.0787680041152263
2,0.054,16,360.083593747779,"[['0' '1.452460349764681' 'present']
 ['0' '22.496313989817164' 'present']
 ['19' '23.244004372148794' 'present']
 ['19' '53.578164612424224' 'present']
 ['19' '66.30681276111653' 'present']
 ['0' '69.87652016547175' 'present']
 ['19' '73.32801439623519' 'present']
 ['19' '91.16294368019716' 'present']
 ['19' '105.16271734430455' 'present']
 ['19' '142.72424084865742' 'present']
 ['0' '144.08980284405874' 'present']
 ['19' '172.85058191728095' 'marauded']
 ['0' '173.2230555480627' 'presentdestroyed']
 ['19' '213.88168979326738' 'present']
 ['0' '229.76150852303988' 'marauded']
 ['0' '256.37404385421235' 'present']
 ['10' '259.70911681837117' 'marauded']
 ['0' '265.6778911905985' 'destroyed']
 ['0' '275.89795455982147' 'marauded']
 ['0' '288.0981006782203' 'present']
 ['0' '295.21126482036885' 'marauded']
 ['0' '300.40850901120047' 'destroyed']
 ['19' '303.2507844944961' 'present']
 ['19' '310.0535235504462' 'present']
 ['19' '312.00452452139234' 'present']
 ['19' '312.0276726695405' 'present']
 ['19' '312.0960917137706' 'marauded']
 ['19' '328.0789037943548' 'marauded']
 ['0' '332.6966390127728' 'presentdestroyed']
 ['19' '342.2547180363812' 'present']
 ['0' '358.04570150577007' 'present']]","[['F120' '24.090097819878306' 'mated']
 ['F68' '99.11580597046562' 'mated']
 ['F142' '107.08975126134366' 'absent']
 ['F156' '131.21083678330177' 'mated']
 ['F200' '133.72190419790905' 'absent']
 ['F59' '134.7685287650545' 'mated']
 ['F38' '143.40036768310367' 'mated']
 ['F157' '147.0966885071993' 'mated']
 ['F48' '150.87223893218126' 'mated']
 ['F103' '156.44750810982944' 'mated']
 ['F83' '163.81591287001004' 'mated']
 ['F82' '165.99196630503727' 'mated']
 ['F213' '176.46456380272323' 'destroyed']
 ['F21' '178.17140405419448' 'destroyed']
 ['F47' '184.10874972744784' 'mated']
 ['F27' '200.46963119981226' 'mated']
 ['F150' '207.87939579877312' 'mated']
 ['F109' '227.58568041615737' 'mated']
 ['F13' '238.72758208764023' 'mated']
 ['F197' '311.39535785728395' 'mated']]",0.0,1000.0,573.0,71.27809415333797,14.495834844345685,1436.0,242.90555982493845,52.14587313442915,249.0,42.86844022711046,9.309154273747918,12.0,1.2,0.12000000000000005,83.0,1.973057129108791,0.04822530864197524
3,0.0,11,360.40904072273804,"[['6' '4.633337976391239' 'present']
 ['22' '6.971969003610111' 'present']
 ['1' '11.395946239025992' 'present']
 ['7' '15.164243646110288' 'present']
 ['1' '24.161962587423712' 'present']
 ['1' '27.61221093471157' 'present']
 ['22' '33.49574314169336' 'present']
 ['7' '43.70902846963467' 'present']
 ['1' '46.59811495716029' 'present']
 ['1' '49.05792292422048' 'present']
 ['1' '51.63531129062116' 'present']
 ['1' '63.28375265859964' 'present']
 ['1' '63.30690080674779' 'present']
 ['1' '69.25136398869316' 'present']
 ['1' '74.2040514281237' 'present']
 ['22' '77.79012759041535' 'present']
 ['1' '96.30241114231265' 'marauded']
 ['1' '97.79198379727656' 'presentdestroyed']
 ['7' '105.77299436806689' 'present']
 ['7' '110.9018972422618' 'present']
 ['7' '117.40397881535746' 'present']
 ['1' '120.44358658550829' 'present']
 ['1' '123.71927425254101' 'marauded']
 ['22' '124.06017940457582' 'presentdestroyed']
 ['7' '137.34708683882127' 'present']
 ['1' '152.03713571583407' 'marauded']
 ['1' '152.16028386398222' 'presentdestroyed']
 ['1' '167.9802294568142' 'present']
 ['1' '168.20197220838304' 'marauded']
 ['1' '170.73282565864938' 'presentdestroyed']
 ['1' '174.36304386036207' 'destroyed']
 ['1' '181.06816324194878' 'present']
 ['1' '182.11808330596773' 'present']
 ['22' '187.17504888249934' 'present']
 ['7' '200.4775299893996' 'present']
 ['1' '201.35949669751506' 'marauded']
 ['1' '209.9998700652629' 'present']
 ['1' '216.24395706519056' 'present']
 ['1' '225.5185131888166' 'present']
 ['7' '232.6271397559786' 'marauded']
 ['1' '237.6878114154965' 'destroyed']
 ['1' '239.09689270251016' 'presentdestroyed']
 ['7' '248.81406261189642' 'present']
 ['1' '255.2579086854063' 'present']
 ['1' '256.8412994642231' 'present']
 ['7' '257.844423268632' 'present']
 ['1' '258.05606213306027' 'present']
 ['1' '262.51420291936364' 'present']
 ['7' '265.7065138561721' 'present']
 ['22' '291.52451456769813' 'present']
 ['1' '292.07090900003516' 'present']
 ['7' '300.72956539872996' 'present']
 ['1' '304.8711800117293' 'present']
 ['1' '308.5778355237413' 'marauded']
 ['1' '321.55788806724206' 'marauded']
 ['1' '326.437223861612' 'presentdestroyed']
 ['1' '327.9140211159634' 'presentdestroyed']
 ['22' '340.1241931899711' 'present']
 ['22' '341.3294406285363' 'present']
 ['1' '343.3379647450714' 'present']
 ['7' '347.03177115241124' 'present']
 ['7' '348.01511068500463' 'marauded']]","[['F110' '138.01460979072897' 'mated']
 ['F26' '158.92318082313435' 'destroyed']
 ['F26' '158.9463289712825' 'destroyed']
 ['F206' '161.10380705191355' 'mated']
 ['F134' '166.76137446276843' 'mated']
 ['F42' '169.88264711030865' 'destroyed']
 ['F42' '169.9057952584568' 'destroyed']
 ['F72' '171.4227851791518' 'destroyed']
 ['F88' '193.54146412907602' 'absent']
 ['F154' '200.80680047428484' 'absent']
 ['F1' '222.84436645266663' 'mated']
 ['F52' '246.2379403677334' 'mated']
 ['F73' '251.25713541774513' 'mated']
 ['F22' '256.1040915657076' 'mated']
 ['F39' '275.88187333455613' 'mated']
 ['F50' '276.0959553458631' 'mated']
 ['F159' '279.6914281916372' 'mated']
 ['F215' '291.499240236982' 'mated']]",0.0,1500.0,578.0,67.19020153981056,13.350738957894805,1424.0,238.06866223621023,50.718279086240415,320.0,54.879036758119064,11.809276477394658,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.456063546525,"[['2' '8.318143932851356' 'present']
 ['19' '19.712317641103287' 'marauded']
 ['0' '34.17445961797041' 'marauded']
 ['2' '39.308778121968565' 'presentdestroyed']
 ['19' '45.43217522519527' 'present']
 ['19' '54.97904287742946' 'marauded']
 ['13' '57.36336137762107' 'destroyed']
 ['17' '75.09395020131944' 'present']
 ['19' '78.0922426202295' 'present']
 ['17' '95.48796285726354' 'marauded']
 ['2' '98.6974072277974' 'presentdestroyed']
 ['17' '101.9609807984111' 'presentdestroyed']
 ['19' '104.55831273831309' 'present']
 ['2' '113.99729726590283' 'present']
 ['13' '121.79160730712407' 'present']
 ['1' '122.21432107961428' 'present']
 ['0' '129.03452925399554' 'present']
 ['13' '132.12787842721335' 'present']
 ['19' '148.1343442863234' 'present']
 ['2' '148.60163499239013' 'present']
 ['1' '149.5851406983215' 'present']
 ['1' '153.893619285322' 'present']
 ['19' '159.6206805458487' 'present']
 ['1' '160.05604296944298' 'marauded']
 ['19' '178.99317492555394' 'present']
 ['13' '179.89340070211526' 'present']
 ['2' '185.6858773741557' 'present']
 ['2' '188.23530437929176' 'marauded']
 ['13' '192.54643421063508' 'destroyed']
 ['13' '197.1296399059149' 'present']
 ['0' '200.48808516696153' 'marauded']
 ['2' '207.44487762275944' 'present']
 ['2' '211.99545180792342' 'marauded']
 ['19' '214.05422848448634' 'presentdestroyed']
 ['13' '214.3809143833874' 'destroyed']
 ['2' '214.80663972284603' 'presentdestroyed']
 ['2' '225.49019609963364' 'present']
 ['0' '227.11565138340328' 'present']
 ['0' '229.507016402232' 'present']
 ['1' '233.4768522048329' 'present']
 ['13' '247.07283888120628' 'present']
 ['2' '247.23412852033124' 'marauded']
 ['19' '251.77360134305073' 'presentdestroyed']
 ['13' '254.10097866350725' 'destroyed']
 ['2' '258.19773226830307' 'present']
 ['1' '271.6492192426584' 'present']
 ['0' '277.4748103699428' 'present']
 ['2' '292.0437515277295' 'present']
 ['2' '292.3511178960142' 'present']
 ['2' '303.1672211660283' 'present']
 ['17' '307.7368626675155' 'marauded']
 ['17' '319.7136105095834' 'present']
 ['19' '328.9144329979134' 'present']
 ['17' '334.59683035661146' 'present']
 ['13' '340.6960508431503' 'present']
 ['19' '340.9998046089849' 'present']
 ['19' '341.64109885882556' 'present']
 ['0' '353.107701119887' 'present']
 ['19' '355.640933214467' 'present']
 ['19' '356.92804894329504' 'present']
 ['19' '356.96078536835' 'marauded']
 ['1' '357.29482313697326' 'presentdestroyed']]","[['F68' '99.10423189639154' 'absentdestroyed']
 ['F142' '107.10132533541774' 'absent']
 ['F145' '148.8867726707602' 'mated']
 ['F53' '149.45396899863835' 'mated']
 ['F10' '154.58518407032747' 'mated']
 ['F209' '158.08639845487042' 'mated']
 ['F2' '173.83161944527623' 'mated']
 ['F21' '178.18297812826856' 'mated']
 ['F194' '205.49153833762466' 'absentdestroyed']
 ['F15' '227.9200007538568' 'mated']
 ['F4' '234.08349828982554' 'mated']
 ['F115' '235.0460787377061' 'mated']
 ['F62' '239.31733408674535' 'mated']
 ['F179' '246.60691861984395' 'mated']
 ['F73' '251.2224131955229' 'destroyed']
 ['F114' '275.2393843709005' 'mated']
 ['F198' '283.4342919577925' 'mated']]",500.0,0.0,563.0,70.67861418638398,14.267309874332149,1349.0,225.6909013240466,47.37500775690818,380.0,63.6719357193212,13.761074789522869,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.29824577103017,"[['13' '8.072455942227341' 'marauded']
 ['13' '12.086876687082583' 'destroyed']
 ['7' '21.293498604245798' 'present']
 ['14' '21.88246117426807' 'present']
 ['19' '34.67906938760492' 'present']
 ['14' '34.88729760248294' 'present']
 ['19' '40.02731325436645' 'marauded']
 ['14' '41.65425428848934' 'presentdestroyed']
 ['14' '53.315698921349565' 'marauded']
 ['19' '60.11581587641602' 'presentdestroyed']
 ['14' '63.91575165000311' 'present']
 ['17' '69.7456824278305' 'present']
 ['14' '70.43234492521862' 'present']
 ['14' '70.45549307336677' 'present']
 ['6' '71.55944068648073' 'present']
 ['14' '77.60924764998552' 'present']
 ['19' '87.10587288490474' 'present']
 ['13' '88.9385427195569' 'present']
 ['14' '89.12896960371876' 'marauded']
 ['14' '91.40140116543384' 'presentdestroyed']
 ['14' '107.3041924519208' 'present']
 ['14' '108.21327413230735' 'present']
 ['14' '111.46014557580358' 'present']
 ['14' '111.65562050631512' 'marauded']
 ['14' '120.38948465733124' 'present']
 ['6' '123.15005207344872' 'present']
 ['14' '128.09458021650812' 'present']
 ['19' '133.36330271997878' 'present']
 ['13' '133.5246111334667' 'present']
 ['19' '135.94339281560505' 'present']
 ['14' '141.99278653060543' 'present']
 ['14' '142.688686880325' 'present']
 ['14' '151.9066495839717' 'present']
 ['6' '154.52503035368005' 'present']
 ['7' '158.0242316062227' 'present']
 ['14' '162.9503685193695' 'present']
 ['19' '174.64655271048963' 'marauded']
 ['14' '174.75721403229008' 'destroyed']
 ['14' '179.82932780821878' 'presentdestroyed']
 ['14' '185.83460758297997' 'present']
 ['14' '192.19556264040665' 'present']
 ['14' '194.40544788265913' 'present']
 ['14' '194.44024315614035' 'present']
 ['7' '200.19088859354298' 'marauded']
 ['17' '202.37909931021173' 'presentdestroyed']
 ['14' '203.5312153164863' 'presentdestroyed']
 ['6' '216.92697411347424' 'present']
 ['19' '218.68306272523887' 'present']
 ['19' '227.6925058727437' 'marauded']
 ['0' '237.9826262276013' 'present']
 ['14' '242.4455926903844' 'present']
 ['14' '243.7237141668674' 'marauded']
 ['19' '249.36410370720006' 'presentdestroyed']
 ['19' '256.41835102265634' 'present']
 ['19' '259.8141348393249' 'present']
 ['19' '263.1827937047072' 'present']
 ['19' '263.8807010056912' 'present']
 ['19' '264.0820693269173' 'present']
 ['19' '264.10521747506544' 'present']
 ['17' '274.66599148897615' 'present']
 ['17' '278.5808134514545' 'present']
 ['13' '283.5136229207168' 'present']
 ['13' '287.17185281978885' 'present']
 ['14' '298.22495944249926' 'present']
 ['14' '309.5454291343242' 'present']
 ['14' '315.58560291759557' 'present']
 ['14' '321.8755369972989' 'present']
 ['14' '322.6750029477587' 'present']
 ['14' '323.438110114679' 'present']
 ['14' '338.9625562143425' 'present']
 ['19' '340.0934781521232' 'present']
 ['19' '341.5017467758851' 'present']
 ['19' '341.5483994055375' 'present']
 ['13' '341.83936525910593' 'present']
 ['14' '347.2945173748491' 'marauded']
 ['19' '347.4743684680485' 'presentdestroyed']
 ['13' '349.90443959284687' 'presentdestroyed']
 ['17' '351.9344041065138' 'presentdestroyed']
 ['14' '354.95950850608864' 'presentdestroyed']
 ['19' '355.61299092786544' 'present']
 ['14' '359.5161404090724' 'present']
 ['19' '359.6988145949764' 'present']]","[['F36' '130.0829485447967' 'mated']
 ['F56' '137.4111505905498' 'absent']
 ['F149' '155.85082459638477' 'absent']
 ['F57' '192.9289385333977' 'absent']
 ['F57' '192.95208668154586' 'mated']
 ['F126' '193.30336185477776' 'mated']
 ['F154' '200.829948622433' 'destroyed']
 ['F165' '230.83508605470533' 'absentdestroyed']
 ['F181' '237.4352576194303' 'mated']]",500.0,500.0,566.0,71.7578925114508,14.34067624074306,1381.0,227.64462201358455,47.66314039567072,364.0,60.727908346253045,12.968452797383797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.3663986738857,"[['22' '7.727230793841317' 'present']
 ['19' '29.01756248843226' 'present']
 ['22' '71.91447995422789' 'marauded']
 ['22' '102.93343012615809' 'present']
 ['14' '123.27002513015874' 'present']
 ['19' '216.12769311282773' 'present']
 ['22' '239.75390416783944' 'present']
 ['14' '277.66497099548013' 'present']
 ['22' '343.3756342095773' 'present']
 ['22' '348.53350331345393' 'present']]","[['F19' '65.803754541541' 'mated']
 ['F12' '169.30049384767955' 'mated']
 ['F57' '192.90579038524956' 'absent']
 ['F96' '200.67650648264603' 'mated']
 ['F196' '215.64516948877403' 'mated']
 ['F78' '290.39199196764474' 'absent']
 ['F69' '304.0463227710479' 'mated']]",500.0,1000.0,560.0,74.04664017251017,15.780565294712218,1668.0,276.2047712802408,58.519533895646084,40.0,6.037987393256314,1.1342577774133404,10.0,0.9999999999999999,0.10000000000000003,98.0,3.0386614286528677,0.1018089849108367
7,0.054,10,359.98845503376384,"[['15' '30.78470048373167' 'present']
 ['13' '84.69396254694446' 'present']
 ['13' '85.38501860540937' 'present']
 ['15' '114.18502411008572' 'present']
 ['15' '167.09685608954985' 'present']
 ['15' '209.2853525879835' 'present']
 ['15' '209.30850073613166' 'present']
 ['15' '219.85362285712284' 'present']
 ['15' '264.0331835301794' 'present']
 ['15' '329.44385995509845' 'present']]","[['F3' '16.466135293073357' 'mated']
 ['F101' '34.470559192194045' 'mated']
 ['F41' '44.484729089972745' 'mated']
 ['F5' '117.38016352805181' 'mated']
 ['F214' '147.14272443686917' 'mated']
 ['F122' '203.69418175019422' 'absent']
 ['F194' '205.5194806242262' 'mated']
 ['F151' '228.49041647369546' 'mated']
 ['F143' '244.37324608761645' 'mated']
 ['F183' '275.39173979561053' 'absent']
 ['F100' '325.40596211209515' 'mated']
 ['F133' '335.5336681383137' 'mated']]",500.0,1500.0,561.0,71.43087150259936,14.833502568559584,1665.0,283.57597461850975,60.46052869301263,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,122.0,3.2980962165324126,0.09645061728395067
8,0.0,8,360.3064530623297,"[['17' '6.571424737344663' 'present']
 ['17' '7.878081346931392' 'present']
 ['17' '9.235190213512293' 'marauded']
 ['7' '10.88529690181319' 'presentdestroyed']
 ['7' '13.309452346340848' 'presentdestroyed']
 ['7' '23.963572801711415' 'present']
 ['2' '24.802719086231676' 'present']
 ['2' '30.540190849675962' 'present']
 ['7' '31.126350814497798' 'marauded']
 ['7' '33.02767767562751' 'destroyed']
 ['22' '34.68081726046474' 'presentdestroyed']
 ['7' '41.62184473367694' 'present']
 ['0' '43.723665871331235' 'marauded']
 ['2' '49.28781103171827' 'destroyed']
 ['7' '53.40425142432473' 'marauded']
 ['7' '57.709603380999354' 'presentdestroyed']
 ['7' '61.738585762685226' 'present']
 ['7' '61.76173391083338' 'present']
 ['7' '89.5075831994742' 'present']
 ['7' '89.9241683221316' 'present']
 ['2' '93.10866614798603' 'present']
 ['2' '97.12838613836196' 'present']
 ['17' '97.788903208513' 'marauded']
 ['7' '98.56250732226985' 'presentdestroyed']
 ['2' '106.17306272386419' 'present']
 ['2' '127.06588990803345' 'present']
 ['2' '127.9156277594408' 'present']
 ['7' '130.90428531502977' 'present']
 ['7' '147.4757923054298' 'present']
 ['0' '157.13874472864114' 'present']
 ['17' '157.67597787327065' 'present']
 ['2' '161.22311359635367' 'marauded']
 ['7' '177.62798998012823' 'present']
 ['7' '180.68852379749433' 'present']
 ['7' '186.0740009150264' 'present']
 ['2' '187.24729685278572' 'present']
 ['7' '188.76831659852846' 'present']
 ['7' '207.83869517136142' 'present']
 ['2' '209.47753546965495' 'present']
 ['2' '221.02298913653618' 'present']
 ['7' '223.77960923593656' 'marauded']
 ['2' '229.56877508148028' 'presentdestroyed']
 ['7' '243.640911541999' 'present']
 ['7' '243.66405969014716' 'present']
 ['7' '246.33034786335952' 'present']
 ['7' '247.8541051455052' 'present']
 ['7' '252.21255854430333' 'present']
 ['7' '277.7773927781' 'present']
 ['7' '280.7212603034357' 'marauded']
 ['7' '280.9008757363748' 'presentdestroyed']
 ['7' '281.61490504033316' 'presentdestroyed']
 ['7' '289.324319241809' 'present']
 ['17' '300.5013195347057' 'present']
 ['7' '325.712586585942' 'present']
 ['7' '334.1688760877179' 'marauded']
 ['7' '346.5672437511609' 'marauded']
 ['7' '357.1069010005418' 'marauded']
 ['7' '358.6880302351231' 'presentdestroyed']]","[['F211' '82.63717553464578' 'mated']
 ['F201' '123.52121271646696' 'mated']
 ['F98' '144.57811736752382' 'absent']
 ['F103' '156.43593403575537' 'absent']
 ['F136' '159.76948482102878' 'mated']
 ['F83' '163.7927647218619' 'destroyed']
 ['F82' '165.9803922309632' 'destroyed']
 ['F146' '203.8827085474407' 'mated']
 ['F194' '205.50790655015211' 'absent']
 ['F61' '232.9890080142086' 'absent']
 ['F210' '236.06955298562033' 'mated']
 ['F70' '264.045304142911' 'mated']
 ['F11' '290.054071534931' 'mated']
 ['F67' '296.5635540368082' 'mated']]",1000.0,0.0,567.0,68.86418906926299,14.130923461556513,1346.0,227.70493928160283,49.045594458781736,383.0,63.50444335788351,13.340245736568905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1746403666454,"[['13' '3.4122128718217506' 'present']
 ['13' '4.930049078128788' 'present']
 ['13' '17.617429134034232' 'present']
 ['22' '17.668694028086254' 'present']
 ['14' '22.366943738255877' 'present']
 ['0' '33.825590995604756' 'present']
 ['13' '45.833426810375435' 'present']
 ['13' '68.51869982188933' 'marauded']
 ['14' '81.70802858236391' 'present']
 ['13' '89.62966627873418' 'present']
 ['14' '92.04538636522106' 'present']
 ['19' '120.63786164530461' 'marauded']
 ['13' '121.03143336207958' 'presentdestroyed']
 ['13' '122.50079282180661' 'destroyed']
 ['14' '124.67657097692845' 'destroyed']
 ['13' '134.47782665897012' 'present']
 ['19' '136.6115123669559' 'present']
 ['0' '148.36520070991085' 'present']
 ['22' '159.95691269289765' 'present']
 ['13' '166.3957613053358' 'present']
 ['0' '169.2634650090709' 'present']
 ['22' '174.37330551147787' 'present']
 ['1' '177.063931451831' 'present']
 ['0' '187.54444152848438' 'marauded']
 ['0' '189.8510534902066' 'presentdestroyed']
 ['22' '225.08740860194015' 'present']
 ['13' '227.43115082993418' 'marauded']
 ['19' '232.8367516974061' 'presentdestroyed']
 ['0' '235.00716422828998' 'marauded']
 ['22' '239.7259618812379' 'destroyed']
 ['22' '241.28029700744773' 'presentdestroyed']
 ['14' '247.32753892927366' 'present']
 ['0' '267.5174055116701' 'present']
 ['22' '289.11404090492874' 'present']
 ['14' '314.96989206701784' 'present']
 ['0' '324.9017158021375' 'present']
 ['13' '350.79412204508884' 'marauded']]","[['F153' '62.20227574268489' 'mated']
 ['F173' '74.91181646410722' 'destroyed']
 ['F171' '95.45288996986997' 'mated']
 ['F208' '120.21757699580665' 'mated']
 ['F65' '121.90373983076377' 'destroyed']
 ['F7' '142.68230646358106' 'mated']
 ['F98' '144.60399778393005' 'mated']
 ['F121' '151.42590194780934' 'mated']
 ['F155' '160.57426844879745' 'mated']
 ['F160' '183.3362179961188' 'mated']
 ['F97' '209.499982766424' 'mated']
 ['F202' '272.59359221442014' 'mated']
 ['F163' '283.7450504923163' 'mated']]",1000.0,500.0,562.0,73.91834603147677,16.811092532517087,1479.0,249.60999486345756,53.348185185670665,220.0,36.629508053387724,7.86867217789677,0.0,0.0,0.0,0.0,0.0,0.0
