id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.56082214829,"[['4' '1.3710179976457626' 'marauded']
 ['5' '1.7653309411804592' 'presentdestroyed']
 ['11' '20.7113544401173' 'present']
 ['4' '41.85343280779284' 'present']
 ['4' '45.78983126233631' 'marauded']
 ['4' '55.622884421686095' 'marauded']
 ['5' '71.70515834460672' 'present']
 ['4' '72.10538101883945' 'present']
 ['5' '78.97983144902878' 'present']
 ['5' '87.27242201516277' 'present']
 ['23' '87.4388351292297' 'marauded']
 ['4' '91.04400150284815' 'presentdestroyed']
 ['4' '100.42611350517922' 'present']
 ['5' '105.02680557322194' 'present']
 ['4' '108.71212145578595' 'present']
 ['4' '108.95122375283023' 'present']
 ['4' '111.24425406550502' 'present']
 ['4' '111.26740221365317' 'present']
 ['4' '116.95495170995777' 'marauded']
 ['5' '134.37484647645394' 'present']
 ['4' '152.78892576622835' 'present']
 ['5' '156.86995442641333' 'present']
 ['4' '158.62264319707728' 'present']
 ['5' '160.4492034183315' 'present']
 ['5' '164.22462192363747' 'present']
 ['5' '168.61863380486255' 'present']
 ['5' '183.6120607118382' 'present']
 ['4' '187.35787206673962' 'present']
 ['5' '193.5479205247256' 'marauded']
 ['4' '209.3455241928001' 'present']
 ['4' '212.42625763691555' 'present']
 ['4' '212.87797688961743' 'present']
 ['5' '226.76195271467577' 'present']
 ['5' '227.83428728435692' 'present']
 ['5' '236.60315094363347' 'present']
 ['4' '239.02037848761108' 'present']
 ['4' '244.32031616930902' 'marauded']
 ['4' '248.50452323270545' 'destroyed']
 ['4' '251.10284238835965' 'presentdestroyed']
 ['5' '253.30833250381312' 'present']
 ['5' '265.0385657344668' 'present']
 ['5' '268.6495936709602' 'present']
 ['4' '270.2497854571135' 'present']
 ['4' '280.54113814673923' 'present']
 ['4' '287.47028676105424' 'present']
 ['5' '298.49543301499057' 'marauded']
 ['4' '329.3104823824486' 'present']
 ['4' '332.6243322378814' 'present']
 ['5' '338.9020222843869' 'present']
 ['5' '342.4431429937106' 'present']
 ['4' '354.67896391037283' 'present']]","[['F189' '40.95620410137623' 'mated']
 ['F97' '57.445220655358696' 'destroyed']
 ['F158' '155.9948863557374' 'mated']
 ['F161' '179.98320722008563' 'mated']
 ['F170' '191.60158767934126' 'mated']
 ['F156' '193.4188300308338' 'mated']
 ['F96' '211.40807708255903' 'mated']
 ['F83' '216.98414889772775' 'absent']
 ['F3' '260.16797658425486' 'mated']
 ['F90' '325.7875765372401' 'mated']]",0.0,0.0,553.0,71.95840765695073,16.18008138323579,1394.0,239.2657759877619,51.67542334136518,286.0,48.92902945795608,10.511327985494898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.3177290033885,"[['2' '4.049524793916469' 'present']
 ['23' '7.362490321126755' 'marauded']
 ['4' '7.593026707457369' 'presentdestroyed']
 ['4' '11.174440947876452' 'presentdestroyed']
 ['4' '27.3867618228834' 'present']
 ['2' '29.723286325545626' 'marauded']
 ['10' '30.811265257459382' 'presentdestroyed']
 ['23' '44.05496058707609' 'marauded']
 ['10' '53.1543116858911' 'present']
 ['10' '65.40365675159909' 'present']
 ['10' '67.59251343536808' 'present']
 ['4' '69.53015535272286' 'marauded']
 ['18' '70.2015721681579' 'presentdestroyed']
 ['18' '75.29296945256375' 'presentdestroyed']
 ['4' '80.9036261100813' 'present']
 ['23' '82.8381311716964' 'present']
 ['2' '93.69162582216065' 'present']
 ['2' '105.74297389997136' 'marauded']
 ['23' '114.01626148363395' 'present']
 ['23' '115.20404839060463' 'marauded']
 ['4' '123.67826266307038' 'marauded']
 ['4' '124.08991521964006' 'presentdestroyed']
 ['23' '124.9104968574314' 'presentdestroyed']
 ['18' '125.17531381177695' 'presentdestroyed']
 ['4' '126.84551845117115' 'presentdestroyed']
 ['23' '129.2978455943117' 'presentdestroyed']
 ['4' '130.79382077338727' 'presentdestroyed']
 ['4' '131.80325588140937' 'marauded']
 ['10' '132.57450959845693' 'presentdestroyed']
 ['10' '132.65109571155378' 'presentdestroyed']
 ['23' '138.32490523055245' 'presentdestroyed']
 ['23' '149.98836568925867' 'present']
 ['2' '153.0302938694679' 'marauded']
 ['18' '159.4800711170718' 'presentdestroyed']
 ['4' '159.66294736193075' 'presentdestroyed']
 ['4' '162.12014312521106' 'marauded']
 ['4' '165.79018513507845' 'presentdestroyed']
 ['23' '190.6721449129458' 'present']
 ['2' '195.4033171483188' 'marauded']
 ['18' '195.51890716665977' 'presentdestroyed']
 ['10' '195.81506947580928' 'destroyed']
 ['2' '198.43844218595478' 'presentdestroyed']
 ['2' '202.8525416272959' 'present']
 ['10' '205.7689063600872' 'marauded']
 ['18' '207.74430393852504' 'presentdestroyed']
 ['18' '212.2655717882084' 'presentdestroyed']
 ['2' '217.6572360455569' 'present']
 ['4' '229.93658151835197' 'present']
 ['4' '232.82692060687208' 'present']
 ['18' '235.90206157265027' 'marauded']
 ['4' '240.0687070445008' 'presentdestroyed']
 ['2' '243.93284947376162' 'present']
 ['4' '246.12823991033676' 'marauded']
 ['4' '256.9040704190472' 'marauded']
 ['18' '261.0813818952913' 'presentdestroyed']
 ['23' '265.02141146573973' 'marauded']
 ['10' '269.88974941867' 'presentdestroyed']
 ['4' '272.6253222622918' 'marauded']
 ['10' '273.2917206380263' 'destroyed']
 ['10' '278.82640578082356' 'destroyed']
 ['4' '291.75189706955655' 'present']
 ['4' '295.43565039128646' 'present']
 ['10' '296.4020224619229' 'marauded']
 ['18' '306.03111961060745' 'marauded']
 ['4' '311.9785066131189' 'presentdestroyed']
 ['18' '317.8993905605063' 'present']
 ['18' '321.66629200004047' 'marauded']
 ['2' '322.5333520029015' 'presentdestroyed']
 ['4' '329.0157285968469' 'present']
 ['4' '330.3522028399466' 'present']
 ['18' '334.3534599942193' 'present']
 ['10' '347.84006711242205' 'present']
 ['23' '354.34803106892207' 'present']
 ['2' '355.3526491317338' 'present']
 ['23' '357.48692956226967' 'present']]","[['F194' '20.23415217076798' 'mated']
 ['F202' '33.16044647330304' 'destroyed']
 ['F78' '35.218553876024885' 'destroyed']
 ['F134' '60.78612691271017' 'mated']
 ['F72' '92.11700680308702' 'absent']
 ['F64' '124.12777869446242' 'destroyed']
 ['F167' '136.5743954305214' 'absentdestroyed']
 ['F22' '149.0746099018646' 'mated']
 ['F169' '151.89363563522724' 'mated']
 ['F94' '168.05511144390442' 'destroyed']
 ['F33' '168.35498020685992' 'absentdestroyed']
 ['F59' '168.58363692809965' 'destroyed']
 ['F159' '173.41969382505127' 'mated']
 ['F130' '174.16371770211902' 'mated']
 ['F31' '222.3302520899925' 'mated']
 ['F177' '223.7783506528477' 'mated']
 ['F200' '251.66371736960596' 'destroyed']
 ['F213' '264.08447985729725' 'destroyed']
 ['F119' '277.80022261423585' 'absentdestroyed']
 ['F133' '338.4729741692232' 'mated']]",0.0,500.0,560.0,69.88725817397933,14.36339311912124,961.0,166.26237416645878,36.43802757532628,729.0,121.62217736096517,26.243227289805432,8.0,0.7999999999999999,0.08000000000000002,53.0,1.460789945893254,0.04340277777777777
2,0.054,7,360.22283705928805,"[['1' '21.43264254324819' 'present']
 ['19' '36.40696338873956' 'present']
 ['19' '39.71216487002258' 'present']
 ['7' '44.63225413088436' 'marauded']
 ['7' '53.825635734586754' 'present']
 ['19' '57.456066791102906' 'present']
 ['7' '75.14469030550141' 'present']
 ['1' '79.08797428421443' 'present']
 ['11' '84.72003150776277' 'marauded']
 ['7' '88.22524178798439' 'destroyed']
 ['15' '98.7788526652785' 'present']
 ['19' '102.11109728445308' 'present']
 ['7' '113.19773376730424' 'present']
 ['11' '140.2874282513563' 'present']
 ['19' '153.7605262364307' 'marauded']
 ['7' '182.71982121418554' 'present']
 ['7' '199.28495137887552' 'present']
 ['7' '200.27594452112018' 'present']
 ['19' '221.64858976054276' 'marauded']
 ['11' '222.81465379459308' 'presentdestroyed']
 ['19' '231.7688179747893' 'marauded']
 ['4' '239.2764883538614' 'present']
 ['19' '255.95535398620342' 'present']
 ['19' '265.4464348296936' 'present']
 ['15' '275.147175000303' 'present']
 ['1' '295.8426008004695' 'marauded']
 ['7' '325.27495729460225' 'present']
 ['7' '328.55340842841173' 'marauded']
 ['19' '337.66226913760164' 'present']]","[['F56' '18.47881877453007' 'mated']
 ['F72' '92.10063859055956' '']
 ['F2' '98.44888285661956' 'mated']
 ['F172' '137.48820674908134' 'mated']
 ['F197' '147.76505605580587' 'mated']
 ['F159' '173.40332561252382' 'absent']
 ['F8' '212.54604533262727' 'mated']
 ['F179' '227.19301071631708' 'destroyed']
 ['F208' '239.1293593656796' 'absentdestroyed']
 ['F75' '243.95648122931968' 'mated']
 ['F152' '303.23853508352215' 'destroyed']
 ['F17' '318.7630533770811' 'mated']]",0.0,1000.0,559.0,70.3187911705499,14.867202846557475,1428.0,243.21658393491523,52.02752842190581,256.0,42.901921412640824,8.885201616856017,16.0,1.6000000000000003,0.1600000000000001,78.0,2.039493649596958,0.05679869684499307
3,0.0,16,360.3705290861695,"[['2' '14.367201783015991' 'present']
 ['2' '20.069365886703174' 'present']
 ['11' '70.3511334636272' 'present']
 ['2' '84.26357643826022' 'present']
 ['2' '98.00911231620638' 'present']
 ['11' '118.30984699784445' 'present']
 ['2' '137.52627482505082' 'present']
 ['2' '145.7943077730026' 'present']
 ['2' '149.19292195130677' 'present']
 ['5' '151.2443022208134' 'present']
 ['2' '178.71906609100728' 'present']
 ['2' '206.47308000742206' 'present']
 ['2' '239.93376141049376' 'present']
 ['18' '240.85424227571252' 'present']
 ['2' '255.2188927130298' 'present']
 ['2' '257.2179884628332' 'marauded']
 ['2' '275.4329532773672' 'marauded']
 ['2' '282.7593700740687' 'present']
 ['11' '306.79459128080305' 'present']
 ['2' '307.10173801298055' 'marauded']
 ['11' '317.335836231639' 'present']
 ['2' '325.69140025933694' 'marauded']
 ['2' '327.6398868381535' 'destroyed']]","[['F58' '3.160463014843001' 'absent']
 ['F29' '101.25821060207065' 'absent']
 ['F110' '105.52830950247547' 'mated']
 ['F44' '106.64654542874527' 'mated']
 ['F102' '121.66567141301536' 'mated']
 ['F68' '138.4707280573418' 'mated']
 ['F180' '165.6900443676084' 'mated']
 ['F34' '172.96291428176295' 'mated']
 ['F63' '181.9928581587195' 'mated']
 ['F38' '217.99264627768065' 'mated']
 ['F179' '227.181436642243' 'absent']
 ['F215' '229.67568724543776' 'mated']
 ['F128' '241.32987247426996' 'mated']
 ['F26' '242.56809094383448' 'mated']
 ['F23' '264.7657042432276' 'mated']
 ['F86' '266.03128813849384' 'mated']
 ['F119' '277.7770744660877' 'destroyed']
 ['F144' '288.2158368199739' 'absent']
 ['F14' '295.3653584753332' 'mated']
 ['F152' '303.2501091575962' 'mated']
 ['F117' '336.7223184206345' 'mated']]",0.0,1500.0,575.0,68.02111546586218,13.805053645060047,1583.0,268.0656722199369,57.20498574931446,153.0,24.12895374253676,4.913922281558428,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.10547523583773,"[['11' '7.728512121105486' 'present']
 ['10' '10.18037018436926' 'present']
 ['11' '17.1515287361041' 'marauded']
 ['11' '21.130756172433607' 'destroyed']
 ['1' '21.40470025664665' 'destroyed']
 ['11' '24.32893549101986' 'presentdestroyed']
 ['11' '31.698389489520256' 'marauded']
 ['11' '36.93559451233397' 'presentdestroyed']
 ['1' '37.10850992964897' 'presentdestroyed']
 ['1' '37.779022572312115' 'presentdestroyed']
 ['11' '38.948394704776675' 'present']
 ['11' '43.19112859821126' 'present']
 ['5' '56.38350552738235' 'present']
 ['11' '61.10739610814443' 'present']
 ['11' '66.56734813494171' 'present']
 ['11' '84.9025995029861' 'present']
 ['11' '96.16868849045098' 'present']
 ['1' '97.39533578831717' 'present']
 ['1' '98.80972811355737' 'present']
 ['11' '99.57142447027799' 'present']
 ['11' '100.80275468371423' 'marauded']
 ['1' '104.75345990980026' 'presentdestroyed']
 ['1' '105.49685344592561' 'destroyed']
 ['11' '107.7589752432423' 'presentdestroyed']
 ['5' '133.32240770106762' 'present']
 ['11' '141.73939992452827' 'present']
 ['11' '164.566624410865' 'present']
 ['1' '169.7815040961105' 'marauded']
 ['11' '186.58760297536764' 'present']
 ['1' '192.34530730013734' 'present']
 ['11' '194.10435808572387' 'present']
 ['11' '198.07241818886877' 'marauded']
 ['11' '256.0274947585994' 'present']
 ['10' '273.3571174151082' 'present']
 ['11' '276.7584769115623' 'present']
 ['11' '302.8039116049632' 'marauded']
 ['10' '311.2147990554804' 'present']
 ['11' '314.7761672707383' 'marauded']
 ['1' '315.466397836923' 'presentdestroyed']
 ['11' '324.1270936226506' 'present']
 ['11' '334.69153859569946' 'present']
 ['11' '343.6182123645556' 'present']]","[['F202' '33.148872399228964' 'destroyed']
 ['F171' '163.81023786858867' 'mated']
 ['F59' '168.65382784363487' 'mated']
 ['F83' '216.99572297180183' 'mated']
 ['F60' '253.3482014178685' 'mated']
 ['F144' '288.1811145977517' 'absent']
 ['F114' '355.31600635293995' 'mated']]",500.0,0.0,561.0,70.18832909768852,14.072166414771972,1435.0,243.01925046178073,52.26884122714281,257.0,42.526317373002804,9.16687113127997,18.0,1.8000000000000005,0.1800000000000001,93.0,2.5526231511770536,0.07823216735253774
5,0.054,3,359.99649516895147,"[['4' '29.797197744094007' 'marauded']
 ['23' '62.68107128951588' 'present']
 ['23' '65.10727658301879' 'present']
 ['23' '117.5994149768014' 'marauded']
 ['23' '134.64393932388882' 'marauded']
 ['23' '153.3792376388907' 'present']
 ['23' '179.61419829115619' 'present']
 ['23' '224.59633772983597' 'present']
 ['23' '243.66286849433465' 'present']
 ['23' '243.6860166424828' 'present']
 ['2' '254.94933971068437' 'present']
 ['23' '271.9718724868371' 'marauded']
 ['23' '280.82872020651297' 'present']
 ['23' '286.44133359538455' 'present']
 ['23' '319.0952976160383' 'present']
 ['23' '328.3816281448542' 'marauded']
 ['23' '333.50343010515166' 'presentdestroyed']
 ['23' '340.54258861943345' 'present']
 ['23' '345.41288284826607' 'present']
 ['23' '345.76901323429837' 'present']]","[['F195' '58.68413715853434' 'mated']
 ['F87' '137.7719090871679' 'destroyed']
 ['F118' '189.12758532685697' 'mated']
 ['F47' '242.10083070429073' 'mated']
 ['F70' '272.8459700112029' 'destroyed']]",500.0,500.0,572.0,71.29463820419124,14.764727623412472,1530.0,254.80007062889626,54.10392260565707,181.0,30.564238781575238,6.616341128392908,9.0,0.8999999999999999,0.09000000000000002,91.0,2.5258077008063395,0.07608882030178324
6,0.0,6,360.18302700064993,"[['5' '3.204877816074172' 'marauded']
 ['5' '6.848193683013938' 'presentdestroyed']
 ['11' '26.51442711440249' 'present']
 ['2' '29.578129908907222' 'present']
 ['2' '34.966146582961805' 'present']
 ['7' '41.25564962855903' 'present']
 ['23' '47.680515815963204' 'present']
 ['1' '56.44695141150596' 'present']
 ['23' '63.44224192583381' 'present']
 ['2' '76.2147340526559' 'present']
 ['1' '81.20471079151206' 'present']
 ['2' '92.37387705291925' 'present']
 ['23' '93.73162972321518' 'marauded']
 ['2' '99.4582278629399' 'presentdestroyed']
 ['4' '99.47985904990719' 'presentdestroyed']
 ['2' '114.7233205948514' 'present']
 ['2' '122.60274969679706' 'present']
 ['2' '135.38594176967575' 'marauded']
 ['2' '146.03603976786255' 'present']
 ['1' '181.21174249316917' 'marauded']
 ['2' '189.49009302453646' 'marauded']
 ['11' '210.87366183897262' 'present']
 ['2' '211.92399060767784' 'present']
 ['2' '212.39174106755252' 'present']
 ['2' '220.2921619417667' 'present']
 ['11' '221.67343693980632' 'present']
 ['2' '248.47354378847686' 'present']
 ['2' '249.6635856912525' 'present']
 ['2' '250.2932294187656' 'present']
 ['1' '255.39374741242912' 'present']
 ['19' '259.2441058642393' 'present']
 ['2' '278.5632968275734' 'marauded']
 ['2' '288.77127352925737' 'marauded']
 ['2' '292.9238518572996' 'presentdestroyed']
 ['2' '304.4459395019207' 'present']
 ['2' '304.74887614498414' 'present']
 ['23' '307.8053235380469' 'present']
 ['2' '319.3155916943267' 'present']
 ['1' '342.1717367989838' 'marauded']
 ['2' '351.344167864477' 'marauded']
 ['23' '356.0778256686716' 'presentdestroyed']
 ['2' '358.77392357647017' 'present']]","[['F97' '57.461588867886164' 'mated']
 ['F52' '109.69582244921135' 'mated']
 ['F64' '124.11141048193495' 'absent']
 ['F172' '137.47663267500727' 'destroyed']
 ['F210' '139.75215747992777' 'destroyed']
 ['F149' '147.34540123951973' 'mated']
 ['F156' '193.40246181830634' 'destroyed']
 ['F109' '203.65714292613214' 'mated']
 ['F108' '216.19642837579022' 'mated']
 ['F208' '239.11778529160551' 'absent']
 ['F208' '239.14093343975367' 'mated']]",500.0,1000.0,564.0,71.19084847938014,14.852333030578949,1354.0,233.63938738929795,50.504665166127054,332.0,55.19974604981634,11.275436663958509,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.2351183095382,"[['2' '29.37359666347039' 'present']
 ['2' '59.29330273160023' 'present']
 ['2' '61.18778897695921' 'present']
 ['2' '72.69344214527527' 'present']
 ['2' '82.34943110719335' 'present']
 ['22' '90.80485324223882' 'marauded']
 ['23' '103.26811654417253' 'marauded']
 ['22' '125.37273287988403' 'present']
 ['19' '129.09021892792848' 'present']
 ['22' '130.6398742757574' 'present']
 ['2' '139.75660626499385' 'present']
 ['2' '140.77716498253017' 'present']
 ['2' '141.09287248936485' 'present']
 ['2' '141.8203808507635' 'marauded']
 ['2' '144.34317852590195' 'destroyed']
 ['23' '144.44931018614' 'destroyed']
 ['2' '162.81282252933758' 'present']
 ['22' '194.95469526245978' 'present']
 ['22' '201.54205636154015' 'present']
 ['2' '204.91738624332854' 'present']
 ['23' '207.5955942102837' 'present']
 ['23' '208.4869359562831' 'present']
 ['22' '209.69515995024588' 'present']
 ['23' '209.86416627350138' 'present']
 ['22' '211.64892266515406' 'marauded']
 ['22' '225.15339715990171' 'present']
 ['23' '231.22169225364064' 'present']
 ['23' '240.69682022526843' 'present']
 ['22' '243.02456005891784' 'present']
 ['2' '250.27008127061745' 'present']
 ['19' '265.40418620075985' 'present']
 ['2' '265.9692507833415' 'present']
 ['2' '266.64045996340457' 'present']
 ['22' '267.380619181538' 'present']
 ['22' '281.97248478395557' 'present']
 ['22' '285.44952093373774' 'present']
 ['22' '288.584564896652' 'marauded']
 ['22' '291.1736903442371' 'presentdestroyed']
 ['2' '306.1135113695381' 'present']
 ['22' '312.4592322903108' 'present']
 ['23' '324.3608462754459' 'present']
 ['22' '328.67791881621605' 'present']
 ['2' '337.05486036532614' 'marauded']
 ['2' '357.8204711925418' 'marauded']]","[['F11' '37.726015648252655' 'mated']
 ['F72' '92.08906451648548' 'destroyed']
 ['F139' '101.73401374440404' 'mated']
 ['F112' '117.2028513445138' 'mated']
 ['F142' '135.69657509434435' 'mated']
 ['F197' '147.7534819817318' 'absentdestroyed']
 ['F45' '150.2194524157809' 'mated']
 ['F43' '154.5834152118837' 'mated']
 ['F127' '196.55502577690376' 'mated']
 ['F111' '202.83808294196683' 'mated']
 ['F179' '227.20458479039115' 'mated']
 ['F200' '251.63577508300443' 'absent']
 ['F51' '299.11457594171867' 'mated']
 ['F50' '305.1222468328086' 'mated']
 ['F88' '326.62098138064937' 'mated']]",500.0,1500.0,561.0,73.67962875724234,16.233952697395893,1473.0,244.2123750000446,51.19074550497736,212.0,38.69942788204425,8.79758434326449,13.0,1.3,0.13000000000000006,78.0,2.269685128995088,0.07233796296296291
8,0.0,5,360.3253328100832,"[['11' '5.647552338400203' 'present']
 ['11' '21.02198170825586' 'present']
 ['2' '28.145234156869694' 'present']
 ['11' '37.38653722770033' 'present']
 ['11' '40.97992191891195' 'present']
 ['11' '48.35898133861655' 'marauded']
 ['23' '63.86179073451783' 'present']
 ['11' '67.85283588940118' 'marauded']
 ['11' '85.19655588433994' 'present']
 ['11' '94.91916070407869' 'marauded']
 ['11' '96.06013785923851' 'destroyed']
 ['22' '121.2446040785505' 'present']
 ['23' '135.7859443783878' 'present']
 ['23' '141.5589082275143' 'present']
 ['11' '141.76254807267642' 'present']
 ['23' '150.01151383740682' 'present']
 ['11' '169.52999945803487' 'present']
 ['23' '169.9921352949861' 'present']
 ['11' '183.4556870740951' 'marauded']
 ['11' '186.5644548272195' 'presentdestroyed']
 ['11' '194.30713317871465' 'present']
 ['23' '199.9056476242794' 'marauded']
 ['23' '208.7295206753414' 'present']
 ['11' '233.0344476021498' 'marauded']
 ['23' '235.84519734639287' 'presentdestroyed']
 ['23' '243.45211199371803' 'present']
 ['11' '253.33432746180722' 'present']
 ['11' '269.9330233338307' 'present']
 ['11' '276.57868809047227' 'present']
 ['11' '309.0182850842473' 'present']
 ['23' '311.954799158228' 'present']
 ['23' '312.2944397328551' 'present']
 ['11' '326.0606446719114' 'present']
 ['11' '329.491891416429' 'present']
 ['11' '337.1176516105285' 'marauded']
 ['11' '343.86497689036463' 'presentdestroyed']
 ['11' '347.47271156720774' 'present']]","[['F199' '25.01037468502998' 'absent']
 ['F201' '107.97070047079289' 'mated']
 ['F150' '113.3222419377091' 'mated']
 ['F57' '181.68525351824226' 'mated']
 ['F10' '189.37981373433365' 'destroyed']
 ['F143' '224.338456762152' 'mated']
 ['F70' '272.86911815935105' 'mated']
 ['F49' '338.9205504390587' 'destroyed']
 ['F71' '341.9131031191734' 'absentdestroyed']]",1000.0,0.0,561.0,68.2614066052146,13.998525269604096,1487.0,248.86382291561773,52.77056233478735,246.0,42.94325802897826,9.25718853852058,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1913443057355,"[['5' '0.011574074074074073' 'present']
 ['5' '0.27883188980233' 'present']
 ['5' '18.479200657481545' 'present']
 ['19' '26.526865878390282' 'present']
 ['18' '26.7597118883996' 'present']
 ['19' '26.85009769439715' 'present']
 ['7' '36.6133007696583' 'present']
 ['19' '49.983392698047396' 'present']
 ['19' '55.37942477494766' 'marauded']
 ['5' '71.11676431281391' 'present']
 ['5' '72.14895266708027' 'marauded']
 ['5' '77.30150537822269' 'presentdestroyed']
 ['5' '82.33719388671267' 'present']
 ['7' '82.7409390528674' 'marauded']
 ['5' '83.03483897625911' 'presentdestroyed']
 ['5' '83.8582433700873' 'presentdestroyed']
 ['5' '85.77926443907823' 'presentdestroyed']
 ['5' '98.94421908119303' 'present']
 ['5' '106.73580553609227' 'present']
 ['7' '121.81810458758655' 'present']
 ['10' '134.1049612656866' 'present']
 ['18' '152.47862281946985' 'present']
 ['19' '155.33482332557895' 'marauded']
 ['5' '161.36249709842173' 'presentdestroyed']
 ['18' '162.34432722908986' 'presentdestroyed']
 ['5' '169.18082062108033' 'present']
 ['5' '169.4550075776135' 'present']
 ['5' '179.70398251566598' 'present']
 ['19' '187.38378786762686' 'present']
 ['18' '188.43698903743308' 'present']
 ['18' '190.03671139252333' 'present']
 ['19' '198.38608906549382' 'present']
 ['5' '207.0098957083692' 'present']
 ['5' '207.6577297851124' 'marauded']
 ['5' '225.7501435958447' 'present']
 ['10' '226.5718279757324' 'present']
 ['18' '228.20750955322578' 'present']
 ['19' '230.40202746846148' 'marauded']
 ['19' '232.10375604036025' 'destroyed']
 ['18' '236.98677226296118' 'presentdestroyed']
 ['5' '238.0430211749583' 'present']
 ['5' '240.63243979764437' 'present']
 ['18' '246.01573618363483' 'present']
 ['5' '247.5518182629058' 'present']
 ['18' '256.9215292721711' 'present']
 ['19' '258.8179074669431' 'present']
 ['5' '260.16876756633525' 'marauded']
 ['5' '261.3629957184503' 'destroyed']
 ['5' '261.4754173793616' 'destroyed']
 ['5' '271.64843469274393' 'present']
 ['5' '286.2195175980582' 'marauded']
 ['19' '292.8780757520072' 'presentdestroyed']
 ['5' '295.06791893399475' 'present']
 ['19' '302.10826465645664' 'present']
 ['5' '305.438121892061' 'present']
 ['5' '307.4199957233205' 'present']
 ['10' '311.55281103927183' 'marauded']
 ['5' '314.9090908247845' 'presentdestroyed']
 ['5' '315.51365029715464' 'destroyed']
 ['18' '315.6220634990412' 'presentdestroyed']
 ['5' '324.49586349895037' 'present']
 ['5' '326.92509701080746' 'present']
 ['19' '330.50786863603963' 'present']
 ['18' '338.9495972019687' 'present']
 ['19' '339.6894393542287' 'present']
 ['19' '345.88270892915796' 'marauded']
 ['5' '353.3450092531893' 'presentdestroyed']]","[['F5' '15.35909819215257' 'mated']
 ['F27' '21.427272182451414' 'mated']
 ['F195' '58.672563084460265' 'destroyed']
 ['F205' '71.16350563976435' 'mated']
 ['F24' '107.30271950262258' 'mated']
 ['F113' '140.98234095515681' 'mated']
 ['F25' '152.80043460695825' 'absent']
 ['F12' '158.47069681842186' 'absentdestroyed']
 ['F34' '172.9465460692355' 'absent']
 ['F136' '179.09062571623724' 'mated']
 ['F151' '188.55027212286964' 'mated']
 ['F42' '217.3066168361421' 'mated']
 ['F143' '224.32688268807792' 'absent']
 ['F174' '244.84068024782846' 'absent']
 ['F4' '306.97649097111304' 'mated']
 ['F187' '329.3990853593046' 'mated']
 ['F49' '338.93212451313275' 'mated']]",1000.0,500.0,564.0,69.66973586367962,14.025040055462455,1338.0,229.76528521178946,49.547053850860465,371.0,60.67836900772749,12.595702258740653,0.0,0.0,0.0,0.0,0.0,0.0
