id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.3849220344159,"[['12' '12.384223382262357' 'present']
 ['12' '50.64445830367851' 'present']
 ['12' '71.82326439747857' 'present']
 ['17' '80.2453689859434' 'present']
 ['23' '85.9000243910436' 'present']
 ['12' '101.99853954403535' 'present']
 ['12' '122.47863440802665' 'present']
 ['12' '125.1676465572268' 'present']
 ['12' '126.03955135991536' 'present']
 ['12' '156.48810036051958' 'present']
 ['12' '159.97060704160853' 'present']
 ['12' '172.80527931985506' 'present']
 ['12' '248.52510361667458' 'present']
 ['4' '266.1816505621501' 'present']
 ['12' '281.64558621120347' 'marauded']
 ['12' '296.27645449153863' 'present']
 ['17' '299.81205628127964' 'present']
 ['12' '318.43385940552514' 'present']
 ['12' '333.2945487457808' 'present']]","[['F159' '120.23859413452826' 'absent']
 ['F182' '157.76598211048812' 'mated']
 ['F116' '159.62658451290375' 'mated']
 ['F211' '272.21388266750756' 'mated']
 ['F176' '337.12403732810463' 'mated']
 ['F156' '349.2563438396074' 'mated']]",0.0,0.0,555.0,72.03875326751977,15.673771338945327,1637.0,278.0454584550832,59.81349028631547,35.0,6.0230301075444,1.255144249498046,14.0,1.4000000000000001,0.14000000000000007,93.0,2.603956064199976,0.0771604938271605
1,0.054,10,360.0904785236804,"[['5' '16.70996431603168' 'present']
 ['5' '63.84656276934507' 'marauded']
 ['5' '77.88633194760598' 'present']
 ['16' '97.62823494999601' 'marauded']
 ['13' '126.8210779772587' 'present']
 ['5' '149.09860907252764' 'present']
 ['5' '167.2455255061872' 'present']
 ['16' '175.7963452868469' 'marauded']
 ['5' '181.70052292323632' 'presentdestroyed']
 ['21' '208.91021894043922' 'present']
 ['16' '213.1041054136804' 'present']
 ['16' '216.31245348436875' 'present']
 ['5' '229.10551796377106' 'present']
 ['5' '242.87233938706657' 'marauded']
 ['3' '266.48129351058276' 'present']
 ['17' '270.93300907393206' 'present']
 ['16' '286.85448438149785' 'present']
 ['16' '287.49618254471113' 'present']
 ['21' '307.17197360804994' 'present']
 ['13' '309.8252794570573' 'present']
 ['21' '314.65976577258067' 'present']
 ['13' '322.517133581819' 'present']
 ['5' '349.3108412275731' 'present']]","[['F44' '56.3083349464647' 'mated']
 ['F173' '72.50255465404112' 'mated']
 ['F38' '110.417487592059' 'mated']
 ['F43' '117.05668411084255' 'mated']
 ['F172' '158.6236026478667' 'mated']
 ['F149' '167.45885199403406' 'mated']
 ['F162' '189.11180076690442' 'absent']
 ['F200' '193.7181965184138' 'mated']
 ['F24' '204.7834508297947' 'mated']
 ['F180' '227.2112434535189' 'mated']
 ['F25' '232.0943328016324' 'mated']
 ['F42' '311.2699265809017' 'absent']]",0.0,500.0,566.0,71.7903592153166,16.22989732170417,1523.0,258.8076351219247,55.44242282368418,149.0,24.341360299440137,5.170760317950728,22.0,2.2000000000000006,0.22000000000000014,100.0,2.8913729129268013,0.09055641289437587
2,0.0,9,360.0951052173935,"[['17' '7.387709787355534' 'present']
 ['17' '8.210008071521266' 'present']
 ['17' '11.184838391951573' 'present']
 ['12' '19.05954854610977' 'present']
 ['5' '25.7937407965658' 'marauded']
 ['17' '29.4721588979737' 'presentdestroyed']
 ['17' '34.43468115832336' 'marauded']
 ['17' '35.76414054660238' 'presentdestroyed']
 ['17' '40.56683298853218' 'presentdestroyed']
 ['5' '42.10103377511408' 'present']
 ['12' '48.206085929844875' 'marauded']
 ['17' '54.09960377900753' 'presentdestroyed']
 ['17' '62.289594290686175' 'present']
 ['17' '67.60966521924671' 'present']
 ['12' '84.69587884531215' 'present']
 ['17' '89.6988435124539' 'present']
 ['12' '102.41844524957074' 'marauded']
 ['17' '109.17155720911464' 'present']
 ['17' '120.6840565159401' 'present']
 ['17' '120.90515362201985' 'marauded']
 ['17' '126.49642198391619' 'presentdestroyed']
 ['17' '126.51957013206435' 'presentdestroyed']
 ['13' '132.57796341118987' 'present']
 ['17' '134.50590536655616' 'marauded']
 ['17' '140.29231996766578' 'presentdestroyed']
 ['17' '146.5294151492076' 'present']
 ['17' '156.48420869858634' 'present']
 ['17' '157.0159783330582' 'present']
 ['17' '167.3003867329309' 'present']
 ['17' '170.95117645068513' 'present']
 ['17' '180.1883717691267' 'present']
 ['17' '198.66924568771302' 'marauded']
 ['5' '215.16646973380844' 'present']
 ['17' '236.74719582677812' 'present']
 ['12' '236.85504992715826' 'marauded']
 ['17' '240.03299114704564' 'presentdestroyed']
 ['5' '241.31913972732144' 'destroyed']
 ['17' '243.20177417926305' 'presentdestroyed']
 ['3' '255.58626951139902' 'present']
 ['5' '264.4967662430182' 'present']
 ['17' '272.42352750431957' 'present']
 ['17' '273.68313642251786' 'present']
 ['12' '277.19772605917893' 'marauded']
 ['17' '288.9026250387623' 'marauded']
 ['5' '295.73928011150645' 'presentdestroyed']
 ['12' '299.04630751508955' 'present']
 ['12' '301.6836692160004' 'present']
 ['10' '325.25297907154' 'marauded']
 ['17' '326.2713173742532' 'presentdestroyed']
 ['17' '330.2549351261914' 'presentdestroyed']
 ['12' '344.24023231854085' 'present']
 ['17' '348.3345512797467' 'marauded']]","[['F7' '34.09162495949187' 'mated']
 ['F78' '50.01792671792295' 'absentdestroyed']
 ['F111' '58.66184714728344' 'mated']
 ['F63' '74.37813839420213' 'mated']
 ['F214' '79.34245805712048' 'mated']
 ['F185' '132.27649244805173' 'absent']
 ['F6' '157.76153959580927' 'mated']
 ['F4' '176.488990058605' 'mated']
 ['F203' '238.07959569826355' 'destroyed']
 ['F203' '238.1027438464117' 'destroyed']
 ['F90' '238.71261778380645' 'destroyed']
 ['F72' '241.83251039412988' 'destroyed']
 ['F142' '268.37785406785474' 'absent']
 ['F68' '296.6487587405949' 'mated']
 ['F96' '321.36235030388053' 'mated']
 ['F199' '343.0075921950131' 'mated']]",0.0,1000.0,557.0,70.5938218873899,14.259362880192066,1302.0,215.9045609151455,45.73382837617649,427.0,73.55009322979274,16.166475384834946,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.11282520605243,"[['23' '1.2565714466680087' 'present']
 ['4' '21.173956447210358' 'present']
 ['4' '37.09732488131632' 'marauded']
 ['23' '40.59614959205614' 'presentdestroyed']
 ['4' '44.84660621265253' 'marauded']
 ['4' '47.20670406698929' 'destroyed']
 ['23' '53.15168660132263' 'present']
 ['1' '60.16728579580922' 'marauded']
 ['4' '96.14763127316651' 'present']
 ['23' '119.21343750813813' 'marauded']
 ['4' '126.53295944115703' 'present']
 ['4' '128.14078346984144' 'present']
 ['4' '137.6592471973368' 'marauded']
 ['23' '137.81639735235404' 'presentdestroyed']
 ['23' '148.63921642256167' 'present']
 ['4' '149.11779354125306' 'present']
 ['23' '156.1832314736826' 'present']
 ['23' '162.9659341301526' 'present']
 ['1' '163.01151146210748' 'present']
 ['23' '174.9584067549798' 'present']
 ['1' '200.3721561477479' 'present']
 ['23' '227.1166036579961' 'present']
 ['4' '239.87024046133018' 'present']
 ['23' '242.21963805962713' 'present']
 ['23' '274.6497210490923' 'present']
 ['23' '279.2782928648867' 'present']
 ['4' '300.8158613973919' 'present']
 ['23' '308.1601111505261' 'present']
 ['4' '314.1989814318847' 'present']
 ['23' '320.15602863403876' 'present']
 ['23' '329.8960939773713' 'present']
 ['4' '343.03302904735517' 'marauded']
 ['4' '356.9691789451125' 'present']
 ['4' '357.3918830919453' 'marauded']]","[['F73' '46.790112589161595' 'destroyed']
 ['F173' '72.46981822898618' 'absent']
 ['F21' '75.7072907880105' 'absent']
 ['F84' '99.26227323768296' 'mated']
 ['F212' '119.01016351955221' 'mated']
 ['F40' '149.43408293203748' 'mated']
 ['F129' '152.9222410610571' 'mated']
 ['F64' '153.27965304478903' 'mated']
 ['F181' '218.47450697432257' 'mated']
 ['F80' '228.1823336059248' 'mated']
 ['F165' '241.85682835498858' 'mated']
 ['F147' '305.1604801022404' 'mated']
 ['F82' '306.4071785688523' 'mated']
 ['F70' '340.04904669335014' 'absent']
 ['F37' '346.0664015240822' 'destroyed']]",0.0,1500.0,565.0,68.084892858606,13.3519427027236,1474.0,249.90006407534975,53.961586503201964,226.0,39.120654946879355,8.535117997689946,7.0,0.7,0.07,77.0,2.229005515270997,0.07233796296296292
4,0.054,18,360.5799361995248,"[['3' '8.049842704821314' 'present']
 ['3' '8.930264146189709' 'marauded']
 ['3' '9.463052362422031' 'destroyed']
 ['3' '13.518710306933093' 'presentdestroyed']
 ['16' '15.198115688286961' 'presentdestroyed']
 ['16' '25.36008965828329' 'present']
 ['3' '29.857633315783964' 'present']
 ['16' '31.856698717005315' 'present']
 ['23' '33.24194398746422' 'present']
 ['16' '34.667744409673865' 'present']
 ['3' '35.29543612983803' 'present']
 ['3' '69.79695086987917' 'present']
 ['23' '72.25193622313142' 'present']
 ['16' '78.86985465992065' 'present']
 ['21' '98.52054092351806' 'present']
 ['16' '101.93167953714521' 'present']
 ['3' '110.55034672137285' 'present']
 ['3' '128.04706376768976' 'present']
 ['0' '143.16547007593732' 'present']
 ['3' '151.0837469961758' 'present']
 ['16' '172.8670982034043' 'present']
 ['16' '173.50841678675368' 'present']
 ['3' '191.29073754069447' 'present']
 ['3' '219.93706510870493' 'present']
 ['3' '243.51115198657237' 'present']
 ['16' '256.4988258640828' 'present']
 ['0' '261.54066646538155' 'present']
 ['3' '295.11878126729835' 'present']
 ['23' '341.63945194085875' 'present']]","[['F73' '46.80168666323567' 'mated']
 ['F77' '59.253207068179464' 'mated']
 ['F166' '68.60413099594986' 'absent']
 ['F109' '85.2279775716776' 'mated']
 ['F112' '89.5835328862614' 'mated']
 ['F196' '105.21304024250709' 'absent']
 ['F86' '106.66701714373256' 'mated']
 ['F118' '111.00826752214331' 'mated']
 ['F205' '111.09929823288934' 'mated']
 ['F136' '131.72729607891148' 'mated']
 ['F130' '155.64485691109235' 'mated']
 ['F127' '161.60539384572706' 'mated']
 ['F100' '189.2924688110087' 'mated']
 ['F192' '202.80632762638484' 'mated']
 ['F167' '202.99031209093664' 'absent']
 ['F148' '203.9636004011897' 'mated']
 ['F104' '220.2497705094861' 'mated']
 ['F50' '223.00697751825962' 'mated']
 ['F81' '223.32429004543386' 'mated']
 ['F125' '248.46625241724112' 'absent']
 ['F97' '253.10363336318395' 'absent']
 ['F213' '271.53920776281' 'absent']
 ['F213' '271.56235591095816' 'absent']
 ['F207' '271.72739488246435' 'mated']
 ['F103' '282.60355504554684' 'mated']
 ['F156' '349.23319569145923' 'absent']]",500.0,0.0,566.0,73.20976022109366,15.122337084222492,1621.0,275.7192693220346,59.11541116062757,35.0,6.100163783201298,1.3882172455493462,22.0,2.2000000000000006,0.22000000000000014,100.0,2.8531211573134083,0.0868055555555556
5,0.054,17,360.26737039134366,"[['21' '1.5828308873606978' 'present']
 ['13' '4.667089861284628' 'present']
 ['21' '4.76739382702962' 'present']
 ['1' '8.7648964223994' 'present']
 ['13' '9.062909930938007' 'present']
 ['1' '11.684547572815523' 'present']
 ['1' '13.916490134140043' 'present']
 ['13' '15.160982886097186' 'present']
 ['13' '16.933780007053976' 'marauded']
 ['12' '18.909481728501977' 'presentdestroyed']
 ['13' '18.980640796926526' 'presentdestroyed']
 ['21' '31.809842697939896' 'present']
 ['13' '39.699497387326026' 'present']
 ['13' '40.01485338083442' 'present']
 ['1' '47.521676207148595' 'marauded']
 ['12' '47.81727545054393' 'presentdestroyed']
 ['12' '48.4909207457889' 'presentdestroyed']
 ['21' '56.59161299190763' 'present']
 ['21' '57.00624620812815' 'present']
 ['13' '68.4751763247763' 'present']
 ['21' '68.69717210976046' 'present']
 ['13' '71.21438034154909' 'present']
 ['13' '71.23752848969724' 'present']
 ['21' '75.30360326080695' 'present']
 ['21' '75.79847643723123' 'present']
 ['1' '79.02503692892724' 'present']
 ['13' '82.47797772850775' 'present']
 ['13' '90.82762947970745' 'marauded']
 ['21' '91.67338776856838' 'presentdestroyed']
 ['12' '94.04006563071404' 'presentdestroyed']
 ['1' '94.56702600073515' 'presentdestroyed']
 ['12' '99.08158982954954' 'present']
 ['10' '100.39246114641357' 'present']
 ['13' '109.1553324368279' 'marauded']
 ['12' '122.80871044520416' 'present']
 ['13' '127.0959072339371' 'marauded']
 ['13' '131.76668867445414' 'presentdestroyed']
 ['13' '131.87569283567132' 'presentdestroyed']
 ['13' '134.51491948259132' 'present']
 ['1' '136.75861132367197' 'marauded']
 ['10' '138.86219950685907' 'presentdestroyed']
 ['1' '147.1970557174389' 'present']
 ['21' '149.77892535047846' 'present']
 ['21' '152.9887718278415' 'present']
 ['13' '157.02204145038078' 'marauded']
 ['1' '164.52647833185202' 'destroyed']
 ['13' '167.43385426277115' 'present']
 ['13' '168.9140301577099' 'present']
 ['13' '181.92492265592844' 'marauded']
 ['13' '183.9696450490958' 'presentdestroyed']
 ['1' '185.37572574462496' 'presentdestroyed']
 ['1' '185.87011781793203' 'presentdestroyed']
 ['21' '191.4073122224868' 'marauded']
 ['13' '201.65509986107037' 'present']
 ['12' '203.1230479145192' 'present']
 ['1' '206.2477674290089' 'marauded']
 ['1' '220.76062196052487' 'present']
 ['1' '223.42893872256295' 'present']
 ['21' '225.24725404899695' 'present']
 ['13' '226.70431677880035' 'present']
 ['21' '227.91195210201988' 'present']
 ['1' '231.5925123530805' 'marauded']
 ['13' '233.5729348636099' 'presentdestroyed']
 ['21' '239.7257621833418' 'present']
 ['3' '244.5378634548052' 'present']
 ['13' '246.6300540214565' 'present']
 ['13' '253.61545531273842' 'marauded']
 ['1' '254.53161468481207' 'presentdestroyed']
 ['1' '255.71385416664705' 'presentdestroyed']
 ['13' '261.7166949351274' 'present']
 ['13' '271.3392233619093' 'present']
 ['1' '277.9016091376754' 'present']
 ['1' '280.92525668672255' 'present']
 ['1' '287.01511890734304' 'marauded']
 ['21' '295.4952712928871' 'present']
 ['10' '305.52801969275964' 'present']
 ['13' '311.13038601782023' 'present']
 ['3' '318.61518752652' 'present']
 ['13' '322.55458807229934' 'present']
 ['1' '325.0183314651556' 'marauded']
 ['1' '329.8318636001333' 'destroyed']
 ['1' '335.0658093215753' 'marauded']
 ['13' '339.0383304128409' 'presentdestroyed']
 ['13' '340.11795661157066' 'presentdestroyed']
 ['1' '347.2232044843597' 'present']
 ['1' '348.37779857571735' 'present']
 ['13' '352.4045751425392' 'marauded']
 ['1' '353.9881645562211' 'destroyed']
 ['13' '355.46838983017415' 'presentdestroyed']
 ['1' '359.0765637458887' 'presentdestroyed']]","[['F23' '36.28379121789169' 'mated']
 ['F78' '50.02950079199702' 'destroyed']
 ['F188' '66.62356382939635' 'mated']
 ['F11' '71.70112141086125' 'mated']
 ['F133' '119.23522190718245' 'mated']
 ['F76' '142.9974727176952' 'destroyed']
 ['F6' '157.7499655217352' 'destroyed']
 ['F172' '158.61202857379263' 'destroyed']
 ['F69' '172.09209709850015' 'mated']
 ['F58' '175.1376914489628' 'mated']
 ['F95' '177.45244472184896' 'mated']
 ['F101' '200.3711553318916' 'mated']
 ['F113' '206.4523177954977' 'destroyed']
 ['F190' '210.81851102152433' 'absentdestroyed']
 ['F13' '211.33594121061935' 'absentdestroyed']
 ['F143' '219.72432820532651' 'mated']
 ['F59' '221.53205519690502' 'mated']
 ['F121' '227.15953899690442' 'mated']
 ['F160' '227.2181027765845' 'mated']
 ['F137' '243.08550546433318' 'mated']
 ['F35' '250.32167481843038' 'mated']
 ['F93' '264.3268167248312' 'mated']
 ['F140' '277.64447924209026' 'mated']
 ['F42' '311.2815006549758' 'mated']]",500.0,500.0,558.0,73.19259114735546,15.753224593257462,1109.0,186.52145939622235,39.88874513561919,584.0,97.560800565951,20.8182289752723,12.0,1.2,0.12000000000000005,63.0,1.5755670162556936,0.04179526748971192
6,0.0,9,360.0789402134596,"[['4' '22.007703776712248' 'present']
 ['21' '24.92501083369759' 'present']
 ['21' '42.88824665260119' 'present']
 ['4' '45.19285951916344' 'present']
 ['4' '60.112527577868995' 'present']
 ['4' '68.63487389398752' 'present']
 ['21' '72.2415084507658' 'present']
 ['4' '72.83207618390374' 'marauded']
 ['4' '105.21867021502244' 'present']
 ['4' '133.90220255799122' 'marauded']
 ['4' '141.3551124295543' 'presentdestroyed']
 ['21' '160.07065492580116' 'present']
 ['21' '163.83008795934919' 'present']
 ['21' '172.3042357513456' 'present']
 ['4' '187.68137416781616' 'present']
 ['4' '201.59166162090372' 'present']
 ['21' '220.31820039858258' 'present']
 ['4' '264.5011171077074' 'present']
 ['4' '267.22154129728386' 'present']
 ['4' '298.4724979693066' 'present']
 ['21' '313.62244650198096' 'present']
 ['4' '340.8235880757419' 'present']
 ['4' '349.1251864718401' 'marauded']
 ['4' '351.22347675025065' 'presentdestroyed']]","[['F108' '56.763343684621134' 'mated']
 ['F208' '69.28405485924837' 'mated']
 ['F79' '71.96756463845641' 'absent']
 ['F196' '105.22461431658117' 'mated']
 ['F56' '110.91946035345704' 'mated']
 ['F169' '172.48901408100065' 'mated']
 ['F155' '191.47991057493508' 'mated']
 ['F72' '241.84408446820396' 'mated']
 ['F36' '244.18114890052257' 'mated']
 ['F213' '271.57392998503224' 'mated']]",500.0,1000.0,568.0,73.13906801004761,15.949875055042805,1594.0,268.5450406743026,57.43766973526183,100.0,18.35244798124468,4.0624930512855535,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5509634196966,"[['10' '16.920043594392972' 'present']
 ['0' '29.51187466862202' 'present']
 ['12' '29.833128854397863' 'present']
 ['23' '32.379126994521364' 'present']
 ['16' '43.08431149732644' 'present']
 ['10' '52.2504327827865' 'present']
 ['3' '53.58071556418349' 'marauded']
 ['10' '60.78234309998452' 'destroyed']
 ['10' '64.4394978091775' 'marauded']
 ['10' '65.47947192985625' 'presentdestroyed']
 ['10' '89.22221441593962' 'present']
 ['10' '99.54005311444547' 'present']
 ['12' '117.9860156736047' 'marauded']
 ['10' '119.03742908337884' 'presentdestroyed']
 ['10' '124.04480083986107' 'presentdestroyed']
 ['10' '127.15137359655537' 'present']
 ['12' '162.93146821646627' 'present']
 ['3' '170.41650214707352' 'present']
 ['3' '172.67950381116242' 'present']
 ['10' '178.66016105501234' 'marauded']
 ['0' '180.77118770788297' 'presentdestroyed']
 ['12' '187.27946509153963' 'present']
 ['3' '187.4157445054929' 'present']
 ['0' '189.2030573915055' 'marauded']
 ['0' '195.13708632411107' 'presentdestroyed']
 ['0' '200.6016291941761' 'present']
 ['0' '214.220267597204' 'present']
 ['10' '219.46075643560636' 'present']
 ['0' '224.14948639107186' 'present']
 ['12' '247.37043283921076' 'present']
 ['12' '253.74216109425456' 'present']
 ['0' '256.1902982823733' 'present']
 ['0' '261.5011501047059' 'present']
 ['10' '262.53384928954904' 'present']
 ['0' '305.47119704499045' 'present']
 ['0' '307.99155554792907' 'marauded']
 ['10' '311.2195857896741' 'presentdestroyed']
 ['0' '318.0641527048096' 'marauded']
 ['3' '320.83849106804297' 'destroyed']
 ['12' '324.5721106170166' 'presentdestroyed']
 ['10' '326.71657541615565' 'present']
 ['0' '328.4700725416404' 'present']
 ['10' '332.9571228234554' 'present']
 ['0' '335.99238902738006' 'present']
 ['0' '339.014872599186' 'present']]","[['F99' '11.207763543197045' 'mated']
 ['F57' '56.2108900710073' 'destroyed']
 ['F98' '87.34531502887312' 'mated']
 ['F60' '98.68279612670372' 'mated']
 ['F152' '111.24102556761248' 'mated']
 ['F159' '120.25496234705572' 'destroyed']
 ['F171' '129.8672546820516' 'mated']
 ['F30' '165.19365537901717' 'mated']
 ['F20' '166.9394782448717' 'mated']
 ['F204' '167.8795244845565' 'mated']
 ['F197' '178.17573078491353' 'absent']
 ['F29' '205.25295326722392' 'mated']
 ['F186' '215.71168551075635' 'absent']
 ['F186' '215.7348336589045' 'absent']
 ['F186' '215.75798180705266' 'absent']
 ['F107' '260.23200087778787' 'absent']
 ['F164' '277.6616467021795' 'mated']]",500.0,1500.0,583.0,73.57676251680321,15.54771810302254,1487.0,243.87005715797736,50.74305362543213,258.0,42.61304227455021,8.752054038194158,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.98924154989595,"[['13' '2.905888936070982' 'marauded']
 ['16' '4.591083197470646' 'presentdestroyed']
 ['13' '9.505407719618825' 'destroyed']
 ['4' '17.676328216612614' 'present']
 ['4' '23.035242197748982' 'marauded']
 ['13' '30.565390785553017' 'destroyed']
 ['13' '31.041075317348913' 'destroyed']
 ['13' '37.56765091699497' 'present']
 ['13' '38.610723553207535' 'present']
 ['4' '47.83500880547284' 'present']
 ['16' '49.46560249082366' 'marauded']
 ['16' '57.966929109499084' 'present']
 ['13' '69.72999416905161' 'present']
 ['16' '72.98767008674784' 'present']
 ['4' '84.16220658531087' 'present']
 ['16' '92.98155489715217' 'marauded']
 ['4' '103.36906878899563' 'present']
 ['16' '114.92431801892023' 'present']
 ['12' '117.57978454784264' 'present']
 ['16' '129.81883946295014' 'present']
 ['13' '132.64815072395322' 'present']
 ['13' '150.1551046824369' 'present']
 ['13' '152.6470141904547' 'marauded']
 ['16' '155.80427617943727' 'destroyed']
 ['13' '156.31066022978243' 'presentdestroyed']
 ['4' '161.18957726365898' 'present']
 ['5' '170.68891848871098' 'marauded']
 ['4' '173.55085573094343' 'presentdestroyed']
 ['13' '191.2063420204626' 'present']
 ['4' '198.10410563891438' 'marauded']
 ['13' '199.03123173114645' 'presentdestroyed']
 ['12' '229.32093169772952' 'present']
 ['16' '230.80652382333807' 'present']
 ['13' '235.84568058210414' 'present']
 ['4' '251.04538514729043' 'present']
 ['16' '253.73058474641337' 'present']
 ['3' '264.56914982465275' 'present']
 ['13' '266.33948130136156' 'marauded']
 ['13' '268.19927298601914' 'destroyed']
 ['23' '279.5617001875408' 'present']
 ['16' '284.67159472089446' 'present']
 ['4' '285.301125532065' 'marauded']
 ['16' '303.9323123101905' 'present']
 ['4' '306.90615593178705' 'present']
 ['5' '308.40248692804244' 'present']
 ['16' '309.2470228427006' 'present']
 ['16' '331.7736821309687' 'marauded']
 ['16' '332.85010282759885' 'presentdestroyed']
 ['13' '342.38685957688807' 'marauded']
 ['16' '347.7363480312606' 'destroyed']
 ['16' '354.7158698227313' 'present']
 ['13' '357.0982174295897' 'marauded']]","[['F166' '68.58776278342239' 'absent']
 ['F87' '70.34890451573861' 'mated']
 ['F79' '71.97913871253049' 'mated']
 ['F114' '107.73160901698338' 'mated']
 ['F40' '149.40820251563125' 'absent']
 ['F169' '172.47744000692657' 'destroyed']
 ['F19' '184.04349088312998' 'mated']
 ['F125' '248.48262062976858' 'mated']]",1000.0,0.0,554.0,73.03960456078028,15.542437248793513,1337.0,218.2220263064651,45.71636087250761,413.0,68.85870411394725,14.686391767194483,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.15914795655357,"[['3' '0.4155217780485077' 'present']
 ['0' '4.94800138169458' 'present']
 ['3' '9.435110075820491' 'present']
 ['0' '10.15862765453339' 'present']
 ['1' '14.417907865011482' 'marauded']
 ['0' '14.933731078201617' 'presentdestroyed']
 ['0' '19.643093493206724' 'presentdestroyed']
 ['0' '25.836128471595252' 'marauded']
 ['3' '33.975236445767635' 'present']
 ['1' '35.18392715612999' 'present']
 ['0' '39.769168570039895' 'present']
 ['0' '44.76571810738519' 'present']
 ['0' '48.046969378307274' 'present']
 ['4' '48.52666232733276' 'present']
 ['1' '57.20840919455529' 'present']
 ['1' '71.86128401338988' 'present']
 ['5' '74.56486178455303' 'present']
 ['0' '91.81206377469898' 'present']
 ['0' '92.72326536093756' 'present']
 ['0' '93.1424706951286' 'marauded']
 ['1' '93.34682838258713' 'destroyed']
 ['0' '94.39291208520383' 'presentdestroyed']
 ['0' '98.88698578905647' 'presentdestroyed']
 ['0' '104.07742481403318' 'present']
 ['5' '106.55190527780502' 'marauded']
 ['0' '113.26208078990794' 'present']
 ['1' '126.64502687547088' 'present']
 ['3' '127.57716583062961' 'present']
 ['1' '130.97368905741726' 'marauded']
 ['17' '143.19286176793335' 'present']
 ['17' '146.47154477883723' 'present']
 ['17' '153.651824815133' 'present']
 ['5' '154.06491452747727' 'present']
 ['5' '155.4426228040187' 'marauded']
 ['1' '157.95855061377932' 'presentdestroyed']
 ['0' '162.15589971933554' 'destroyed']
 ['0' '174.05720794221872' 'present']
 ['1' '188.06669360008434' 'present']
 ['17' '192.71194503254023' 'present']
 ['4' '197.0865005293986' 'present']
 ['4' '198.48204792772756' 'marauded']
 ['0' '201.99173493650093' 'destroyed']
 ['17' '209.34365699783265' 'present']
 ['3' '215.06088106066204' 'present']
 ['4' '226.020597594968' 'present']
 ['0' '232.7709907721201' 'present']
 ['0' '246.17586169229546' 'present']
 ['5' '248.69350213499396' 'present']
 ['4' '250.4925864289997' 'present']
 ['5' '265.3219463105609' 'present']
 ['4' '267.244689445432' 'marauded']
 ['0' '270.2959517677043' 'presentdestroyed']
 ['5' '270.54584022355004' 'presentdestroyed']
 ['3' '271.4078711045224' 'presentdestroyed']
 ['3' '284.1996950991426' 'marauded']
 ['1' '289.02018316344993' 'presentdestroyed']
 ['0' '300.2739975529344' 'marauded']
 ['5' '301.44792001007005' 'presentdestroyed']
 ['4' '302.4997740227015' 'destroyed']
 ['1' '306.44668287978504' 'presentdestroyed']
 ['4' '311.4790489899814' 'present']
 ['4' '312.470609589954' 'marauded']
 ['4' '319.0829136391054' 'presentdestroyed']
 ['0' '328.64121827606186' 'present']
 ['0' '328.8446353111902' 'present']
 ['1' '332.81249458153354' 'marauded']
 ['0' '333.59304547280175' 'presentdestroyed']
 ['0' '336.1334326084853' 'presentdestroyed']
 ['4' '337.61965868231647' 'presentdestroyed']
 ['0' '339.58421369313396' 'presentdestroyed']
 ['0' '348.6253230564994' 'present']
 ['5' '349.75581527839586' 'marauded']
 ['0' '351.87804592150115' 'presentdestroyed']]","[['F131' '10.534906221948914' 'mated']
 ['F39' '51.90929826254755' 'mated']
 ['F206' '68.80488921758568' 'mated']
 ['F173' '72.48618644151365' 'absent']
 ['F1' '118.05131148718816' 'absent']
 ['F209' '142.19552919552495' 'mated']
 ['F8' '152.4039472927295' 'mated']
 ['F129' '152.90587284852964' 'absent']
 ['F116' '159.61501043882967' 'destroyed']
 ['F167' '202.97873801686256' 'absentdestroyed']
 ['F0' '213.2486917020132' 'mated']
 ['F163' '242.20454797915073' 'mated']
 ['F124' '249.71461938298108' 'mated']
 ['F27' '257.95649721617167' 'mated']
 ['F45' '258.3053939483771' 'mated']
 ['F142' '268.3942222803822' 'destroyed']
 ['F211' '272.2023085934335' 'destroyed']
 ['F2' '320.34574740586606' 'mated']
 ['F176' '337.11246325403056' 'absentdestroyed']
 ['F70' '340.03267848082265' 'destroyed']]",1000.0,500.0,563.0,66.95899578465996,13.064133610352451,1252.0,213.6513213437015,46.29575416184115,480.0,79.6225047137248,16.76912812543268,0.0,0.0,0.0,0.0,0.0,0.0
