id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0719912764716,"[['20' '48.045799950397836' 'present']
 ['10' '57.665706049857505' 'present']
 ['2' '77.20093791523044' 'present']
 ['10' '98.63605163694423' 'present']
 ['10' '107.78437898583293' 'present']
 ['1' '108.5914553371776' 'present']
 ['10' '126.62433962209498' 'present']
 ['10' '168.13560119350313' 'marauded']
 ['10' '183.59343758343098' 'present']
 ['10' '193.23544197751193' 'present']
 ['1' '213.89657749486162' 'present']
 ['10' '245.0717766540021' 'present']
 ['10' '258.39454334760825' 'present']
 ['10' '305.20291047500746' 'present']
 ['10' '340.50973802909607' 'marauded']
 ['10' '353.12751570495806' 'present']
 ['10' '353.54684830612445' 'marauded']]","[['F65' '53.57656085068477' 'mated']
 ['F213' '99.18100346443973' 'absent']
 ['F75' '136.14761000491052' 'mated']
 ['F116' '197.50366541106078' 'mated']
 ['F101' '198.248134992937' 'absent']
 ['F46' '216.5373397378742' 'absent']
 ['F50' '221.5685618880577' 'mated']
 ['F136' '257.28739609556436' 'mated']]",0.0,0.0,554.0,70.148865154547,14.652989549748252,1619.0,271.9495814158204,57.35125156129444,116.0,17.99598133346091,3.431061960160399,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2397635649324,"[['23' '68.24189091480771' 'present']
 ['23' '105.53726728128744' 'present']
 ['23' '156.791510309813' 'present']
 ['20' '348.92984386315993' 'present']]","[['F108' '87.88027866803309' 'mated']
 ['F98' '112.60136311841909' 'absent']
 ['F146' '128.64991183027445' 'mated']
 ['F197' '156.3245127249709' 'absent']
 ['F31' '169.23543387441242' 'mated']
 ['F158' '172.916037529789' 'mated']
 ['F164' '185.32037680034986' 'mated']
 ['F142' '197.91153294200961' 'mated']
 ['F126' '225.56136653335315' 'mated']
 ['F2' '229.2753132646699' 'mated']
 ['F202' '249.33334406799636' 'absent']
 ['F200' '271.8540061589124' 'absent']]",0.0,500.0,569.0,66.35135879311608,13.50810800368593,1695.0,289.4603404116096,63.15226356818185,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,102.0,2.8459101805458373,0.08626971879286696
2,0.054,4,360.2053009594338,"[['23' '1.5023273767603673' 'marauded']
 ['6' '8.187391202531378' 'present']
 ['6' '9.05282314594597' 'present']
 ['6' '24.733509918979255' 'present']
 ['11' '28.122005188910528' 'present']
 ['6' '75.1690667174271' 'present']
 ['6' '81.86057376146786' 'marauded']
 ['23' '104.29793915277779' 'present']
 ['11' '126.81572777537295' 'present']
 ['11' '134.1636536828362' 'present']
 ['6' '149.3465046689828' 'present']
 ['6' '170.9003355840247' 'marauded']
 ['6' '172.22376803043568' 'presentdestroyed']
 ['10' '246.04780880708014' 'present']
 ['15' '260.7482645444147' 'present']
 ['15' '279.1124084971335' 'present']
 ['15' '307.6046956949702' 'present']
 ['11' '318.1744389465704' 'present']
 ['11' '353.6679821440493' 'present']]","[['F171' '85.79548206349344' 'destroyed']
 ['F39' '92.33780080863433' 'mated']
 ['F86' '140.15823043099843' 'mated']
 ['F96' '173.1622185204244' 'absentdestroyed']
 ['F1' '190.08194328841057' 'mated']
 ['F101' '198.27128314108515' 'absent']
 ['F106' '272.3031634810802' 'mated']]",0.0,1000.0,565.0,73.06554301904498,15.858935985141544,1563.0,263.93370743823175,55.90263648731507,103.0,18.46134619559879,4.198046237101963,17.0,1.7000000000000004,0.1700000000000001,98.0,2.946243021709319,0.09752229080932782
3,0.054,7,359.94310854382707,"[['20' '5.515120815819045' 'present']
 ['6' '13.317235906540606' 'present']
 ['23' '28.828557416807776' 'present']
 ['7' '39.05189218090831' 'present']
 ['20' '42.31042544212492' 'marauded']
 ['17' '66.31931787290351' 'marauded']
 ['17' '91.39894543381473' 'present']
 ['20' '102.65485434853153' 'present']
 ['10' '109.5640057009438' 'present']
 ['17' '115.03645144569519' 'present']
 ['6' '130.19181603806692' 'present']
 ['20' '133.96361559170504' 'present']
 ['20' '146.31019644674276' 'present']
 ['17' '150.9113936684827' 'present']
 ['20' '152.72630731210552' 'present']
 ['20' '155.2038528168302' 'present']
 ['17' '173.13961478685383' 'marauded']
 ['20' '185.3790172238965' 'present']
 ['17' '189.42630385477582' 'present']
 ['20' '189.51365234880328' 'present']
 ['17' '201.92642318455714' 'present']
 ['17' '226.82060809254725' 'present']
 ['6' '270.5832247331259' 'marauded']
 ['20' '282.6076097523443' 'marauded']
 ['19' '289.44922579758384' 'destroyed']
 ['17' '301.00723017569817' 'present']
 ['19' '309.02246963849865' 'marauded']
 ['20' '319.72349397508884' 'marauded']
 ['17' '356.6817474932064' 'present']]","[['F199' '114.59091474873209' 'mated']
 ['F212' '136.15553664898803' 'mated']
 ['F189' '138.07856286570924' 'mated']
 ['F122' '163.07141511872564' 'absent']
 ['F192' '171.71931607748516' 'mated']
 ['F148' '279.14003203134166' 'mated']
 ['F103' '305.28055148386403' 'mated']
 ['F201' '355.07007600146375' 'mated']]",0.0,1500.0,558.0,72.83423418137446,16.05233507334535,1421.0,241.93944326125302,52.22480319023553,252.0,42.625447315028325,9.122508377813645,8.0,0.7999999999999999,0.08000000000000002,67.0,1.963446812608968,0.06215706447187925
4,0.0,12,360.1870711940231,"[['7' '7.230394967742877' 'marauded']
 ['2' '10.083131728087256' 'presentdestroyed']
 ['11' '14.608739853465632' 'presentdestroyed']
 ['15' '20.45725785645662' 'present']
 ['7' '20.4863616773526' 'present']
 ['7' '35.3119886695047' 'present']
 ['15' '38.7904525102135' 'present']
 ['23' '41.80088931113764' 'present']
 ['7' '52.611038911325906' 'marauded']
 ['7' '57.000698733273005' 'presentdestroyed']
 ['15' '62.298113873880865' 'present']
 ['1' '65.12790536275246' 'present']
 ['11' '69.09799896967834' 'present']
 ['11' '71.92426607667764' 'present']
 ['7' '74.46909979901456' 'present']
 ['7' '77.32943115983456' 'present']
 ['23' '79.71518744250986' 'present']
 ['15' '81.2824219424639' 'present']
 ['15' '81.45681058457156' 'present']
 ['7' '85.12913966157826' 'present']
 ['7' '86.91228917032787' 'present']
 ['7' '87.19830547953661' 'present']
 ['7' '91.80843222114027' 'present']
 ['7' '93.80750356924685' 'present']
 ['23' '100.18113084090771' 'present']
 ['23' '102.20456032231068' 'present']
 ['23' '106.34957131578207' 'marauded']
 ['11' '114.68889673531264' 'present']
 ['11' '121.15863474236745' 'present']
 ['11' '123.38258628559662' 'present']
 ['7' '127.36127012474209' 'present']
 ['23' '130.65878725234367' 'present']
 ['7' '134.3273103712517' 'marauded']
 ['2' '137.29277000985695' 'presentdestroyed']
 ['15' '137.9503173801242' 'presentdestroyed']
 ['6' '141.90733359868443' 'present']
 ['23' '143.34951947418904' 'present']
 ['23' '144.0928731911052' 'present']
 ['15' '151.35013793610278' 'present']
 ['1' '152.13753915317872' 'present']
 ['11' '154.75935870756962' 'present']
 ['15' '158.44127365254099' 'marauded']
 ['11' '158.92400421807739' 'presentdestroyed']
 ['23' '169.08459522499635' 'present']
 ['23' '169.84141002089476' 'present']
 ['6' '174.26636000334585' 'present']
 ['7' '175.04948448929926' 'present']
 ['15' '176.39711023569305' 'marauded']
 ['7' '183.48756305471585' 'presentdestroyed']
 ['11' '185.26103023080063' 'marauded']
 ['15' '189.1943831407322' 'destroyed']
 ['11' '191.78917888611704' 'destroyed']
 ['7' '203.9867491034365' 'present']
 ['7' '205.65905903054096' 'present']
 ['15' '207.93385684866797' 'marauded']
 ['11' '209.16540122936104' 'presentdestroyed']
 ['7' '211.71087928788728' 'destroyed']
 ['11' '214.95960902175403' 'presentdestroyed']
 ['23' '218.57581971967963' 'marauded']
 ['6' '220.28605973986896' 'destroyed']
 ['7' '223.46080774528656' 'presentdestroyed']
 ['7' '225.58892621091894' 'presentdestroyed']
 ['23' '228.1104130871988' 'present']
 ['7' '229.01555877536484' 'present']
 ['7' '240.74506706730753' 'present']
 ['23' '241.5696460943115' 'marauded']
 ['7' '246.38083227490517' 'presentdestroyed']
 ['23' '246.9891278359407' 'presentdestroyed']
 ['6' '247.61205850913032' 'presentdestroyed']
 ['7' '248.94188574112147' 'presentdestroyed']
 ['15' '250.39637381043718' 'present']
 ['6' '257.40950038975365' 'marauded']
 ['7' '258.95505739235216' 'presentdestroyed']
 ['7' '258.9877938174071' 'presentdestroyed']
 ['7' '261.35225526454076' 'presentdestroyed']
 ['7' '269.53008490408473' 'present']
 ['7' '270.55524857587136' 'marauded']
 ['11' '278.85871861930684' 'present']
 ['15' '283.8921126735131' 'present']
 ['15' '285.53291124287784' 'present']
 ['7' '294.9440200241205' 'present']
 ['7' '294.97675644917547' 'present']
 ['7' '299.3893369582098' 'present']
 ['7' '306.21801666076084' 'marauded']
 ['23' '315.8918305336369' 'present']
 ['7' '317.10686759869265' 'present']
 ['2' '322.10248948120636' 'present']
 ['23' '336.02841796725926' 'present']
 ['23' '337.9108086837774' 'present']
 ['23' '339.5775486758442' 'present']
 ['2' '339.7340968774562' 'present']
 ['7' '341.1488034536003' 'present']
 ['7' '348.539428111897' 'present']
 ['23' '351.4674137839381' 'present']
 ['1' '353.70826784264375' 'present']
 ['15' '359.22690989033' 'present']]","[['F173' '61.83955665968645' 'mated']
 ['F171' '85.77233391534529' 'absent']
 ['F171' '85.82342435009498' 'mated']
 ['F88' '86.90732742295602' 'mated']
 ['F209' '95.04100467547383' 'mated']
 ['F53' '97.12803507910705' 'mated']
 ['F137' '122.25571841170317' 'mated']
 ['F182' '129.9505755532975' 'mated']
 ['F149' '147.74849501215155' 'mated']
 ['F16' '160.7442917978275' 'destroyed']
 ['F157' '161.62041808014638' 'destroyed']
 ['F13' '184.31657059054007' 'destroyed']
 ['F13' '184.33971873868822' 'destroyed']
 ['F107' '214.83558595500494' 'destroyed']
 ['F107' '214.8587341031531' 'destroyed']
 ['F112' '216.1502348139478' 'mated']
 ['F203' '239.67102740130798' 'mated']
 ['F132' '245.95597693233404' 'destroyed']
 ['F185' '269.19979455764656' 'mated']
 ['F191' '294.65404172664563' 'mated']]",500.0,0.0,563.0,71.11691359470838,14.715194033844918,1241.0,209.71000023172,45.301473135141414,472.0,79.19679375241454,16.598803668449868,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.3769926324137,"[['1' '10.731062875401566' 'present']
 ['1' '14.665423058622833' 'present']
 ['1' '34.67909267913567' 'marauded']
 ['1' '48.26785774447068' 'present']
 ['1' '61.628318656763454' 'present']
 ['1' '66.86467254918746' 'present']
 ['1' '75.4240059355261' 'marauded']
 ['1' '80.62913074279628' 'presentdestroyed']
 ['1' '87.6259218773909' 'present']
 ['1' '88.49107250102054' 'present']
 ['1' '91.09599589696515' 'present']
 ['1' '102.32497055611292' 'present']
 ['2' '123.1328493711083' 'present']
 ['1' '123.25476194317626' 'present']
 ['1' '138.28140768334643' 'marauded']
 ['1' '164.64392078936115' 'marauded']
 ['1' '196.75168397144978' 'marauded']
 ['1' '200.23358375311466' 'presentdestroyed']
 ['1' '211.99643065359754' 'marauded']
 ['1' '223.41332464009602' 'present']
 ['1' '232.31230250996947' 'present']
 ['1' '235.2720540759335' 'present']
 ['15' '235.75481181048428' 'present']
 ['1' '236.12494698935447' 'present']
 ['1' '275.2061885386184' 'present']
 ['1' '278.2403038495498' 'present']
 ['1' '282.67072196989756' 'present']
 ['1' '311.74873944550956' 'present']
 ['1' '323.76276457149453' 'present']
 ['1' '324.46668370475317' 'marauded']
 ['1' '324.86819772781496' 'presentdestroyed']
 ['1' '328.4109027781331' 'presentdestroyed']
 ['1' '338.0083030833142' 'present']
 ['1' '345.1049063907488' 'present']
 ['1' '345.7029657446916' 'present']
 ['1' '351.8202463798982' 'present']
 ['1' '353.5005401450019' 'present']
 ['1' '359.6596784311493' 'present']]","[['F98' '112.61293719249316' 'mated']
 ['F197' '156.33608679904498' 'mated']
 ['F31' '169.22385980033835' 'destroyed']
 ['F156' '173.36458691706449' 'mated']
 ['F150' '175.1646777347446' 'mated']
 ['F165' '260.51688842219363' 'mated']
 ['F6' '325.39951704638594' 'destroyed']]",500.0,500.0,559.0,67.78385650973843,13.439181819119781,1493.0,249.66399636292192,53.1630465933785,252.0,42.57290287541044,9.12841365634223,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.04648357337027,"[['23' '0.704853465081459' 'marauded']
 ['3' '12.633304301821342' 'present']
 ['2' '14.243686366193852' 'marauded']
 ['3' '15.163703936102676' 'presentdestroyed']
 ['3' '17.179745071375613' 'presentdestroyed']
 ['2' '17.20021862383905' 'presentdestroyed']
 ['3' '18.6833274714638' 'presentdestroyed']
 ['15' '22.45880739132232' 'present']
 ['19' '27.881248570638117' 'present']
 ['10' '29.145843209517054' 'present']
 ['2' '30.666096875658344' 'present']
 ['2' '33.61949890554913' 'marauded']
 ['23' '46.827634711142814' 'marauded']
 ['15' '49.989044051048744' 'presentdestroyed']
 ['19' '51.42466609795888' 'presentdestroyed']
 ['19' '56.61107244281239' 'marauded']
 ['10' '57.64255790170935' 'destroyed']
 ['2' '58.107946814243064' 'presentdestroyed']
 ['23' '58.2671928806039' 'presentdestroyed']
 ['19' '63.15973257023511' 'presentdestroyed']
 ['19' '69.50900957945252' 'present']
 ['2' '69.69299062962132' 'present']
 ['15' '76.60837189371864' 'present']
 ['19' '77.14696037962224' 'present']
 ['15' '82.18572769519835' 'present']
 ['15' '84.7299006072776' 'marauded']
 ['23' '87.84972129917847' 'presentdestroyed']
 ['2' '91.21749257282158' 'presentdestroyed']
 ['23' '93.2321508622246' 'present']
 ['3' '98.03606893086629' 'marauded']
 ['10' '99.45997814849967' 'presentdestroyed']
 ['19' '116.48892311988914' 'present']
 ['23' '117.43014605638093' 'present']
 ['10' '125.90230239908487' 'present']
 ['23' '137.0768233130938' 'present']
 ['3' '141.00312370656138' 'present']
 ['23' '141.30393431182762' 'present']
 ['2' '152.217463148832' 'present']
 ['19' '171.5236985663938' 'present']
 ['23' '175.1101045180342' 'present']
 ['10' '176.52086550563385' 'present']
 ['19' '177.29831504211108' 'marauded']
 ['10' '183.61658573157914' 'destroyed']
 ['2' '184.50285739704057' 'presentdestroyed']
 ['11' '186.30112644461647' 'present']
 ['10' '189.29502347829856' 'present']
 ['3' '189.68716701828163' 'present']
 ['10' '194.26453315516935' 'present']
 ['10' '196.7808344899343' 'present']
 ['15' '201.62236942000092' 'marauded']
 ['2' '203.51272893268046' 'destroyed']
 ['2' '208.97028820538378' 'marauded']
 ['2' '209.6914126427679' 'presentdestroyed']
 ['10' '210.5360398459867' 'presentdestroyed']
 ['17' '211.45927728200658' 'presentdestroyed']
 ['23' '212.5356885966864' 'presentdestroyed']
 ['23' '212.55883674483457' 'presentdestroyed']
 ['23' '215.55742038331448' 'destroyed']
 ['2' '217.64479268363144' 'present']
 ['19' '222.0300948152077' 'marauded']
 ['23' '228.19523449407956' 'presentdestroyed']
 ['2' '230.38048518265626' 'present']
 ['15' '233.37972526569473' 'present']
 ['23' '233.55649070986738' 'marauded']
 ['2' '238.6236335941312' 'presentdestroyed']
 ['19' '248.5286703709958' 'present']
 ['2' '251.72681931552592' 'present']
 ['2' '252.18136442180455' 'present']
 ['2' '263.43646198700077' 'present']
 ['19' '264.41414429623177' 'present']
 ['19' '268.3134718654325' 'present']
 ['2' '270.7269304833982' 'present']
 ['2' '279.93293288102325' 'present']
 ['2' '280.75774987266374' 'marauded']
 ['23' '283.7856951278574' 'presentdestroyed']
 ['2' '284.269016936751' 'presentdestroyed']
 ['19' '288.7148296622905' 'present']
 ['2' '289.2365906328005' 'present']
 ['2' '292.6759531722749' 'marauded']
 ['3' '295.5416902348422' 'presentdestroyed']
 ['2' '305.60377131997495' 'present']
 ['23' '306.0111525313793' 'present']
 ['19' '307.1759112220467' 'present']
 ['10' '307.5368109618853' 'present']
 ['23' '326.3314935712326' 'present']
 ['19' '327.5586331754008' 'present']
 ['2' '331.14678063669' 'marauded']
 ['19' '334.8877589065319' 'presentdestroyed']
 ['17' '335.85541978523844' 'presentdestroyed']
 ['23' '339.341556631146' 'marauded']
 ['19' '342.5330318939823' 'destroyed']
 ['2' '342.6337919613617' 'presentdestroyed']
 ['17' '347.1962855158909' 'present']
 ['19' '349.64573282407315' 'present']
 ['23' '351.34426563578995' 'marauded']
 ['19' '351.9307232793348' 'presentdestroyed']
 ['2' '355.946562641942' 'presentdestroyed']]","[['F7' '23.680839041209833' 'mated']
 ['F171' '85.80705613756751' 'destroyed']
 ['F45' '88.37135453990172' 'destroyed']
 ['F168' '96.4916418538547' 'mated']
 ['F32' '103.76637944700475' 'destroyed']
 ['F205' '119.60259392770858' 'mated']
 ['F117' '125.27272721052594' 'mated']
 ['F214' '135.71806526451047' 'mated']
 ['F36' '138.94452635046449' 'mated']
 ['F135' '145.4540691420372' 'mated']
 ['F38' '151.5239061803559' 'mated']
 ['F41' '152.13215283012542' 'mated']
 ['F96' '173.17379259449848' 'mated']
 ['F40' '177.92642452790463' 'absentdestroyed']
 ['F42' '185.36720528039726' 'mated']
 ['F132' '245.9723451448615' 'mated']
 ['F187' '264.7439089374709' 'mated']
 ['F77' '286.3281052598374' 'destroyed']
 ['F94' '293.5725508295743' 'destroyed']
 ['F104' '297.66329091977093' 'destroyed']]",500.0,1000.0,567.0,70.95977625199716,15.224906745318115,1070.0,182.80872529615164,39.68690109342168,608.0,103.37170778321524,21.930649364664944,13.0,1.3,0.13000000000000006,62.0,1.7400606658526514,0.051976165980795595
7,0.054,0,359.89631612960426,"[['11' '37.92981941749806' 'present']
 ['11' '62.44697632465836' 'marauded']
 ['11' '144.26149582551844' 'marauded']
 ['3' '195.50154111890174' 'marauded']
 ['11' '214.73571405621115' 'present']
 ['15' '218.56782715823766' 'present']
 ['17' '225.82760622331313' 'present']
 ['17' '295.09161578314536' 'present']
 ['11' '338.9694326033069' 'present']]",[],500.0,1500.0,573.0,72.69624254390264,15.354575124522306,1529.0,264.197578137049,57.66641808429333,97.0,18.417949466315008,4.203594339075122,15.0,1.5000000000000002,0.15000000000000008,93.0,3.324338315913727,0.12324245541838114
8,0.0,10,360.3804438733799,"[['23' '2.641053924890102' 'present']
 ['6' '14.042614805067192' 'marauded']
 ['10' '21.59973375401372' 'present']
 ['10' '23.38718192697434' 'present']
 ['1' '24.194595830363042' 'present']
 ['10' '27.747455674182508' 'present']
 ['10' '27.770603822330653' 'present']
 ['6' '46.14442313057347' 'marauded']
 ['10' '71.67939578960478' 'present']
 ['23' '91.74818628855415' 'present']
 ['6' '97.89293944442365' 'marauded']
 ['10' '98.61290348879608' 'presentdestroyed']
 ['1' '158.38886835431464' 'marauded']
 ['6' '166.42313998054823' 'marauded']
 ['23' '178.25027291983275' 'present']
 ['10' '178.86537224453915' 'present']
 ['23' '205.92067040074667' 'marauded']
 ['10' '224.41541926148966' 'present']
 ['20' '229.79844136510806' 'present']
 ['19' '229.8288020706695' 'present']
 ['1' '249.89800689615834' 'present']
 ['10' '258.8451341076338' 'present']
 ['6' '280.4374457634642' 'present']
 ['6' '288.98727463341083' 'marauded']
 ['6' '300.24540159545313' 'present']
 ['10' '308.2057761395938' 'marauded']
 ['6' '309.2095704128723' 'presentdestroyed']
 ['23' '312.6875563059522' 'presentdestroyed']
 ['6' '324.4027502688727' 'present']
 ['6' '338.97667163429696' 'marauded']]","[['F78' '56.330606232377534' 'mated']
 ['F71' '76.84314217664024' 'mated']
 ['F214' '135.7064911904364' 'absent']
 ['F10' '145.33254390145217' 'mated']
 ['F80' '185.65051753103225' 'mated']
 ['F210' '186.70906885458098' 'mated']
 ['F72' '189.40041859571608' 'mated']
 ['F12' '190.44254406712872' 'absent']
 ['F12' '190.46569221527687' 'absent']
 ['F55' '197.25817244572335' 'mated']
 ['F30' '208.69804129953764' 'destroyed']
 ['F66' '211.55183504384803' 'destroyed']
 ['F23' '218.19851374431258' 'mated']
 ['F152' '226.88644690352135' 'mated']
 ['F109' '322.693019946512' 'absent']
 ['F83' '335.11026169210743' 'mated']]",1000.0,0.0,553.0,74.00315410676403,15.892990115441435,1370.0,231.49649496803775,49.628069297170136,327.0,54.68688143406801,11.91421688646708,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2640121727258,"[['7' '8.89262658111711' 'present']
 ['19' '19.377025007419363' 'marauded']
 ['19' '19.82759899723657' 'presentdestroyed']
 ['19' '35.01714990318909' 'marauded']
 ['19' '47.525438528704385' 'present']
 ['19' '61.93565138151178' 'present']
 ['19' '66.89376366271478' 'present']
 ['19' '79.40627816594663' 'present']
 ['19' '79.42942631409478' 'present']
 ['17' '79.9443752130524' 'present']
 ['19' '93.42626929623466' 'present']
 ['19' '95.06407726456524' 'marauded']
 ['19' '107.64186496312144' 'marauded']
 ['19' '124.8558606061285' 'present']
 ['11' '140.39877395037675' 'present']
 ['7' '140.6552548927595' 'present']
 ['19' '141.87491108928006' 'present']
 ['7' '143.30787090144335' 'present']
 ['19' '151.51316449104615' 'present']
 ['19' '159.42239470837862' 'marauded']
 ['7' '161.04521107543727' 'presentdestroyed']
 ['19' '162.39580405781052' 'presentdestroyed']
 ['7' '177.689103739021' 'marauded']
 ['3' '194.94999850487008' 'marauded']
 ['19' '197.64219230196542' 'presentdestroyed']
 ['2' '204.25369052876013' 'marauded']
 ['19' '224.49285535032834' 'marauded']
 ['19' '230.66347510097307' 'presentdestroyed']
 ['7' '251.45086222043903' 'marauded']
 ['11' '258.826088821552' 'present']
 ['6' '260.38863811841554' 'present']
 ['2' '262.9291621976111' 'present']
 ['2' '263.684593954006' 'present']
 ['19' '274.08962079128884' 'present']
 ['7' '278.1268018632327' 'present']
 ['19' '278.92253634384036' 'present']
 ['19' '279.2953932428601' 'present']
 ['19' '285.0378018573157' 'present']
 ['19' '301.0848553653085' 'marauded']
 ['19' '303.30833199842397' 'presentdestroyed']
 ['19' '311.60698722540144' 'present']
 ['19' '312.5216285026232' 'present']
 ['2' '313.8810239116255' 'present']
 ['19' '318.82855149517945' 'present']
 ['11' '323.62818746079046' 'present']
 ['2' '328.8206534838206' 'marauded']
 ['11' '337.1387013603178' 'present']
 ['19' '337.8038723936684' 'marauded']
 ['3' '340.7769142435322' 'presentdestroyed']
 ['19' '348.03193791816517' 'present']]","[['F118' '74.25518477893486' 'mated']
 ['F29' '77.62435593996685' 'mated']
 ['F53' '97.11166686657958' 'destroyed']
 ['F130' '139.01511984692888' 'mated']
 ['F62' '144.2632345998991' 'mated']
 ['F25' '146.33116671791277' 'mated']
 ['F34' '165.52694284409276' 'destroyed']
 ['F145' '166.13759080619133' 'destroyed']
 ['F178' '190.0246400510734' 'mated']
 ['F20' '200.05322002598825' 'destroyed']
 ['F128' '203.0231149363756' 'mated']
 ['F143' '205.39344634514947' 'absentdestroyed']
 ['F46' '216.55370795040164' 'mated']
 ['F97' '219.65304723739294' 'mated']
 ['F123' '250.77544002784262' 'mated']
 ['F190' '282.09194539121086' 'mated']
 ['F26' '286.2493990105338' 'mated']
 ['F22' '337.13381481225946' 'mated']]",1000.0,500.0,566.0,70.81720263837195,14.346566538321754,1238.0,210.32301993806425,44.970004802571786,479.0,79.1768096778657,16.66632133725012,0.0,0.0,0.0,0.0,0.0,0.0
