id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.80639666481784,"[['14' '11.557268904494892' 'present']
 ['2' '24.1295688717958' 'present']
 ['11' '24.561574936760387' 'present']
 ['11' '28.40322165625065' 'marauded']
 ['2' '34.30059139763738' 'presentdestroyed']
 ['16' '36.130950054501724' 'present']
 ['22' '37.22293185223614' 'present']
 ['16' '38.006680140478785' 'present']
 ['2' '49.36871413077599' 'present']
 ['2' '49.48821022320385' 'marauded']
 ['2' '51.566902197108284' 'presentdestroyed']
 ['2' '52.77582514461713' 'presentdestroyed']
 ['6' '57.822967260877896' 'marauded']
 ['2' '62.02354024083081' 'presentdestroyed']
 ['14' '68.05840807671252' 'present']
 ['14' '70.79227684973662' 'present']
 ['16' '75.43217061376808' 'marauded']
 ['16' '84.94110285310647' 'present']
 ['11' '102.17802486493264' 'present']
 ['2' '123.0432171678216' 'present']
 ['16' '123.3914584476716' 'present']
 ['6' '125.04745617039607' 'present']
 ['6' '125.82590223505882' 'marauded']
 ['14' '127.53558577781975' 'presentdestroyed']
 ['16' '127.89435692747944' 'presentdestroyed']
 ['2' '139.72707680412267' 'present']
 ['14' '141.93836737253397' 'present']
 ['14' '142.50509914729074' 'present']
 ['2' '166.5375468537798' 'marauded']
 ['14' '169.57871127694222' 'presentdestroyed']
 ['16' '194.76506102798163' 'present']
 ['6' '206.99433403998316' 'present']
 ['14' '214.40136784776325' 'present']
 ['2' '215.06522346055303' 'present']
 ['14' '216.75689015659597' 'present']
 ['11' '224.82192985803835' 'present']
 ['16' '225.00811358732216' 'present']
 ['14' '229.11313700741815' 'present']
 ['6' '240.52404796331166' 'present']
 ['22' '245.89045481140462' 'present']
 ['2' '291.77054061344927' 'present']
 ['2' '307.9913884567476' 'present']
 ['2' '310.9569912180546' 'present']
 ['6' '320.2465730491927' 'present']
 ['2' '322.36224385454994' 'present']
 ['16' '322.3973192131181' 'present']
 ['2' '323.01289371566133' 'marauded']
 ['6' '323.47125607349744' 'presentdestroyed']
 ['2' '329.62363114295437' 'destroyed']
 ['11' '336.68513746536036' 'present']
 ['16' '344.18403954584926' 'marauded']
 ['11' '346.6560622117451' 'presentdestroyed']
 ['2' '349.8164670683079' 'presentdestroyed']
 ['2' '359.1738244608144' 'present']]","[['F167' '53.44405473198465' 'destroyed']
 ['F103' '75.17725966684957' 'mated']
 ['F132' '101.06802528845982' 'mated']
 ['F79' '103.08088104693638' 'mated']
 ['F181' '147.24277924195454' 'mated']
 ['F179' '159.90904419551794' 'mated']
 ['F123' '162.28963134259388' 'mated']
 ['F152' '181.53047673541138' 'mated']
 ['F22' '308.0360467847352' 'mated']
 ['F75' '316.902645772455' 'absent']]",0.0,0.0,571.0,68.64754402009507,13.379681653314542,1452.0,242.7285316449322,51.823889347775186,276.0,48.65459665078326,10.995728951774556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.09235651614114,"[['14' '0.31024788031275824' 'present']
 ['16' '3.594878583398387' 'present']
 ['14' '7.940993369263834' 'present']
 ['16' '12.37976773995681' 'present']
 ['14' '17.874211502363085' 'present']
 ['14' '17.89735965051123' 'present']
 ['16' '21.781936654486092' 'present']
 ['14' '24.73271074785139' 'present']
 ['2' '29.8183061756374' 'present']
 ['14' '38.88415940585771' 'present']
 ['21' '44.142331023706774' 'present']
 ['16' '46.57057801807354' 'present']
 ['22' '54.512934388900405' 'present']
 ['2' '55.160189251739205' 'marauded']
 ['6' '63.60948782368256' 'present']
 ['22' '82.39860116792131' 'present']
 ['16' '87.62949191798224' 'present']
 ['14' '97.03731555373687' 'present']
 ['16' '108.39851853731103' 'marauded']
 ['21' '134.0097355856065' 'present']
 ['21' '136.02979875359193' 'present']
 ['21' '137.33537460486264' 'present']
 ['22' '141.90713100526486' 'present']
 ['14' '144.1579242544031' 'present']
 ['14' '147.60654657269072' 'present']
 ['14' '164.64841496203687' 'present']
 ['22' '165.22806199856882' 'present']
 ['16' '171.27131636207002' 'present']
 ['14' '172.7215618464152' 'present']
 ['2' '175.69026464471284' 'present']
 ['21' '194.566319375681' 'present']
 ['16' '196.7781862944385' 'present']
 ['14' '197.92141843765543' 'present']
 ['14' '206.31112126452626' 'present']
 ['14' '220.73182766086757' 'present']
 ['22' '220.8060511022694' 'present']
 ['16' '228.91579121511623' 'present']
 ['14' '231.9362490381909' 'present']
 ['14' '232.36495155238032' 'present']
 ['21' '232.45101417450746' 'present']
 ['14' '240.5090654133582' 'present']
 ['22' '240.75193435888542' 'present']
 ['16' '243.94311640922555' 'present']
 ['16' '245.352270586111' 'marauded']
 ['14' '249.90096123772088' 'presentdestroyed']
 ['16' '252.58330332626622' 'presentdestroyed']
 ['21' '253.6278702960044' 'present']
 ['14' '256.6153282120866' 'marauded']
 ['14' '267.03740305169424' 'present']
 ['22' '268.34189910995786' 'present']
 ['21' '269.72889878290624' 'marauded']
 ['22' '272.8663397109663' 'presentdestroyed']
 ['21' '284.2236904737415' 'present']
 ['16' '318.4276819522026' 'present']
 ['21' '320.2596874321467' 'present']
 ['14' '321.54683450842026' 'marauded']
 ['16' '321.66425064951295' 'destroyed']
 ['14' '323.39624711884983' 'presentdestroyed']
 ['22' '333.1725306409527' 'present']
 ['21' '337.2324130359388' 'present']
 ['14' '344.14780699483106' 'marauded']
 ['14' '349.47339629614316' 'presentdestroyed']
 ['14' '354.8104908099772' 'marauded']]","[['F45' '61.95850112424738' 'destroyed']
 ['F174' '70.50903179081604' 'absent']
 ['F126' '73.99203659513434' 'mated']
 ['F15' '112.04239493531625' 'destroyed']
 ['F38' '187.8302909643551' 'absent']
 ['F144' '189.13605065747262' 'mated']
 ['F35' '206.5723354639806' 'mated']
 ['F212' '216.68458588266296' 'mated']
 ['F71' '230.82264623168246' 'absent']
 ['F10' '290.6748704663537' 'absent']]",0.0,500.0,563.0,70.83874452832593,14.95286683208457,1404.0,238.09867348512668,51.32875985258601,291.0,47.649274769699595,9.708070929994472,13.0,1.3,0.13000000000000006,83.0,2.188804379307965,0.06162122770919059
2,0.054,14,360.0610457272902,"[['1' '9.49259471783772' 'present']
 ['18' '30.38825259123033' 'present']
 ['18' '37.010897392067186' 'marauded']
 ['18' '37.19108222317048' 'presentdestroyed']
 ['18' '74.87223513584954' 'present']
 ['18' '87.6899743044096' 'present']
 ['18' '123.02952787088815' 'present']
 ['1' '136.72950871438675' 'present']
 ['18' '141.1208716728421' 'present']
 ['18' '181.46725397185028' 'present']
 ['18' '182.232064883093' 'present']
 ['18' '188.7944959527972' 'present']
 ['18' '194.89901817450414' 'present']
 ['18' '197.33944119878814' 'present']
 ['11' '221.59717680904862' 'present']
 ['18' '222.33197519954783' 'present']
 ['18' '225.617649801096' 'marauded']
 ['18' '300.888656713992' 'present']
 ['18' '305.13312817839693' 'present']
 ['18' '319.9716352982086' 'present']
 ['18' '337.20260042407966' 'marauded']]","[['F49' '19.12285578502681' 'absent']
 ['F0' '45.259815064463936' 'mated']
 ['F130' '66.384783466258' 'mated']
 ['F171' '73.89342789012888' 'mated']
 ['F103' '75.16568559277549' 'absent']
 ['F3' '107.85667300941545' 'absent']
 ['F183' '111.98552183212976' 'mated']
 ['F15' '112.0655430834644' 'mated']
 ['F28' '113.93212767625306' 'absent']
 ['F28' '113.95527582440121' 'absent']
 ['F66' '125.7293500589004' 'mated']
 ['F208' '134.4312762061939' 'mated']
 ['F181' '147.23120516788046' 'absent']
 ['F87' '148.64837883744576' 'mated']
 ['F48' '159.8879577329118' 'absent']
 ['F77' '163.62790326790116' 'mated']
 ['F194' '196.74809224162163' 'mated']
 ['F118' '214.51236196269994' 'mated']
 ['F119' '247.58428980446774' 'mated']
 ['F203' '286.5913240322812' 'mated']
 ['F97' '310.247442442431' 'mated']]",0.0,1000.0,583.0,72.42025963518246,15.012656093823034,1572.0,264.9702595974707,56.681233987494146,111.0,18.220671310592934,3.9418508489102955,18.0,1.8000000000000005,0.1800000000000001,106.0,2.6732704021814535,0.07126628943758566
3,0.054,4,360.14359615564666,"[['21' '12.740465053091421' 'marauded']
 ['21' '26.475026583610518' 'present']
 ['21' '156.9806914039033' 'present']
 ['21' '250.17586149486414' 'present']
 ['21' '290.8732468390222' 'present']
 ['21' '340.4737500732617' 'present']]","[['F125' '32.11108734059843' 'mated']
 ['F24' '87.58396648716621' 'mated']
 ['F201' '125.0856212415401' 'absent']
 ['F100' '168.27143144515358' 'absent']
 ['F17' '185.74571837417076' 'mated']
 ['F81' '271.6711250064388' 'mated']]",0.0,1500.0,573.0,71.71337560082897,14.658031186459091,1635.0,278.2818492383144,59.70422955992906,34.0,6.01141230014849,1.2497135385558782,13.0,1.3,0.13000000000000006,102.0,2.988545684077999,0.09430727023319614
4,0.0,7,360.12621172540815,"[['21' '12.465252237303499' 'present']
 ['8' '19.05017699795555' 'present']
 ['21' '19.40121518577699' 'marauded']
 ['6' '24.878288590054506' 'presentdestroyed']
 ['8' '30.554629764754882' 'present']
 ['8' '47.11695700653515' 'present']
 ['8' '48.37527095335863' 'present']
 ['8' '48.79500849721112' 'present']
 ['8' '55.346051803376135' 'marauded']
 ['8' '67.7766594185391' 'present']
 ['21' '82.43001350840687' 'present']
 ['8' '97.20943549169968' 'marauded']
 ['8' '98.07368624989473' 'destroyed']
 ['8' '118.18762186400906' 'marauded']
 ['8' '132.39592039067824' 'present']
 ['21' '138.0241303386692' 'present']
 ['6' '141.208093854898' 'present']
 ['8' '164.7240499503965' 'present']
 ['21' '172.93328720480127' 'present']
 ['8' '175.57547220860127' 'present']
 ['8' '183.30587989156595' 'present']
 ['8' '185.37218646902477' 'present']
 ['21' '223.47672679457295' 'present']
 ['8' '237.7834885954806' 'present']
 ['6' '246.065518841995' 'present']
 ['21' '251.80481645682832' 'present']
 ['8' '282.7707095968176' 'present']
 ['8' '306.3090518947666' 'present']
 ['8' '312.9051938044532' 'marauded']
 ['6' '324.03273824611756' 'present']
 ['21' '325.0965596785387' 'present']
 ['6' '325.7118194781189' 'present']
 ['8' '330.2693484726972' 'present']
 ['21' '332.5531304353167' 'present']]","[['F127' '52.989760490261446' 'mated']
 ['F155' '58.15513777314291' 'destroyed']
 ['F140' '88.87328235774298' 'mated']
 ['F7' '96.3080039229375' 'mated']
 ['F100' '168.3088859356339' 'absent']
 ['F39' '182.25187429097878' 'absent']
 ['F178' '186.3670084461371' 'absent']
 ['F14' '198.7230110776093' 'mated']
 ['F156' '202.5592251263677' 'mated']
 ['F13' '224.5795682211433' 'absent']
 ['F172' '231.75349137903146' 'mated']
 ['F205' '276.87104964103446' 'absent']
 ['F148' '277.1993513904694' 'mated']
 ['F61' '327.83941411892545' 'absent']]",500.0,0.0,577.0,68.6752091900903,13.979482186921784,1530.0,260.75026056719946,56.702190748215564,186.0,30.623054567582006,6.530381883422202,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,22,360.483075173208,"[['13' '4.709401970665251' 'present']
 ['21' '14.791752470896009' 'present']
 ['21' '59.118933086976554' 'present']
 ['13' '139.83506746669423' 'present']
 ['22' '178.27782208550985' 'present']
 ['21' '230.47731441354387' 'present']
 ['21' '275.2641294184603' 'present']
 ['21' '282.2542212064849' 'marauded']
 ['21' '282.37736935463306' 'presentdestroyed']
 ['13' '309.19881419511444' 'present']
 ['21' '318.00897135434013' 'present']
 ['21' '330.223832620266' 'present']
 ['21' '331.5118173862877' 'present']
 ['21' '340.36593402857125' 'present']
 ['21' '342.49219607787376' 'present']]","[['F211' '56.09048841527732' 'mated']
 ['F56' '60.25002320653449' 'mated']
 ['F159' '60.91609062075986' 'mated']
 ['F52' '71.17597890522727' 'mated']
 ['F3' '107.88461529601699' 'mated']
 ['F28' '113.97842397254936' 'absent']
 ['F107' '136.21927580273888' 'mated']
 ['F64' '146.75311624903742' 'mated']
 ['F6' '159.6042459717258' 'mated']
 ['F117' '167.3005427285863' 'mated']
 ['F134' '182.23286304926063' 'mated']
 ['F39' '182.26824250350623' 'mated']
 ['F170' '207.09628563031964' 'absent']
 ['F124' '210.01356212737502' 'mated']
 ['F13' '224.6170227116236' 'mated']
 ['F106' '235.4056051158837' 'mated']
 ['F215' '235.86157820458163' 'mated']
 ['F65' '237.10716729880826' 'mated']
 ['F23' '243.72781895106544' 'mated']
 ['F108' '252.19184026015876' 'mated']
 ['F207' '259.2473993995279' 'mated']
 ['F99' '272.32722090039135' 'mated']
 ['F37' '276.6626735043773' 'mated']
 ['F205' '276.88741785356194' 'absent']
 ['F205' '276.9105660017101' 'absent']
 ['F114' '290.9476188422934' 'mated']]",500.0,500.0,569.0,66.7376755253488,13.458530014849611,1688.0,287.26919411749435,61.53961997500807,33.0,6.01150082097524,1.3071168520036318,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.4479441379714,"[['16' '5.6129234069152485' 'present']
 ['11' '8.484658482721741' 'present']
 ['13' '9.823460642053265' 'marauded']
 ['22' '13.987897151311723' 'presentdestroyed']
 ['16' '28.352968534000837' 'present']
 ['22' '29.521306760596907' 'present']
 ['13' '30.334774641913224' 'present']
 ['13' '31.61482133728365' 'marauded']
 ['13' '32.18374543502908' 'presentdestroyed']
 ['8' '33.405436001298206' 'presentdestroyed']
 ['16' '34.78079951880536' 'presentdestroyed']
 ['13' '34.92013471338973' 'presentdestroyed']
 ['8' '35.44546441451458' 'presentdestroyed']
 ['16' '35.584915904403715' 'presentdestroyed']
 ['13' '36.114560173321856' 'destroyed']
 ['16' '37.97873785387724' 'presentdestroyed']
 ['13' '40.93011027612672' 'present']
 ['13' '41.62305441701286' 'present']
 ['16' '43.76414097457814' 'present']
 ['13' '45.93193825690695' 'present']
 ['2' '48.92927590413196' 'present']
 ['8' '49.24537183427898' 'marauded']
 ['21' '49.294661098524' 'presentdestroyed']
 ['16' '52.46124625654155' 'presentdestroyed']
 ['13' '54.70183524900089' 'presentdestroyed']
 ['8' '59.442477108186935' 'present']
 ['13' '59.83601182551886' 'present']
 ['13' '60.88689479553848' 'present']
 ['8' '63.32707322099581' 'present']
 ['13' '72.71194480594542' 'marauded']
 ['3' '74.00322964255882' 'presentdestroyed']
 ['16' '77.61130881239735' 'presentdestroyed']
 ['13' '80.18089659241625' 'destroyed']
 ['22' '81.65457833459894' 'marauded']
 ['2' '85.65515485617789' 'presentdestroyed']
 ['3' '90.04127079165461' 'present']
 ['8' '93.4836234198759' 'present']
 ['8' '96.17290398388674' 'present']
 ['8' '98.98026334348909' 'present']
 ['22' '99.85911499508113' 'marauded']
 ['13' '107.68936555309767' 'destroyed']
 ['13' '108.65312043011473' 'present']
 ['13' '110.81410181909054' 'present']
 ['13' '113.40656878779632' 'marauded']
 ['13' '116.86786464800385' 'presentdestroyed']
 ['21' '117.55041115196475' 'presentdestroyed']
 ['13' '123.62844201405203' 'present']
 ['13' '125.09336001239735' 'present']
 ['13' '129.6519199437667' 'present']
 ['13' '130.54072201428679' 'present']
 ['8' '133.34389548648107' 'present']
 ['13' '134.20999802823667' 'present']
 ['8' '134.76198908673607' 'present']
 ['16' '141.3982367218274' 'marauded']
 ['13' '144.38055777877244' 'presentdestroyed']
 ['18' '149.6223412031367' 'present']
 ['13' '152.680464154146' 'present']
 ['13' '153.1391856480907' 'present']
 ['22' '155.94592898368626' 'present']
 ['22' '159.2402493876509' 'present']
 ['21' '161.05177344544444' 'present']
 ['13' '166.13981311030494' 'present']
 ['21' '174.3712680736337' 'present']
 ['13' '174.39753453645807' 'present']
 ['16' '177.74066022201748' 'marauded']
 ['8' '182.10250620108033' 'presentdestroyed']
 ['8' '183.68299364171304' 'presentdestroyed']
 ['13' '185.9454028790838' 'marauded']
 ['21' '193.41301502644262' 'marauded']
 ['16' '195.05698002936543' 'destroyed']
 ['14' '196.17663972740002' 'destroyed']
 ['13' '203.39368362867063' 'present']
 ['16' '210.99143175179537' 'marauded']
 ['13' '212.95527379184458' 'presentdestroyed']
 ['16' '218.90587788804405' 'present']
 ['13' '222.9289490026494' 'present']
 ['1' '224.67157125515965' 'present']
 ['8' '237.58451210126404' 'present']
 ['13' '250.60334177164626' 'present']
 ['13' '250.8888842881371' 'marauded']
 ['22' '254.83895915150956' 'presentdestroyed']
 ['13' '260.6381178178625' 'present']
 ['13' '264.747679121299' 'present']
 ['2' '267.93034948018163' 'present']
 ['13' '272.2476003033301' 'present']
 ['8' '273.0062008388046' 'present']
 ['2' '273.03604239785074' 'present']
 ['13' '277.4977096477894' 'marauded']
 ['8' '277.61720892516394' 'presentdestroyed']
 ['8' '277.68268177527386' 'presentdestroyed']
 ['13' '277.99388454152603' 'presentdestroyed']
 ['21' '284.24683862188965' 'destroyed']
 ['13' '289.3257256715448' 'marauded']
 ['16' '289.60672231162636' 'presentdestroyed']
 ['21' '293.0233418674604' 'destroyed']
 ['22' '295.1445469076292' 'presentdestroyed']
 ['13' '301.0622222684633' 'marauded']
 ['13' '304.69253371217735' 'presentdestroyed']
 ['21' '305.5741430260541' 'presentdestroyed']
 ['13' '306.74683451876376' 'presentdestroyed']
 ['8' '307.9695070495212' 'presentdestroyed']
 ['21' '309.6767543802435' 'present']
 ['8' '313.03313609105476' 'present']
 ['16' '313.05426344394397' 'present']
 ['13' '314.0269098257549' 'present']
 ['13' '316.1875568953437' 'present']
 ['13' '316.606143545279' 'present']
 ['16' '318.40453380405444' 'present']
 ['13' '327.68234803396786' 'marauded']
 ['21' '327.9482497536959' 'presentdestroyed']
 ['14' '330.77928613400036' 'presentdestroyed']
 ['13' '339.1561057454293' 'present']
 ['13' '342.5154764827261' 'present']
 ['18' '344.84122849810797' 'present']
 ['22' '350.0293085700863' 'marauded']
 ['13' '351.77048686887434' 'destroyed']
 ['14' '353.5764969677749' 'presentdestroyed']
 ['21' '356.10934973297753' 'presentdestroyed']]","[['F158' '52.17942705021639' 'absentdestroyed']
 ['F155' '58.17150598567038' 'absent']
 ['F44' '61.795529941606034' 'mated']
 ['F141' '122.08712019872' 'mated']
 ['F201' '125.05974082513384' 'absent']
 ['F163' '129.9484321277997' 'mated']
 ['F115' '135.27733377539155' 'mated']
 ['F53' '140.42985696365375' 'mated']
 ['F213' '150.5276016821417' 'mated']
 ['F102' '194.08320056409707' 'destroyed']
 ['F11' '211.7357485543313' 'destroyed']
 ['F175' '214.4562483830377' 'destroyed']
 ['F209' '218.25364970053593' 'destroyed']
 ['F4' '228.65733289058014' 'mated']
 ['F71' '230.86216259235806' 'mated']
 ['F214' '233.98609653982416' 'mated']
 ['F143' '275.70285970970116' 'mated']
 ['F153' '284.0181308805315' 'destroyed']
 ['F75' '316.93058805905656' 'mated']
 ['F82' '335.4351200875662' 'mated']]",500.0,1000.0,564.0,70.79244676873536,14.163415955551544,1070.0,176.34296466292255,36.67974956584762,638.0,110.72025916775517,24.28339272611868,5.0,0.5,0.05000000000000001,55.0,1.6900970673337898,0.054655349794238695
7,0.0,8,360.19532002361467,"[['13' '4.148467523805439' 'present']
 ['3' '9.350847604988234' 'present']
 ['2' '15.217877270230478' 'present']
 ['1' '17.485782469035563' 'present']
 ['11' '20.794469538985958' 'present']
 ['3' '21.088266318689136' 'present']
 ['3' '27.050329264743535' 'present']
 ['11' '33.825077352268764' 'present']
 ['8' '34.61131466418356' 'present']
 ['1' '39.14999772652179' 'marauded']
 ['3' '40.31804487631564' 'presentdestroyed']
 ['11' '40.41345341535431' 'presentdestroyed']
 ['8' '40.87677004116143' 'presentdestroyed']
 ['8' '41.23077371097524' 'presentdestroyed']
 ['3' '48.930866273862854' 'present']
 ['8' '49.14276510735241' 'present']
 ['3' '58.312524158742114' 'present']
 ['3' '61.88972924499006' 'present']
 ['3' '65.5719901263775' 'present']
 ['1' '66.49048226940708' 'marauded']
 ['2' '71.76361890858755' 'presentdestroyed']
 ['13' '75.33336519450111' 'present']
 ['3' '82.56041438372829' 'present']
 ['2' '90.43901576195908' 'marauded']
 ['3' '95.55104584362152' 'presentdestroyed']
 ['1' '97.1384548050272' 'presentdestroyed']
 ['1' '97.52550533462376' 'presentdestroyed']
 ['3' '105.24520015132975' 'present']
 ['3' '106.28171026851541' 'present']
 ['1' '106.50608191029815' 'present']
 ['8' '110.43915586073108' 'present']
 ['3' '112.80718780523996' 'marauded']
 ['3' '120.24580979279331' 'presentdestroyed']
 ['8' '120.32465485338018' 'presentdestroyed']
 ['8' '133.57951616392435' 'marauded']
 ['1' '136.34399581617149' 'destroyed']
 ['1' '138.79858297177495' 'presentdestroyed']
 ['1' '141.14621889840507' 'marauded']
 ['13' '142.2660828098953' 'destroyed']
 ['3' '147.25392887657677' 'presentdestroyed']
 ['3' '151.10799970895764' 'present']
 ['3' '152.36837921201592' 'present']
 ['8' '154.0041181128125' 'present']
 ['13' '154.61183404308719' 'present']
 ['3' '157.98148063730014' 'marauded']
 ['3' '158.77420914638813' 'presentdestroyed']
 ['8' '164.99106753810426' 'destroyed']
 ['13' '167.93673868910886' 'present']
 ['3' '169.1722468042367' 'present']
 ['3' '169.73426671826653' 'marauded']
 ['8' '173.96719917383308' 'presentdestroyed']
 ['1' '178.4793031265556' 'present']
 ['11' '178.67178616246514' 'present']
 ['3' '180.84365103435474' 'marauded']
 ['8' '181.2919835909992' 'presentdestroyed']
 ['8' '185.09873146224825' 'presentdestroyed']
 ['3' '186.25711975932367' 'presentdestroyed']
 ['3' '186.48848141797345' 'presentdestroyed']
 ['3' '193.53138644665083' 'present']
 ['3' '195.07034098800662' 'present']
 ['13' '199.65877069547443' 'present']
 ['3' '204.5752170122516' 'present']
 ['3' '205.2391677933948' 'present']
 ['3' '217.0990284928624' 'present']
 ['3' '217.71069675547497' 'present']
 ['1' '226.01240437080781' 'present']
 ['13' '226.33394925937324' 'present']
 ['3' '230.2352378001841' 'present']
 ['13' '230.7622230413098' 'marauded']
 ['1' '234.44940399563248' 'presentdestroyed']
 ['3' '234.6836534712283' 'presentdestroyed']
 ['3' '238.97454991477497' 'present']
 ['13' '240.51773879171034' 'present']
 ['3' '240.8418699702162' 'present']
 ['3' '242.00837068060918' 'present']
 ['1' '244.51420947485337' 'present']
 ['3' '248.7340430745267' 'present']
 ['3' '249.61258745976392' 'present']
 ['13' '251.01682657473862' 'marauded']
 ['13' '253.55322845294597' 'destroyed']
 ['13' '255.96747628875383' 'presentdestroyed']
 ['13' '263.4220937746099' 'present']
 ['13' '268.47741940211085' 'present']
 ['3' '271.49246439334433' 'present']
 ['8' '276.2139851725059' 'marauded']
 ['3' '278.3842587622376' 'presentdestroyed']
 ['13' '278.455750437071' 'destroyed']
 ['8' '282.08474214781626' 'presentdestroyed']
 ['3' '285.18296433609385' 'present']
 ['3' '288.1002810293795' 'present']
 ['13' '289.88439179986784' 'present']
 ['2' '290.82909066073194' 'present']
 ['3' '296.4503539352711' 'present']
 ['3' '297.0243027758915' 'marauded']
 ['13' '297.25682106324643' 'presentdestroyed']
 ['1' '297.3149071937678' 'presentdestroyed']
 ['3' '298.1261763711219' 'presentdestroyed']
 ['8' '306.33220004291474' 'marauded']
 ['8' '311.4563128180233' 'presentdestroyed']
 ['3' '314.47295697006547' 'present']
 ['1' '315.154968296616' 'present']
 ['8' '319.41834810676556' 'present']
 ['3' '321.6872683383145' 'present']
 ['13' '324.86944099499595' 'present']
 ['3' '327.60501716227475' 'marauded']
 ['11' '328.80753108319294' 'presentdestroyed']
 ['13' '330.2739490423502' 'presentdestroyed']
 ['3' '330.75494612652636' 'presentdestroyed']
 ['8' '333.38403921787716' 'presentdestroyed']
 ['8' '335.42210472416264' 'presentdestroyed']
 ['1' '337.44936592294755' 'present']
 ['3' '341.7958348332568' 'present']
 ['8' '342.62681112361975' 'present']
 ['8' '345.17798384761153' 'present']
 ['2' '348.3359756306014' 'present']
 ['8' '350.8715692790487' 'present']
 ['3' '352.5853449129752' 'present']
 ['2' '352.85194010759267' 'present']
 ['3' '354.11076332348193' 'present']
 ['3' '357.3373945899188' 'present']]","[['F43' '49.08650329441056' 'mated']
 ['F52' '71.16440483115319' 'absentdestroyed']
 ['F171' '73.87705967760141' 'destroyed']
 ['F186' '111.289901888662' 'mated']
 ['F29' '158.40859678182485' 'destroyed']
 ['F170' '207.10785970439372' 'mated']
 ['F30' '207.63654673132615' 'mated']
 ['F136' '218.90442955210165' 'mated']
 ['F88' '227.3977339080638' 'mated']
 ['F210' '229.3377867486728' 'mated']
 ['F71' '230.81107215760838' 'destroyed']
 ['F71' '230.83422030575653' 'destroyed']
 ['F214' '233.96021612341792' 'destroyed']
 ['F76' '242.43340803428134' 'mated']
 ['F99' '272.3156468263173' 'absent']
 ['F31' '278.2558186877814' 'destroyed']
 ['F97' '310.2310742299035' 'destroyed']]",500.0,1500.0,564.0,67.13838045292964,14.026379166528999,1184.0,201.31953973842843,42.82999321448804,529.0,91.58601205532354,19.99511705683569,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.44426729396974,"[['6' '3.747341573788939' 'present']
 ['16' '38.337885705874854' 'present']
 ['6' '65.27869702809589' 'present']
 ['6' '110.92223859610229' 'present']
 ['6' '124.42066330818417' 'present']
 ['16' '135.0185526627968' 'marauded']
 ['6' '162.6931667822704' 'present']
 ['6' '171.1780164669068' 'present']
 ['16' '178.58171249616356' 'present']
 ['16' '203.17313431142725' 'present']
 ['6' '209.4809321214826' 'present']
 ['6' '249.22676516442664' 'present']
 ['6' '277.1872447453713' 'present']
 ['16' '318.5422014121524' 'present']
 ['6' '324.1033271642424' 'present']
 ['16' '359.7158023332941' 'marauded']]","[['F68' '108.15153865028742' 'mated']
 ['F115' '135.2609655628641' 'destroyed']
 ['F29' '158.42017085589893' 'mated']
 ['F51' '198.27914990575871' 'mated']
 ['F116' '211.7797469380096' 'mated']
 ['F80' '245.90737904341626' 'mated']
 ['F42' '273.74113976623886' 'mated']
 ['F192' '276.66093633629106' 'mated']
 ['F31' '278.24424461370734' 'absent']]",1000.0,0.0,566.0,70.03323877740236,14.722480227062567,1681.0,279.75483635640484,58.59967426820407,36.0,6.227276465239112,1.28934719676641,10.0,0.9999999999999999,0.10000000000000003,102.0,3.134544197720714,0.10288065843621394
9,0.0,4,360.0009368872292,"[['6' '0.6226689725678167' 'marauded']
 ['13' '15.08438131483378' 'present']
 ['22' '57.87834092702936' 'present']
 ['8' '180.9773106018878' 'present']
 ['8' '225.42195126576476' 'present']
 ['6' '231.90007009891366' 'present']
 ['22' '268.30238274928223' 'present']
 ['13' '284.4704089652449' 'present']
 ['22' '301.6930854198839' 'marauded']
 ['6' '327.6736429607889' 'present']
 ['22' '348.1658762701342' 'present']]","[['F204' '145.4194959048565' 'mated']
 ['F100' '168.33682822223543' 'mated']
 ['F199' '229.02336405157905' 'mated']
 ['F61' '327.8509881929995' 'mated']]",1000.0,500.0,565.0,66.27083390968191,12.75948034731371,1670.0,281.92036601543447,60.67143231677321,72.0,12.064252382601115,2.6117773948634704,0.0,0.0,0.0,0.0,0.0,0.0
