id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4220216074835,"[['22' '2.5381613124167677' 'present']
 ['10' '2.7828826278384335' 'present']
 ['10' '6.345934700233618' 'present']
 ['22' '8.727685633114367' 'present']
 ['22' '8.750833781262516' 'present']
 ['3' '13.833250173801327' 'present']
 ['14' '14.15594127120193' 'present']
 ['10' '23.250357408192297' 'marauded']
 ['10' '26.676719472049246' 'presentdestroyed']
 ['2' '28.162542679204787' 'presentdestroyed']
 ['10' '30.41928613171894' 'presentdestroyed']
 ['22' '58.33873230386549' 'marauded']
 ['22' '68.67288242685035' 'marauded']
 ['10' '69.41012241298091' 'presentdestroyed']
 ['14' '73.1525448484594' 'presentdestroyed']
 ['10' '88.9957138397266' 'marauded']
 ['18' '89.04966545229753' 'destroyed']
 ['22' '93.16869402134711' 'presentdestroyed']
 ['3' '105.04533570602482' 'present']
 ['10' '112.8143915850025' 'marauded']
 ['22' '118.64373374470362' 'presentdestroyed']
 ['2' '121.0387890071638' 'marauded']
 ['22' '125.83565636231707' 'presentdestroyed']
 ['10' '128.6388379822835' 'presentdestroyed']
 ['22' '130.19192002824425' 'marauded']
 ['22' '146.0245713849827' 'present']
 ['2' '151.04544404954476' 'present']
 ['2' '152.61430796163043' 'present']
 ['22' '153.7830030208121' 'present']
 ['22' '164.0065778741172' 'present']
 ['10' '164.67073196997674' 'present']
 ['10' '171.50594494511006' 'present']
 ['22' '172.8146337692076' 'marauded']
 ['10' '175.9852172177989' 'destroyed']
 ['22' '176.9667115131978' 'presentdestroyed']
 ['3' '186.17164217426415' 'marauded']
 ['10' '188.4353963163374' 'presentdestroyed']
 ['22' '199.16686649857562' 'present']
 ['10' '199.30908480960278' 'present']
 ['10' '202.02688788569927' 'marauded']
 ['10' '202.41278075007153' 'presentdestroyed']
 ['3' '202.8023245606365' 'presentdestroyed']
 ['10' '212.38044706839074' 'present']
 ['10' '229.15615295945162' 'present']
 ['22' '231.79939268619557' 'present']
 ['10' '235.4349384322094' 'marauded']
 ['3' '239.88855356715084' 'presentdestroyed']
 ['3' '246.22486829819746' 'present']
 ['22' '260.995707351117' 'present']
 ['2' '270.4248753368908' 'marauded']
 ['10' '284.7670237416588' 'marauded']
 ['22' '291.6608348436204' 'presentdestroyed']
 ['22' '298.7888151863692' 'present']
 ['10' '303.98603763253794' 'present']
 ['10' '306.73285254886844' 'present']
 ['22' '309.0960689443953' 'present']
 ['3' '309.7717506619043' 'present']
 ['22' '312.830895061637' 'present']
 ['22' '316.26466930623076' 'marauded']
 ['1' '318.86825740879965' 'presentdestroyed']
 ['2' '324.91573624485864' 'present']
 ['14' '325.5897133601542' 'present']
 ['22' '326.7586567568592' 'present']
 ['22' '333.64570452016767' 'present']
 ['10' '343.2928311753248' 'present']
 ['10' '344.16937402531306' 'present']
 ['22' '355.40190434001823' 'marauded']]","[['F140' '41.78273023066713' 'mated']
 ['F213' '71.1850566638407' 'destroyed']
 ['F175' '141.67852048078046' 'mated']
 ['F182' '143.29409988100468' 'mated']
 ['F102' '152.76279399750334' 'mated']
 ['F153' '155.15995294005745' 'mated']
 ['F207' '175.78871007850532' 'absentdestroyed']
 ['F118' '252.18828218380392' 'mated']
 ['F1' '327.3716397133313' 'mated']]",0.0,0.0,568.0,69.37885992540059,14.15386154831917,1205.0,201.50250079525682,42.53349247346708,526.0,89.25616652848215,19.17505054810717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.5743648694254,"[['14' '20.08899888643802' 'marauded']
 ['8' '22.64170244552733' 'presentdestroyed']
 ['8' '43.51859303003541' 'marauded']
 ['8' '71.86652455856111' 'present']
 ['8' '73.72293216682607' 'present']
 ['22' '75.15363176733608' 'marauded']
 ['6' '81.08823811750123' 'presentdestroyed']
 ['22' '91.56882947823108' 'present']
 ['21' '96.7336143855736' 'present']
 ['8' '98.25474299522068' 'present']
 ['8' '98.47302643988776' 'present']
 ['22' '117.66624940642382' 'present']
 ['21' '118.74944287685081' 'present']
 ['22' '166.10791682185555' 'marauded']
 ['8' '173.38429769438278' 'presentdestroyed']
 ['22' '174.25892925400424' 'present']
 ['22' '179.41677065541128' 'marauded']
 ['6' '204.73275609999175' 'present']
 ['14' '209.69119212543953' 'present']
 ['8' '224.96151551193358' 'present']
 ['21' '228.89280718057933' 'present']
 ['21' '242.64735442383898' 'present']
 ['21' '244.6748290204096' 'present']
 ['8' '248.82088118508196' 'present']
 ['6' '249.5180885939284' 'present']
 ['21' '250.58365976143222' 'present']
 ['8' '268.5497842816199' 'marauded']
 ['22' '277.9848467757425' 'marauded']
 ['8' '288.38760460895514' 'present']
 ['14' '294.079141987401' 'present']
 ['22' '296.8502542437035' 'present']
 ['8' '299.1972431365494' 'present']
 ['21' '303.22712185909313' 'present']
 ['21' '317.245128937197' 'present']
 ['21' '324.874601779511' 'present']
 ['21' '326.9362640057442' 'present']
 ['22' '329.1416300991928' 'present']
 ['22' '330.20153786312807' 'present']
 ['21' '331.0758677732532' 'present']
 ['21' '338.7239026861422' 'present']
 ['14' '344.4630507491493' 'present']
 ['22' '356.61896061052414' 'present']]","[['F26' '57.602143607190115' 'mated']
 ['F134' '99.40650322707695' 'absent']
 ['F2' '126.84964665121514' 'mated']
 ['F100' '149.7417496509588' 'mated']
 ['F42' '168.44043281955658' 'destroyed']
 ['F77' '173.60848496224312' 'destroyed']
 ['F96' '195.70213206996308' 'mated']
 ['F167' '208.2210244726835' 'mated']
 ['F44' '229.20342481092538' 'mated']
 ['F79' '283.00550468676795' 'destroyed']
 ['F112' '301.6431597708527' 'mated']]",0.0,500.0,562.0,71.06542272241582,15.390042755554443,1456.0,242.42071133057792,52.035472051135,262.0,42.59983518299811,8.701041584028534,15.0,1.5000000000000002,0.15000000000000008,83.0,2.43248289631216,0.07555298353909466
2,0.054,8,359.9925824178637,"[['23' '1.9653909151540765' 'present']
 ['22' '3.1653027858692218' 'present']
 ['19' '3.7851184157202282' 'marauded']
 ['22' '28.89091628880774' 'present']
 ['22' '42.6431596414916' 'present']
 ['19' '44.24074510933183' 'marauded']
 ['10' '51.28893471657238' 'presentdestroyed']
 ['21' '75.23730878174882' 'present']
 ['23' '99.89289391938073' 'present']
 ['23' '135.91349783133512' 'marauded']
 ['14' '138.95371365146647' 'presentdestroyed']
 ['19' '140.32851886311778' 'presentdestroyed']
 ['23' '161.42376307116223' 'present']
 ['23' '168.22717134266696' 'present']
 ['23' '168.98205532091112' 'present']
 ['22' '175.87045460986837' 'present']
 ['22' '178.61341696996155' 'present']
 ['22' '182.78928773878906' 'present']
 ['10' '187.61343278592082' 'marauded']
 ['21' '214.70940643595907' 'present']
 ['19' '215.6970553266998' 'present']
 ['22' '227.8602912293783' 'present']
 ['10' '233.86057108857892' 'present']
 ['21' '238.58173036411563' 'present']
 ['23' '250.43244281692557' 'present']
 ['22' '256.281171763747' 'marauded']
 ['22' '257.477003889703' 'presentdestroyed']
 ['22' '264.51936430473773' 'present']
 ['22' '279.11337847519434' 'present']
 ['19' '280.93155324405757' 'present']
 ['22' '289.18785052779873' 'present']
 ['23' '293.43943425083035' 'present']
 ['22' '297.57112468724984' 'present']
 ['21' '316.4450571482746' 'marauded']
 ['10' '317.9398827713071' 'presentdestroyed']
 ['23' '325.2492666612992' 'marauded']
 ['19' '325.56476783285063' 'presentdestroyed']
 ['21' '326.96420629234575' 'presentdestroyed']
 ['19' '335.78832477550543' 'present']
 ['14' '337.8206418410434' 'marauded']]","[['F213' '71.20142487636816' 'mated']
 ['F126' '89.05268583489762' 'mated']
 ['F137' '124.9798845704954' 'mated']
 ['F13' '135.944429659665' 'destroyed']
 ['F200' '161.67234298078284' 'mated']
 ['F166' '195.94991581332903' 'mated']
 ['F158' '196.50811101877702' 'mated']
 ['F49' '225.86000449995376' 'absent']
 ['F63' '257.3946925142988' 'destroyed']
 ['F114' '259.7166732343453' 'absentdestroyed']
 ['F124' '262.25821796162717' 'destroyed']
 ['F206' '267.3862483351837' 'absent']
 ['F105' '269.63737961957594' 'mated']
 ['F113' '277.2068301220817' 'mated']]",0.0,1000.0,586.0,71.33614488069642,14.878115864130676,1418.0,236.57225178479155,50.24931164567992,292.0,48.90940900159397,10.166637181392367,13.0,1.3,0.13000000000000006,65.0,1.940602956572834,0.06162122770919066
3,0.054,6,359.7492318839473,"[['8' '84.88678605077854' 'present']
 ['6' '89.32897980347084' 'marauded']
 ['6' '213.08482437612443' 'present']
 ['21' '282.2227994038969' 'present']]","[['F3' '24.98429066653492' 'mated']
 ['F208' '88.09778261847558' 'mated']
 ['F59' '167.70831480085508' 'mated']
 ['F88' '212.8100003337762' 'mated']
 ['F132' '267.6494715524713' 'mated']
 ['F4' '305.4631864260288' 'mated']]",0.0,1500.0,569.0,68.76045147888544,14.417967036814948,1617.0,281.3790467333333,61.84166211236534,41.0,6.064725866456967,1.157685722506713,16.0,1.6000000000000003,0.1600000000000001,83.0,2.253291519446491,0.06644375857338813
4,0.0,12,360.3026861448748,"[['21' '5.406996849684262' 'present']
 ['18' '14.913089873584612' 'present']
 ['8' '15.103380354253101' 'present']
 ['21' '16.999321052492732' 'marauded']
 ['8' '20.588205148573618' 'presentdestroyed']
 ['21' '34.02901907688082' 'present']
 ['8' '42.50199727133104' 'present']
 ['19' '53.39348682776416' 'present']
 ['19' '57.13329787348857' 'present']
 ['8' '61.4067600479145' 'present']
 ['8' '67.4606623716988' 'present']
 ['19' '71.25410392731278' 'present']
 ['8' '74.43697794348985' 'present']
 ['19' '87.59988062823301' 'present']
 ['21' '94.99500122610438' 'marauded']
 ['23' '95.88575609060972' 'presentdestroyed']
 ['19' '105.88467416869726' 'marauded']
 ['21' '110.17315817888237' 'presentdestroyed']
 ['19' '118.37755922725809' 'present']
 ['19' '123.39220245207841' 'present']
 ['19' '123.81527111420297' 'marauded']
 ['8' '131.60632985028099' 'marauded']
 ['23' '138.0856061392426' 'presentdestroyed']
 ['23' '140.9438960836678' 'marauded']
 ['8' '149.79249626599616' 'present']
 ['21' '160.08494654559638' 'marauded']
 ['8' '163.03594530938548' 'presentdestroyed']
 ['1' '163.8222941250703' 'destroyed']
 ['21' '166.48202095189288' 'presentdestroyed']
 ['19' '173.33555581884323' 'present']
 ['8' '173.53645084656225' 'present']
 ['19' '173.8829247461778' 'present']
 ['18' '187.26551104202804' 'present']
 ['8' '190.09719850658445' 'present']
 ['21' '215.73873518233586' 'present']
 ['21' '218.45680901231466' 'present']
 ['8' '220.67298669320246' 'marauded']
 ['21' '223.09178613650838' 'presentdestroyed']
 ['8' '229.52886333178247' 'present']
 ['21' '232.9465704332362' 'marauded']
 ['23' '239.69936151723152' 'presentdestroyed']
 ['21' '245.71986832546594' 'present']
 ['1' '254.6834484111608' 'present']
 ['19' '256.7268519982136' 'present']
 ['21' '268.6890056635918' 'present']
 ['8' '275.9630395742404' 'present']
 ['19' '293.68632873659175' 'present']
 ['1' '305.58363409420406' 'present']
 ['1' '307.6672950751681' 'present']
 ['21' '313.0566368926526' 'present']
 ['23' '313.9829291815982' 'marauded']
 ['21' '318.4536887251615' 'presentdestroyed']
 ['19' '325.5879159809988' 'present']
 ['21' '336.8457780861733' 'marauded']
 ['1' '338.86604027394776' 'destroyed']
 ['8' '359.8985303382236' 'present']]","[['F46' '27.5145091672843' 'mated']
 ['F37' '27.569932295691096' 'mated']
 ['F20' '40.730641919463096' 'mated']
 ['F54' '100.55782371547956' 'destroyed']
 ['F152' '104.91921850150482' 'absent']
 ['F117' '139.64657713871384' 'mated']
 ['F164' '145.3655668193695' 'destroyed']
 ['F128' '165.39094506396697' 'destroyed']
 ['F108' '176.41390985813837' 'mated']
 ['F212' '181.89055759881654' 'mated']
 ['F84' '195.86063178454245' 'mated']
 ['F176' '196.41409859972404' 'mated']
 ['F163' '244.8107305092272' 'mated']
 ['F55' '258.20480097364117' 'mated']
 ['F79' '283.02187289929543' 'mated']
 ['F6' '322.39098630306813' 'mated']
 ['F181' '336.2109593719926' 'absent']]",500.0,0.0,585.0,70.41909731033861,13.410781582940007,1309.0,222.3737013324443,48.09161871175491,399.0,67.26501797109391,14.221290661462954,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.09449838632014,"[['21' '24.166671353446006' 'marauded']
 ['21' '54.432090945136274' 'present']
 ['21' '66.5216084702924' 'marauded']
 ['21' '84.80754474206084' 'marauded']
 ['21' '99.0462395415791' 'present']
 ['21' '125.91444126050331' 'present']
 ['21' '132.06674430485032' 'marauded']
 ['21' '157.42777240075552' 'marauded']
 ['21' '171.84973507337315' 'marauded']
 ['21' '201.67285455965023' 'present']
 ['21' '204.61624149075854' 'present']
 ['21' '206.60704539349703' 'present']
 ['21' '235.6040934791729' 'present']
 ['23' '240.91391832201953' 'present']
 ['21' '246.92459481544623' 'present']
 ['23' '256.1835967287602' 'present']
 ['21' '279.373729852694' 'marauded']
 ['21' '318.10845591237984' 'present']
 ['21' '336.9689262343215' 'marauded']]","[['F214' '91.01703064666097' 'destroyed']
 ['F83' '128.80602065818553' 'mated']
 ['F201' '135.52525055446455' 'destroyed']
 ['F159' '146.81892242057106' 'mated']
 ['F21' '160.9604905327292' 'destroyed']
 ['F195' '202.91323822260358' 'mated']
 ['F192' '212.12054794536013' 'absent']
 ['F68' '214.89209975450058' 'absent']
 ['F129' '219.71322877139633' 'mated']
 ['F187' '224.15256852386943' 'mated']
 ['F82' '244.1140276857153' 'mated']]",500.0,500.0,559.0,69.4921251525794,14.417708745964692,1426.0,241.3626486840502,51.97724583875916,295.0,49.315424623318556,10.333100240004102,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.24481924057807,"[['3' '0.816485500701209' 'present']
 ['14' '1.3524935247975187' 'marauded']
 ['14' '4.3017745567499635' 'presentdestroyed']
 ['19' '10.878145196855288' 'present']
 ['14' '11.745640220911643' 'present']
 ['8' '16.640446895794195' 'present']
 ['14' '22.137045807188315' 'marauded']
 ['23' '22.513961562501' 'presentdestroyed']
 ['14' '38.136911273304044' 'present']
 ['14' '42.77350948325389' 'present']
 ['18' '43.286683769192926' 'present']
 ['19' '51.83688499918554' 'present']
 ['14' '56.59610450413606' 'marauded']
 ['8' '82.47036519596197' 'present']
 ['14' '94.43775438421804' 'marauded']
 ['14' '99.42607592136797' 'destroyed']
 ['14' '99.4588123464229' 'destroyed']
 ['14' '99.66927745717022' 'presentdestroyed']
 ['8' '109.85906599613942' 'present']
 ['8' '112.78895075320162' 'marauded']
 ['14' '137.70836501889738' 'marauded']
 ['23' '148.16068217079558' 'present']
 ['14' '155.0135509070094' 'present']
 ['8' '160.06296018939685' 'present']
 ['14' '168.09565210476111' 'present']
 ['14' '187.24761705372066' 'marauded']
 ['14' '188.1054786361153' 'presentdestroyed']
 ['19' '190.212375631333' 'presentdestroyed']
 ['19' '196.13055176709886' 'present']
 ['8' '206.4061295439888' 'present']
 ['19' '207.67891217687068' 'present']
 ['8' '224.28298385734075' 'marauded']
 ['19' '227.62165936432555' 'presentdestroyed']
 ['8' '230.39953226488666' 'presentdestroyed']
 ['19' '232.08820945028666' 'presentdestroyed']
 ['14' '240.10073080695884' 'present']
 ['18' '242.6263402789515' 'present']
 ['8' '242.75638920450137' 'present']
 ['8' '251.19788424013396' 'present']
 ['3' '279.8285183954666' 'marauded']
 ['14' '285.6247454363658' 'destroyed']
 ['14' '287.3300995918256' 'presentdestroyed']
 ['23' '288.21412267447374' 'present']
 ['23' '290.30979664724543' 'present']
 ['18' '310.8626221686377' 'present']
 ['23' '311.0889652300877' 'present']
 ['8' '311.2205505398138' 'present']
 ['14' '313.011232162444' 'marauded']
 ['14' '317.5082621378356' 'presentdestroyed']
 ['23' '321.54339463701996' 'present']
 ['14' '334.163992338947' 'present']
 ['8' '335.04886435844645' 'marauded']]","[['F148' '68.3550381819158' 'mated']
 ['F162' '72.00298930110412' 'mated']
 ['F99' '111.11983939953844' 'mated']
 ['F28' '127.36818712581233' 'mated']
 ['F94' '129.97059315760643' 'mated']
 ['F8' '142.89524698604458' 'destroyed']
 ['F23' '163.36391632631864' 'mated']
 ['F86' '176.05133420075782' 'absent']
 ['F16' '220.59908590550674' 'mated']
 ['F136' '226.91606613434385' 'destroyed']
 ['F203' '227.3059495328644' 'absentdestroyed']
 ['F10' '232.2183696389936' '']
 ['F98' '247.89096734024125' 'absent']
 ['F70' '274.53483392579903' 'absent']
 ['F70' '274.5579820739472' 'mated']
 ['F75' '284.2888355002046' 'destroyed']]",500.0,1000.0,577.0,72.3613931325014,14.966936586677496,1290.0,216.94564851799421,46.17944536903585,395.0,67.09703892461503,14.029943731566542,12.0,1.2,0.12000000000000005,84.0,2.4718725079528987,0.07823216735253767
7,0.0,10,359.9517747523798,"[['19' '2.1306674186094634' 'present']
 ['18' '2.2044168506752384' 'present']
 ['18' '3.9309400381073307' 'present']
 ['8' '7.026865012548325' 'marauded']
 ['18' '11.39257570718055' 'presentdestroyed']
 ['18' '11.415723855328698' 'destroyed']
 ['6' '14.087627939884989' 'presentdestroyed']
 ['6' '17.46977531858612' 'present']
 ['6' '17.814558154823988' 'present']
 ['18' '25.373478325045934' 'present']
 ['18' '32.953997353493264' 'present']
 ['19' '38.3648442016121' 'present']
 ['6' '40.86698394974114' 'marauded']
 ['19' '42.36376286067617' 'destroyed']
 ['19' '46.05430392574042' 'destroyed']
 ['3' '60.08001458914363' 'marauded']
 ['18' '68.87762798315637' 'present']
 ['6' '81.12569260798156' 'present']
 ['18' '84.26496027764152' 'present']
 ['6' '84.55679582283746' 'present']
 ['22' '84.66849999921574' 'present']
 ['8' '87.42213125771259' 'present']
 ['19' '101.56031445280016' 'marauded']
 ['18' '102.16605283983753' 'presentdestroyed']
 ['18' '103.583724635629' 'presentdestroyed']
 ['18' '108.14134219570334' 'presentdestroyed']
 ['6' '111.76323364215415' 'present']
 ['18' '117.41274981797856' 'marauded']
 ['8' '131.96575726746414' 'present']
 ['18' '134.17398724081238' 'present']
 ['18' '139.40432080288335' 'present']
 ['8' '139.74273386335912' 'present']
 ['18' '169.51212567489364' 'present']
 ['18' '169.5352738230418' 'present']
 ['19' '173.85498245957626' 'present']
 ['18' '183.20073204442684' 'marauded']
 ['6' '196.35544464262227' 'present']
 ['6' '196.77341406749' 'marauded']
 ['6' '199.4840162773163' 'presentdestroyed']
 ['6' '204.69530160951143' 'present']
 ['6' '212.59862028160313' 'present']
 ['6' '217.41201958022165' 'present']
 ['8' '219.14155266545112' 'present']
 ['19' '219.1760560614686' 'present']
 ['6' '235.40059362785232' 'present']
 ['6' '237.78778711688096' 'marauded']
 ['6' '239.58133634186584' 'presentdestroyed']
 ['6' '240.64160034672383' 'presentdestroyed']
 ['18' '242.59161805672926' 'destroyed']
 ['18' '245.53566052358548' 'present']
 ['18' '245.6484637112463' 'present']
 ['6' '253.81643146555197' 'present']
 ['18' '262.0821731866632' 'marauded']
 ['6' '268.69877578584703' 'destroyed']
 ['6' '270.6276310064526' 'marauded']
 ['18' '291.95120793485114' 'marauded']
 ['6' '301.3987729836094' 'present']
 ['6' '306.35537416601255' 'present']
 ['6' '307.56728063363374' 'present']
 ['18' '311.2745051833184' 'marauded']
 ['6' '322.90893868565195' 'present']
 ['18' '328.65252644095244' 'present']
 ['19' '336.288923926174' 'present']
 ['18' '340.58296534149815' 'marauded']
 ['6' '347.3920376510147' 'present']
 ['18' '354.1755624442391' 'marauded']]","[['F165' '27.191656205358637' 'mated']
 ['F211' '67.27724587227034' 'destroyed']
 ['F8' '142.90682106011866' 'mated']
 ['F87' '145.57924735193865' 'mated']
 ['F85' '153.5462669015042' 'mated']
 ['F23' '163.35234225224457' 'absent']
 ['F170' '172.4695997255996' 'mated']
 ['F86' '176.0629082748319' 'mated']
 ['F66' '177.07323255570185' 'mated']
 ['F210' '213.96519298893128' 'mated']
 ['F203' '227.31752360693847' 'mated']
 ['F10' '232.20679556491953' 'absent']
 ['F75' '284.30040957427866' 'mated']
 ['F157' '348.1974308667322' 'absent']]",500.0,1500.0,572.0,74.18235626562303,17.390999754715462,1176.0,202.09077252939568,43.68933236551295,496.0,83.95197858493519,17.58659628891113,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.12925390132773,"[['6' '18.283396938415866' 'present']
 ['19' '20.904895529336017' 'present']
 ['1' '34.799841275713575' 'present']
 ['19' '44.48811199239304' 'present']
 ['23' '46.29991136570404' 'present']
 ['1' '52.15541779038023' 'present']
 ['1' '53.30443756223861' 'marauded']
 ['6' '66.57028903846339' 'present']
 ['6' '68.12647797394693' 'present']
 ['1' '83.80438572206424' 'present']
 ['1' '97.80173059732869' 'present']
 ['1' '104.87760350927911' 'present']
 ['1' '105.3583154566057' 'present']
 ['6' '111.25625897708356' 'present']
 ['1' '117.7604849482005' 'marauded']
 ['1' '127.76262493859646' 'present']
 ['1' '135.46626543167696' 'present']
 ['1' '140.1451695369039' 'marauded']
 ['6' '150.87515618497298' 'marauded']
 ['6' '151.96010816938508' 'destroyed']
 ['6' '156.7009446380423' 'presentdestroyed']
 ['19' '164.7140045850526' 'present']
 ['6' '166.78232392305168' 'present']
 ['1' '176.33885612020737' 'present']
 ['6' '176.88805247350075' 'marauded']
 ['6' '181.78337452457473' 'presentdestroyed']
 ['1' '191.34809621159562' 'marauded']
 ['1' '193.6905433249193' 'presentdestroyed']
 ['1' '199.00131398756466' 'present']
 ['6' '199.28426964944202' 'present']
 ['1' '213.55355566178036' 'present']
 ['6' '216.7943447434563' 'present']
 ['1' '217.38251078096917' 'present']
 ['19' '231.2125746823992' 'present']
 ['6' '234.94338251244247' 'marauded']
 ['1' '235.0888485972125' 'presentdestroyed']
 ['19' '240.73546409913686' 'destroyed']
 ['6' '242.09902962450286' 'presentdestroyed']
 ['1' '254.76210752198597' 'present']
 ['6' '267.8279463262362' 'present']
 ['1' '287.9043667703748' 'present']
 ['1' '290.58065971699847' 'present']
 ['1' '291.1896925359585' 'present']
 ['6' '302.94599590932864' 'present']
 ['6' '304.4925153891971' 'present']
 ['1' '312.0029960531251' 'present']
 ['1' '318.30484572897024' 'present']
 ['1' '325.5190258826434' 'marauded']
 ['6' '327.85500772061846' 'presentdestroyed']
 ['1' '347.0086422671431' 'marauded']
 ['6' '354.45029081912224' 'present']]","[['F152' '104.93079257557889' 'mated']
 ['F184' '164.53799461003828' 'mated']
 ['F42' '168.4288587454825' 'absent']
 ['F136' '226.92764020841793' 'mated']
 ['F10' '232.19042735239208' 'absent']
 ['F198' '239.75133030506078' 'absentdestroyed']
 ['F173' '242.8447492839545' 'mated']
 ['F98' '247.90254141431532' 'mated']
 ['F121' '250.6778330148407' 'mated']
 ['F70' '274.5464079998731' 'absent']
 ['F157' '348.2137990792597' 'destroyed']]",1000.0,0.0,570.0,68.4679397631928,13.031157718597138,1357.0,233.40209420436068,50.02502742937068,306.0,54.848209499300026,12.12593085021192,14.0,1.4000000000000001,0.14000000000000007,75.0,1.9179840802280042,0.05144032921810694
9,0.0,8,360.6656183808612,"[['14' '4.143206872691903' 'present']
 ['3' '11.34093474255749' 'present']
 ['3' '18.64959133825026' 'marauded']
 ['3' '56.0359936559606' 'present']
 ['14' '77.65296901078197' 'present']
 ['3' '101.44932142484811' 'present']
 ['18' '121.02336942795216' 'present']
 ['3' '136.9309923976661' 'present']
 ['3' '138.97457902548533' 'marauded']
 ['3' '150.33084440945765' 'present']
 ['14' '156.16963629226643' 'present']
 ['14' '184.71291624178895' 'present']
 ['3' '195.12983646785597' 'present']
 ['10' '203.56322269599755' 'present']
 ['10' '244.9477548526227' 'marauded']
 ['3' '254.7566109831573' 'present']
 ['3' '266.2122811061918' 'present']
 ['10' '284.4557327411155' 'present']
 ['10' '325.6539721871615' 'present']
 ['14' '326.63543884165455' 'present']
 ['3' '331.46460016568983' 'present']
 ['3' '335.3755662626924' 'present']]","[['F67' '16.404557361740913' 'absent']
 ['F3' '24.949568444312703' 'destroyed']
 ['F147' '89.78558358238138' 'mated']
 ['F180' '138.26774192367094' 'mated']
 ['F164' '145.38871496751764' 'destroyed']
 ['F207' '175.80507829103277' 'absent']
 ['F84' '195.844263572015' 'absent']
 ['F12' '201.80229615583627' 'mated']
 ['F61' '202.2593856562317' 'mated']
 ['F202' '221.99500629440888' 'mated']
 ['F64' '227.11592828800667' 'mated']
 ['F41' '286.71836816602706' 'mated']
 ['F51' '290.21649386884604' 'mated']
 ['F185' '290.36077967708337' 'absent']]",1000.0,500.0,570.0,71.0852415121028,14.918458385657699,1589.0,271.02502267240925,58.34685215462229,109.0,18.048242662071456,3.8834470596616266,0.0,0.0,0.0,0.0,0.0,0.0
