id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.5684875745903,"[['6' '4.278946825355608' 'present']
 ['16' '12.567413913378815' 'present']
 ['16' '28.53965676637754' 'present']
 ['21' '62.7831853278671' 'present']
 ['21' '74.61681281375894' 'present']
 ['6' '79.43161123064871' 'present']
 ['21' '82.66542399403261' 'marauded']
 ['16' '88.32103258206986' 'presentdestroyed']
 ['16' '104.06613308735973' 'marauded']
 ['6' '112.58541035288837' 'present']
 ['6' '132.78262882928107' 'present']
 ['21' '174.49030523162102' 'present']
 ['18' '233.55877772171507' 'present']
 ['6' '236.6694234580358' 'present']
 ['21' '237.2232709887751' 'marauded']
 ['6' '238.5567212805956' 'presentdestroyed']
 ['21' '239.24487091667308' 'presentdestroyed']
 ['18' '239.40886670257316' 'presentdestroyed']
 ['16' '270.54769709776434' 'present']
 ['21' '281.1322714515044' 'present']
 ['21' '283.6731182073748' 'present']
 ['6' '289.46131311344845' 'present']
 ['21' '292.4806272729074' 'present']
 ['6' '298.13910832034026' 'present']
 ['18' '300.61174903547914' 'present']
 ['16' '319.574319732557' 'marauded']
 ['21' '333.6552412471774' 'present']
 ['6' '351.94116359006466' 'marauded']
 ['21' '356.1143966681855' 'presentdestroyed']
 ['21' '358.436711954853' 'presentdestroyed']]","[['F67' '154.97481832272294' 'absent']
 ['F179' '170.64817662165282' 'mated']
 ['F23' '184.93234676108054' 'mated']
 ['F200' '188.28301762431624' 'absent']
 ['F124' '199.41494241183955' 'mated']
 ['F190' '208.89489731533217' 'mated']
 ['F115' '210.60515025878055' 'mated']
 ['F158' '215.99654129875285' 'absent']
 ['F158' '216.019689446901' 'absent']
 ['F41' '228.75527594826502' 'absent']
 ['F2' '337.78805742949123' 'mated']
 ['F136' '353.62366675539977' 'destroyed']]",0.0,0.0,563.0,70.72932450205094,15.312410086450814,1517.0,258.81709597454767,55.994010719584,175.0,30.620534686023305,6.65355269323953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.32391494152284,"[['15' '34.33405188388316' 'present']
 ['22' '59.18253713650516' 'present']
 ['6' '74.55273024000937' 'marauded']
 ['20' '183.44787586940504' 'present']
 ['20' '216.40525833981155' 'present']
 ['22' '240.88316489724798' 'present']
 ['16' '242.22194116081855' 'present']
 ['22' '284.62075781518706' 'marauded']
 ['15' '300.0837808442345' 'present']]","[['F117' '78.3629629401837' 'destroyed']
 ['F16' '103.65273017895154' 'absent']
 ['F53' '114.32493461335272' 'mated']
 ['F63' '161.73651838522863' 'mated']
 ['F192' '182.38289613896796' 'mated']
 ['F131' '212.170780791629' 'mated']
 ['F1' '227.99012651235523' 'mated']
 ['F74' '259.8850956248805' 'absent']
 ['F134' '264.2303391921657' 'mated']
 ['F155' '277.6238303444092' 'mated']
 ['F71' '280.573467752595' 'absent']
 ['F61' '287.7026084113973' 'destroyed']
 ['F111' '354.1287252488617' 'mated']]",0.0,500.0,571.0,69.42613410608818,13.543541394015179,1638.0,273.24041651232494,58.60668130813016,68.0,12.400001309754186,2.8639982557452925,20.0,2.0000000000000004,0.20000000000000012,90.0,2.9599329994136525,0.10395233196159111
2,0.0,14,360.44137770480705,"[['15' '0.2477763718542931' 'present']
 ['21' '0.325301625822205' 'marauded']
 ['6' '5.890218579826712' 'presentdestroyed']
 ['15' '20.948777870796008' 'marauded']
 ['16' '27.432260618786135' 'destroyed']
 ['18' '30.187713331026327' 'present']
 ['18' '31.17825614375785' 'present']
 ['15' '31.215447774316434' 'present']
 ['21' '33.43265542228024' 'present']
 ['6' '39.90444022644234' 'present']
 ['6' '42.77584251828952' 'present']
 ['15' '43.63885529256957' 'present']
 ['18' '44.0224067069522' 'present']
 ['15' '68.42130170581076' 'present']
 ['18' '79.6086211739564' 'present']
 ['22' '86.02884228068142' 'present']
 ['18' '87.87273344210652' 'present']
 ['22' '95.3841290483484' 'present']
 ['18' '96.56530102232969' 'present']
 ['18' '108.2872511686127' 'present']
 ['18' '108.54110483499917' 'marauded']
 ['21' '117.5866372150012' 'present']
 ['18' '120.3760996870163' 'marauded']
 ['15' '128.37110713506212' 'present']
 ['22' '130.71522693939477' 'present']
 ['15' '132.08072295871926' 'present']
 ['16' '132.57732276159098' 'present']
 ['18' '136.75969750503708' 'present']
 ['18' '147.1642158033273' 'present']
 ['6' '148.06159682001308' 'present']
 ['18' '150.5593404865751' 'present']
 ['6' '163.14104043567642' 'present']
 ['16' '169.9235534430971' 'present']
 ['15' '177.319432456111' 'present']
 ['15' '193.58974497458013' 'marauded']
 ['18' '198.782429811254' 'presentdestroyed']
 ['15' '206.13834673788648' 'present']
 ['18' '206.54609405207088' 'present']
 ['21' '207.46742585033053' 'present']
 ['15' '208.96859298455968' 'present']
 ['15' '210.41531006611274' 'present']
 ['18' '214.0889267212957' 'present']
 ['6' '215.39648006037976' 'present']
 ['15' '225.28400801078882' 'present']
 ['16' '225.80261839815262' 'present']
 ['6' '226.31783018654698' 'present']
 ['6' '229.33373106532062' 'present']
 ['6' '229.75380282479193' 'present']
 ['6' '230.2963469232064' 'present']
 ['21' '236.0330075823513' 'marauded']
 ['6' '236.8263046370791' 'presentdestroyed']
 ['18' '237.2368774761131' 'presentdestroyed']
 ['18' '237.84380935890218' 'presentdestroyed']
 ['18' '240.35897373693933' 'presentdestroyed']
 ['15' '243.88420722863398' 'present']
 ['18' '246.86914556184263' 'present']
 ['16' '254.58800997606897' 'marauded']
 ['6' '271.4707121035094' 'present']
 ['6' '275.38411438914693' 'present']
 ['18' '288.0968262737928' 'present']
 ['6' '290.17217995385664' 'present']
 ['15' '294.3197421923773' 'present']
 ['18' '304.0316186261018' 'present']
 ['15' '306.1601351623484' 'marauded']
 ['15' '309.3101513468018' 'presentdestroyed']
 ['15' '314.91462821804123' 'present']
 ['6' '321.01843287102724' 'present']
 ['18' '323.170585943086' 'marauded']
 ['15' '327.5561099568362' 'presentdestroyed']
 ['6' '328.9366327123282' 'destroyed']
 ['21' '330.3021516283203' 'present']
 ['21' '342.88296068098396' 'marauded']
 ['21' '345.7674897806969' 'presentdestroyed']
 ['16' '358.9944256790344' 'marauded']]","[['F32' '13.222551898811613' 'absent']
 ['F167' '57.94662953150369' 'absent']
 ['F85' '64.36200636871519' 'mated']
 ['F11' '96.26584715032702' 'mated']
 ['F157' '97.43500433503765' 'mated']
 ['F73' '140.3310483279655' 'mated']
 ['F40' '144.2707912281917' 'mated']
 ['F30' '148.14314469081722' 'absent']
 ['F6' '162.23173811751434' 'mated']
 ['F137' '166.64081239505538' 'mated']
 ['F121' '166.70776604307795' 'mated']
 ['F127' '193.05781078799802' 'mated']
 ['F10' '200.1771157509481' 'destroyed']
 ['F10' '200.20026389909626' 'destroyed']
 ['F9' '213.755008844045' 'absent']
 ['F172' '216.4782317734077' 'mated']
 ['F176' '216.50982801336113' 'mated']
 ['F34' '227.62390314065817' 'mated']
 ['F187' '257.0242835146581' 'destroyed']
 ['F25' '258.224145125076' 'destroyed']
 ['F77' '303.27644688248546' 'mated']
 ['F102' '337.4208982839109' 'mated']]",0.0,1000.0,572.0,69.81119845954143,13.416206075530512,1332.0,228.18201663000914,48.66731407474961,364.0,62.05184017862097,13.272267893664292,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.8844639557126,"[['1' '4.911575099940901' 'present']
 ['1' '17.724850559103768' 'present']
 ['12' '21.03081601238446' 'marauded']
 ['20' '23.30323819954777' 'presentdestroyed']
 ['20' '35.403359982335054' 'present']
 ['1' '37.37095759628025' 'present']
 ['12' '79.55404482472376' 'present']
 ['20' '84.47933434318657' 'marauded']
 ['12' '95.72532463259579' 'present']
 ['1' '96.61241593170695' 'present']
 ['1' '97.85778278020494' 'present']
 ['12' '98.34437432385926' 'present']
 ['1' '102.6646108508462' 'present']
 ['12' '117.53375382536652' 'present']
 ['12' '117.55690197351467' 'present']
 ['12' '129.05494582458' 'present']
 ['12' '133.77959261175917' 'marauded']
 ['1' '137.90537268620503' 'presentdestroyed']
 ['1' '147.85102238275485' 'present']
 ['1' '159.3873349846109' 'present']
 ['20' '163.33586546242694' 'present']
 ['20' '184.24853344371456' 'present']
 ['20' '206.8860319841365' 'present']
 ['1' '213.63179095074594' 'marauded']
 ['20' '217.1875471505483' 'presentdestroyed']
 ['20' '219.28182007492538' 'presentdestroyed']
 ['20' '225.47098252743933' 'present']
 ['20' '235.53562583049847' 'present']
 ['12' '236.61971616299718' 'present']
 ['1' '237.12060570323365' 'marauded']
 ['20' '238.09465451652508' 'presentdestroyed']
 ['1' '242.04481947978195' 'presentdestroyed']
 ['20' '242.996936743502' 'presentdestroyed']
 ['12' '245.5064971381185' 'present']
 ['7' '246.24408570552828' 'present']
 ['1' '248.58481843912978' 'present']
 ['1' '249.5256083840722' 'present']
 ['1' '265.8857870769366' 'present']
 ['12' '291.70384273984325' 'present']
 ['1' '308.7611901056305' 'present']
 ['1' '321.7830629502184' 'present']
 ['12' '323.06522017392194' 'present']
 ['12' '330.0412886392085' 'present']
 ['20' '337.6230502546508' 'marauded']
 ['1' '338.1189361698265' 'presentdestroyed']
 ['1' '338.15167259488146' 'presentdestroyed']
 ['12' '347.5239139975987' 'present']
 ['12' '348.16583382573316' 'present']
 ['15' '348.80167806623757' 'present']
 ['12' '348.83791585328237' 'present']
 ['1' '349.95577899611874' 'present']
 ['1' '359.9101167150537' 'marauded']]","[['F0' '45.472892121596274' 'absent']
 ['F69' '70.3357763506595' 'mated']
 ['F89' '105.9534804959586' 'absent']
 ['F43' '137.70165690893336' 'destroyed']
 ['F193' '186.87190677083507' 'mated']
 ['F141' '232.68351177595275' 'mated']
 ['F37' '246.4064032789713' 'mated']
 ['F187' '257.06173800513847' 'mated']
 ['F74' '259.9198178471027' 'absent']
 ['F103' '261.13290468494387' 'mated']
 ['F206' '300.9101994262029' 'mated']]",0.0,1500.0,554.0,71.68066203092525,16.651500343388093,1466.0,251.69065825303016,55.30301965746215,215.0,36.68347258757139,7.5347297718695545,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.061689906155,"[['12' '4.814185863912498' 'marauded']
 ['1' '26.720145835554415' 'marauded']
 ['22' '48.49294182050055' 'present']
 ['1' '53.548005008872956' 'present']
 ['22' '68.3776348175406' 'present']
 ['1' '71.92650250604876' 'present']
 ['1' '100.40935107025635' 'present']
 ['1' '112.12616823660623' 'present']
 ['1' '133.378959247719' 'marauded']
 ['1' '139.2881231567923' 'destroyed']
 ['1' '156.37746987033182' 'marauded']
 ['1' '159.68494730533135' 'presentdestroyed']
 ['1' '162.26780845952175' 'presentdestroyed']
 ['1' '162.61979323551097' 'presentdestroyed']
 ['1' '180.5296003807596' 'marauded']
 ['1' '181.84599129591456' 'destroyed']
 ['1' '186.7625837465463' 'presentdestroyed']
 ['22' '187.60188601708035' 'presentdestroyed']
 ['1' '192.0115298186777' 'present']
 ['9' '202.84462685145908' 'present']
 ['1' '241.8220943010691' 'present']
 ['1' '243.62592834626187' 'present']
 ['9' '244.4689373879623' 'present']
 ['1' '256.051478357633' 'present']
 ['1' '274.13568767119347' 'present']
 ['1' '279.6700627001719' 'present']
 ['1' '295.67642449804' 'present']
 ['1' '307.30179321492795' 'present']
 ['1' '316.11969616821517' 'present']
 ['1' '319.50022169501614' 'present']
 ['1' '322.8359366524521' 'present']
 ['1' '346.1062353032344' 'marauded']
 ['1' '349.9278367095172' 'presentdestroyed']
 ['1' '350.1322624982571' 'presentdestroyed']]","[['F182' '64.81822689148342' 'mated']
 ['F117' '78.35138886610963' 'absent']
 ['F16' '103.66430425302562' 'mated']
 ['F58' '110.10455906061263' 'mated']
 ['F53' '114.31336053927865' 'absent']
 ['F67' '154.9979664708711' 'mated']
 ['F56' '173.88498108499186' 'absent']
 ['F192' '182.3713220648939' 'destroyed']
 ['F199' '196.23379231950113' 'mated']
 ['F204' '197.11543396102513' 'mated']
 ['F145' '202.844969354519' 'mated']
 ['F1' '227.97855243828116' 'absent']
 ['F92' '250.06491280888767' 'mated']
 ['F149' '271.7250308266496' 'absent']
 ['F155' '277.61225627033514' 'absent']
 ['F35' '318.1237046461605' 'mated']]",500.0,0.0,565.0,68.87233978012112,13.741422661077182,1504.0,254.80704603960956,54.03118967061091,228.0,36.49562453762706,7.617144533521291,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.2986253959812,"[['7' '1.3917847459156447' 'marauded']
 ['12' '28.016970448204216' 'present']
 ['16' '46.59836657810742' 'present']
 ['1' '52.26079664859886' 'marauded']
 ['7' '54.88956974819499' 'presentdestroyed']
 ['7' '61.17141011199494' 'present']
 ['7' '70.12911259927505' 'present']
 ['16' '70.63015672111239' 'present']
 ['7' '87.16603334491083' 'present']
 ['1' '91.17749467576513' 'present']
 ['1' '97.89051920525988' 'marauded']
 ['7' '101.00225421347845' 'presentdestroyed']
 ['7' '104.36560512190196' 'presentdestroyed']
 ['1' '112.06930813217099' 'present']
 ['7' '133.31849555263585' 'present']
 ['21' '138.90040559136622' 'present']
 ['1' '139.58137439308473' 'marauded']
 ['7' '168.3478369897926' 'present']
 ['21' '174.84357387369585' 'present']
 ['21' '187.08885188516757' 'present']
 ['18' '187.43220353623926' 'marauded']
 ['7' '203.2910706929853' 'present']
 ['1' '214.17995228510424' 'present']
 ['7' '216.68544253186758' 'present']
 ['21' '219.38367595356692' 'present']
 ['21' '256.9472136686384' 'present']
 ['7' '258.70477145905136' 'present']
 ['7' '258.94369836844606' 'present']
 ['7' '260.2046423247257' 'present']
 ['7' '260.4067174947875' 'present']
 ['1' '264.3176045888879' 'present']
 ['7' '269.1995816621994' 'marauded']
 ['7' '271.82304026176706' 'presentdestroyed']
 ['7' '289.82700640724534' 'present']
 ['21' '291.06085838922223' 'present']
 ['12' '292.9558507151466' 'marauded']
 ['1' '304.73090078075415' 'present']
 ['7' '308.6758582494815' 'present']
 ['7' '310.9818892342778' 'present']
 ['18' '327.7793302671866' 'marauded']
 ['7' '329.8871280834117' 'presentdestroyed']
 ['7' '333.76924334851924' 'presentdestroyed']
 ['12' '339.5395959872722' 'present']
 ['1' '349.34870122496125' 'present']]","[['F181' '42.47246341886171' 'mated']
 ['F18' '56.60176223708922' 'destroyed']
 ['F171' '82.56339168848483' 'mated']
 ['F213' '89.63379478989137' 'mated']
 ['F212' '102.36477624089302' 'destroyed']
 ['F99' '141.5290444925673' 'destroyed']
 ['F21' '150.72808139587488' 'mated']
 ['F118' '157.76609415468454' 'mated']
 ['F107' '182.59371614723926' 'mated']
 ['F68' '216.49486851372868' 'absent']
 ['F14' '218.15124609947992' 'mated']
 ['F184' '226.1535340562327' 'mated']
 ['F41' '228.77164416079248' 'mated']
 ['F57' '233.49815303769782' 'mated']
 ['F108' '239.72418664972554' 'mated']
 ['F173' '247.16366764280502' 'mated']
 ['F74' '259.868727412353' 'absent']
 ['F149' '271.74139903917705' 'destroyed']
 ['F71' '280.58983596512246' 'mated']
 ['F95' '308.78852553451014' 'mated']]",500.0,500.0,569.0,74.94595771370021,16.023188881507124,1363.0,236.47597925295128,51.574572808852444,282.0,48.59684445041129,10.467971549094274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.00743511716695,"[['14' '0.17936683433901163' 'present']
 ['16' '20.171363184040622' 'present']
 ['14' '27.709714363521005' 'marauded']
 ['16' '29.99170149468741' 'presentdestroyed']
 ['21' '31.021308112669185' 'presentdestroyed']
 ['14' '34.319979071379265' 'presentdestroyed']
 ['14' '37.38092525860894' 'present']
 ['21' '44.9627371676226' 'present']
 ['16' '46.563644355885195' 'present']
 ['12' '47.66504205492916' 'present']
 ['21' '62.01859527349941' 'present']
 ['15' '76.72714815311994' 'present']
 ['14' '83.87355488367774' 'present']
 ['16' '132.4837573744936' 'present']
 ['21' '133.97917003568128' 'present']
 ['14' '159.5306850662211' 'present']
 ['14' '161.98063345094442' 'present']
 ['14' '162.95979830280223' 'present']
 ['14' '169.49489103259296' 'present']
 ['12' '169.50266369777052' 'present']
 ['14' '172.14617016079768' 'marauded']
 ['14' '175.52115905678377' 'presentdestroyed']
 ['14' '181.46788401125764' 'present']
 ['14' '183.14266724155922' 'marauded']
 ['16' '193.92640362448478' 'marauded']
 ['16' '201.33185136177596' 'destroyed']
 ['21' '203.8317833486512' 'marauded']
 ['16' '220.83500227878568' 'present']
 ['14' '225.72629370321002' 'present']
 ['21' '231.59612353000705' 'present']
 ['21' '242.95396148054613' 'present']
 ['14' '251.51676724389333' 'present']
 ['21' '260.459968701087' 'present']
 ['14' '260.6263222276962' 'present']
 ['14' '261.5953014080607' 'marauded']
 ['14' '263.13566476128' 'presentdestroyed']
 ['15' '268.8611840873959' 'present']
 ['21' '275.48144078092304' 'present']
 ['21' '278.1702765663666' 'marauded']
 ['14' '302.80901110975697' 'present']
 ['15' '305.5620181973643' 'present']
 ['21' '326.7428741658627' 'present']
 ['14' '331.602373798757' 'marauded']
 ['14' '335.4103878534109' 'presentdestroyed']
 ['14' '344.03850993139025' 'present']
 ['14' '354.4844045847908' 'present']]","[['F32' '13.234125972885687' 'mated']
 ['F54' '35.76331166103594' 'mated']
 ['F0' '45.510346612076596' 'mated']
 ['F201' '106.07839410835676' 'mated']
 ['F214' '138.1930921815662' 'mated']
 ['F165' '153.23881910199069' 'mated']
 ['F55' '162.94284385273286' 'mated']
 ['F7' '166.46641827097554' 'mated']
 ['F47' '169.64803611694404' 'mated']
 ['F208' '171.18339827924822' 'mated']
 ['F176' '216.49825393928705' 'absent']
 ['F210' '219.62453470167264' 'mated']
 ['F116' '246.52391895825963' 'mated']
 ['F163' '320.90545264572' 'mated']]",500.0,1000.0,566.0,72.68763797412103,16.141156164021805,1371.0,234.2228024077676,50.73628379785616,298.0,49.453534535113114,10.542124817043598,15.0,1.5000000000000002,0.15000000000000008,83.0,2.1699829116486695,0.0605495541838134
7,0.054,4,359.9614762263342,"[['15' '0.27571865845583354' 'present']
 ['15' '3.3647617780521775' 'present']
 ['21' '5.261272221398345' 'present']
 ['12' '6.183869241295653' 'present']
 ['15' '23.32169338807226' 'present']
 ['15' '26.23758014727978' 'marauded']
 ['12' '27.31736708825674' 'presentdestroyed']
 ['12' '29.437276564967487' 'presentdestroyed']
 ['9' '29.56076170831048' 'presentdestroyed']
 ['15' '29.899658765609153' 'presentdestroyed']
 ['14' '40.32430191682645' 'present']
 ['9' '41.4105483746358' 'present']
 ['15' '43.55854139352683' 'present']
 ['21' '45.82387593243619' 'present']
 ['21' '46.13945531659697' 'marauded']
 ['9' '46.89143700216677' 'presentdestroyed']
 ['15' '59.888582948208' 'present']
 ['9' '60.7129247815152' 'present']
 ['12' '69.8015330045289' 'present']
 ['20' '74.10630271947701' 'marauded']
 ['9' '78.87349758147506' 'destroyed']
 ['20' '83.35379021395111' 'present']
 ['9' '93.66008944387013' 'present']
 ['12' '93.9213170858459' 'present']
 ['14' '96.82781747802856' 'present']
 ['15' '100.29430802357797' 'present']
 ['9' '118.77861862898598' 'present']
 ['15' '122.52625656077902' 'marauded']
 ['9' '128.181843619477' 'presentdestroyed']
 ['15' '129.12485781407253' 'presentdestroyed']
 ['9' '132.14866310774687' 'present']
 ['21' '139.120963115805' 'marauded']
 ['9' '141.4366144365929' 'presentdestroyed']
 ['9' '141.45976258474104' 'presentdestroyed']
 ['9' '144.79987570729463' 'destroyed']
 ['15' '149.900684758183' 'present']
 ['20' '150.48405008466395' 'present']
 ['15' '152.89924624069633' 'marauded']
 ['15' '158.5985059963733' 'presentdestroyed']
 ['15' '161.6616702399965' 'present']
 ['9' '166.71406263432272' 'present']
 ['9' '169.27104844662907' 'present']
 ['12' '170.60373162098736' 'marauded']
 ['9' '171.7409903978191' 'presentdestroyed']
 ['9' '174.4725202560328' 'presentdestroyed']
 ['14' '179.84206204709662' 'marauded']
 ['9' '190.5326168556419' 'marauded']
 ['15' '192.06100940518127' 'destroyed']
 ['9' '198.43847183728275' 'present']
 ['15' '198.78847314462018' 'present']
 ['9' '200.5427652452479' 'present']
 ['15' '202.8787160072955' 'present']
 ['21' '204.2896789093662' 'present']
 ['9' '206.17884994232404' 'present']
 ['9' '217.8398911755157' 'present']
 ['20' '218.98608013576325' 'present']
 ['9' '223.55423845026226' 'present']
 ['9' '224.2294490867867' 'present']
 ['21' '227.495280166675' 'present']
 ['15' '227.90239406260565' 'marauded']
 ['15' '228.87845002654333' 'presentdestroyed']
 ['9' '229.12120157892053' 'presentdestroyed']
 ['9' '231.5380420132393' 'destroyed']
 ['12' '232.4736158689323' 'presentdestroyed']
 ['12' '234.96700963219223' 'destroyed']
 ['20' '236.23263874944348' 'present']
 ['15' '237.39052927279553' 'present']
 ['15' '251.06994519946323' 'present']
 ['12' '256.95302104622806' 'present']
 ['9' '266.4106462244489' 'present']
 ['15' '273.00659600690994' 'present']
 ['21' '274.12964949584614' 'present']
 ['9' '281.0013730758572' 'marauded']
 ['15' '286.1365038747168' 'presentdestroyed']
 ['12' '292.32468154329086' 'present']
 ['12' '292.4358673090253' 'present']
 ['9' '297.10798561288095' 'present']
 ['15' '298.1210649935665' 'marauded']
 ['15' '304.32091674284175' 'destroyed']
 ['9' '305.33046552161886' 'presentdestroyed']
 ['9' '306.25131842234174' 'present']
 ['15' '306.9973800588972' 'present']
 ['15' '307.02052820704534' 'present']
 ['15' '316.9037702426622' 'present']
 ['15' '322.1485320647273' 'marauded']
 ['14' '324.89475353821945' 'presentdestroyed']
 ['12' '326.3197085260908' 'presentdestroyed']
 ['9' '329.9148580654368' 'present']
 ['15' '330.0694094342871' 'present']
 ['14' '338.29675888035075' 'marauded']
 ['12' '347.6155318783979' 'present']
 ['15' '348.8391325567179' 'present']
 ['9' '348.8727540593028' 'present']
 ['14' '349.37149551170336' 'present']
 ['15' '356.3945898713261' 'present']]","[['F18' '56.63449866214415' 'mated']
 ['F178' '90.52622655236863' 'mated']
 ['F175' '103.07454098574613' 'mated']
 ['F83' '129.64751012033756' 'destroyed']
 ['F90' '167.01149020429608' 'absent']
 ['F20' '190.73510176635486' 'destroyed']
 ['F158' '216.04763173350253' 'mated']]",500.0,1500.0,569.0,71.47464703021205,15.094154995199283,1176.0,200.08952262045133,42.895088263288734,498.0,85.67626071461412,18.824963127423377,11.0,1.0999999999999999,0.11000000000000004,66.0,1.6931049912900678,0.04661779835390942
8,0.0,9,360.28189890340064,"[['22' '48.66537181654676' 'present']
 ['22' '65.76066463093053' 'marauded']
 ['14' '66.19796561361925' 'presentdestroyed']
 ['14' '93.48573875214215' 'present']
 ['18' '107.55999176772828' 'present']
 ['14' '123.93519870953517' 'marauded']
 ['22' '146.89212157528559' 'present']
 ['18' '226.02991135034677' 'marauded']
 ['14' '230.54787066188658' 'presentdestroyed']
 ['14' '238.54770363996505' 'present']
 ['18' '251.14029492261426' 'present']
 ['22' '264.4871329923617' 'present']
 ['14' '273.3996933705294' 'present']
 ['14' '279.7920689270712' 'present']
 ['22' '303.8819413943499' 'present']
 ['22' '303.99897931765054' 'present']
 ['14' '322.2608494308311' 'present']
 ['22' '335.3187381550872' 'present']]","[['F161' '30.117281386786427' 'mated']
 ['F212' '102.3763503149671' 'mated']
 ['F185' '174.854271573013' 'mated']
 ['F123' '182.6055123109099' 'mated']
 ['F70' '196.6415885988203' 'mated']
 ['F96' '240.3559917360067' 'mated']
 ['F183' '255.05371837442053' 'mated']
 ['F110' '266.1354729365101' 'mated']
 ['F188' '272.96087021036266' 'mated']]",1000.0,0.0,566.0,70.2552629557488,15.555824467052009,1590.0,271.4966387576363,58.256685910848105,108.0,18.25907131724885,3.8710374563892205,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,2,360.2855438986647,"[['7' '1.0556715041766556' 'present']
 ['7' '5.720898919548578' 'marauded']
 ['22' '11.184215655078404' 'presentdestroyed']
 ['20' '30.138140755549124' 'present']
 ['21' '31.558204549936136' 'marauded']
 ['22' '48.115677945135474' 'present']
 ['20' '68.8550779059324' 'present']
 ['7' '69.14877755214945' 'present']
 ['20' '86.76137903175021' 'present']
 ['20' '94.19184030542786' 'marauded']
 ['7' '97.04567719010626' 'destroyed']
 ['15' '101.7430199157855' 'present']
 ['20' '105.62182184273779' 'present']
 ['22' '108.66689028105853' 'marauded']
 ['7' '109.58646859883729' 'presentdestroyed']
 ['7' '115.48454542602947' 'presentdestroyed']
 ['20' '128.64093110516953' 'present']
 ['22' '133.2622015036812' 'marauded']
 ['20' '139.4659345091809' 'presentdestroyed']
 ['20' '144.28236481137031' 'present']
 ['22' '153.0998910629658' 'marauded']
 ['22' '154.48427737877188' 'presentdestroyed']
 ['20' '164.46280498545946' 'present']
 ['22' '165.53446993911967' 'present']
 ['20' '182.1576211673866' 'present']
 ['20' '183.55582288946005' 'marauded']
 ['20' '205.23040654086742' 'present']
 ['21' '217.5464110627147' 'present']
 ['21' '228.18107249663214' 'present']
 ['20' '236.260581036045' 'present']
 ['7' '246.35609928498715' 'present']
 ['22' '271.4122650657723' 'present']
 ['20' '279.7021310488698' 'present']
 ['20' '300.5548981875863' 'present']
 ['20' '304.3646244657287' 'present']
 ['15' '305.2400309158544' 'present']
 ['7' '312.14598009153366' 'marauded']
 ['7' '316.5808891744209' 'presentdestroyed']
 ['20' '354.9767934320455' 'marauded']
 ['20' '359.2057662176486' 'presentdestroyed']]","[['F153' '49.56556519411896' 'absent']
 ['F86' '114.1472754083464' 'absentdestroyed']
 ['F177' '162.33043979212096' 'mated']
 ['F88' '260.31927651332256' 'mated']]",1000.0,500.0,565.0,71.4196555220003,15.097467659273512,1398.0,232.10784822328716,48.77662217875999,302.0,53.07456930611263,11.69816196117364,10.0,0.9999999999999999,0.10000000000000003,82.0,2.400123597004539,0.07716049382716046
