id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1259807452787,"[['3' '13.002912781656848' 'marauded']
 ['21' '47.10621661224129' 'present']
 ['23' '54.247401452313774' 'marauded']
 ['3' '54.89469503754432' 'presentdestroyed']
 ['3' '99.07493438102523' 'present']
 ['21' '101.21505087267735' 'present']
 ['23' '102.69880785976729' 'present']
 ['8' '105.08421920546192' 'present']
 ['21' '142.16373182283874' 'present']
 ['21' '155.20030897637062' 'present']
 ['6' '161.67072504204958' 'present']
 ['21' '179.5838828817769' 'present']
 ['21' '212.8656118055939' 'present']
 ['21' '243.90653001572022' 'present']
 ['3' '255.9622112068038' 'present']
 ['21' '260.5998272962586' 'present']
 ['21' '276.96581817052635' 'present']
 ['21' '297.3665700313825' 'marauded']
 ['21' '302.9123605787619' 'presentdestroyed']
 ['3' '303.78815710843736' 'presentdestroyed']
 ['21' '310.9431887474954' 'marauded']
 ['21' '317.96395515087795' 'marauded']
 ['21' '336.1486180767683' 'present']
 ['21' '340.6653948231841' 'present']
 ['21' '344.7736938359549' 'present']]","[['F119' '54.63652355649265' 'destroyed']
 ['F163' '76.06356414495039' 'mated']
 ['F132' '104.64096291316345' 'mated']
 ['F150' '141.91882650948966' 'mated']
 ['F144' '174.6805757695487' 'absent']
 ['F126' '198.0039857337036' 'mated']
 ['F103' '240.54156165796198' 'absent']
 ['F58' '243.53549178190772' 'absent']
 ['F62' '244.07987738957073' 'absent']
 ['F61' '273.8334934431427' 'mated']]",0.0,0.0,568.0,70.19336868759872,14.833960491258237,1565.0,259.3652989636057,55.27288226055045,164.0,30.538730028783704,6.803694661802878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.89079296331704,"[['6' '12.173179899245007' 'present']
 ['23' '14.441256719518506' 'marauded']
 ['13' '39.19204317724521' 'present']
 ['6' '49.56033537631293' 'marauded']
 ['23' '51.72022081686099' 'presentdestroyed']
 ['6' '63.76301530126009' 'present']
 ['23' '64.01462054476612' 'present']
 ['2' '70.31650404002487' 'marauded']
 ['2' '80.52617796161931' 'present']
 ['23' '105.6868689114585' 'present']
 ['6' '125.07305231087156' 'marauded']
 ['6' '136.27307797556048' 'present']
 ['6' '137.65295025497295' 'present']
 ['2' '137.95831803720978' 'present']
 ['2' '138.61090938737297' 'present']
 ['6' '139.42264987980542' 'present']
 ['6' '152.93012159522587' 'marauded']
 ['6' '160.1477685747856' 'presentdestroyed']
 ['6' '208.05900545135796' 'present']
 ['23' '213.970158375597' 'marauded']
 ['13' '215.11296166165147' 'presentdestroyed']
 ['2' '215.270809776792' 'presentdestroyed']
 ['2' '215.49701787266164' 'presentdestroyed']
 ['6' '225.0582196392381' 'present']
 ['2' '237.1772660724878' 'marauded']
 ['6' '247.1355525595112' 'present']
 ['2' '257.5262375549968' 'present']
 ['2' '257.9264618672834' 'present']
 ['2' '269.7679205525279' 'marauded']
 ['13' '271.69824047963135' 'presentdestroyed']
 ['6' '272.9720321791538' 'presentdestroyed']
 ['6' '293.4746179647493' 'marauded']
 ['6' '294.9411511449451' 'presentdestroyed']
 ['6' '304.849845601813' 'present']
 ['2' '312.0210705003264' 'present']
 ['2' '325.7577386791266' 'present']
 ['23' '352.6433749962018' 'present']]","[['F123' '49.259828923118036' 'mated']
 ['F80' '119.3326172509067' 'mated']
 ['F74' '136.04406702664585' 'mated']
 ['F184' '157.1799216812309' 'destroyed']
 ['F26' '161.32185056810934' 'mated']
 ['F33' '181.64949998563947' 'mated']
 ['F130' '197.86363040071788' 'absent']
 ['F72' '205.17753633701201' 'absent']
 ['F7' '216.15553793856472' 'destroyed']
 ['F7' '216.17868608671287' 'destroyed']
 ['F97' '235.83743321017164' 'mated']
 ['F141' '246.65623824026582' 'mated']
 ['F181' '285.57805809809014' 'mated']]",0.0,500.0,556.0,71.9115980018552,15.885964698314433,1373.0,233.2185521452382,50.56371012619976,330.0,54.96988851513832,11.596283297809812,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2133269519948,"[['10' '25.467321850607224' 'present']
 ['8' '32.48922077862838' 'present']
 ['10' '48.743097038258895' 'marauded']
 ['3' '62.43058695394556' 'marauded']
 ['10' '69.17123665828733' 'presentdestroyed']
 ['10' '70.71826077815378' 'present']
 ['7' '73.140901478694' 'present']
 ['8' '79.3502601393092' 'present']
 ['3' '80.54554863973213' 'present']
 ['10' '85.2800039322392' 'present']
 ['10' '88.29931286111491' 'present']
 ['8' '98.65030870822469' 'marauded']
 ['8' '100.25655212235608' 'destroyed']
 ['8' '103.72047027021522' 'presentdestroyed']
 ['3' '107.73345148365277' 'present']
 ['7' '107.79521573372143' 'marauded']
 ['10' '122.32133631254057' 'present']
 ['7' '122.48700661722249' 'marauded']
 ['8' '124.60361142523954' 'presentdestroyed']
 ['10' '125.94833306203085' 'presentdestroyed']
 ['18' '128.00285643310892' 'presentdestroyed']
 ['18' '134.0276402269927' 'present']
 ['3' '139.77927777486187' 'present']
 ['10' '141.44847918936068' 'present']
 ['3' '143.26014652295237' 'marauded']
 ['8' '163.36432221501212' 'marauded']
 ['7' '166.70448491678482' 'presentdestroyed']
 ['3' '167.98657281425912' 'presentdestroyed']
 ['18' '186.45329852208434' 'present']
 ['3' '199.66718254472204' 'present']
 ['7' '199.8721838396959' 'marauded']
 ['3' '201.78731780255822' 'destroyed']
 ['8' '211.36527339991272' 'present']
 ['10' '225.92781764656996' 'marauded']
 ['3' '227.0711634895375' 'presentdestroyed']
 ['10' '255.14415428420455' 'present']
 ['18' '267.11192718657156' 'present']
 ['10' '276.16283719678836' 'present']
 ['18' '276.44464738526233' 'present']
 ['3' '290.4163674300205' 'present']
 ['7' '303.2377743769809' 'marauded']
 ['7' '303.66816745528195' 'presentdestroyed']
 ['3' '308.1757058646347' 'presentdestroyed']
 ['10' '312.5651374182202' 'present']
 ['3' '315.2829931609568' 'present']
 ['18' '315.3365097557339' 'present']
 ['10' '317.4013429041699' 'marauded']
 ['10' '334.3860021769188' 'present']
 ['3' '335.21452520612655' 'present']
 ['3' '337.96199088561275' 'present']
 ['7' '342.15487587429175' 'marauded']
 ['10' '343.27087183202434' 'presentdestroyed']
 ['10' '345.0921852254193' 'presentdestroyed']
 ['7' '354.70553552240006' 'present']]","[['F4' '46.81482275865149' 'mated']
 ['F123' '49.24825484904396' 'absentdestroyed']
 ['F47' '58.93580827036165' 'mated']
 ['F165' '110.84630347563849' 'destroyed']
 ['F151' '114.83659597596899' 'destroyed']
 ['F83' '123.73149962410183' 'destroyed']
 ['F172' '140.05249139689994' 'mated']
 ['F184' '157.19149575530497' 'mated']
 ['F26' '161.31027649403526' 'absent']
 ['F46' '169.1138383600726' 'destroyed']
 ['F116' '172.34715358068374' 'mated']
 ['F71' '175.20644146813333' 'mated']
 ['F203' '179.0878709182878' 'mated']
 ['F180' '193.70564578859344' 'absent']
 ['F142' '206.51476641536027' 'destroyed']
 ['F25' '207.55078180175906' 'destroyed']
 ['F7' '216.19026016078695' 'mated']
 ['F118' '224.76316234340226' 'mated']
 ['F202' '306.9096917968214' 'destroyed']]",0.0,1000.0,566.0,71.41189893986919,14.78004576604423,1253.0,212.27516802401422,45.55017180555346,447.0,73.50997653475301,15.335094043589184,11.0,1.0999999999999999,0.11000000000000004,73.0,1.7704926244036698,0.04393861454046635
3,0.054,13,360.27471931986867,"[['15' '0.6120523959838932' 'present']
 ['6' '4.956161015248638' 'marauded']
 ['13' '10.392083586095293' 'presentdestroyed']
 ['7' '15.25894909155077' 'present']
 ['13' '19.307436750804698' 'marauded']
 ['2' '23.57051076436677' 'presentdestroyed']
 ['2' '39.51766879756983' 'present']
 ['18' '42.93443234619311' 'present']
 ['13' '44.131645878633854' 'present']
 ['2' '61.98264392002159' 'present']
 ['23' '63.75423057350688' 'present']
 ['15' '67.8438398351323' 'present']
 ['13' '76.34319414499369' 'present']
 ['2' '79.08370725741659' 'present']
 ['2' '79.10685540556474' 'present']
 ['15' '79.20013211440437' 'present']
 ['2' '80.73749629917508' 'present']
 ['13' '99.26625797774787' 'present']
 ['15' '109.81203633110677' 'present']
 ['15' '116.09285861468138' 'present']
 ['6' '118.17225307338053' 'present']
 ['23' '119.12182120466706' 'present']
 ['2' '121.24525881793427' 'present']
 ['2' '130.6578791490764' 'present']
 ['6' '140.11959202660407' 'present']
 ['7' '146.34443547120222' 'present']
 ['6' '149.9510192830423' 'present']
 ['2' '154.84127108641312' 'marauded']
 ['13' '157.91579733969422' 'presentdestroyed']
 ['15' '159.95136867685062' 'presentdestroyed']
 ['15' '169.85213743999515' 'present']
 ['2' '173.83743068379775' 'marauded']
 ['15' '182.74730664111428' 'present']
 ['13' '183.90633243220634' 'present']
 ['13' '186.8736501717583' 'present']
 ['23' '189.2332557513838' 'present']
 ['15' '196.03824509395358' 'present']
 ['23' '214.81277091350034' 'present']
 ['23' '215.45851554914967' 'present']
 ['2' '236.84011523022951' 'present']
 ['13' '241.9901304273889' 'present']
 ['13' '242.74134489402246' 'marauded']
 ['15' '253.42631613531154' 'present']
 ['8' '255.34821222535803' 'present']
 ['15' '260.5488462601046' 'marauded']
 ['23' '262.1009947962393' 'presentdestroyed']
 ['2' '266.3596318839105' 'destroyed']
 ['2' '268.1202714216916' 'present']
 ['6' '270.8993920703605' 'present']
 ['13' '272.13344982769485' 'present']
 ['2' '273.3797323163168' 'present']
 ['2' '277.26783863707414' 'present']
 ['2' '279.54323206305787' 'marauded']
 ['15' '286.1124584868935' 'destroyed']
 ['23' '287.8539030626592' 'present']
 ['7' '288.23942049757096' 'present']
 ['15' '289.80942957740467' 'present']
 ['13' '290.3562639351585' 'present']
 ['2' '299.189163708036' 'present']
 ['2' '315.4744099202462' 'present']
 ['7' '318.127784662604' 'marauded']
 ['23' '345.547296871506' 'present']]","[['F165' '110.85787754971257' 'mated']
 ['F105' '112.49271080571407' 'mated']
 ['F54' '135.57965971286689' 'mated']
 ['F158' '135.69187793764388' 'mated']
 ['F88' '151.09738103078215' 'mated']
 ['F153' '151.5335501789524' 'absent']
 ['F194' '157.09464200926334' 'destroyed']
 ['F164' '164.40490676688538' 'mated']
 ['F166' '164.90230213182093' 'mated']
 ['F157' '178.12973966182489' 'destroyed']
 ['F162' '188.67773681011118' 'mated']
 ['F67' '190.09946887147808' 'mated']
 ['F212' '192.56217996564487' 'mated']
 ['F25' '207.51605957953683' 'absent']
 ['F103' '240.55313573203605' 'absent']
 ['F62' '244.06830331549665' 'destroyed']
 ['F45' '253.74376995514228' 'mated']
 ['F61' '273.8219193690686' 'absent']
 ['F30' '306.6259117784288' 'mated']
 ['F49' '312.07581755301356' 'mated']]",0.0,1500.0,566.0,72.31870312633694,15.11634221273053,1388.0,236.0890260989623,50.15079109083348,296.0,48.80716867435631,10.28900136858518,10.0,0.9999999999999999,0.10000000000000003,67.0,1.8719920760437214,0.055727023319615876
4,0.0,9,360.516455835876,"[['13' '10.965564931386552' 'present']
 ['3' '30.05073448209549' 'present']
 ['7' '38.197986919451296' 'marauded']
 ['13' '45.24544965993883' 'presentdestroyed']
 ['3' '129.9767262105083' 'present']
 ['3' '139.75612962671372' 'present']
 ['21' '160.31729284973207' 'marauded']
 ['3' '168.3734535522708' 'present']
 ['3' '183.41547691040876' 'present']
 ['15' '217.7030246467555' 'present']
 ['3' '222.76779056350716' 'present']
 ['13' '224.754072175987' 'present']
 ['13' '252.44428834535222' 'present']
 ['13' '263.0202402478547' 'present']
 ['7' '276.16302530020187' 'marauded']
 ['13' '315.2882160244479' 'present']
 ['3' '329.53368134116585' 'present']
 ['3' '333.123584356928' 'present']
 ['3' '339.62876053291245' 'present']
 ['3' '345.46961911362854' 'present']
 ['3' '358.25266009104695' 'present']
 ['3' '359.55713584222804' 'present']
 ['3' '359.6491162772131' 'present']]","[['F119' '54.648097630566724' 'mated']
 ['F136' '118.95119776345001' 'mated']
 ['F192' '136.7598116279819' 'mated']
 ['F193' '144.65217675412208' 'mated']
 ['F0' '152.3318750208731' 'mated']
 ['F77' '189.5036474478585' 'mated']
 ['F62' '244.0914514636448' 'mated']
 ['F124' '261.0433117283534' 'mated']
 ['F95' '286.0137557905502' 'mated']]",500.0,0.0,558.0,71.65061791315408,15.484893325083526,1593.0,269.9108902825086,57.10923496018571,116.0,18.506536081347633,3.8019788536950614,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.12283874194253,"[['23' '16.82775789253762' 'present']
 ['23' '48.8676925793805' 'marauded']
 ['3' '118.49514990685208' 'present']
 ['3' '169.50372871766803' 'present']
 ['3' '198.2274805523332' 'marauded']
 ['23' '281.86397338568554' 'marauded']
 ['23' '328.70679615089125' 'present']
 ['23' '350.98766632336066' 'present']]","[['F113' '34.05400580636726' 'mated']
 ['F13' '118.18809963867179' 'absent']
 ['F153' '151.5710046694327' 'mated']
 ['F18' '160.97139960304665' 'mated']
 ['F79' '169.02529067943874' 'mated']
 ['F190' '178.90694114151825' 'mated']
 ['F72' '205.20547862361354' 'destroyed']
 ['F155' '207.14205875626337' 'absent']
 ['F42' '212.8047951721853' 'mated']
 ['F69' '253.03821201376962' 'mated']
 ['F86' '257.281582961849' 'mated']]",500.0,500.0,553.0,72.8261136221551,17.02210499275617,1583.0,268.9377120865724,58.07605969265678,106.0,18.296046418379504,3.864382015475077,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.1902056082709,"[['7' '23.808388525586956' 'marauded']
 ['15' '30.256858780755355' 'presentdestroyed']
 ['3' '47.06418489041503' 'present']
 ['15' '68.52858577929315' 'present']
 ['15' '74.21446789106277' 'marauded']
 ['15' '94.15335580988467' 'present']
 ['15' '100.16521500865011' 'marauded']
 ['15' '113.62474057602738' 'present']
 ['15' '138.3311027938339' 'present']
 ['15' '140.80689558543156' 'marauded']
 ['15' '160.1745261972731' 'present']
 ['15' '185.31572991093293' 'marauded']
 ['15' '189.59234993359937' 'destroyed']
 ['15' '192.3913294607291' 'present']
 ['15' '192.8432496354098' 'present']
 ['15' '210.20916561692914' 'marauded']
 ['15' '250.0944006315955' 'marauded']
 ['15' '264.8458226106618' 'present']
 ['15' '265.49834685967556' 'present']
 ['15' '266.36821143308674' 'present']
 ['15' '291.1049570764952' 'present']
 ['15' '291.4801325266499' 'present']
 ['15' '305.3715225236339' 'present']
 ['7' '307.4880189400911' 'marauded']
 ['15' '315.7177925128409' 'marauded']
 ['15' '316.4469521559385' 'presentdestroyed']
 ['15' '316.56134698013597' 'presentdestroyed']
 ['15' '332.4440785286295' 'marauded']
 ['15' '334.6914370423193' 'presentdestroyed']]","[['F55' '117.39383120784271' 'mated']
 ['F177' '145.27823954465896' 'destroyed']
 ['F7' '216.13916972603727' 'destroyed']
 ['F110' '237.97720829037442' 'mated']
 ['F167' '270.0391462342247' 'mated']
 ['F29' '272.97429667565035' 'absent']]",500.0,1000.0,566.0,71.30586052404321,14.476701353214544,1315.0,224.1873586926134,48.43426117669721,370.0,60.86798295217217,12.483592227876464,12.0,1.2,0.12000000000000005,83.0,2.59736348433187,0.09269975994513034
7,0.054,7,360.1745241068107,"[['6' '14.309841512932643' 'present']
 ['18' '25.126710521907793' 'marauded']
 ['18' '44.33864355358277' 'present']
 ['2' '78.11489527539355' 'present']
 ['2' '81.027347540184' 'present']
 ['2' '86.20017020947134' 'present']
 ['18' '89.62928562237917' 'present']
 ['10' '94.38148210710496' 'present']
 ['2' '95.76577819745322' 'present']
 ['2' '97.45918410366563' 'present']
 ['18' '119.95651261092313' 'present']
 ['18' '119.97966075907128' 'present']
 ['2' '130.21754553680182' 'present']
 ['2' '130.24069368494997' 'present']
 ['6' '133.54785096708372' 'present']
 ['10' '136.15876228226844' 'marauded']
 ['6' '149.2131083396347' 'marauded']
 ['2' '157.83789147497723' 'present']
 ['2' '160.3332531538946' 'present']
 ['10' '180.5652872335426' 'present']
 ['15' '189.44399774733256' 'present']
 ['18' '189.82876031671603' 'marauded']
 ['10' '208.91854810706053' 'marauded']
 ['18' '221.9912934449946' 'present']
 ['10' '222.18513451181863' 'present']
 ['2' '236.08839060841265' 'present']
 ['2' '240.56927510659233' 'present']
 ['18' '243.63158479555847' 'marauded']
 ['2' '268.29984831000314' 'present']
 ['18' '271.44281997585995' 'present']
 ['6' '278.5918084417964' 'present']
 ['2' '280.7879535778113' 'present']
 ['2' '286.07623984128367' 'present']
 ['18' '286.5754149161025' 'present']
 ['6' '287.7440042912067' 'present']
 ['6' '307.48210106338587' 'marauded']
 ['3' '311.27533470238035' 'destroyed']]","[['F76' '24.92990671768455' 'mated']
 ['F179' '55.79815159420138' 'mated']
 ['F151' '114.84817005004307' 'mated']
 ['F210' '184.51295228179913' 'mated']
 ['F25' '207.53920772768498' 'absent']
 ['F186' '211.67126071974738' 'absentdestroyed']
 ['F40' '236.42621616161568' 'mated']
 ['F2' '237.5772732456636' 'mated']
 ['F170' '250.50670133614042' 'absentdestroyed']
 ['F202' '306.92126587089547' 'mated']
 ['F143' '315.27526704088' 'destroyed']]",500.0,1500.0,566.0,72.73535987875565,15.220622428966255,1425.0,240.20255739999084,51.387042954185894,260.0,42.91860588850153,8.820836240326939,19.0,1.9000000000000006,0.1900000000000001,90.0,2.451377197606754,0.07287379972565156
8,0.054,15,360.27623954324633,"[['2' '43.928233582966136' 'marauded']
 ['23' '51.267164309841505' 'presentdestroyed']
 ['18' '87.67515498393418' 'present']
 ['18' '92.59276457622657' 'present']
 ['10' '114.66189024924905' 'present']
 ['10' '115.48017842420248' 'present']
 ['10' '143.48396791996186' 'present']
 ['18' '145.05562499385195' 'present']
 ['2' '152.42158379474876' 'present']
 ['18' '153.75788721810295' 'marauded']
 ['18' '163.6491486048761' 'present']
 ['18' '173.48934500760478' 'present']
 ['13' '176.66542538625632' 'marauded']
 ['2' '187.28839674279882' 'present']
 ['10' '189.24154412288277' 'present']
 ['3' '216.0961709290122' 'present']
 ['18' '216.19631798109307' 'present']
 ['10' '221.27097203607175' 'present']
 ['18' '223.0511120035768' 'marauded']
 ['18' '232.64488065124056' 'present']
 ['2' '235.17056360557956' 'marauded']
 ['18' '243.95404603135532' 'marauded']
 ['10' '247.91827659658966' 'presentdestroyed']
 ['10' '257.49633542934964' 'present']
 ['18' '280.3342867991588' 'marauded']
 ['2' '284.96747211869297' 'presentdestroyed']
 ['2' '299.41904263486566' 'present']
 ['2' '313.8959409059564' 'present']
 ['10' '318.2750834474349' 'marauded']
 ['10' '319.8271969284475' 'presentdestroyed']
 ['2' '329.8299073218087' 'present']
 ['23' '341.7469387550399' 'present']
 ['18' '347.0980413013659' 'present']
 ['10' '349.6229123566593' 'present']
 ['18' '353.4394103813374' 'present']
 ['10' '357.9973628189589' 'present']]","[['F4' '46.80324868457741' 'destroyed']
 ['F123' '49.220312562442416' 'destroyed']
 ['F129' '50.55208072861396' 'destroyed']
 ['F129' '50.57522887676211' 'destroyed']
 ['F89' '106.11755201961071' 'mated']
 ['F13' '118.21124778681994' 'mated']
 ['F83' '123.7430736981759' 'mated']
 ['F145' '125.23131897846784' 'mated']
 ['F5' '131.2190712130357' 'mated']
 ['F134' '139.87132362814214' 'mated']
 ['F46' '169.12541243414668' 'mated']
 ['F92' '188.66702873031437' 'mated']
 ['F180' '193.71721986266752' 'absent']
 ['F23' '196.89481241328596' 'mated']
 ['F130' '197.88677854886603' 'mated']
 ['F25' '207.56235587583313' 'mated']
 ['F98' '209.0116850659626' 'mated']
 ['F160' '215.9776362352231' 'mated']
 ['F84' '338.54478092912416' 'mated']
 ['F96' '351.0217620191563' 'mated']]",1000.0,0.0,559.0,72.12445683597993,14.992267292620982,1440.0,235.68044787130987,50.24819077556973,299.0,48.58604544633777,10.068228652779606,16.0,1.6000000000000003,0.1600000000000001,75.0,2.044146661790862,0.06108539094650198
9,0.0,15,360.255146899796,"[['21' '23.63755530678671' 'marauded']
 ['21' '33.86169836115912' 'present']
 ['21' '42.256155320570834' 'marauded']
 ['6' '51.201096985221064' 'present']
 ['21' '53.32202921492518' 'present']
 ['7' '53.493068878127765' 'present']
 ['2' '58.48001904806413' 'present']
 ['21' '77.99450393690492' 'present']
 ['21' '80.8024547654065' 'present']
 ['7' '87.8425289457461' 'present']
 ['3' '94.75187208951886' 'present']
 ['3' '134.6729288491719' 'marauded']
 ['21' '141.33677933392312' 'presentdestroyed']
 ['21' '164.94957429238863' 'present']
 ['21' '181.0620073729994' 'present']
 ['21' '182.29046276755776' 'present']
 ['21' '182.3136109157059' 'present']
 ['3' '186.27303167805155' 'present']
 ['3' '186.9513074861416' 'present']
 ['21' '199.29182000196909' 'present']
 ['3' '199.69512483132357' 'present']
 ['21' '203.07428214645267' 'present']
 ['21' '214.2270799697988' 'present']
 ['21' '231.71532041313074' 'present']
 ['7' '232.69221085703927' 'present']
 ['21' '244.68270049353725' 'present']
 ['21' '245.34510563804636' 'present']
 ['21' '249.88647760226482' 'marauded']
 ['21' '277.5935504437422' 'marauded']
 ['21' '287.1049353028874' 'present']
 ['21' '287.12808345103554' 'present']
 ['21' '297.8519660953777' 'marauded']
 ['13' '307.1384284574858' 'marauded']
 ['21' '315.39767114436563' 'present']
 ['3' '315.6386955412173' 'present']
 ['21' '347.61522335138443' 'present']
 ['21' '357.87807408053663' 'present']]","[['F51' '18.474524392032222' 'mated']
 ['F14' '89.015390487955' 'mated']
 ['F73' '89.24485691710385' 'mated']
 ['F120' '102.51151496201638' 'mated']
 ['F153' '151.51718196642494' 'absent']
 ['F34' '165.63242861110436' 'mated']
 ['F147' '171.65827213331295' 'mated']
 ['F27' '181.31142568003872' 'mated']
 ['F94' '181.8536884919122' 'mated']
 ['F108' '202.5632392180907' 'mated']
 ['F64' '225.60152898307246' 'mated']
 ['F191' '232.4741401405038' 'mated']
 ['F103' '240.5695039445635' 'mated']
 ['F58' '243.5075494953062' 'absent']
 ['F90' '249.36742424522032' 'mated']
 ['F146' '268.55065540331896' 'mated']
 ['F209' '290.1537565350632' 'mated']]",1000.0,500.0,557.0,70.44325940232613,15.395663615899089,1455.0,247.32673028737742,53.118358309623254,253.0,42.3460369794613,9.102437258275897,0.0,0.0,0.0,0.0,0.0,0.0
